5,6,535.89,251.25,49.93,93.16,-1,-1,-1,-1
5,7,480.56,257.04,56.49,117.99,-1,-1,-1,-1
5,8,864.36,242.02,54.12,122.94,-1,-1,-1,-1
5,9,622.88,244.61,74.36,100.32,-1,-1,-1,-1
5,10,574.62,274.48,77.96,123.99,-1,-1,-1,-1
6,1,882.19,440.23,103.42,167.6,-1,-1,-1,-1
6,2,512.69,331.6,52.73,150.25,-1,-1,-1,-1
6,3,294.25,389.11,60.36,158.65,-1,-1,-1,-1
6,4,772.13,256.17,69.24,133.21,-1,-1,-1,-1
6,5,165.78,423.76,70.87,168.34,-1,-1,-1,-1
6,6,534.21,251.16,50.08,93.55,-1,-1,-1,-1
6,7,481.23,257.96,55.87,118.8,-1,-1,-1,-1
6,8,866.11,241.92,54.72,123.35,-1,-1,-1,-1
6,9,617.9,243.79,78.29,101.8,-1,-1,-1,-1
6,10,574.06,274.31,75.49,124.15,-1,-1,-1,-1
7,1,880.22,440.06,104.93,167.64,-1,-1,-1,-1
7,2,512.45,331.18,52.84,150.61,-1,-1,-1,-1
7,3,294.98,388.18,60.34,159.64,-1,-1,-1,-1
7,4,772.78,256.04,69.16,133.4,-1,-1,-1,-1
7,5,166.39,423.8,70.77,167.13,-1,-1,-1,-1
7,6,532.53,251.07,50.23,93.93,-1,-1,-1,-1
7,7,481.76,258.2,55.41,118.95,-1,-1,-1,-1
7,8,867.85,241.83,55.32,123.75,-1,-1,-1,-1
7,9,617.37,243.77,79.19,102.27,-1,-1,-1,-1
7,10,573.51,274.15,73.0,124.3,-1,-1,-1,-1
8,1,876.18,440.31,106.59,166.03,-1,-1,-1,-1
8,2,510.71,330.65,55.72,147.94,-1,-1,-1,-1
8,3,297.09,387.05,61.18,161.24,-1,-1,-1,-1
8,4,777.27,255.74,64.92,133.61,-1,-1,-1,-1
8,5,168.58,424.22,69.14,167.16,-1,-1,-1,-1
8,6,530.86,250.98,50.37,94.32,-1,-1,-1,-1
8,7,482.48,260.54,55.83,118.43,-1,-1,-1,-1
8,8,869.59,241.73,55.93,124.17,-1,-1,-1,-1
8,9,616.82,242.3,77.83,106.6,-1,-1,-1,-1
8,10,572.95,273.99,70.53,124.46,-1,-1,-1,-1
9,1,875.33,440.35,106.74,165.89,-1,-1,-1,-1
9,2,511.06,330.89,55.81,148.02,-1,-1,-1,-1
9,3,297.91,387.4,60.8,160.54,-1,-1,-1,-1
9,4,777.93,256.24,64.54,133.23,-1,-1,-1,-1
9,5,169.38,424.33,68.61,166.39,-1,-1,-1,-1
9,6,529.18,250.9,50.52,94.69,-1,-1,-1,-1
9,7,482.18,260.9,56.7,119.29,-1,-1,-1,-1
9,8,871.33,241.64,56.53,124.57,-1,-1,-1,-1
9,9,616.29,241.53,77.71,108.53,-1,-1,-1,-1
9,10,572.4,273.83,68.05,124.61,-1,-1,-1,-1
10,1,871.22,441.21,106.89,166.14,-1,-1,-1,-1
10,2,509.51,330.13,56.74,148.79,-1,-1,-1,-1
10,3,299.36,385.62,61.15,163.03,-1,-1,-1,-1
10,4,780.73,255.12,63.82,134.52,-1,-1,-1,-1
10,5,170.93,424.23,68.36,168.38,-1,-1,-1,-1
10,6,527.5,250.81,50.67,95.08,-1,-1,-1,-1
10,7,484.3,261.93,59.22,121.06,-1,-1,-1,-1
10,8,873.07,241.54,57.14,124.99,-1,-1,-1,-1
10,9,611.26,243.71,75.36,109.42,-1,-1,-1,-1
10,10,571.84,273.66,65.58,124.78,-1,-1,-1,-1
11,1,869.85,441.32,107.3,166.07,-1,-1,-1,-1
11,2,509.45,329.93,57.03,149.01,-1,-1,-1,-1
11,3,299.81,385.68,61.24,163.01,-1,-1,-1,-1
11,4,781.07,255.01,63.98,134.68,-1,-1,-1,-1
11,5,171.0,424.13,68.66,169.15,-1,-1,-1,-1
11,6,525.82,250.72,50.82,95.47,-1,-1,-1,-1
11,7,484.68,262.24,59.24,121.75,-1,-1,-1,-1
11,8,874.81,241.45,57.74,125.39,-1,-1,-1,-1
11,9,611.22,243.89,74.35,110.25,-1,-1,-1,-1
11,10,571.29,273.5,63.1,124.93,-1,-1,-1,-1
12,1,869.27,441.32,102.47,164.94,-1,-1,-1,-1
12,2,507.98,329.28,58.71,148.69,-1,-1,-1,-1
12,3,302.47,383.24,62.48,166.22,-1,-1,-1,-1
12,4,784.97,254.16,62.68,135.82,-1,-1,-1,-1
12,5,173.29,423.51,67.26,168.3,-1,-1,-1,-1
12,6,524.14,250.63,50.98,95.85,-1,-1,-1,-1
12,7,485.19,261.43,56.34,122.01,-1,-1,-1,-1
12,8,876.55,241.35,58.35,125.8,-1,-1,-1,-1
12,9,608.9,243.9,71.62,111.63,-1,-1,-1,-1
12,10,568.6,273.18,64.09,124.69,-1,-1,-1,-1
13,1,868.68,441.38,101.53,164.63,-1,-1,-1,-1
13,2,507.86,329.23,58.89,148.42,-1,-1,-1,-1
13,3,302.82,382.61,62.94,166.85,-1,-1,-1,-1
13,4,785.36,253.88,62.69,136.31,-1,-1,-1,-1
13,5,173.62,423.48,66.97,168.03,-1,-1,-1,-1
13,6,522.47,250.54,51.12,96.24,-1,-1,-1,-1
13,7,486.32,262.18,55.82,120.99,-1,-1,-1,-1
13,8,878.29,241.25,58.95,126.22,-1,-1,-1,-1
13,9,608.71,243.86,70.38,112.46,-1,-1,-1,-1
13,10,565.9,272.85,65.08,124.46,-1,-1,-1,-1
14,1,864.12,439.65,99.72,164.82,-1,-1,-1,-1
14,2,502.79,327.53,62.46,147.22,-1,-1,-1,-1
14,3,306.1,383.67,61.86,166.74,-1,-1,-1,-1
14,4,788.44,250.94,59.11,138.76,-1,-1,-1,-1
14,5,173.8,422.99,67.5,168.86,-1,-1,-1,-1
14,6,520.79,250.45,51.27,96.63,-1,-1,-1,-1
14,7,487.45,262.92,55.3,119.98,-1,-1,-1,-1
14,8,880.03,241.16,59.56,126.62,-1,-1,-1,-1
14,9,605.95,243.84,68.13,112.53,-1,-1,-1,-1
14,10,563.21,272.53,66.07,124.22,-1,-1,-1,-1
15,1,862.05,439.48,99.88,165.17,-1,-1,-1,-1
15,2,501.74,327.55,62.83,146.63,-1,-1,-1,-1
15,3,307.28,383.46,60.61,166.97,-1,-1,-1,-1
15,4,788.76,251.18,58.82,138.72,-1,-1,-1,-1
15,5,173.75,422.75,68.19,169.28,-1,-1,-1,-1
15,6,519.11,250.37,51.42,97.0,-1,-1,-1,-1
15,7,488.59,263.67,54.78,118.97,-1,-1,-1,-1
15,8,881.77,241.06,60.16,127.04,-1,-1,-1,-1
15,9,605.91,243.44,66.57,112.96,-1,-1,-1,-1
15,10,560.52,272.21,67.06,123.98,-1,-1,-1,-1
16,1,859.82,437.42,96.32,165.2,-1,-1,-1,-1
16,2,503.71,325.43,62.52,146.46,-1,-1,-1,-1
16,3,307.49,385.41,60.89,166.06,-1,-1,-1,-1
16,4,793.42,252.3,54.71,137.77,-1,-1,-1,-1
16,5,174.36,422.91,66.86,170.09,-1,-1,-1,-1
16,6,517.43,250.28,51.57,97.39,-1,-1,-1,-1
16,7,489.72,264.41,54.26,117.96,-1,-1,-1,-1
16,8,883.52,240.97,60.76,127.44,-1,-1,-1,-1
16,9,601.37,243.26,64.41,112.8,-1,-1,-1,-1
16,10,557.83,271.88,68.04,123.76,-1,-1,-1,-1
17,1,859.29,437.04,95.13,165.3,-1,-1,-1,-1
17,2,504.51,325.11,62.29,146.49,-1,-1,-1,-1
17,3,307.71,385.69,60.8,165.92,-1,-1,-1,-1
17,4,793.75,252.49,54.53,137.51,-1,-1,-1,-1
17,5,174.45,422.81,66.8,170.61,-1,-1,-1,-1
17,6,515.75,250.19,51.72,97.77,-1,-1,-1,-1
17,7,490.85,265.16,53.74,116.94,-1,-1,-1,-1
17,8,885.26,240.87,61.36,127.85,-1,-1,-1,-1
17,9,600.66,243.13,63.71,112.47,-1,-1,-1,-1
17,10,555.14,271.56,69.03,123.52,-1,-1,-1,-1
18,1,853.27,435.45,96.59,166.97,-1,-1,-1,-1
18,2,496.91,320.86,65.35,147.34,-1,-1,-1,-1
18,3,311.64,383.36,58.57,167.83,-1,-1,-1,-1
18,4,796.51,250.25,50.96,139.53,-1,-1,-1,-1
18,5,174.09,423.22,67.37,169.88,-1,-1,-1,-1
18,6,514.08,250.1,51.86,98.16,-1,-1,-1,-1
18,7,491.98,265.9,53.22,115.93,-1,-1,-1,-1
18,8,887.0,240.78,61.97,128.26,-1,-1,-1,-1
18,9,595.7,244.08,63.27,113.72,-1,-1,-1,-1
18,10,552.44,271.24,70.03,123.28,-1,-1,-1,-1
19,1,851.65,435.0,97.18,167.41,-1,-1,-1,-1
19,2,494.76,319.7,66.58,148.47,-1,-1,-1,-1
19,3,312.01,383.07,58.55,168.24,-1,-1,-1,-1
19,4,796.75,250.08,50.85,139.8,-1,-1,-1,-1
19,5,173.93,423.28,67.6,169.68,-1,-1,-1,-1
19,6,512.4,250.01,52.01,98.55,-1,-1,-1,-1
19,7,491.95,266.64,53.99,115.19,-1,-1,-1,-1
19,8,888.74,240.68,62.57,128.67,-1,-1,-1,-1
19,9,595.34,244.35,62.95,114.28,-1,-1,-1,-1
19,10,549.75,270.91,71.01,123.05,-1,-1,-1,-1
20,1,850.38,432.96,95.29,167.21,-1,-1,-1,-1
20,2,495.12,319.02,66.41,149.02,-1,-1,-1,-1
20,3,313.21,383.54,58.54,168.98,-1,-1,-1,-1
20,4,800.5,249.18,46.5,140.62,-1,-1,-1,-1
20,5,174.66,423.59,66.64,170.11,-1,-1,-1,-1
20,6,510.72,249.93,52.16,98.92,-1,-1,-1,-1
20,7,491.92,267.38,54.75,114.45,-1,-1,-1,-1
20,8,890.48,240.59,63.18,129.08,-1,-1,-1,-1
20,9,588.07,246.24,64.7,113.65,-1,-1,-1,-1
20,10,547.06,270.59,72.0,122.81,-1,-1,-1,-1
21,1,848.63,432.6,95.29,167.15,-1,-1,-1,-1
21,2,495.51,319.12,66.54,149.0,-1,-1,-1,-1
21,3,314.3,383.76,57.93,168.75,-1,-1,-1,-1
21,4,801.05,248.94,46.29,140.83,-1,-1,-1,-1
21,5,175.05,423.63,66.17,170.16,-1,-1,-1,-1
21,6,509.04,249.84,52.31,99.31,-1,-1,-1,-1
21,7,491.89,268.11,55.52,113.71,-1,-1,-1,-1
21,8,892.22,240.49,63.78,129.49,-1,-1,-1,-1
21,9,586.5,246.89,64.87,112.78,-1,-1,-1,-1
21,10,546.58,271.48,71.15,122.5,-1,-1,-1,-1
22,1,845.15,429.58,93.28,170.23,-1,-1,-1,-1
22,2,494.11,317.12,70.65,145.16,-1,-1,-1,-1
22,3,317.35,383.34,56.47,169.32,-1,-1,-1,-1
22,4,804.49,248.37,44.88,141.99,-1,-1,-1,-1
22,5,174.1,424.36,67.57,173.31,-1,-1,-1,-1
22,6,507.36,249.75,52.46,99.69,-1,-1,-1,-1
22,7,491.86,268.85,56.28,112.97,-1,-1,-1,-1
22,8,894.88,239.14,64.29,130.2,-1,-1,-1,-1
22,9,588.25,247.3,65.01,115.95,-1,-1,-1,-1
22,10,546.1,272.37,70.29,122.19,-1,-1,-1,-1
23,1,844.77,428.91,92.56,170.97,-1,-1,-1,-1
23,2,493.36,316.79,71.62,144.65,-1,-1,-1,-1
23,3,317.5,382.81,56.58,169.69,-1,-1,-1,-1
23,4,804.7,248.05,44.5,142.37,-1,-1,-1,-1
23,5,173.79,424.05,67.75,173.9,-1,-1,-1,-1
23,6,505.69,249.66,52.6,100.08,-1,-1,-1,-1
23,7,491.82,269.59,57.06,112.23,-1,-1,-1,-1
23,8,896.17,239.26,64.02,130.25,-1,-1,-1,-1
23,9,588.78,247.35,65.15,117.16,-1,-1,-1,-1
23,10,545.62,273.26,69.44,121.88,-1,-1,-1,-1
24,1,840.55,425.64,89.84,171.59,-1,-1,-1,-1
24,2,493.41,315.97,71.56,142.39,-1,-1,-1,-1
24,3,321.3,382.17,55.77,170.06,-1,-1,-1,-1
24,4,807.9,248.2,44.96,142.64,-1,-1,-1,-1
24,5,172.05,424.63,68.87,173.65,-1,-1,-1,-1
24,6,504.01,249.57,52.75,100.47,-1,-1,-1,-1
24,7,491.79,270.33,57.82,111.48,-1,-1,-1,-1
24,8,899.52,240.45,63.39,130.0,-1,-1,-1,-1
24,9,582.36,246.58,64.97,116.58,-1,-1,-1,-1
24,10,545.14,274.14,68.58,121.58,-1,-1,-1,-1
25,1,839.28,425.12,89.08,171.8,-1,-1,-1,-1
25,2,493.49,316.03,71.71,141.94,-1,-1,-1,-1
25,3,321.97,381.89,55.77,170.14,-1,-1,-1,-1
25,4,808.21,248.34,45.21,142.45,-1,-1,-1,-1
25,5,171.68,424.71,69.32,173.61,-1,-1,-1,-1
25,6,502.33,249.49,52.9,100.84,-1,-1,-1,-1
25,7,491.76,271.06,58.59,110.75,-1,-1,-1,-1
25,8,900.49,240.75,63.32,129.93,-1,-1,-1,-1
25,9,580.98,246.42,64.77,116.26,-1,-1,-1,-1
25,10,544.65,275.03,67.74,121.27,-1,-1,-1,-1
26,1,835.27,421.89,87.51,172.22,-1,-1,-1,-1
26,2,498.41,316.82,68.36,136.18,-1,-1,-1,-1
26,3,323.86,382.16,55.89,164.89,-1,-1,-1,-1
26,4,811.3,249.28,45.63,141.9,-1,-1,-1,-1
26,5,171.77,424.98,69.83,173.26,-1,-1,-1,-1
26,6,500.65,249.4,53.05,101.23,-1,-1,-1,-1
26,7,491.73,271.8,59.35,110.01,-1,-1,-1,-1
26,8,904.68,241.94,63.39,129.46,-1,-1,-1,-1
26,9,575.34,246.84,65.51,114.94,-1,-1,-1,-1
26,10,544.17,275.92,66.88,120.96,-1,-1,-1,-1
27,1,827.34,419.75,90.65,170.5,-1,-1,-1,-1
27,2,498.42,316.35,68.99,131.24,-1,-1,-1,-1
27,3,326.7,383.12,58.41,161.28,-1,-1,-1,-1
27,4,814.03,248.01,49.01,142.47,-1,-1,-1,-1
27,5,172.08,425.47,70.17,173.33,-1,-1,-1,-1
27,6,498.97,249.31,53.2,101.61,-1,-1,-1,-1
27,7,491.96,273.16,59.71,108.47,-1,-1,-1,-1
27,8,908.91,242.63,64.69,129.38,-1,-1,-1,-1
27,9,568.49,250.13,67.03,112.67,-1,-1,-1,-1
27,10,543.69,276.81,66.03,120.65,-1,-1,-1,-1
28,1,826.67,419.68,91.27,170.21,-1,-1,-1,-1
28,2,497.75,316.22,69.02,129.94,-1,-1,-1,-1
28,3,326.75,383.22,58.36,161.11,-1,-1,-1,-1
28,4,814.04,247.88,49.12,142.66,-1,-1,-1,-1
28,5,171.9,425.62,70.35,173.37,-1,-1,-1,-1
28,6,497.29,249.22,53.35,102.0,-1,-1,-1,-1
28,7,492.18,274.52,60.08,106.93,-1,-1,-1,-1
28,8,908.88,242.65,64.8,129.44,-1,-1,-1,-1
28,9,567.05,251.41,67.56,111.63,-1,-1,-1,-1
28,10,543.21,277.7,65.17,120.34,-1,-1,-1,-1
29,1,823.34,419.39,91.47,169.67,-1,-1,-1,-1
29,2,499.4,316.18,68.46,131.33,-1,-1,-1,-1
29,3,327.88,382.84,63.11,158.55,-1,-1,-1,-1
29,4,817.58,248.02,45.88,142.98,-1,-1,-1,-1
29,5,174.53,425.85,70.74,173.73,-1,-1,-1,-1
29,6,495.62,249.13,53.49,102.39,-1,-1,-1,-1
29,7,492.41,275.88,60.44,105.4,-1,-1,-1,-1
29,8,913.43,240.83,64.42,130.78,-1,-1,-1,-1
29,9,562.69,254.7,69.32,113.47,-1,-1,-1,-1
29,10,540.45,278.04,65.67,120.46,-1,-1,-1,-1
30,1,823.47,419.57,90.93,169.7,-1,-1,-1,-1
30,2,501.12,315.44,67.32,133.3,-1,-1,-1,-1
30,3,328.56,382.82,63.03,158.23,-1,-1,-1,-1
30,4,817.92,247.86,45.61,143.17,-1,-1,-1,-1
30,5,175.49,425.81,70.6,173.67,-1,-1,-1,-1
30,6,493.94,249.05,53.64,102.76,-1,-1,-1,-1
30,7,492.63,277.24,60.81,103.86,-1,-1,-1,-1
30,8,914.57,240.44,64.86,131.33,-1,-1,-1,-1
30,9,561.52,254.53,68.3,115.74,-1,-1,-1,-1
30,10,537.69,278.39,66.16,120.56,-1,-1,-1,-1
31,1,820.01,420.47,89.85,168.38,-1,-1,-1,-1
31,2,503.85,313.55,69.59,133.79,-1,-1,-1,-1
31,3,330.83,381.78,67.72,155.88,-1,-1,-1,-1
31,4,821.23,248.91,47.81,141.78,-1,-1,-1,-1
31,5,178.15,426.0,71.25,173.96,-1,-1,-1,-1
31,6,492.26,248.96,53.79,103.15,-1,-1,-1,-1
31,7,492.86,278.6,61.17,102.32,-1,-1,-1,-1
31,8,918.54,242.03,65.26,130.9,-1,-1,-1,-1
31,9,557.92,256.19,70.21,114.56,-1,-1,-1,-1
31,10,534.93,278.73,66.65,120.68,-1,-1,-1,-1
32,1,819.17,420.52,89.84,168.25,-1,-1,-1,-1
32,2,505.09,312.87,69.99,133.68,-1,-1,-1,-1
32,3,331.61,381.79,68.09,155.6,-1,-1,-1,-1
32,4,820.45,248.98,49.56,141.63,-1,-1,-1,-1
32,5,178.46,425.93,72.17,174.5,-1,-1,-1,-1
32,6,490.58,248.87,53.94,103.54,-1,-1,-1,-1
32,7,493.13,279.09,61.68,102.15,-1,-1,-1,-1
32,8,920.34,242.07,65.65,130.72,-1,-1,-1,-1
32,9,556.54,256.15,69.11,115.35,-1,-1,-1,-1
32,10,532.18,279.07,67.14,120.79,-1,-1,-1,-1
33,1,819.05,422.74,85.01,166.53,-1,-1,-1,-1
33,2,505.48,311.11,75.5,131.57,-1,-1,-1,-1
33,3,334.32,380.99,73.28,159.35,-1,-1,-1,-1
33,4,827.5,247.95,45.36,142.46,-1,-1,-1,-1
33,5,178.16,424.65,75.34,176.21,-1,-1,-1,-1
33,6,488.9,248.78,54.1,103.92,-1,-1,-1,-1
33,7,493.39,279.57,62.2,101.99,-1,-1,-1,-1
33,8,923.17,240.83,66.64,131.73,-1,-1,-1,-1
33,9,555.17,256.11,68.01,116.14,-1,-1,-1,-1
33,10,529.42,279.41,67.63,120.91,-1,-1,-1,-1
34,1,818.86,422.93,84.58,166.19,-1,-1,-1,-1
34,2,505.11,310.13,76.51,131.57,-1,-1,-1,-1
34,3,334.77,380.72,73.78,159.88,-1,-1,-1,-1
34,4,827.9,247.89,45.34,142.5,-1,-1,-1,-1
34,5,178.15,424.29,76.15,176.46,-1,-1,-1,-1
34,6,487.23,248.69,54.24,104.31,-1,-1,-1,-1
34,7,493.66,280.06,62.71,101.82,-1,-1,-1,-1
34,8,924.33,240.56,66.9,132.17,-1,-1,-1,-1
34,9,555.19,256.14,67.84,116.05,-1,-1,-1,-1
34,10,526.66,279.76,68.13,121.01,-1,-1,-1,-1
35,1,817.0,425.46,85.48,167.11,-1,-1,-1,-1
35,2,507.09,304.99,74.29,134.75,-1,-1,-1,-1
35,3,337.17,379.9,78.29,159.68,-1,-1,-1,-1
35,4,829.9,247.08,45.91,144.31,-1,-1,-1,-1
35,5,179.09,423.77,75.43,176.36,-1,-1,-1,-1
35,6,485.55,248.6,54.39,104.69,-1,-1,-1,-1
35,7,493.92,280.54,63.22,101.66,-1,-1,-1,-1
35,8,929.05,241.63,67.07,131.52,-1,-1,-1,-1
35,9,548.43,255.9,68.88,114.44,-1,-1,-1,-1
35,10,523.9,280.1,68.62,121.13,-1,-1,-1,-1
36,1,815.37,426.33,87.43,167.85,-1,-1,-1,-1
36,2,508.64,303.73,74.2,137.19,-1,-1,-1,-1
36,3,337.79,379.58,78.49,161.01,-1,-1,-1,-1
36,4,830.13,246.71,46.7,144.95,-1,-1,-1,-1
36,5,179.42,423.72,74.43,176.86,-1,-1,-1,-1
36,6,483.87,248.52,54.54,105.07,-1,-1,-1,-1
36,7,494.19,281.03,63.73,101.49,-1,-1,-1,-1
36,8,930.5,241.33,67.04,131.75,-1,-1,-1,-1
36,9,547.49,255.35,69.35,115.84,-1,-1,-1,-1
36,10,523.19,280.77,68.84,120.76,-1,-1,-1,-1
37,1,813.37,426.64,89.03,166.74,-1,-1,-1,-1
37,2,512.3,301.1,71.49,138.46,-1,-1,-1,-1
37,3,340.49,379.8,83.44,161.37,-1,-1,-1,-1
37,4,834.32,246.75,49.31,144.81,-1,-1,-1,-1
37,5,180.15,425.25,75.25,177.46,-1,-1,-1,-1
37,6,482.19,248.43,54.69,105.46,-1,-1,-1,-1
37,7,494.45,281.51,64.25,101.33,-1,-1,-1,-1
37,8,933.62,241.88,66.99,132.14,-1,-1,-1,-1
37,9,545.16,257.32,65.94,113.44,-1,-1,-1,-1
37,10,522.48,281.43,69.05,120.4,-1,-1,-1,-1
38,1,813.17,426.66,89.82,166.2,-1,-1,-1,-1
38,2,513.49,300.02,70.82,139.89,-1,-1,-1,-1
38,3,341.52,379.31,83.79,162.2,-1,-1,-1,-1
38,4,834.98,247.27,51.01,144.3,-1,-1,-1,-1
38,5,180.69,425.26,74.93,177.58,-1,-1,-1,-1
38,6,480.51,248.34,54.84,105.84,-1,-1,-1,-1
38,7,494.72,282.0,64.76,101.16,-1,-1,-1,-1
38,8,934.7,241.78,66.85,132.56,-1,-1,-1,-1
38,9,545.36,257.91,65.13,112.02,-1,-1,-1,-1
38,10,521.77,282.1,69.27,120.04,-1,-1,-1,-1
39,1,812.74,426.86,87.93,167.14,-1,-1,-1,-1
39,2,513.7,299.38,70.8,140.32,-1,-1,-1,-1
39,3,345.39,379.07,84.21,163.02,-1,-1,-1,-1
39,4,839.5,245.47,49.53,145.52,-1,-1,-1,-1
39,5,181.84,424.96,75.12,178.27,-1,-1,-1,-1
39,6,478.84,248.25,54.98,106.23,-1,-1,-1,-1
39,7,494.76,281.0,64.84,102.21,-1,-1,-1,-1
39,8,939.63,241.87,66.09,132.79,-1,-1,-1,-1
39,9,544.55,259.66,57.9,111.38,-1,-1,-1,-1
39,10,521.05,282.77,69.5,119.67,-1,-1,-1,-1
40,1,813.49,426.8,87.05,167.5,-1,-1,-1,-1
40,2,514.06,299.22,70.92,140.48,-1,-1,-1,-1
40,3,346.28,379.07,84.25,162.95,-1,-1,-1,-1
40,4,840.42,245.26,49.21,145.75,-1,-1,-1,-1
40,5,182.02,424.73,75.36,178.42,-1,-1,-1,-1
40,6,477.16,248.16,55.13,106.61,-1,-1,-1,-1
40,7,494.8,280.0,64.91,103.26,-1,-1,-1,-1
40,8,941.19,241.76,65.82,133.0,-1,-1,-1,-1
40,9,544.9,260.11,56.65,111.03,-1,-1,-1,-1
40,10,520.34,283.43,69.71,119.31,-1,-1,-1,-1
41,1,813.81,425.04,84.07,169.62,-1,-1,-1,-1
41,2,512.8,296.78,77.7,142.14,-1,-1,-1,-1
41,3,351.75,377.85,83.28,165.0,-1,-1,-1,-1
41,4,845.27,245.58,48.47,145.65,-1,-1,-1,-1
41,5,182.05,425.34,77.53,179.08,-1,-1,-1,-1
41,6,475.48,248.08,55.28,106.99,-1,-1,-1,-1
41,7,494.84,279.01,64.99,104.29,-1,-1,-1,-1
41,8,944.29,241.42,67.95,133.16,-1,-1,-1,-1
41,9,539.92,259.3,56.96,117.15,-1,-1,-1,-1
41,10,519.63,284.1,69.93,118.94,-1,-1,-1,-1
42,1,814.53,424.9,82.46,169.93,-1,-1,-1,-1
42,2,511.85,295.4,79.1,142.59,-1,-1,-1,-1
42,3,352.72,378.31,82.94,164.58,-1,-1,-1,-1
42,4,845.55,245.87,48.4,145.24,-1,-1,-1,-1
42,5,182.06,425.43,77.83,179.28,-1,-1,-1,-1
42,6,473.8,247.99,55.43,107.38,-1,-1,-1,-1
42,7,494.88,278.01,65.07,105.34,-1,-1,-1,-1
42,8,945.42,241.83,68.49,132.86,-1,-1,-1,-1
42,9,538.02,258.84,58.4,117.67,-1,-1,-1,-1
42,10,516.09,284.08,71.39,119.12,-1,-1,-1,-1
43,1,815.81,422.58,78.26,172.5,-1,-1,-1,-1
43,2,514.1,294.4,79.0,141.06,-1,-1,-1,-1
43,3,357.1,379.35,82.57,162.87,-1,-1,-1,-1
43,4,850.72,246.39,45.86,145.14,-1,-1,-1,-1
43,5,184.18,425.71,76.95,179.45,-1,-1,-1,-1
43,6,472.12,247.9,55.58,107.76,-1,-1,-1,-1
43,7,494.92,277.01,65.14,106.39,-1,-1,-1,-1
43,8,948.72,243.19,69.63,132.18,-1,-1,-1,-1
43,9,536.86,259.78,57.33,119.15,-1,-1,-1,-1
43,10,512.55,284.07,72.86,119.29,-1,-1,-1,-1
44,1,816.47,422.16,77.54,172.95,-1,-1,-1,-1
44,2,514.76,294.37,79.0,140.13,-1,-1,-1,-1
44,3,358.3,379.55,82.4,162.41,-1,-1,-1,-1
44,4,850.64,246.46,46.37,145.07,-1,-1,-1,-1
44,5,184.39,425.27,76.9,179.97,-1,-1,-1,-1
44,6,472.92,247.61,54.75,108.69,-1,-1,-1,-1
44,7,494.96,276.01,65.22,107.44,-1,-1,-1,-1
