5,10,919.84,358.17,71.96,187.9,-1,-1,-1,-1
6,1,671.79,190.78,50.55,132.6,-1,-1,-1,-1
6,2,704.64,264.64,55.78,163.7,-1,-1,-1,-1
6,3,978.48,180.38,52.2,160.33,-1,-1,-1,-1
6,4,163.56,311.73,70.95,189.57,-1,-1,-1,-1
6,5,334.63,228.31,64.82,169.09,-1,-1,-1,-1
6,6,472.51,143.13,72.52,124.06,-1,-1,-1,-1
6,7,501.19,98.64,75.31,140.9,-1,-1,-1,-1
6,8,540.59,232.22,98.79,169.08,-1,-1,-1,-1
6,9,628.54,242.13,87.84,159.26,-1,-1,-1,-1
6,10,918.22,358.56,70.9,187.98,-1,-1,-1,-1
7,1,671.59,190.94,50.28,130.76,-1,-1,-1,-1
7,2,703.2,265.47,56.09,163.19,-1,-1,-1,-1
7,3,978.65,183.39,52.5,158.69,-1,-1,-1,-1
7,4,162.97,311.92,71.1,189.52,-1,-1,-1,-1
7,5,333.2,228.92,65.89,168.66,-1,-1,-1,-1
7,6,472.98,143.02,72.52,124.06,-1,-1,-1,-1
7,7,502.08,98.27,74.76,140.81,-1,-1,-1,-1
7,8,542.47,232.01,92.52,169.28,-1,-1,-1,-1
7,9,630.72,242.13,85.13,160.62,-1,-1,-1,-1
7,10,916.61,358.96,69.83,188.05,-1,-1,-1,-1
8,1,671.39,191.11,50.02,128.91,-1,-1,-1,-1
8,2,701.76,266.3,56.4,162.67,-1,-1,-1,-1
8,3,978.81,186.41,52.8,157.04,-1,-1,-1,-1
8,4,162.38,312.11,71.25,189.48,-1,-1,-1,-1
8,5,331.76,229.53,66.96,168.24,-1,-1,-1,-1
8,6,473.46,142.9,72.52,124.06,-1,-1,-1,-1
8,7,502.98,97.9,74.2,140.71,-1,-1,-1,-1
8,8,544.34,231.81,86.25,169.48,-1,-1,-1,-1
8,9,632.91,242.14,82.42,161.97,-1,-1,-1,-1
8,10,914.99,359.35,68.77,188.14,-1,-1,-1,-1
9,1,671.41,191.54,49.63,128.17,-1,-1,-1,-1
9,2,700.25,266.99,56.59,162.05,-1,-1,-1,-1
9,3,978.89,186.62,52.89,158.51,-1,-1,-1,-1
9,4,161.74,311.83,71.33,189.7,-1,-1,-1,-1
9,5,329.7,230.28,68.74,168.09,-1,-1,-1,-1
9,6,473.94,142.79,72.52,124.06,-1,-1,-1,-1
9,7,503.87,97.53,73.66,140.62,-1,-1,-1,-1
9,8,546.76,231.65,83.03,169.73,-1,-1,-1,-1
9,9,634.78,242.22,83.49,163.01,-1,-1,-1,-1
9,10,913.38,359.74,67.7,188.22,-1,-1,-1,-1
10,1,671.49,192.03,49.2,127.7,-1,-1,-1,-1
10,2,698.73,267.65,56.75,161.39,-1,-1,-1,-1
10,3,978.95,186.14,52.93,160.75,-1,-1,-1,-1
10,4,161.1,311.42,71.39,189.98,-1,-1,-1,-1
10,5,327.47,231.07,70.71,168.02,-1,-1,-1,-1
10,6,474.41,142.67,72.52,124.06,-1,-1,-1,-1
10,7,504.76,97.15,73.11,140.53,-1,-1,-1,-1
10,8,549.32,231.5,80.57,170.0,-1,-1,-1,-1
10,9,636.56,242.33,85.51,163.98,-1,-1,-1,-1
10,10,911.76,360.13,66.64,188.3,-1,-1,-1,-1
11,1,671.26,192.71,49.23,128.45,-1,-1,-1,-1
11,2,696.15,268.64,58.61,160.41,-1,-1,-1,-1
11,3,978.96,186.5,52.87,162.65,-1,-1,-1,-1
11,4,160.35,310.91,70.94,190.27,-1,-1,-1,-1
11,5,324.49,232.1,73.1,167.99,-1,-1,-1,-1
11,6,474.89,142.56,72.52,124.06,-1,-1,-1,-1
11,7,505.65,96.78,72.56,140.44,-1,-1,-1,-1
11,8,551.04,231.39,78.88,170.27,-1,-1,-1,-1
11,9,639.2,243.1,83.32,164.38,-1,-1,-1,-1
11,10,910.15,360.53,65.57,188.38,-1,-1,-1,-1
12,1,670.55,193.66,49.96,131.01,-1,-1,-1,-1
12,2,692.0,270.14,63.01,158.96,-1,-1,-1,-1
12,3,978.89,188.12,52.65,164.02,-1,-1,-1,-1
12,4,159.46,310.25,69.7,190.56,-1,-1,-1,-1
12,5,320.38,233.47,76.12,168.02,-1,-1,-1,-1
12,6,475.37,142.44,72.52,124.06,-1,-1,-1,-1
12,7,506.54,96.41,72.01,140.35,-1,-1,-1,-1
12,8,551.53,231.33,78.35,170.55,-1,-1,-1,-1
12,9,643.11,244.84,74.81,163.95,-1,-1,-1,-1
12,10,908.53,360.92,64.51,188.46,-1,-1,-1,-1
13,1,669.85,194.62,50.7,133.58,-1,-1,-1,-1
13,2,687.85,271.64,67.41,157.51,-1,-1,-1,-1
13,3,978.82,189.73,52.44,165.4,-1,-1,-1,-1
13,4,158.56,309.59,68.46,190.85,-1,-1,-1,-1
13,5,316.27,234.84,79.15,168.05,-1,-1,-1,-1
13,6,475.84,142.33,72.52,124.06,-1,-1,-1,-1
13,7,507.43,96.04,71.46,140.25,-1,-1,-1,-1
13,8,552.01,231.27,77.82,170.83,-1,-1,-1,-1
13,9,647.02,246.58,66.3,163.51,-1,-1,-1,-1
13,10,906.92,361.31,63.44,188.54,-1,-1,-1,-1
14,1,669.36,195.2,51.07,133.02,-1,-1,-1,-1
14,2,685.8,272.34,70.37,156.46,-1,-1,-1,-1
14,3,978.7,189.99,53.3,165.8,-1,-1,-1,-1
14,4,157.71,309.81,68.31,190.7,-1,-1,-1,-1
14,5,314.84,235.18,79.28,169.98,-1,-1,-1,-1
14,6,476.32,142.21,72.52,124.06,-1,-1,-1,-1
14,7,508.32,95.67,70.91,140.16,-1,-1,-1,-1
14,8,552.05,231.34,76.91,170.77,-1,-1,-1,-1
14,9,649.5,247.61,67.69,162.11,-1,-1,-1,-1
14,10,905.3,361.7,62.38,188.62,-1,-1,-1,-1
15,1,668.87,195.78,51.45,132.46,-1,-1,-1,-1
15,2,683.76,273.04,73.33,155.41,-1,-1,-1,-1
15,3,978.59,190.25,54.16,166.2,-1,-1,-1,-1
15,4,156.86,310.03,68.16,190.55,-1,-1,-1,-1
15,5,313.41,235.51,79.41,171.9,-1,-1,-1,-1
15,6,476.79,142.1,72.52,124.06,-1,-1,-1,-1
15,7,509.21,95.29,70.36,140.07,-1,-1,-1,-1
15,8,552.1,231.41,76.01,170.7,-1,-1,-1,-1
15,9,651.98,248.65,69.09,160.72,-1,-1,-1,-1
15,10,903.69,362.1,61.31,188.7,-1,-1,-1,-1
16,1,668.1,196.32,51.68,132.03,-1,-1,-1,-1
16,2,680.56,273.75,76.33,154.93,-1,-1,-1,-1
16,3,978.53,191.25,54.7,165.5,-1,-1,-1,-1
16,4,155.91,310.38,68.23,191.07,-1,-1,-1,-1
16,5,312.38,235.88,79.38,172.7,-1,-1,-1,-1
16,6,477.27,141.98,72.52,124.06,-1,-1,-1,-1
16,7,510.1,94.92,69.81,139.98,-1,-1,-1,-1
16,8,552.2,231.46,75.72,170.61,-1,-1,-1,-1
16,9,654.19,249.49,77.12,159.92,-1,-1,-1,-1
16,10,902.07,362.49,60.25,188.78,-1,-1,-1,-1
17,1,667.14,196.83,51.81,131.68,-1,-1,-1,-1
17,2,676.6,274.46,79.35,154.84,-1,-1,-1,-1
17,3,978.5,192.74,55.03,164.05,-1,-1,-1,-1
17,4,154.9,310.8,68.45,192.02,-1,-1,-1,-1
17,5,311.62,236.29,79.24,172.75,-1,-1,-1,-1
17,6,477.75,141.87,72.52,124.06,-1,-1,-1,-1
17,7,511.0,94.55,69.25,139.89,-1,-1,-1,-1
17,8,552.35,231.5,75.84,170.5,-1,-1,-1,-1
17,9,656.22,250.21,89.55,159.52,-1,-1,-1,-1
17,10,900.62,364.21,61.48,187.88,-1,-1,-1,-1
18,1,666.03,197.34,52.21,131.25,-1,-1,-1,-1
18,2,673.08,275.11,82.02,154.63,-1,-1,-1,-1
18,3,978.45,194.03,55.37,162.78,-1,-1,-1,-1
18,4,153.64,311.38,68.86,192.92,-1,-1,-1,-1
18,5,310.99,236.67,79.14,172.81,-1,-1,-1,-1
18,6,478.22,141.75,72.52,124.06,-1,-1,-1,-1
18,7,511.89,94.18,68.7,139.79,-1,-1,-1,-1
18,8,552.5,231.56,76.12,170.37,-1,-1,-1,-1
18,9,658.37,250.63,100.22,159.41,-1,-1,-1,-1
18,10,898.66,365.92,63.23,187.1,-1,-1,-1,-1
19,1,664.29,197.84,53.66,130.49,-1,-1,-1,-1
19,2,671.28,275.55,83.25,153.95,-1,-1,-1,-1
19,3,978.3,194.48,55.74,162.19,-1,-1,-1,-1
19,4,151.38,312.59,70.07,193.59,-1,-1,-1,-1
19,5,310.85,236.95,79.23,172.94,-1,-1,-1,-1
19,6,478.7,141.64,72.52,124.06,-1,-1,-1,-1
19,7,512.78,93.81,68.15,139.7,-1,-1,-1,-1
19,8,552.65,231.66,77.02,170.19,-1,-1,-1,-1
19,9,661.02,249.88,103.82,160.47,-1,-1,-1,-1
19,10,894.67,367.56,67.06,186.8,-1,-1,-1,-1
20,1,662.56,198.33,55.1,129.73,-1,-1,-1,-1
20,2,669.48,275.98,84.49,153.27,-1,-1,-1,-1
20,3,978.15,194.93,56.1,161.61,-1,-1,-1,-1
20,4,149.11,313.8,71.28,194.26,-1,-1,-1,-1
20,5,310.72,237.23,79.32,173.07,-1,-1,-1,-1
20,6,479.17,141.52,72.52,124.06,-1,-1,-1,-1
20,7,513.67,93.43,67.6,139.61,-1,-1,-1,-1
20,8,552.8,231.76,77.93,170.01,-1,-1,-1,-1
20,9,663.67,249.13,107.41,161.52,-1,-1,-1,-1
20,10,890.68,369.2,70.9,186.5,-1,-1,-1,-1
21,1,661.2,198.83,56.42,129.22,-1,-1,-1,-1
21,2,668.62,276.26,86.58,153.45,-1,-1,-1,-1
21,3,978.03,195.09,56.18,161.52,-1,-1,-1,-1
21,4,147.13,315.58,72.8,194.76,-1,-1,-1,-1
21,5,310.27,237.45,79.75,172.85,-1,-1,-1,-1
21,6,479.65,141.41,72.52,124.06,-1,-1,-1,-1
21,7,514.56,93.06,67.05,139.52,-1,-1,-1,-1
21,8,552.92,231.87,80.65,169.73,-1,-1,-1,-1
21,9,666.32,248.73,108.54,161.71,-1,-1,-1,-1
21,10,886.33,370.25,75.64,186.4,-1,-1,-1,-1
22,1,659.93,199.32,57.71,128.77,-1,-1,-1,-1
22,2,668.0,276.5,88.89,153.84,-1,-1,-1,-1
22,3,977.91,195.17,56.2,161.55,-1,-1,-1,-1
22,4,145.21,317.5,74.4,195.23,-1,-1,-1,-1
22,5,309.73,237.67,80.27,172.53,-1,-1,-1,-1
22,6,480.13,141.29,72.52,124.06,-1,-1,-1,-1
22,7,515.45,92.69,66.5,139.43,-1,-1,-1,-1
22,8,553.03,231.97,83.83,169.43,-1,-1,-1,-1
22,9,668.97,248.41,109.06,161.68,-1,-1,-1,-1
22,10,881.89,371.16,80.61,186.34,-1,-1,-1,-1
23,1,658.5,200.05,59.25,128.06,-1,-1,-1,-1
23,2,666.39,276.6,90.31,154.1,-1,-1,-1,-1
23,3,978.02,195.3,56.01,161.42,-1,-1,-1,-1
23,4,142.51,320.25,76.1,195.5,-1,-1,-1,-1
23,5,309.46,237.79,79.9,172.32,-1,-1,-1,-1
23,6,480.6,141.18,72.52,124.06,-1,-1,-1,-1
23,7,516.34,92.32,65.95,139.33,-1,-1,-1,-1
23,8,553.28,232.08,87.0,169.23,-1,-1,-1,-1
23,9,671.68,247.48,109.49,162.43,-1,-1,-1,-1
23,10,877.41,372.25,85.78,186.72,-1,-1,-1,-1
24,1,656.82,201.13,61.17,126.96,-1,-1,-1,-1
24,2,663.27,276.49,90.4,154.15,-1,-1,-1,-1
24,3,978.48,195.52,55.54,161.05,-1,-1,-1,-1
24,4,138.64,324.23,77.95,195.48,-1,-1,-1,-1
24,5,309.57,237.76,78.19,172.27,-1,-1,-1,-1
24,6,481.08,141.06,72.52,124.06,-1,-1,-1,-1
24,7,517.23,91.95,65.4,139.24,-1,-1,-1,-1
24,8,553.73,232.18,90.15,169.19,-1,-1,-1,-1
24,9,674.48,245.63,109.8,164.35,-1,-1,-1,-1
24,10,872.86,373.64,91.24,187.78,-1,-1,-1,-1
25,1,655.15,202.21,63.1,125.87,-1,-1,-1,-1
25,2,660.16,276.38,90.5,154.2,-1,-1,-1,-1
25,3,978.94,195.74,55.06,160.68,-1,-1,-1,-1
25,4,134.77,328.22,79.79,195.46,-1,-1,-1,-1
25,5,309.69,237.73,76.49,172.21,-1,-1,-1,-1
25,6,481.56,140.95,72.52,124.06,-1,-1,-1,-1
25,7,518.12,91.58,64.86,139.14,-1,-1,-1,-1
25,8,554.18,232.29,93.29,169.15,-1,-1,-1,-1
25,9,677.28,243.78,110.1,166.26,-1,-1,-1,-1
25,10,868.32,375.03,96.7,188.83,-1,-1,-1,-1
26,1,654.62,202.83,63.72,124.78,-1,-1,-1,-1
26,2,659.14,276.2,93.35,154.73,-1,-1,-1,-1
26,3,979.17,195.92,55.38,160.85,-1,-1,-1,-1
26,4,132.79,330.42,80.55,195.01,-1,-1,-1,-1
26,5,309.66,237.79,73.76,172.26,-1,-1,-1,-1
26,6,482.03,140.83,72.52,124.06,-1,-1,-1,-1
26,7,519.01,91.2,64.31,139.06,-1,-1,-1,-1
26,8,554.62,232.26,94.57,169.22,-1,-1,-1,-1
26,9,678.39,243.32,109.5,165.15,-1,-1,-1,-1
26,10,867.96,375.53,97.65,188.94,-1,-1,-1,-1
27,1,654.09,203.44,64.34,123.68,-1,-1,-1,-1
27,2,658.13,276.01,96.2,155.26,-1,-1,-1,-1
27,3,979.4,196.1,55.7,161.02,-1,-1,-1,-1
27,4,130.81,332.61,81.3,194.56,-1,-1,-1,-1
27,5,309.63,237.85,71.04,172.31,-1,-1,-1,-1
27,6,482.51,140.72,72.52,124.06,-1,-1,-1,-1
27,7,519.91,90.83,63.75,138.96,-1,-1,-1,-1
27,8,555.06,232.23,95.84,169.3,-1,-1,-1,-1
27,9,679.5,242.87,108.9,164.04,-1,-1,-1,-1
27,10,867.61,376.04,98.59,189.05,-1,-1,-1,-1
28,1,653.66,203.94,64.73,123.65,-1,-1,-1,-1
28,2,657.62,275.95,96.87,155.63,-1,-1,-1,-1
28,3,980.32,196.5,55.08,162.16,-1,-1,-1,-1
28,4,129.12,334.78,81.43,194.33,-1,-1,-1,-1
28,5,309.59,238.02,68.71,172.25,-1,-1,-1,-1
28,6,482.98,140.6,72.52,124.06,-1,-1,-1,-1
28,7,520.8,90.46,63.2,138.87,-1,-1,-1,-1
28,8,555.77,232.04,96.31,169.34,-1,-1,-1,-1
28,9,681.45,242.32,107.15,162.64,-1,-1,-1,-1
28,10,867.57,376.42,98.42,189.19,-1,-1,-1,-1
29,1,653.3,204.37,64.94,124.32,-1,-1,-1,-1
29,2,657.44,275.98,96.08,155.89,-1,-1,-1,-1
29,3,981.71,197.05,53.84,163.95,-1,-1,-1,-1
29,4,127.63,336.92,81.15,194.25,-1,-1,-1,-1
29,5,309.54,238.26,66.65,172.13,-1,-1,-1,-1
29,6,483.46,140.49,72.52,124.06,-1,-1,-1,-1
29,7,521.69,90.09,62.65,138.78,-1,-1,-1,-1
29,8,556.66,231.73,96.25,169.37,-1,-1,-1,-1
29,9,683.96,241.71,104.64,161.05,-1,-1,-1,-1
29,10,867.74,376.72,97.52,189.35,-1,-1,-1,-1
30,1,653.06,204.77,65.26,125.28,-1,-1,-1,-1
30,2,657.23,275.99,95.05,156.11,-1,-1,-1,-1
30,3,983.06,197.65,52.78,165.59,-1,-1,-1,-1
30,4,126.15,339.0,80.7,194.34,-1,-1,-1,-1
30,5,309.45,238.52,64.8,172.01,-1,-1,-1,-1
30,6,483.94,140.37,72.52,124.06,-1,-1,-1,-1
30,7,522.58,89.72,62.1,138.68,-1,-1,-1,-1
30,8,557.76,231.44,95.94,169.36,-1,-1,-1,-1
30,9,686.39,241.06,102.21,159.66,-1,-1,-1,-1
30,10,867.91,376.95,96.36,189.59,-1,-1,-1,-1
31,1,653.28,205.05,65.97,127.42,-1,-1,-1,-1
31,2,656.87,275.98,93.06,156.16,-1,-1,-1,-1
31,3,984.21,198.48,52.41,166.59,-1,-1,-1,-1
31,4,124.73,340.84,79.6,195.14,-1,-1,-1,-1
31,5,309.19,238.88,63.76,171.9,-1,-1,-1,-1
31,6,484.41,140.26,72.52,124.06,-1,-1,-1,-1
31,7,523.47,89.34,61.55,138.6,-1,-1,-1,-1
31,8,559.67,231.22,94.66,169.23,-1,-1,-1,-1
31,9,688.5,240.25,100.12,159.11,-1,-1,-1,-1
31,10,868.04,376.86,94.16,190.18,-1,-1,-1,-1
32,1,653.5,205.32,66.67,129.55,-1,-1,-1,-1
32,2,656.51,275.96,91.07,156.21,-1,-1,-1,-1
32,3,985.36,199.32,52.04,167.59,-1,-1,-1,-1
32,4,123.31,342.69,78.5,195.94,-1,-1,-1,-1
32,5,308.92,239.24,62.72,171.8,-1,-1,-1,-1
32,6,484.89,140.14,72.52,124.06,-1,-1,-1,-1
32,7,524.36,88.97,61.0,138.5,-1,-1,-1,-1
32,8,561.59,230.99,93.37,169.1,-1,-1,-1,-1
32,9,690.62,239.44,98.04,158.56,-1,-1,-1,-1
32,10,868.17,376.78,91.97,190.77,-1,-1,-1,-1
33,1,653.64,205.52,66.8,131.92,-1,-1,-1,-1
33,2,656.28,275.91,87.63,156.67,-1,-1,-1,-1
33,3,986.11,200.67,51.87,168.07,-1,-1,-1,-1
33,4,121.89,344.46,79.23,197.17,-1,-1,-1,-1
33,5,308.73,239.77,62.04,171.23,-1,-1,-1,-1
33,6,485.37,140.03,72.52,124.06,-1,-1,-1,-1
33,7,525.25,88.6,60.45,138.41,-1,-1,-1,-1
33,8,564.35,230.68,90.77,169.05,-1,-1,-1,-1
33,9,692.48,238.83,96.18,158.78,-1,-1,-1,-1
33,10,867.47,376.46,88.99,191.22,-1,-1,-1,-1
34,1,653.76,205.69,66.77,134.36,-1,-1,-1,-1
34,2,656.08,275.85,83.82,157.24,-1,-1,-1,-1
34,3,986.77,202.14,51.74,168.42,-1,-1,-1,-1
34,4,120.47,346.21,80.41,198.52,-1,-1,-1,-1
34,5,308.55,240.35,61.46,170.55,-1,-1,-1,-1
34,6,485.84,139.91,72.52,124.06,-1,-1,-1,-1
34,7,525.77,88.86,60.44,138.49,-1,-1,-1,-1
34,8,567.32,230.35,87.83,169.02,-1,-1,-1,-1
34,9,694.27,238.27,94.37,159.2,-1,-1,-1,-1
34,10,866.56,376.09,85.82,191.63,-1,-1,-1,-1
35,1,653.9,205.98,66.69,135.88,-1,-1,-1,-1
35,2,655.63,275.73,77.68,158.7,-1,-1,-1,-1
35,3,987.37,204.48,51.65,169.42,-1,-1,-1,-1
35,4,119.19,348.5,81.66,199.9,-1,-1,-1,-1
35,5,307.41,241.22,61.47,169.95,-1,-1,-1,-1
35,6,486.32,139.8,72.52,124.06,-1,-1,-1,-1
35,7,526.28,89.12,60.45,138.58,-1,-1,-1,-1
35,8,571.97,229.9,83.75,168.85,-1,-1,-1,-1
35,9,695.31,236.68,93.3,160.13,-1,-1,-1,-1
35,10,864.77,375.28,80.78,192.33,-1,-1,-1,-1
36,1,654.05,206.44,66.53,136.06,-1,-1,-1,-1
36,2,654.83,275.54,68.06,161.49,-1,-1,-1,-1
36,3,987.88,208.1,51.64,171.4,-1,-1,-1,-1
36,4,118.13,351.6,83.0,201.34,-1,-1,-1,-1
36,5,304.81,242.53,62.36,169.47,-1,-1,-1,-1
36,6,486.79,139.68,72.52,124.06,-1,-1,-1,-1
36,7,526.8,89.38,60.44,138.66,-1,-1,-1,-1
36,8,579.13,229.28,77.94,168.44,-1,-1,-1,-1
36,9,695.21,233.53,93.34,161.82,-1,-1,-1,-1
36,10,861.66,373.83,72.92,193.49,-1,-1,-1,-1
37,1,654.21,206.9,66.37,136.23,-1,-1,-1,-1
37,2,654.02,275.34,58.44,164.29,-1,-1,-1,-1
37,3,988.38,211.71,51.63,173.38,-1,-1,-1,-1
37,4,117.06,354.69,84.34,202.78,-1,-1,-1,-1
37,5,302.21,243.83,63.24,168.99,-1,-1,-1,-1
37,6,487.27,139.57,72.52,124.06,-1,-1,-1,-1
37,7,527.32,89.65,60.43,138.73,-1,-1,-1,-1
37,8,586.3,228.67,72.14,168.04,-1,-1,-1,-1
37,9,695.12,230.38,93.38,163.51,-1,-1,-1,-1
37,10,858.54,372.37,65.06,194.64,-1,-1,-1,-1
38,1,655.25,207.08,65.47,136.33,-1,-1,-1,-1
38,2,653.43,275.23,55.21,164.91,-1,-1,-1,-1
38,3,988.13,214.3,53.22,173.47,-1,-1,-1,-1
38,4,117.19,356.4,84.33,202.24,-1,-1,-1,-1
38,5,299.97,244.78,65.56,169.68,-1,-1,-1,-1
38,6,487.54,139.54,73.12,124.6,-1,-1,-1,-1
38,7,527.83,89.91,60.44,138.82,-1,-1,-1,-1
38,8,590.92,228.84,68.91,168.89,-1,-1,-1,-1
38,9,694.53,228.64,94.43,164.5,-1,-1,-1,-1
38,10,855.99,372.96,65.37,194.68,-1,-1,-1,-1
39,1,656.3,207.27,64.57,136.43,-1,-1,-1,-1
39,2,652.85,275.13,51.97,165.52,-1,-1,-1,-1
39,3,987.88,216.89,54.82,173.57,-1,-1,-1,-1
39,4,117.32,358.1,84.32,201.7,-1,-1,-1,-1
39,5,297.73,245.73,67.88,170.36,-1,-1,-1,-1
39,6,487.81,139.51,73.73,125.13,-1,-1,-1,-1
39,7,528.35,90.17,60.43,138.9,-1,-1,-1,-1
39,8,595.54,229.01,65.69,169.74,-1,-1,-1,-1
39,9,693.95,226.9,95.47,165.49,-1,-1,-1,-1
39,10,853.44,373.55,65.68,194.71,-1,-1,-1,-1
40,1,656.83,207.44,64.12,136.25,-1,-1,-1,-1
40,2,650.31,275.2,51.74,166.34,-1,-1,-1,-1
40,3,987.45,219.58,56.28,173.22,-1,-1,-1,-1
40,4,117.39,359.79,84.47,201.11,-1,-1,-1,-1
40,5,295.71,246.62,69.96,170.8,-1,-1,-1,-1
40,6,487.93,139.02,74.19,125.95,-1,-1,-1,-1
40,7,528.86,90.43,60.43,138.98,-1,-1,-1,-1
40,8,598.52,229.32,62.65,170.11,-1,-1,-1,-1
40,9,694.2,225.76,95.46,165.97,-1,-1,-1,-1
40,10,850.9,374.13,65.98,194.75,-1,-1,-1,-1
41,1,657.02,207.6,63.96,135.87,-1,-1,-1,-1
41,2,646.47,275.39,53.51,167.29,-1,-1,-1,-1
41,3,986.91,222.33,57.65,172.59,-1,-1,-1,-1
41,4,117.41,361.46,84.72,200.48,-1,-1,-1,-1
41,5,293.85,247.48,71.89,171.07,-1,-1,-1,-1
41,6,487.94,138.23,74.54,126.95,-1,-1,-1,-1
41,7,529.38,90.69,60.43,139.07,-1,-1,-1,-1
41,8,600.41,229.71,59.72,170.16,-1,-1,-1,-1
41,9,695.02,225.0,94.74,166.12,-1,-1,-1,-1
41,10,848.35,374.72,66.29,194.79,-1,-1,-1,-1
42,1,657.41,207.77,63.6,135.54,-1,-1,-1,-1
42,2,643.67,275.53,54.09,168.14,-1,-1,-1,-1
42,3,986.3,225.0,59.02,171.97,-1,-1,-1,-1
42,4,117.41,363.03,84.89,200.04,-1,-1,-1,-1
42,5,291.91,248.32,73.88,171.2,-1,-1,-1,-1
42,6,487.96,137.79,74.84,127.59,-1,-1,-1,-1
42,7,529.9,90.95,60.42,139.15,-1,-1,-1,-1
42,8,602.12,230.1,57.16,170.14,-1,-1,-1,-1
42,9,695.11,224.24,94.98,165.92,-1,-1,-1,-1
42,10,845.8,375.3,66.6,194.82,-1,-1,-1,-1
43,1,658.57,208.0,62.42,135.39,-1,-1,-1,-1
43,2,645.07,275.46,49.85,168.59,-1,-1,-1,-1
43,3,985.42,227.32,60.44,171.38,-1,-1,-1,-1
43,4,117.36,364.22,84.73,200.36,-1,-1,-1,-1
43,5,289.7,249.09,76.12,170.76,-1,-1,-1,-1
43,6,488.02,138.76,74.92,126.77,-1,-1,-1,-1
43,7,530.41,91.21,60.42,139.24,-1,-1,-1,-1
43,8,603.1,230.53,56.01,169.87,-1,-1,-1,-1
43,9,692.31,223.5,99.04,164.36,-1,-1,-1,-1
43,10,843.25,375.89,66.91,194.86,-1,-1,-1,-1
44,1,659.73,208.24,61.23,135.25,-1,-1,-1,-1
44,2,646.46,275.4,45.62,169.03,-1,-1,-1,-1
44,3,984.55,229.63,61.86,170.8,-1,-1,-1,-1
44,4,117.31,365.4,84.58,200.67,-1,-1,-1,-1
44,5,287.48,249.87,78.37,170.33,-1,-1,-1,-1
44,6,488.07,139.73,75.01,125.95,-1,-1,-1,-1
44,7,530.93,91.48,60.41,139.31,-1,-1,-1,-1
