8,1,1019.53,280.48,98.18,189.87,-1,-1,-1,-1
8,2,708.82,342.16,105.22,212.39,-1,-1,-1,-1
8,3,931.89,96.59,58.49,164.33,-1,-1,-1,-1
8,4,398.47,243.5,107.72,171.71,-1,-1,-1,-1
8,6,149.02,216.53,118.65,174.75,-1,-1,-1,-1
8,7,584.55,469.78,118.02,194.75,-1,-1,-1,-1
8,8,658.6,221.31,90.97,183.11,-1,-1,-1,-1
8,9,904.62,141.2,80.32,168.53,-1,-1,-1,-1
8,10,459.39,201.78,103.06,195.89,-1,-1,-1,-1
9,1,1014.39,279.74,98.2,189.31,-1,-1,-1,-1
9,2,706.59,343.71,104.42,209.46,-1,-1,-1,-1
9,3,927.19,96.81,58.49,164.32,-1,-1,-1,-1
9,4,397.21,241.93,107.74,172.6,-1,-1,-1,-1
9,6,150.65,214.2,118.49,175.04,-1,-1,-1,-1
9,7,582.73,469.2,116.23,184.42,-1,-1,-1,-1
9,8,646.82,219.1,94.85,183.35,-1,-1,-1,-1
9,9,899.54,142.22,82.15,168.94,-1,-1,-1,-1
9,10,449.89,183.07,110.2,210.46,-1,-1,-1,-1
10,1,1011.94,279.37,97.87,189.24,-1,-1,-1,-1
10,2,704.86,344.1,103.97,208.84,-1,-1,-1,-1
10,3,922.49,97.03,58.48,164.32,-1,-1,-1,-1
10,4,396.66,241.53,107.91,173.09,-1,-1,-1,-1
10,6,151.13,213.51,118.32,175.41,-1,-1,-1,-1
10,7,581.78,468.55,115.71,180.0,-1,-1,-1,-1
10,8,641.22,218.04,96.69,184.72,-1,-1,-1,-1
10,9,897.23,142.51,82.42,168.93,-1,-1,-1,-1
10,10,447.96,176.94,113.18,215.13,-1,-1,-1,-1
11,1,1006.86,280.77,98.33,188.4,-1,-1,-1,-1
11,2,700.06,345.06,106.92,207.37,-1,-1,-1,-1
11,3,917.78,97.24,58.49,164.33,-1,-1,-1,-1
11,4,390.64,239.7,104.7,173.73,-1,-1,-1,-1
11,6,156.4,208.9,115.61,177.37,-1,-1,-1,-1
11,7,579.69,469.14,113.81,182.39,-1,-1,-1,-1
11,8,633.03,216.61,97.57,183.41,-1,-1,-1,-1
11,9,891.21,142.84,82.69,168.4,-1,-1,-1,-1
11,10,436.95,177.07,110.12,216.61,-1,-1,-1,-1
12,1,1003.84,281.04,98.22,188.03,-1,-1,-1,-1
12,2,698.32,345.4,107.41,207.04,-1,-1,-1,-1
12,3,913.08,97.46,58.49,164.32,-1,-1,-1,-1
12,4,386.95,239.32,102.47,173.91,-1,-1,-1,-1
12,6,158.16,207.44,114.96,178.39,-1,-1,-1,-1
12,7,578.78,469.02,113.23,183.71,-1,-1,-1,-1
12,8,628.2,216.09,98.43,183.31,-1,-1,-1,-1
12,9,888.4,142.96,82.45,168.0,-1,-1,-1,-1
12,10,429.72,187.43,106.93,209.47,-1,-1,-1,-1
13,1,999.52,283.2,99.96,186.7,-1,-1,-1,-1
13,2,694.56,345.85,105.87,205.91,-1,-1,-1,-1
13,3,908.38,97.68,58.49,164.32,-1,-1,-1,-1
13,4,383.01,239.83,98.64,174.45,-1,-1,-1,-1
13,6,159.33,206.76,119.45,177.01,-1,-1,-1,-1
13,7,585.25,469.18,109.12,193.44,-1,-1,-1,-1
13,8,620.61,218.64,98.5,184.11,-1,-1,-1,-1
13,9,883.36,143.07,81.53,168.29,-1,-1,-1,-1
13,10,422.49,197.78,103.73,202.33,-1,-1,-1,-1
14,1,996.4,283.45,100.08,186.38,-1,-1,-1,-1
14,2,693.37,346.16,105.32,205.72,-1,-1,-1,-1
14,3,903.68,97.89,58.48,164.33,-1,-1,-1,-1
14,4,381.98,240.53,95.79,174.44,-1,-1,-1,-1
14,6,159.44,208.45,120.01,174.9,-1,-1,-1,-1
14,7,586.74,468.5,108.09,207.82,-1,-1,-1,-1
14,8,617.34,218.64,97.95,184.6,-1,-1,-1,-1
14,9,880.62,142.95,81.19,168.41,-1,-1,-1,-1
14,10,416.17,200.32,96.47,201.49,-1,-1,-1,-1
15,1,991.29,284.53,100.54,186.58,-1,-1,-1,-1
15,2,690.1,346.85,106.28,204.84,-1,-1,-1,-1
15,3,898.97,98.11,58.49,164.32,-1,-1,-1,-1
15,4,379.15,238.56,92.77,176.13,-1,-1,-1,-1
15,6,165.29,204.52,119.89,177.21,-1,-1,-1,-1
15,7,586.74,471.16,108.11,234.16,-1,-1,-1,-1
15,8,608.2,217.31,98.3,184.2,-1,-1,-1,-1
15,9,873.93,144.14,82.0,168.42,-1,-1,-1,-1
15,10,409.86,202.86,89.2,200.64,-1,-1,-1,-1
16,1,988.55,284.62,100.42,186.82,-1,-1,-1,-1
16,2,688.33,346.89,106.89,204.85,-1,-1,-1,-1
16,3,894.27,98.32,58.49,164.33,-1,-1,-1,-1
16,4,376.98,237.47,91.13,177.34,-1,-1,-1,-1
16,6,166.36,203.13,120.09,178.4,-1,-1,-1,-1
16,7,586.9,472.21,107.64,236.14,-1,-1,-1,-1
16,8,603.73,216.72,98.67,184.74,-1,-1,-1,-1
16,9,870.86,144.21,82.31,168.59,-1,-1,-1,-1
16,10,410.29,202.94,86.96,200.75,-1,-1,-1,-1
17,1,982.66,286.65,100.28,186.27,-1,-1,-1,-1
17,2,686.41,347.08,105.02,204.91,-1,-1,-1,-1
17,3,889.57,98.54,58.48,164.32,-1,-1,-1,-1
17,4,369.06,237.96,88.07,177.88,-1,-1,-1,-1
17,6,171.49,204.56,117.22,176.51,-1,-1,-1,-1
17,7,587.15,473.12,108.53,234.38,-1,-1,-1,-1
17,8,592.56,218.9,101.49,182.1,-1,-1,-1,-1
17,9,865.66,144.54,81.6,168.65,-1,-1,-1,-1
17,10,403.04,208.37,85.4,196.05,-1,-1,-1,-1
18,1,978.87,286.78,99.89,186.09,-1,-1,-1,-1
18,2,684.85,347.04,104.32,204.87,-1,-1,-1,-1
18,3,884.87,98.76,58.48,164.32,-1,-1,-1,-1
18,4,366.48,238.12,85.93,177.83,-1,-1,-1,-1
18,6,172.51,205.25,116.43,175.45,-1,-1,-1,-1
18,7,586.42,473.46,109.35,233.6,-1,-1,-1,-1
18,8,586.12,218.67,103.38,181.73,-1,-1,-1,-1
18,9,863.02,144.58,80.98,168.55,-1,-1,-1,-1
18,10,400.68,209.49,84.88,194.3,-1,-1,-1,-1
19,1,973.77,287.69,102.83,187.59,-1,-1,-1,-1
19,2,685.84,347.24,101.56,204.96,-1,-1,-1,-1
19,3,880.16,98.97,58.49,164.33,-1,-1,-1,-1
19,4,357.44,236.42,88.05,176.83,-1,-1,-1,-1
19,6,175.79,205.17,114.28,174.93,-1,-1,-1,-1
19,7,587.25,476.68,108.28,229.26,-1,-1,-1,-1
19,8,577.67,221.04,106.71,178.87,-1,-1,-1,-1
19,9,856.86,144.4,81.57,168.64,-1,-1,-1,-1
19,10,385.36,214.11,86.93,189.37,-1,-1,-1,-1
20,1,970.45,287.05,103.02,187.95,-1,-1,-1,-1
20,2,685.29,346.99,101.35,204.97,-1,-1,-1,-1
20,3,875.46,99.19,58.49,164.32,-1,-1,-1,-1
20,4,353.75,236.48,77.85,176.04,-1,-1,-1,-1
20,6,177.2,205.93,111.82,174.45,-1,-1,-1,-1
20,7,587.22,477.73,107.07,227.3,-1,-1,-1,-1
20,8,571.2,221.16,107.45,177.84,-1,-1,-1,-1
20,9,853.9,144.37,80.94,168.39,-1,-1,-1,-1
20,10,379.81,215.03,89.38,187.15,-1,-1,-1,-1
21,1,964.8,287.6,105.28,190.41,-1,-1,-1,-1
21,2,686.21,345.52,95.9,205.94,-1,-1,-1,-1
21,3,870.76,99.41,58.48,164.32,-1,-1,-1,-1
21,4,340.14,234.88,77.86,176.09,-1,-1,-1,-1
21,6,180.28,199.92,115.43,177.75,-1,-1,-1,-1
21,7,582.58,480.35,109.22,223.94,-1,-1,-1,-1
21,8,567.92,224.22,104.55,174.98,-1,-1,-1,-1
21,9,848.27,145.16,81.31,168.14,-1,-1,-1,-1
21,10,375.56,215.18,89.89,186.77,-1,-1,-1,-1
22,1,961.4,287.15,105.51,191.46,-1,-1,-1,-1
22,2,685.3,345.25,94.81,206.25,-1,-1,-1,-1
22,3,866.1,99.68,58.48,164.32,-1,-1,-1,-1
22,4,335.14,234.07,87.36,176.57,-1,-1,-1,-1
22,6,181.6,197.35,116.14,179.91,-1,-1,-1,-1
22,7,579.97,481.15,110.39,222.53,-1,-1,-1,-1
22,8,564.23,224.34,103.38,174.52,-1,-1,-1,-1
22,9,845.71,145.3,80.88,168.08,-1,-1,-1,-1
22,10,372.89,215.3,90.55,186.3,-1,-1,-1,-1
23,1,957.48,288.64,105.5,191.91,-1,-1,-1,-1
23,2,683.44,344.6,93.51,206.77,-1,-1,-1,-1
23,3,861.43,99.95,58.49,164.32,-1,-1,-1,-1
23,4,319.82,233.84,80.58,175.92,-1,-1,-1,-1
23,6,181.11,198.45,119.9,179.38,-1,-1,-1,-1
23,7,579.08,485.55,110.44,219.03,-1,-1,-1,-1
23,8,554.32,226.65,106.87,171.1,-1,-1,-1,-1
23,9,840.01,146.17,79.35,168.57,-1,-1,-1,-1
23,10,365.51,214.18,91.04,187.0,-1,-1,-1,-1
24,1,954.15,288.83,105.31,192.07,-1,-1,-1,-1
24,2,681.86,344.38,92.85,207.05,-1,-1,-1,-1
24,3,856.77,100.22,58.49,164.32,-1,-1,-1,-1
24,4,313.96,233.48,86.74,175.24,-1,-1,-1,-1
24,6,181.08,198.71,120.39,179.1,-1,-1,-1,-1
24,7,578.34,486.73,109.83,217.64,-1,-1,-1,-1
24,8,548.35,226.49,108.52,170.62,-1,-1,-1,-1
24,9,837.16,146.33,78.78,168.83,-1,-1,-1,-1
24,10,358.13,213.06,91.54,187.7,-1,-1,-1,-1
25,1,947.91,287.6,109.69,194.71,-1,-1,-1,-1
25,2,678.85,344.02,95.46,207.75,-1,-1,-1,-1
25,3,852.11,100.49,58.49,164.32,-1,-1,-1,-1
25,4,302.75,230.51,80.45,175.61,-1,-1,-1,-1
25,6,180.73,202.42,117.48,175.73,-1,-1,-1,-1
25,7,575.46,487.24,105.91,216.95,-1,-1,-1,-1
25,8,543.22,228.54,108.97,167.67,-1,-1,-1,-1
25,9,829.89,146.26,79.6,170.89,-1,-1,-1,-1
25,10,350.76,211.94,92.04,188.4,-1,-1,-1,-1
26,1,945.29,287.81,110.68,195.3,-1,-1,-1,-1
26,2,676.84,343.96,96.66,208.02,-1,-1,-1,-1
26,3,847.45,100.76,58.48,164.32,-1,-1,-1,-1
26,4,296.7,228.36,90.3,175.86,-1,-1,-1,-1
26,6,180.08,203.73,116.44,173.72,-1,-1,-1,-1
26,7,574.04,487.7,104.49,215.89,-1,-1,-1,-1
26,8,538.16,228.67,110.15,166.25,-1,-1,-1,-1
26,9,826.83,146.27,79.81,171.02,-1,-1,-1,-1
26,10,343.38,210.82,92.53,189.1,-1,-1,-1,-1
27,1,939.86,287.38,114.67,197.52,-1,-1,-1,-1
27,2,670.27,343.25,99.18,209.67,-1,-1,-1,-1
27,3,842.78,101.03,58.49,164.32,-1,-1,-1,-1
27,4,275.4,229.05,95.5,155.95,-1,-1,-1,-1
27,6,183.41,202.54,122.96,176.13,-1,-1,-1,-1
27,7,571.31,486.27,107.47,216.43,-1,-1,-1,-1
27,8,532.15,230.98,111.87,164.43,-1,-1,-1,-1
27,9,820.65,145.7,81.07,172.6,-1,-1,-1,-1
27,10,336.0,209.7,93.03,189.8,-1,-1,-1,-1
28,1,936.11,286.76,115.18,198.39,-1,-1,-1,-1
28,2,667.49,342.79,99.03,210.24,-1,-1,-1,-1
28,3,838.12,101.3,58.49,164.32,-1,-1,-1,-1
28,4,274.0,235.9,90.81,156.42,-1,-1,-1,-1
28,6,183.9,202.3,123.7,176.65,-1,-1,-1,-1
28,7,569.74,486.03,108.32,216.38,-1,-1,-1,-1
28,8,527.47,231.19,113.01,164.0,-1,-1,-1,-1
28,9,817.79,145.42,81.29,173.22,-1,-1,-1,-1
28,10,328.62,208.58,93.52,190.5,-1,-1,-1,-1
29,1,931.53,287.35,115.01,199.06,-1,-1,-1,-1
29,2,664.6,342.81,98.54,210.4,-1,-1,-1,-1
29,3,833.46,101.57,58.49,164.32,-1,-1,-1,-1
29,4,249.47,242.87,109.41,139.93,-1,-1,-1,-1
29,6,189.19,203.21,120.76,173.57,-1,-1,-1,-1
29,7,563.45,485.44,112.13,217.0,-1,-1,-1,-1
29,8,520.89,233.09,113.89,163.84,-1,-1,-1,-1
29,9,811.76,146.12,79.96,173.18,-1,-1,-1,-1
29,10,321.25,207.46,94.02,191.2,-1,-1,-1,-1
30,1,927.87,287.32,114.77,199.36,-1,-1,-1,-1
30,2,662.46,342.89,98.04,210.35,-1,-1,-1,-1
30,3,828.8,101.84,58.48,164.32,-1,-1,-1,-1
30,4,250.65,242.52,108.36,140.38,-1,-1,-1,-1
30,6,190.39,203.57,119.96,172.39,-1,-1,-1,-1
30,7,560.41,485.13,113.57,217.29,-1,-1,-1,-1
30,8,515.86,233.26,115.4,163.96,-1,-1,-1,-1
30,9,809.02,146.46,78.9,172.85,-1,-1,-1,-1
30,10,312.92,204.64,98.61,191.86,-1,-1,-1,-1
31,1,920.65,286.83,113.71,199.87,-1,-1,-1,-1
31,2,660.74,342.09,99.32,210.41,-1,-1,-1,-1
31,3,824.14,102.11,58.48,164.32,-1,-1,-1,-1
31,4,228.92,243.68,121.83,146.62,-1,-1,-1,-1
31,5,1189.68,382.65,90.32,201.08,-1,-1,-1,-1
31,6,193.79,204.29,119.73,172.54,-1,-1,-1,-1
31,7,554.6,481.75,114.5,216.3,-1,-1,-1,-1
31,8,509.24,234.96,115.96,163.04,-1,-1,-1,-1
31,9,802.35,146.42,81.49,173.04,-1,-1,-1,-1
31,10,313.66,208.09,79.24,193.71,-1,-1,-1,-1
32,1,915.75,286.54,112.83,200.45,-1,-1,-1,-1
32,2,659.28,341.75,99.9,210.49,-1,-1,-1,-1
32,3,819.47,102.38,58.49,164.32,-1,-1,-1,-1
32,4,229.7,244.24,122.28,140.56,-1,-1,-1,-1
32,5,1189.02,383.4,90.98,202.3,-1,-1,-1,-1
32,6,194.15,205.52,120.86,172.51,-1,-1,-1,-1
32,7,551.77,481.12,115.57,216.27,-1,-1,-1,-1
32,8,507.83,234.9,114.17,162.55,-1,-1,-1,-1
32,9,798.1,146.2,83.16,173.3,-1,-1,-1,-1
32,10,310.72,210.28,88.88,192.52,-1,-1,-1,-1
33,1,912.22,288.17,112.83,199.26,-1,-1,-1,-1
33,2,658.43,341.97,98.18,210.73,-1,-1,-1,-1
33,3,814.81,102.65,58.49,164.32,-1,-1,-1,-1
33,4,221.85,246.15,102.55,143.65,-1,-1,-1,-1
33,5,1188.36,384.15,91.64,203.52,-1,-1,-1,-1
33,6,196.93,206.22,119.08,170.88,-1,-1,-1,-1
33,7,543.0,478.35,118.13,218.5,-1,-1,-1,-1
33,8,506.2,234.32,110.89,162.82,-1,-1,-1,-1
33,9,791.45,148.5,81.69,172.05,-1,-1,-1,-1
33,10,298.36,211.2,82.54,193.7,-1,-1,-1,-1
34,1,909.44,289.6,112.5,197.66,-1,-1,-1,-1
34,2,658.58,341.51,97.42,211.06,-1,-1,-1,-1
34,3,810.15,102.92,58.49,164.32,-1,-1,-1,-1
34,4,220.25,246.96,111.75,140.84,-1,-1,-1,-1
34,5,1187.7,384.9,92.3,204.75,-1,-1,-1,-1
34,6,198.43,205.61,118.34,169.82,-1,-1,-1,-1
34,7,539.79,477.78,117.93,219.72,-1,-1,-1,-1
34,8,501.94,233.73,109.11,162.68,-1,-1,-1,-1
34,9,787.23,149.24,82.34,171.57,-1,-1,-1,-1
34,10,292.46,212.11,83.74,189.39,-1,-1,-1,-1
35,1,905.84,288.45,111.66,198.59,-1,-1,-1,-1
35,2,653.35,341.85,100.88,211.45,-1,-1,-1,-1
35,3,805.49,103.19,58.48,164.32,-1,-1,-1,-1
35,4,205.5,250.59,118.36,138.81,-1,-1,-1,-1
35,5,1187.04,385.66,92.96,205.96,-1,-1,-1,-1
35,6,204.46,208.04,124.17,168.97,-1,-1,-1,-1
35,7,540.96,476.35,115.34,219.55,-1,-1,-1,-1
35,8,496.65,232.9,113.36,163.46,-1,-1,-1,-1
35,9,778.49,148.76,84.13,172.99,-1,-1,-1,-1
35,10,274.68,214.11,88.22,188.19,-1,-1,-1,-1
36,1,902.96,287.91,110.68,199.13,-1,-1,-1,-1
36,2,650.59,341.95,102.24,211.61,-1,-1,-1,-1
36,3,800.83,103.46,58.48,164.32,-1,-1,-1,-1
36,4,206.91,242.6,129.82,160.41,-1,-1,-1,-1
36,5,1186.39,386.41,93.61,207.18,-1,-1,-1,-1
36,6,204.65,208.37,127.53,168.51,-1,-1,-1,-1
36,7,539.93,476.15,114.61,219.39,-1,-1,-1,-1
36,8,493.23,232.34,115.4,164.07,-1,-1,-1,-1
36,9,774.22,148.49,84.96,173.43,-1,-1,-1,-1
36,10,277.9,208.41,81.2,188.19,-1,-1,-1,-1
37,1,899.0,289.82,110.37,198.29,-1,-1,-1,-1
37,2,644.3,341.87,103.24,212.37,-1,-1,-1,-1
37,3,796.16,103.73,58.49,164.32,-1,-1,-1,-1
37,4,203.75,243.37,124.75,160.23,-1,-1,-1,-1
37,5,1185.73,387.16,94.27,208.41,-1,-1,-1,-1
37,6,220.5,206.45,123.97,171.49,-1,-1,-1,-1
37,7,531.15,474.55,116.62,218.66,-1,-1,-1,-1
37,8,489.05,232.21,116.12,165.45,-1,-1,-1,-1
37,9,767.11,149.24,85.22,173.75,-1,-1,-1,-1
37,10,264.89,216.76,86.01,183.8,-1,-1,-1,-1
38,1,897.52,290.0,110.51,198.1,-1,-1,-1,-1
38,2,642.96,342.15,103.11,212.0,-1,-1,-1,-1
38,3,791.5,104.0,58.49,164.32,-1,-1,-1,-1
38,4,203.3,243.64,121.4,159.7,-1,-1,-1,-1
38,5,1185.07,387.91,94.93,209.63,-1,-1,-1,-1
38,6,223.32,205.7,123.05,170.55,-1,-1,-1,-1
38,7,529.64,474.31,117.36,220.18,-1,-1,-1,-1
38,8,487.37,231.62,115.7,166.32,-1,-1,-1,-1
38,9,764.8,149.42,85.54,174.02,-1,-1,-1,-1
38,10,269.2,216.47,77.9,184.83,-1,-1,-1,-1
39,1,894.28,289.84,112.54,198.01,-1,-1,-1,-1
39,2,638.34,341.97,105.32,212.33,-1,-1,-1,-1
39,3,786.84,104.27,58.49,164.32,-1,-1,-1,-1
39,4,196.59,242.68,121.23,159.56,-1,-1,-1,-1
39,5,1184.41,388.66,95.59,210.85,-1,-1,-1,-1
39,6,226.14,204.95,122.14,169.61,-1,-1,-1,-1
39,7,526.88,471.83,113.04,222.58,-1,-1,-1,-1
39,8,483.03,230.07,114.35,165.79,-1,-1,-1,-1
39,9,756.88,150.64,87.19,173.41,-1,-1,-1,-1
39,10,256.2,211.9,81.6,192.33,-1,-1,-1,-1
40,1,892.87,289.79,113.34,197.98,-1,-1,-1,-1
40,2,636.72,341.89,106.19,212.53,-1,-1,-1,-1
40,3,782.18,104.54,58.48,164.33,-1,-1,-1,-1
40,4,194.4,241.77,120.22,159.96,-1,-1,-1,-1
40,5,1183.75,389.42,96.25,212.06,-1,-1,-1,-1
40,6,228.97,204.2,121.21,168.68,-1,-1,-1,-1
40,7,526.57,471.35,111.74,223.37,-1,-1,-1,-1
40,8,482.22,229.72,114.18,165.87,-1,-1,-1,-1
40,9,754.17,150.88,87.95,173.06,-1,-1,-1,-1
40,10,252.94,209.4,86.46,201.0,-1,-1,-1,-1
41,1,888.96,290.97,110.48,197.9,-1,-1,-1,-1
41,2,632.58,342.91,111.08,211.27,-1,-1,-1,-1
41,3,777.51,104.81,58.49,164.33,-1,-1,-1,-1
41,4,180.95,242.33,116.44,150.35,-1,-1,-1,-1
41,5,1183.09,390.17,96.91,213.29,-1,-1,-1,-1
41,6,231.79,203.44,120.29,167.75,-1,-1,-1,-1
41,7,517.94,472.04,114.85,216.34,-1,-1,-1,-1
41,8,476.25,229.32,115.31,165.06,-1,-1,-1,-1
41,9,747.38,149.6,89.07,173.87,-1,-1,-1,-1
41,10,234.54,218.84,93.46,189.06,-1,-1,-1,-1
42,1,887.19,291.12,109.52,197.91,-1,-1,-1,-1
42,2,631.17,343.22,112.81,210.98,-1,-1,-1,-1
42,3,772.85,105.08,58.49,164.33,-1,-1,-1,-1
42,4,174.71,240.64,123.9,163.46,-1,-1,-1,-1
42,5,1182.44,390.92,97.56,214.51,-1,-1,-1,-1
42,6,234.61,202.69,119.38,166.81,-1,-1,-1,-1
42,7,515.18,472.41,116.78,214.21,-1,-1,-1,-1
42,8,474.1,228.97,116.16,164.96,-1,-1,-1,-1
42,9,745.4,149.16,89.11,174.13,-1,-1,-1,-1
42,10,239.92,215.31,84.28,193.29,-1,-1,-1,-1
43,1,884.05,290.61,109.28,197.69,-1,-1,-1,-1
43,2,629.54,344.82,112.85,209.65,-1,-1,-1,-1
43,3,768.19,105.35,58.49,164.33,-1,-1,-1,-1
43,4,182.18,239.09,125.75,165.35,-1,-1,-1,-1
43,5,1181.78,391.67,98.22,215.73,-1,-1,-1,-1
43,6,237.44,201.94,118.45,165.88,-1,-1,-1,-1
43,7,509.97,472.29,116.51,215.53,-1,-1,-1,-1
43,8,474.12,227.64,112.88,164.84,-1,-1,-1,-1
43,9,739.67,151.37,89.26,172.17,-1,-1,-1,-1
43,10,234.49,220.43,85.81,190.07,-1,-1,-1,-1
44,1,883.21,290.0,108.89,197.88,-1,-1,-1,-1
44,2,628.85,345.59,112.76,209.36,-1,-1,-1,-1
44,3,763.53,105.62,58.48,164.33,-1,-1,-1,-1
44,4,181.61,240.16,126.29,165.26,-1,-1,-1,-1
44,5,1181.12,392.42,98.88,216.95,-1,-1,-1,-1
44,6,240.26,201.19,117.53,164.94,-1,-1,-1,-1
44,7,507.35,472.13,117.87,216.88,-1,-1,-1,-1
44,8,474.79,227.14,110.06,164.89,-1,-1,-1,-1
44,9,737.61,151.52,89.03,171.94,-1,-1,-1,-1
44,10,232.3,219.06,89.66,192.14,-1,-1,-1,-1
45,1,880.9,290.37,106.35,197.35,-1,-1,-1,-1
45,2,625.37,346.05,115.25,208.87,-1,-1,-1,-1
45,3,758.87,105.89,58.48,164.33,-1,-1,-1,-1
45,4,178.31,240.35,95.19,165.56,-1,-1,-1,-1
45,5,1180.46,393.18,99.54,218.17,-1,-1,-1,-1
45,6,243.08,200.44,116.62,164.0,-1,-1,-1,-1
45,7,504.98,473.01,117.47,212.92,-1,-1,-1,-1
45,8,476.99,227.24,105.5,166.25,-1,-1,-1,-1
45,9,732.35,153.38,87.56,170.72,-1,-1,-1,-1
45,10,226.88,222.01,80.42,188.89,-1,-1,-1,-1
46,1,880.53,290.53,105.26,197.01,-1,-1,-1,-1
46,2,624.68,346.21,115.77,208.79,-1,-1,-1,-1
46,3,754.2,106.16,58.49,164.33,-1,-1,-1,-1
46,4,166.0,257.6,105.0,124.6,-1,-1,-1,-1
46,5,1179.8,393.93,100.2,219.39,-1,-1,-1,-1
46,6,245.9,199.68,115.7,163.07,-1,-1,-1,-1
46,7,502.6,473.89,117.07,208.97,-1,-1,-1,-1
46,8,477.83,227.02,104.04,166.97,-1,-1,-1,-1
46,9,731.66,153.7,86.79,170.27,-1,-1,-1,-1
46,10,224.69,224.96,72.28,181.24,-1,-1,-1,-1
47,1,876.72,290.34,103.43,197.27,-1,-1,-1,-1
47,2,619.5,344.31,113.91,209.56,-1,-1,-1,-1
47,3,749.54,106.43,58.49,164.33,-1,-1,-1,-1
47,4,177.55,231.68,118.56,171.56,-1,-1,-1,-1
47,5,1179.15,394.68,100.85,220.61,-1,-1,-1,-1
47,6,248.72,198.93,114.78,162.13,-1,-1,-1,-1
