10,5,680.68,160.48,130.3,154.76,-1,-1,-1,-1
10,8,1073.08,310.21,152.46,247.22,-1,-1,-1,-1
10,10,296.06,389.16,153.5,239.85,-1,-1,-1,-1
11,1,82.27,239.65,154.26,211.69,-1,-1,-1,-1
11,2,428.16,314.93,141.64,218.08,-1,-1,-1,-1
11,3,688.71,207.98,135.88,191.17,-1,-1,-1,-1
11,5,671.94,160.29,135.4,153.57,-1,-1,-1,-1
11,8,1072.56,309.91,151.34,246.0,-1,-1,-1,-1
11,10,294.54,388.49,152.53,241.95,-1,-1,-1,-1
12,1,77.17,243.24,152.35,210.65,-1,-1,-1,-1
12,2,425.4,309.07,141.05,219.77,-1,-1,-1,-1
12,3,683.36,209.63,132.55,189.78,-1,-1,-1,-1
12,5,663.19,160.1,140.51,152.39,-1,-1,-1,-1
12,8,1067.59,309.59,152.11,243.15,-1,-1,-1,-1
12,10,288.36,388.9,152.35,239.32,-1,-1,-1,-1
13,1,74.32,244.27,151.68,209.96,-1,-1,-1,-1
13,2,422.33,308.33,141.45,220.0,-1,-1,-1,-1
13,3,680.23,210.21,131.15,189.25,-1,-1,-1,-1
13,5,665.18,143.83,142.92,190.2,-1,-1,-1,-1
13,8,1066.6,309.83,152.29,241.6,-1,-1,-1,-1
13,10,285.16,389.17,152.55,238.37,-1,-1,-1,-1
14,1,71.42,244.55,145.89,213.6,-1,-1,-1,-1
14,2,422.97,305.95,140.03,221.09,-1,-1,-1,-1
14,3,674.81,209.35,128.41,189.49,-1,-1,-1,-1
14,5,656.55,144.3,138.7,190.36,-1,-1,-1,-1
14,8,1059.58,307.63,153.4,235.98,-1,-1,-1,-1
14,10,286.67,390.91,148.25,236.67,-1,-1,-1,-1
15,1,69.1,244.79,145.42,214.16,-1,-1,-1,-1
15,2,421.34,305.37,140.47,221.26,-1,-1,-1,-1
15,3,671.89,208.41,128.91,190.21,-1,-1,-1,-1
15,5,656.15,144.21,137.03,190.42,-1,-1,-1,-1
15,8,1057.58,307.66,155.19,234.0,-1,-1,-1,-1
15,10,285.72,391.78,148.16,235.37,-1,-1,-1,-1
16,1,63.09,242.89,139.82,217.46,-1,-1,-1,-1
16,2,417.82,304.86,141.22,222.77,-1,-1,-1,-1
16,3,662.33,205.53,128.63,193.21,-1,-1,-1,-1
16,5,654.42,144.17,130.31,188.77,-1,-1,-1,-1
16,8,1053.23,305.07,154.85,235.72,-1,-1,-1,-1
16,10,278.3,393.02,148.94,234.81,-1,-1,-1,-1
17,1,60.11,242.41,138.49,218.37,-1,-1,-1,-1
17,2,415.49,304.57,141.9,223.49,-1,-1,-1,-1
17,3,659.15,205.2,127.63,194.13,-1,-1,-1,-1
17,5,653.3,144.24,126.84,188.01,-1,-1,-1,-1
17,8,1052.37,303.31,155.47,236.79,-1,-1,-1,-1
17,10,274.8,393.52,149.93,234.47,-1,-1,-1,-1
18,1,52.3,240.82,145.23,220.62,-1,-1,-1,-1
18,2,415.59,303.56,140.98,222.54,-1,-1,-1,-1
18,3,651.75,203.47,127.89,195.39,-1,-1,-1,-1
18,5,647.77,143.5,126.5,187.11,-1,-1,-1,-1
18,8,1048.59,297.68,154.83,240.57,-1,-1,-1,-1
18,10,268.65,397.54,150.5,232.76,-1,-1,-1,-1
19,1,49.19,240.33,147.57,221.45,-1,-1,-1,-1
19,2,414.39,303.31,140.81,222.38,-1,-1,-1,-1
19,3,648.13,203.34,128.29,195.67,-1,-1,-1,-1
19,5,644.88,143.48,126.03,187.05,-1,-1,-1,-1
19,8,1047.35,296.07,155.67,241.83,-1,-1,-1,-1
19,10,264.84,398.25,150.74,232.45,-1,-1,-1,-1
20,1,41.4,239.98,148.18,221.52,-1,-1,-1,-1
20,2,415.64,303.99,140.78,220.61,-1,-1,-1,-1
20,3,642.5,203.71,128.61,194.79,-1,-1,-1,-1
20,5,641.81,144.67,126.33,186.43,-1,-1,-1,-1
20,8,1043.0,300.27,154.22,238.35,-1,-1,-1,-1
20,10,265.23,397.1,152.81,233.2,-1,-1,-1,-1
21,1,38.58,241.69,148.89,220.43,-1,-1,-1,-1
21,2,414.74,304.02,140.87,220.09,-1,-1,-1,-1
21,3,640.31,204.96,127.75,194.04,-1,-1,-1,-1
21,5,639.19,145.93,124.06,185.64,-1,-1,-1,-1
21,8,1041.33,301.87,154.23,237.32,-1,-1,-1,-1
21,10,263.75,396.56,153.7,233.52,-1,-1,-1,-1
22,1,31.13,242.94,143.54,219.36,-1,-1,-1,-1
22,2,415.18,303.54,140.6,217.84,-1,-1,-1,-1
22,3,637.32,203.89,124.12,194.61,-1,-1,-1,-1
22,5,637.66,147.86,120.94,184.67,-1,-1,-1,-1
22,8,1037.93,299.62,158.21,237.45,-1,-1,-1,-1
22,10,259.9,397.92,154.02,232.61,-1,-1,-1,-1
23,1,30.18,243.5,142.19,218.73,-1,-1,-1,-1
23,2,414.9,303.49,140.59,217.29,-1,-1,-1,-1
23,3,635.11,203.79,123.58,194.86,-1,-1,-1,-1
23,5,636.75,148.64,119.61,184.18,-1,-1,-1,-1
23,8,1036.51,298.97,159.6,237.55,-1,-1,-1,-1
23,10,257.66,398.6,154.88,232.33,-1,-1,-1,-1
24,1,23.01,244.11,145.19,218.2,-1,-1,-1,-1
24,2,414.67,304.9,138.3,216.45,-1,-1,-1,-1
24,3,625.3,205.43,126.5,194.76,-1,-1,-1,-1
24,5,629.45,148.75,113.49,183.15,-1,-1,-1,-1
24,8,1032.17,297.96,155.44,237.01,-1,-1,-1,-1
24,10,260.14,401.82,153.18,229.33,-1,-1,-1,-1
25,1,21.03,244.53,146.25,217.68,-1,-1,-1,-1
25,2,414.14,305.23,137.69,216.14,-1,-1,-1,-1
25,3,621.4,206.08,128.57,194.52,-1,-1,-1,-1
25,5,626.64,149.28,111.1,182.45,-1,-1,-1,-1
25,8,1030.98,297.63,153.36,236.69,-1,-1,-1,-1
25,10,260.57,402.42,152.39,228.75,-1,-1,-1,-1
26,1,16.57,246.19,144.94,218.92,-1,-1,-1,-1
26,2,412.06,305.72,140.95,216.39,-1,-1,-1,-1
26,3,620.74,207.07,128.69,193.72,-1,-1,-1,-1
26,5,622.0,149.63,110.33,180.74,-1,-1,-1,-1
26,8,1030.0,297.77,153.66,235.25,-1,-1,-1,-1
26,10,262.71,403.36,152.33,227.32,-1,-1,-1,-1
27,1,14.91,246.94,144.46,218.84,-1,-1,-1,-1
27,2,410.93,305.89,142.21,216.56,-1,-1,-1,-1
27,3,620.57,207.26,128.46,193.59,-1,-1,-1,-1
27,5,619.1,149.91,109.92,179.95,-1,-1,-1,-1
27,8,1027.89,298.44,154.62,234.01,-1,-1,-1,-1
27,10,263.16,403.78,152.59,226.34,-1,-1,-1,-1
28,1,13.25,244.29,143.24,222.02,-1,-1,-1,-1
28,2,412.29,305.4,140.49,216.15,-1,-1,-1,-1
28,3,616.2,207.16,128.84,193.59,-1,-1,-1,-1
28,5,609.14,148.72,113.57,180.65,-1,-1,-1,-1
28,8,1020.34,296.88,158.22,234.21,-1,-1,-1,-1
28,10,262.02,402.18,155.59,224.69,-1,-1,-1,-1
29,1,12.71,243.66,142.8,222.95,-1,-1,-1,-1
29,2,412.19,305.32,140.26,216.19,-1,-1,-1,-1
29,3,614.22,207.37,129.38,193.52,-1,-1,-1,-1
29,5,604.66,148.42,115.78,181.63,-1,-1,-1,-1
29,8,1018.24,296.26,159.62,234.36,-1,-1,-1,-1
29,10,261.13,401.67,156.99,224.5,-1,-1,-1,-1
30,1,8.47,247.11,137.71,221.21,-1,-1,-1,-1
30,2,413.16,302.63,135.55,217.61,-1,-1,-1,-1
30,3,611.01,207.61,129.44,192.15,-1,-1,-1,-1
30,5,600.51,148.89,118.93,179.76,-1,-1,-1,-1
30,8,1018.13,294.56,157.42,234.18,-1,-1,-1,-1
30,10,262.88,402.16,153.22,224.39,-1,-1,-1,-1
31,1,7.84,248.52,135.72,220.03,-1,-1,-1,-1
31,2,412.69,301.86,134.47,218.25,-1,-1,-1,-1
31,3,609.61,207.82,129.3,191.82,-1,-1,-1,-1
31,5,599.2,149.31,119.68,179.1,-1,-1,-1,-1
31,8,1017.27,294.37,157.08,233.97,-1,-1,-1,-1
31,10,263.24,402.36,152.08,224.41,-1,-1,-1,-1
32,1,4.79,251.33,132.63,218.5,-1,-1,-1,-1
32,2,412.83,300.94,133.09,218.79,-1,-1,-1,-1
32,3,607.85,207.95,129.4,191.81,-1,-1,-1,-1
32,5,598.25,150.5,119.11,182.45,-1,-1,-1,-1
32,8,1020.05,292.32,153.1,235.15,-1,-1,-1,-1
32,10,266.73,403.37,148.22,224.32,-1,-1,-1,-1
33,1,4.65,252.44,131.36,217.2,-1,-1,-1,-1
33,2,413.07,300.47,132.37,219.2,-1,-1,-1,-1
33,3,606.22,207.53,129.66,192.19,-1,-1,-1,-1
33,5,598.03,150.31,119.19,185.1,-1,-1,-1,-1
33,8,1019.89,292.11,152.67,235.69,-1,-1,-1,-1
33,10,267.9,403.29,145.94,224.54,-1,-1,-1,-1
34,1,3.9,253.5,132.35,215.47,-1,-1,-1,-1
34,2,414.59,297.8,133.04,222.29,-1,-1,-1,-1
34,3,603.63,209.88,129.59,190.52,-1,-1,-1,-1
34,5,592.38,152.1,120.7,184.28,-1,-1,-1,-1
34,8,1017.5,293.62,153.19,233.73,-1,-1,-1,-1
34,10,270.41,404.67,142.92,223.78,-1,-1,-1,-1
35,1,3.76,254.5,132.4,214.18,-1,-1,-1,-1
35,2,415.1,297.04,133.43,223.29,-1,-1,-1,-1
35,3,602.97,210.94,129.78,189.66,-1,-1,-1,-1
35,5,590.32,152.7,121.92,184.08,-1,-1,-1,-1
35,8,1016.52,294.52,153.87,232.49,-1,-1,-1,-1
35,10,271.71,405.04,141.82,223.57,-1,-1,-1,-1
36,1,1.5,259.48,136.01,211.64,-1,-1,-1,-1
36,2,418.02,295.69,131.94,223.77,-1,-1,-1,-1
36,3,599.04,211.33,129.98,188.84,-1,-1,-1,-1
36,5,586.11,158.21,123.46,180.01,-1,-1,-1,-1
36,8,1013.64,291.23,157.03,230.46,-1,-1,-1,-1
36,10,270.68,407.53,143.14,223.11,-1,-1,-1,-1
37,1,1.14,261.45,136.29,209.9,-1,-1,-1,-1
37,2,418.92,295.35,131.51,223.81,-1,-1,-1,-1
37,3,597.42,211.43,129.88,188.51,-1,-1,-1,-1
37,5,584.95,159.76,124.09,178.87,-1,-1,-1,-1
37,8,1012.41,290.62,157.95,229.32,-1,-1,-1,-1
37,10,270.21,407.99,143.95,223.18,-1,-1,-1,-1
38,1,0.35,262.17,134.32,208.87,-1,-1,-1,-1
38,2,420.46,293.86,131.55,224.99,-1,-1,-1,-1
38,3,595.14,211.65,128.25,188.05,-1,-1,-1,-1
38,5,585.31,162.81,120.46,177.0,-1,-1,-1,-1
38,8,1011.25,291.18,156.71,227.49,-1,-1,-1,-1
38,10,270.35,409.25,143.83,222.82,-1,-1,-1,-1
39,1,0.15,261.57,133.23,208.73,-1,-1,-1,-1
39,2,420.09,293.73,132.74,224.48,-1,-1,-1,-1
39,3,593.02,211.51,128.4,188.08,-1,-1,-1,-1
39,5,585.09,164.14,118.55,175.85,-1,-1,-1,-1
39,8,1010.45,291.77,154.7,225.73,-1,-1,-1,-1
39,10,269.49,409.27,144.4,222.73,-1,-1,-1,-1
40,1,2.0,261.85,133.3,209.46,-1,-1,-1,-1
40,2,425.83,292.59,130.65,221.92,-1,-1,-1,-1
40,3,592.38,209.91,127.61,188.8,-1,-1,-1,-1
40,5,587.03,162.85,110.79,173.11,-1,-1,-1,-1
40,8,1010.22,284.6,147.3,227.83,-1,-1,-1,-1
40,10,269.24,409.66,146.57,222.71,-1,-1,-1,-1
41,1,2.65,261.99,133.8,209.81,-1,-1,-1,-1
41,2,427.38,292.75,130.31,220.9,-1,-1,-1,-1
41,3,592.12,209.43,127.92,189.23,-1,-1,-1,-1
41,5,587.87,162.66,108.37,171.33,-1,-1,-1,-1
41,8,1010.28,283.24,145.03,228.42,-1,-1,-1,-1
41,10,269.07,409.95,147.69,222.71,-1,-1,-1,-1
42,1,2.62,262.61,133.56,208.26,-1,-1,-1,-1
42,2,428.48,292.17,130.71,218.24,-1,-1,-1,-1
42,3,589.64,208.71,125.41,190.78,-1,-1,-1,-1
42,5,582.84,164.02,108.64,165.41,-1,-1,-1,-1
42,8,1010.3,280.57,140.77,227.16,-1,-1,-1,-1
42,10,273.91,411.62,147.08,222.14,-1,-1,-1,-1
43,1,2.76,262.78,133.15,207.65,-1,-1,-1,-1
43,2,428.82,292.29,131.08,217.34,-1,-1,-1,-1
43,3,588.9,208.43,124.89,191.39,-1,-1,-1,-1
43,5,581.6,164.17,108.7,163.12,-1,-1,-1,-1
43,8,1010.01,279.99,139.19,226.77,-1,-1,-1,-1
43,10,275.8,411.9,146.42,222.1,-1,-1,-1,-1
44,1,4.11,262.99,129.57,207.24,-1,-1,-1,-1
44,2,427.82,292.35,130.37,215.84,-1,-1,-1,-1
44,3,582.12,207.87,130.82,190.67,-1,-1,-1,-1
44,5,582.88,163.93,105.17,163.15,-1,-1,-1,-1
44,8,1007.26,278.09,142.67,228.11,-1,-1,-1,-1
44,9,1169.24,156.81,108.0,160.0,-1,-1,-1,-1
44,10,276.55,411.75,150.13,221.05,-1,-1,-1,-1
45,1,4.59,263.12,129.58,206.65,-1,-1,-1,-1
45,2,427.91,292.44,129.88,215.21,-1,-1,-1,-1
45,3,580.89,207.79,131.57,190.63,-1,-1,-1,-1
45,5,583.74,164.4,104.57,162.35,-1,-1,-1,-1
45,8,1006.41,276.24,144.01,230.17,-1,-1,-1,-1
45,9,1165.64,156.95,106.13,160.0,-1,-1,-1,-1
45,10,276.92,411.02,150.88,221.0,-1,-1,-1,-1
46,1,1.65,263.11,129.06,208.05,-1,-1,-1,-1
46,2,429.12,292.64,127.66,215.25,-1,-1,-1,-1
46,3,578.44,208.85,133.68,190.25,-1,-1,-1,-1
46,5,579.6,155.4,105.13,169.73,-1,-1,-1,-1
46,8,1005.11,278.18,142.35,228.88,-1,-1,-1,-1
46,9,1162.04,157.1,104.25,160.0,-1,-1,-1,-1
46,10,279.98,410.17,150.91,221.25,-1,-1,-1,-1
47,1,1.23,262.58,128.81,209.05,-1,-1,-1,-1
47,2,429.4,292.81,127.08,215.35,-1,-1,-1,-1
47,3,577.81,208.97,134.28,190.32,-1,-1,-1,-1
47,5,578.09,153.43,105.72,171.62,-1,-1,-1,-1
47,8,1005.11,278.91,141.93,227.81,-1,-1,-1,-1
47,9,1158.43,157.24,102.38,160.0,-1,-1,-1,-1
47,10,280.78,409.84,151.05,221.42,-1,-1,-1,-1
48,1,1.12,263.7,128.63,208.1,-1,-1,-1,-1
48,2,430.55,293.89,127.31,212.92,-1,-1,-1,-1
48,3,576.1,211.71,135.32,186.44,-1,-1,-1,-1
48,5,574.3,155.0,108.85,171.15,-1,-1,-1,-1
48,6,1173.57,337.24,104.75,241.08,-1,-1,-1,-1
48,8,1002.7,277.36,146.56,228.36,-1,-1,-1,-1
48,9,1154.83,157.39,100.51,160.0,-1,-1,-1,-1
48,10,288.69,409.45,148.67,221.15,-1,-1,-1,-1
49,1,1.16,264.21,128.44,207.58,-1,-1,-1,-1
49,2,430.9,294.24,127.53,211.92,-1,-1,-1,-1
49,3,575.73,212.38,135.5,185.5,-1,-1,-1,-1
49,5,572.39,154.97,111.29,171.21,-1,-1,-1,-1
49,6,1166.36,338.68,105.66,239.7,-1,-1,-1,-1
49,8,1002.29,276.84,147.42,228.61,-1,-1,-1,-1
49,9,1151.22,157.53,98.64,160.0,-1,-1,-1,-1
49,10,291.5,409.25,147.63,221.09,-1,-1,-1,-1
50,1,0.89,264.17,124.63,209.99,-1,-1,-1,-1
50,2,431.61,293.58,126.93,209.02,-1,-1,-1,-1
50,3,575.67,213.74,134.71,185.05,-1,-1,-1,-1
50,5,568.55,154.88,115.47,170.41,-1,-1,-1,-1
50,6,1159.15,340.13,106.56,238.31,-1,-1,-1,-1
50,8,999.75,283.77,146.4,221.66,-1,-1,-1,-1
50,9,1147.62,157.68,96.77,160.0,-1,-1,-1,-1
50,10,297.41,410.2,147.68,224.05,-1,-1,-1,-1
51,1,0.72,264.1,123.61,210.77,-1,-1,-1,-1
51,2,432.64,293.73,125.52,206.21,-1,-1,-1,-1
51,3,575.56,213.85,134.07,185.06,-1,-1,-1,-1
51,5,566.56,154.8,117.6,170.25,-1,-1,-1,-1
51,6,1151.95,341.57,107.45,236.93,-1,-1,-1,-1
51,8,998.39,285.38,146.18,219.8,-1,-1,-1,-1
51,9,1144.02,157.82,94.89,160.0,-1,-1,-1,-1
51,10,298.95,410.19,148.4,224.75,-1,-1,-1,-1
52,1,1.0,263.86,119.15,210.41,-1,-1,-1,-1
52,2,436.59,291.74,121.25,205.29,-1,-1,-1,-1
52,3,573.09,211.92,133.21,186.98,-1,-1,-1,-1
52,5,561.17,158.24,118.96,165.44,-1,-1,-1,-1
52,6,1144.74,343.01,108.36,235.55,-1,-1,-1,-1
52,8,996.8,284.68,146.6,219.32,-1,-1,-1,-1
52,9,1140.41,157.96,93.02,160.0,-1,-1,-1,-1
52,10,297.5,410.23,152.55,222.76,-1,-1,-1,-1
53,1,0.91,263.61,118.12,210.19,-1,-1,-1,-1
53,2,437.4,291.51,119.83,205.01,-1,-1,-1,-1
53,3,572.2,211.5,132.97,187.32,-1,-1,-1,-1
53,5,559.09,159.19,119.7,163.92,-1,-1,-1,-1
53,6,1137.53,344.45,109.26,234.17,-1,-1,-1,-1
53,8,995.96,284.95,146.68,218.49,-1,-1,-1,-1
53,9,1136.81,158.11,91.15,160.0,-1,-1,-1,-1
53,10,297.41,410.3,153.79,222.06,-1,-1,-1,-1
54,1,4.26,263.12,120.21,214.49,-1,-1,-1,-1
54,2,439.21,287.16,118.41,205.42,-1,-1,-1,-1
54,3,569.38,214.31,132.65,185.23,-1,-1,-1,-1
54,5,554.01,160.24,119.62,163.79,-1,-1,-1,-1
54,6,1130.32,345.89,110.16,232.79,-1,-1,-1,-1
54,8,993.38,284.79,145.35,214.44,-1,-1,-1,-1
54,9,1133.21,158.25,89.27,160.0,-1,-1,-1,-1
54,10,302.17,411.25,154.73,219.13,-1,-1,-1,-1
55,1,4.49,262.57,121.38,216.0,-1,-1,-1,-1
55,2,439.63,285.96,118.02,205.79,-1,-1,-1,-1
55,3,568.68,214.82,132.54,184.73,-1,-1,-1,-1
55,5,551.38,161.05,119.94,163.68,-1,-1,-1,-1
55,6,1123.12,347.33,111.06,231.41,-1,-1,-1,-1
55,8,992.81,285.24,145.06,213.06,-1,-1,-1,-1
55,9,1129.6,158.4,87.4,160.0,-1,-1,-1,-1
55,10,303.58,411.65,155.37,217.8,-1,-1,-1,-1
56,1,3.95,261.16,124.19,219.6,-1,-1,-1,-1
56,2,441.15,284.78,115.4,211.1,-1,-1,-1,-1
56,3,566.72,211.27,131.83,186.06,-1,-1,-1,-1
56,5,549.72,161.14,118.87,163.48,-1,-1,-1,-1
56,6,1115.91,348.77,111.96,230.03,-1,-1,-1,-1
56,8,992.46,277.63,143.17,218.34,-1,-1,-1,-1
56,9,1126.0,158.54,85.53,160.0,-1,-1,-1,-1
56,10,301.71,412.49,159.8,220.09,-1,-1,-1,-1
57,1,3.27,260.57,124.62,221.13,-1,-1,-1,-1
57,2,441.59,284.79,113.78,212.69,-1,-1,-1,-1
57,3,566.42,211.8,131.35,185.7,-1,-1,-1,-1
57,5,548.16,160.93,119.66,163.42,-1,-1,-1,-1
57,6,1108.7,350.22,112.86,228.64,-1,-1,-1,-1
57,8,991.5,276.68,143.26,218.53,-1,-1,-1,-1
57,9,1122.4,158.69,83.65,160.0,-1,-1,-1,-1
57,10,301.63,412.63,161.15,220.41,-1,-1,-1,-1
58,1,3.25,260.11,121.23,222.03,-1,-1,-1,-1
58,2,435.64,271.63,129.39,216.03,-1,-1,-1,-1
58,3,565.04,212.56,130.98,188.13,-1,-1,-1,-1
58,5,542.24,158.58,121.96,164.7,-1,-1,-1,-1
58,6,1101.49,351.66,113.77,227.26,-1,-1,-1,-1
58,8,992.51,276.81,140.89,217.53,-1,-1,-1,-1
58,9,1118.79,158.83,81.79,160.0,-1,-1,-1,-1
58,10,300.36,412.54,156.98,219.78,-1,-1,-1,-1
59,1,3.23,259.66,117.83,222.94,-1,-1,-1,-1
59,2,434.1,270.27,131.1,216.56,-1,-1,-1,-1
59,3,564.07,212.74,131.24,188.9,-1,-1,-1,-1
59,5,539.07,158.19,123.21,164.93,-1,-1,-1,-1
59,6,1094.29,353.1,114.66,225.88,-1,-1,-1,-1
59,8,992.29,277.61,139.99,216.02,-1,-1,-1,-1
59,9,1115.19,158.97,79.91,160.0,-1,-1,-1,-1
59,10,299.51,412.47,156.01,219.68,-1,-1,-1,-1
60,1,2.44,260.43,116.97,222.57,-1,-1,-1,-1
60,2,432.8,269.63,135.61,212.82,-1,-1,-1,-1
60,3,564.49,211.55,128.13,190.0,-1,-1,-1,-1
60,5,533.41,157.18,123.66,166.07,-1,-1,-1,-1
60,6,1087.08,354.54,115.56,224.5,-1,-1,-1,-1
60,8,989.48,277.99,138.12,214.92,-1,-1,-1,-1
60,9,1108.01,159.86,81.29,158.62,-1,-1,-1,-1
60,10,300.23,415.71,156.21,216.1,-1,-1,-1,-1
61,1,1.65,261.19,116.1,222.21,-1,-1,-1,-1
61,2,431.53,269.76,136.98,211.53,-1,-1,-1,-1
61,3,564.66,211.03,126.9,190.64,-1,-1,-1,-1
61,5,531.27,156.77,124.23,166.95,-1,-1,-1,-1
61,6,1079.87,355.98,116.46,223.12,-1,-1,-1,-1
61,8,988.46,279.0,136.73,213.39,-1,-1,-1,-1
61,9,1100.84,160.74,82.66,157.25,-1,-1,-1,-1
61,10,300.34,416.72,156.1,214.9,-1,-1,-1,-1
62,1,0.86,261.95,115.24,221.85,-1,-1,-1,-1
62,2,429.97,272.54,129.12,208.91,-1,-1,-1,-1
62,3,562.83,211.39,122.28,190.17,-1,-1,-1,-1
62,5,531.09,161.79,121.96,163.99,-1,-1,-1,-1
62,6,1072.67,357.42,117.36,221.74,-1,-1,-1,-1
62,8,984.8,270.18,129.69,219.16,-1,-1,-1,-1
62,9,1093.67,161.63,84.03,155.87,-1,-1,-1,-1
62,10,302.87,417.38,154.28,216.98,-1,-1,-1,-1
63,1,0.25,263.12,112.98,220.65,-1,-1,-1,-1
63,2,429.48,273.71,126.94,207.43,-1,-1,-1,-1
63,3,562.63,211.59,120.41,189.92,-1,-1,-1,-1
63,5,531.62,160.98,121.46,164.12,-1,-1,-1,-1
63,6,1065.46,358.86,118.26,220.36,-1,-1,-1,-1
63,8,984.15,269.28,127.82,219.8,-1,-1,-1,-1
63,9,1086.49,162.51,85.41,154.5,-1,-1,-1,-1
63,10,304.0,417.37,153.9,216.55,-1,-1,-1,-1
64,1,0.41,265.06,115.25,217.51,-1,-1,-1,-1
64,2,430.01,273.21,123.27,205.86,-1,-1,-1,-1
64,3,559.78,212.79,120.77,190.38,-1,-1,-1,-1
64,5,527.79,158.66,117.37,169.41,-1,-1,-1,-1
64,6,1058.25,360.31,119.16,218.97,-1,-1,-1,-1
64,8,983.44,263.88,127.66,221.62,-1,-1,-1,-1
64,9,1079.32,163.39,86.78,153.13,-1,-1,-1,-1
64,10,307.43,416.25,154.21,217.7,-1,-1,-1,-1
65,1,0.44,265.85,115.34,216.22,-1,-1,-1,-1
65,2,429.21,273.21,122.0,205.65,-1,-1,-1,-1
65,3,558.85,213.03,120.6,190.73,-1,-1,-1,-1
65,5,526.33,156.44,115.28,172.39,-1,-1,-1,-1
65,6,1051.04,361.75,120.07,217.59,-1,-1,-1,-1
65,8,981.35,262.48,127.25,222.43,-1,-1,-1,-1
65,9,1072.14,164.28,88.16,151.74,-1,-1,-1,-1
65,10,307.56,415.92,154.19,218.24,-1,-1,-1,-1
66,1,0.73,265.72,110.03,216.32,-1,-1,-1,-1
66,2,429.68,273.32,123.15,204.6,-1,-1,-1,-1
66,3,556.0,212.75,120.95,190.19,-1,-1,-1,-1
66,5,531.23,162.78,105.63,170.64,-1,-1,-1,-1
