5,10,1176.24,504.18,103.17,214.79,-1,-1,-1,-1
6,2,58.25,363.84,100.25,181.15,-1,-1,-1,-1
6,3,235.45,272.13,117.65,149.8,-1,-1,-1,-1
6,4,527.51,247.87,98.2,135.79,-1,-1,-1,-1
6,5,427.51,349.97,130.57,191.24,-1,-1,-1,-1
6,6,630.86,282.22,129.73,188.1,-1,-1,-1,-1
6,7,799.59,237.34,95.14,152.98,-1,-1,-1,-1
6,8,868.23,427.8,122.34,201.16,-1,-1,-1,-1
6,10,1191.8,507.0,87.61,211.97,-1,-1,-1,-1
7,2,58.11,364.82,100.86,181.29,-1,-1,-1,-1
7,3,236.82,271.19,118.48,149.94,-1,-1,-1,-1
7,4,530.0,246.42,99.67,136.34,-1,-1,-1,-1
7,5,431.62,349.9,130.49,191.67,-1,-1,-1,-1
7,6,633.24,281.57,129.73,188.11,-1,-1,-1,-1
7,7,800.27,236.8,96.01,153.31,-1,-1,-1,-1
7,8,872.49,427.08,123.67,202.49,-1,-1,-1,-1
8,2,57.96,365.79,101.48,181.43,-1,-1,-1,-1
8,3,238.19,270.25,119.31,150.09,-1,-1,-1,-1
8,4,532.49,244.98,101.15,136.88,-1,-1,-1,-1
8,5,435.73,349.83,130.42,192.1,-1,-1,-1,-1
8,6,635.62,280.92,129.73,188.11,-1,-1,-1,-1
8,7,800.95,236.26,96.88,153.63,-1,-1,-1,-1
8,8,876.74,426.36,125.0,203.83,-1,-1,-1,-1
9,2,57.82,366.77,102.09,181.57,-1,-1,-1,-1
9,3,239.56,269.32,120.13,150.23,-1,-1,-1,-1
9,4,534.97,243.54,102.63,137.41,-1,-1,-1,-1
9,5,439.84,349.76,130.35,192.53,-1,-1,-1,-1
9,6,638.0,280.27,129.73,188.11,-1,-1,-1,-1
9,7,801.64,235.72,97.74,153.96,-1,-1,-1,-1
9,8,880.99,425.64,126.34,205.16,-1,-1,-1,-1
10,2,57.68,367.74,102.69,181.72,-1,-1,-1,-1
10,3,240.93,268.38,120.96,150.37,-1,-1,-1,-1
10,4,537.46,242.1,104.1,137.95,-1,-1,-1,-1
10,5,443.95,349.69,130.27,192.96,-1,-1,-1,-1
10,6,640.38,279.62,129.73,188.11,-1,-1,-1,-1
10,7,802.32,235.18,98.61,154.28,-1,-1,-1,-1
10,8,885.24,424.92,127.67,206.49,-1,-1,-1,-1
11,2,57.53,368.72,103.31,181.86,-1,-1,-1,-1
11,3,242.3,267.44,121.79,150.52,-1,-1,-1,-1
11,4,539.95,240.65,105.58,138.5,-1,-1,-1,-1
11,5,448.05,349.62,130.21,193.39,-1,-1,-1,-1
11,6,642.76,278.97,129.73,188.11,-1,-1,-1,-1
11,7,803.01,234.64,99.47,154.6,-1,-1,-1,-1
11,8,889.5,424.2,129.0,207.83,-1,-1,-1,-1
12,2,57.39,369.69,103.92,182.0,-1,-1,-1,-1
12,3,243.67,266.5,122.62,150.67,-1,-1,-1,-1
12,4,542.43,239.21,107.06,139.04,-1,-1,-1,-1
12,5,452.16,349.55,130.14,193.82,-1,-1,-1,-1
12,6,645.13,278.32,129.73,188.11,-1,-1,-1,-1
12,7,803.69,234.09,100.34,154.94,-1,-1,-1,-1
12,8,893.75,423.48,130.33,209.16,-1,-1,-1,-1
13,2,57.24,370.66,104.54,182.15,-1,-1,-1,-1
13,3,245.04,265.57,123.45,150.81,-1,-1,-1,-1
13,4,544.92,237.77,108.54,139.58,-1,-1,-1,-1
13,5,456.27,349.47,130.07,194.26,-1,-1,-1,-1
13,6,647.51,277.68,129.73,188.1,-1,-1,-1,-1
13,7,804.38,233.55,101.2,155.26,-1,-1,-1,-1
13,8,898.0,422.76,131.67,210.5,-1,-1,-1,-1
14,2,57.1,371.64,105.15,182.29,-1,-1,-1,-1
14,3,246.41,264.63,124.27,150.95,-1,-1,-1,-1
14,4,547.41,236.33,110.01,140.12,-1,-1,-1,-1
14,5,460.38,349.4,129.99,194.69,-1,-1,-1,-1
14,6,649.89,277.03,129.73,188.11,-1,-1,-1,-1
14,7,805.06,233.01,102.07,155.58,-1,-1,-1,-1
14,8,902.25,422.04,133.0,211.83,-1,-1,-1,-1
15,2,56.95,372.61,105.76,182.43,-1,-1,-1,-1
15,3,247.78,263.69,125.1,151.1,-1,-1,-1,-1
15,4,549.89,234.88,111.49,140.67,-1,-1,-1,-1
15,5,464.49,349.33,129.92,195.12,-1,-1,-1,-1
15,6,652.27,276.38,129.73,188.11,-1,-1,-1,-1
15,7,805.75,232.47,102.94,155.91,-1,-1,-1,-1
15,8,906.5,421.31,134.34,213.17,-1,-1,-1,-1
16,2,56.81,373.59,106.37,182.57,-1,-1,-1,-1
16,3,249.15,262.76,125.93,151.24,-1,-1,-1,-1
16,4,552.38,233.44,112.97,141.21,-1,-1,-1,-1
16,5,468.59,349.26,129.86,195.55,-1,-1,-1,-1
16,6,654.65,275.73,129.73,188.11,-1,-1,-1,-1
16,7,806.43,231.93,103.81,156.23,-1,-1,-1,-1
16,8,910.76,420.59,135.66,214.51,-1,-1,-1,-1
17,2,56.67,374.56,106.98,182.72,-1,-1,-1,-1
17,3,250.52,261.82,126.76,151.38,-1,-1,-1,-1
17,4,554.86,232.0,114.45,141.75,-1,-1,-1,-1
17,5,472.7,349.19,129.78,195.98,-1,-1,-1,-1
17,6,657.03,275.08,129.73,188.11,-1,-1,-1,-1
17,7,807.12,231.39,104.67,156.56,-1,-1,-1,-1
17,8,915.01,419.87,137.0,215.84,-1,-1,-1,-1
18,2,56.52,375.53,107.6,182.87,-1,-1,-1,-1
18,3,251.89,260.88,127.59,151.53,-1,-1,-1,-1
18,4,557.35,230.56,115.92,142.29,-1,-1,-1,-1
18,5,476.81,349.12,129.71,196.41,-1,-1,-1,-1
18,6,659.41,274.43,129.72,188.11,-1,-1,-1,-1
18,7,807.8,230.84,105.54,156.89,-1,-1,-1,-1
18,8,919.26,419.15,138.33,217.17,-1,-1,-1,-1
19,2,56.38,376.51,108.2,183.0,-1,-1,-1,-1
19,3,253.26,259.95,128.42,151.67,-1,-1,-1,-1
19,4,559.84,229.11,117.4,142.84,-1,-1,-1,-1
19,5,480.92,349.05,129.64,196.84,-1,-1,-1,-1
19,6,661.78,273.78,129.73,188.11,-1,-1,-1,-1
19,7,808.48,230.3,106.41,157.21,-1,-1,-1,-1
19,8,923.51,418.43,139.67,218.51,-1,-1,-1,-1
20,2,56.23,377.48,108.82,183.15,-1,-1,-1,-1
20,3,254.63,259.01,129.24,151.81,-1,-1,-1,-1
20,4,562.32,227.67,118.88,143.37,-1,-1,-1,-1
20,5,485.03,348.98,129.56,197.27,-1,-1,-1,-1
20,6,664.16,273.14,129.73,188.1,-1,-1,-1,-1
20,7,809.17,229.76,107.27,157.54,-1,-1,-1,-1
20,8,927.77,417.71,140.99,219.84,-1,-1,-1,-1
21,2,56.09,378.46,109.43,183.29,-1,-1,-1,-1
21,3,256.0,258.07,130.07,151.96,-1,-1,-1,-1
21,4,564.81,226.23,120.35,143.91,-1,-1,-1,-1
21,5,489.13,348.91,129.5,197.7,-1,-1,-1,-1
21,6,666.54,272.49,129.73,188.11,-1,-1,-1,-1
21,7,809.85,229.22,108.14,157.86,-1,-1,-1,-1
21,8,932.02,416.99,142.33,221.17,-1,-1,-1,-1
22,2,55.95,379.43,110.04,183.43,-1,-1,-1,-1
22,3,257.37,257.14,130.9,152.1,-1,-1,-1,-1
22,4,567.3,224.78,121.83,144.46,-1,-1,-1,-1
22,5,493.24,348.84,129.43,198.13,-1,-1,-1,-1
22,6,668.92,271.84,129.73,188.11,-1,-1,-1,-1
22,7,810.54,228.68,109.0,158.18,-1,-1,-1,-1
22,8,936.27,416.27,143.66,222.51,-1,-1,-1,-1
23,2,55.8,380.41,110.66,183.57,-1,-1,-1,-1
23,3,258.74,256.2,131.73,152.24,-1,-1,-1,-1
23,4,569.78,223.34,123.31,145.0,-1,-1,-1,-1
23,5,497.35,348.77,129.35,198.56,-1,-1,-1,-1
23,6,671.3,271.19,129.73,188.11,-1,-1,-1,-1
23,7,811.22,228.13,109.87,158.52,-1,-1,-1,-1
23,8,940.52,415.55,145.0,223.84,-1,-1,-1,-1
24,2,55.66,381.38,111.26,183.72,-1,-1,-1,-1
24,3,260.11,255.26,132.56,152.39,-1,-1,-1,-1
24,4,572.27,221.9,124.78,145.54,-1,-1,-1,-1
24,5,501.46,348.7,129.28,198.99,-1,-1,-1,-1
24,6,673.68,270.54,129.73,188.11,-1,-1,-1,-1
24,7,811.91,227.59,110.73,158.84,-1,-1,-1,-1
24,8,944.77,414.83,146.33,225.17,-1,-1,-1,-1
25,2,55.51,382.35,111.88,183.87,-1,-1,-1,-1
25,3,261.48,254.32,133.38,152.54,-1,-1,-1,-1
25,4,574.76,220.46,126.26,146.08,-1,-1,-1,-1
25,5,505.57,348.62,129.21,199.43,-1,-1,-1,-1
25,6,676.05,269.89,129.73,188.11,-1,-1,-1,-1
25,7,812.59,227.05,111.6,159.17,-1,-1,-1,-1
25,8,949.03,414.11,147.66,226.51,-1,-1,-1,-1
26,2,55.37,383.33,112.49,184.0,-1,-1,-1,-1
26,3,262.85,253.39,134.21,152.68,-1,-1,-1,-1
26,4,577.24,219.01,127.74,146.63,-1,-1,-1,-1
26,5,509.68,348.55,129.14,199.86,-1,-1,-1,-1
26,6,678.43,269.24,129.73,188.11,-1,-1,-1,-1
26,7,813.28,226.51,112.47,159.49,-1,-1,-1,-1
26,8,953.28,413.39,148.99,227.84,-1,-1,-1,-1
27,2,55.23,384.3,113.1,184.15,-1,-1,-1,-1
27,3,264.22,252.45,135.04,152.82,-1,-1,-1,-1
27,4,579.73,217.57,129.22,147.17,-1,-1,-1,-1
27,5,513.78,348.48,129.07,200.3,-1,-1,-1,-1
27,6,680.81,268.6,129.73,188.1,-1,-1,-1,-1
27,7,813.96,225.97,113.34,159.81,-1,-1,-1,-1
27,8,957.53,412.67,150.33,229.18,-1,-1,-1,-1
28,2,55.08,385.28,113.72,184.29,-1,-1,-1,-1
28,3,265.59,251.51,135.87,152.97,-1,-1,-1,-1
28,4,582.22,216.13,130.69,147.71,-1,-1,-1,-1
28,5,517.89,348.41,129.0,200.73,-1,-1,-1,-1
28,6,683.19,267.95,129.73,188.1,-1,-1,-1,-1
28,7,814.65,225.43,114.2,160.14,-1,-1,-1,-1
28,8,961.78,411.94,151.66,230.52,-1,-1,-1,-1
29,2,54.94,386.25,114.32,184.43,-1,-1,-1,-1
29,3,266.96,250.58,136.7,153.11,-1,-1,-1,-1
29,4,584.7,214.69,132.17,148.25,-1,-1,-1,-1
29,5,522.0,348.34,128.93,201.16,-1,-1,-1,-1
29,6,685.57,267.3,129.73,188.11,-1,-1,-1,-1
29,7,815.33,224.88,115.07,160.47,-1,-1,-1,-1
29,8,966.04,411.22,152.99,231.85,-1,-1,-1,-1
30,2,54.79,387.23,114.94,184.57,-1,-1,-1,-1
30,3,268.33,249.64,137.53,153.25,-1,-1,-1,-1
30,4,587.19,213.24,133.65,148.8,-1,-1,-1,-1
30,5,526.11,348.27,128.85,201.59,-1,-1,-1,-1
30,6,687.95,266.65,129.73,188.11,-1,-1,-1,-1
30,7,816.02,224.34,115.93,160.79,-1,-1,-1,-1
30,8,970.29,410.5,154.32,233.19,-1,-1,-1,-1
31,2,54.65,388.2,115.55,184.72,-1,-1,-1,-1
31,3,269.7,248.7,138.35,153.4,-1,-1,-1,-1
31,4,589.68,211.8,135.12,149.33,-1,-1,-1,-1
31,5,530.22,348.2,128.78,202.02,-1,-1,-1,-1
31,6,690.32,266.0,129.73,188.11,-1,-1,-1,-1
31,7,816.7,223.8,116.8,161.12,-1,-1,-1,-1
31,8,974.54,409.78,155.66,234.52,-1,-1,-1,-1
32,2,55.3,388.52,117.13,185.48,-1,-1,-1,-1
32,3,271.9,247.84,137.81,153.4,-1,-1,-1,-1
32,4,593.46,210.83,134.04,149.66,-1,-1,-1,-1
32,5,535.48,346.65,126.11,202.59,-1,-1,-1,-1
32,6,692.56,265.82,128.5,188.11,-1,-1,-1,-1
32,7,817.13,223.08,117.67,161.55,-1,-1,-1,-1
32,8,983.58,410.57,147.92,232.0,-1,-1,-1,-1
33,2,55.95,388.85,118.72,186.23,-1,-1,-1,-1
33,3,274.1,246.97,137.27,153.4,-1,-1,-1,-1
33,4,597.24,209.85,132.97,149.99,-1,-1,-1,-1
33,5,540.75,345.1,123.44,203.17,-1,-1,-1,-1
33,6,694.8,265.64,127.27,188.11,-1,-1,-1,-1
33,7,817.57,222.36,118.52,161.98,-1,-1,-1,-1
33,8,992.63,411.35,140.17,229.48,-1,-1,-1,-1
34,2,56.59,389.17,120.31,186.99,-1,-1,-1,-1
34,3,276.29,246.11,136.74,153.4,-1,-1,-1,-1
34,4,601.03,208.88,131.88,150.31,-1,-1,-1,-1
34,5,546.02,343.55,120.76,203.75,-1,-1,-1,-1
34,6,697.03,265.46,126.05,188.11,-1,-1,-1,-1
34,7,818.0,221.64,119.39,162.41,-1,-1,-1,-1
34,8,1001.67,412.14,132.43,226.96,-1,-1,-1,-1
35,2,57.24,389.49,121.9,187.75,-1,-1,-1,-1
35,3,278.49,245.24,136.2,153.4,-1,-1,-1,-1
35,4,604.81,207.91,130.8,150.63,-1,-1,-1,-1
35,5,551.28,342.0,118.09,204.32,-1,-1,-1,-1
35,6,699.27,265.28,124.82,188.11,-1,-1,-1,-1
35,7,818.43,220.92,120.26,162.84,-1,-1,-1,-1
35,8,1010.71,412.93,124.69,224.44,-1,-1,-1,-1
36,2,57.89,389.82,123.48,188.5,-1,-1,-1,-1
36,3,280.69,244.38,135.65,153.4,-1,-1,-1,-1
36,4,608.6,206.94,129.71,150.96,-1,-1,-1,-1
36,5,556.55,340.44,115.42,204.91,-1,-1,-1,-1
36,6,701.5,265.1,123.6,188.11,-1,-1,-1,-1
36,7,818.86,220.2,121.12,163.28,-1,-1,-1,-1
36,8,1019.76,413.71,116.94,221.92,-1,-1,-1,-1
37,2,58.54,390.14,125.07,189.26,-1,-1,-1,-1
37,3,282.89,243.51,135.11,153.4,-1,-1,-1,-1
37,4,612.38,205.96,128.64,151.29,-1,-1,-1,-1
37,5,561.82,338.89,112.74,205.49,-1,-1,-1,-1
37,6,703.74,264.92,122.37,188.11,-1,-1,-1,-1
37,7,819.29,219.48,121.99,163.71,-1,-1,-1,-1
37,8,1028.8,414.5,109.2,219.4,-1,-1,-1,-1
38,2,59.19,390.46,126.65,190.03,-1,-1,-1,-1
38,3,285.09,242.65,134.57,153.4,-1,-1,-1,-1
38,4,616.16,204.99,127.56,151.61,-1,-1,-1,-1
38,5,564.15,338.69,113.23,206.07,-1,-1,-1,-1
38,6,705.98,264.74,121.14,188.11,-1,-1,-1,-1
38,7,819.73,218.76,122.85,164.14,-1,-1,-1,-1
38,8,1031.76,413.49,111.14,220.03,-1,-1,-1,-1
39,2,59.84,390.79,128.23,190.78,-1,-1,-1,-1
39,3,287.29,241.78,134.03,153.4,-1,-1,-1,-1
39,4,619.95,204.02,126.47,151.93,-1,-1,-1,-1
39,5,566.48,338.49,113.72,206.65,-1,-1,-1,-1
39,6,708.21,264.56,119.92,188.11,-1,-1,-1,-1
39,7,820.16,218.04,123.71,164.57,-1,-1,-1,-1
39,8,1034.73,412.49,113.07,220.66,-1,-1,-1,-1
40,2,60.48,391.11,129.83,191.54,-1,-1,-1,-1
40,3,289.48,240.92,133.5,153.4,-1,-1,-1,-1
40,4,623.73,203.04,125.39,152.26,-1,-1,-1,-1
40,5,568.81,338.29,114.2,207.22,-1,-1,-1,-1
40,6,710.45,264.38,118.68,188.11,-1,-1,-1,-1
40,7,820.59,217.32,124.58,165.0,-1,-1,-1,-1
40,8,1037.69,411.48,115.01,221.29,-1,-1,-1,-1
41,2,61.13,391.43,131.41,192.3,-1,-1,-1,-1
41,3,291.68,240.05,132.96,153.4,-1,-1,-1,-1
41,4,627.52,202.07,124.31,152.59,-1,-1,-1,-1
41,5,571.15,338.09,114.68,207.8,-1,-1,-1,-1
41,6,712.68,264.2,117.46,188.11,-1,-1,-1,-1
41,7,821.02,216.6,125.45,165.43,-1,-1,-1,-1
41,8,1040.66,410.47,116.94,221.92,-1,-1,-1,-1
42,2,61.78,391.76,133.0,193.05,-1,-1,-1,-1
42,3,293.88,239.19,132.41,153.4,-1,-1,-1,-1
42,4,631.3,201.1,123.23,152.91,-1,-1,-1,-1
42,5,573.48,337.89,115.17,208.38,-1,-1,-1,-1
42,6,714.92,264.02,116.23,188.11,-1,-1,-1,-1
42,7,821.46,215.88,126.3,165.87,-1,-1,-1,-1
42,8,1043.62,409.46,118.88,222.55,-1,-1,-1,-1
43,2,62.43,392.08,134.58,193.81,-1,-1,-1,-1
43,3,296.08,238.32,131.87,153.4,-1,-1,-1,-1
43,4,635.09,200.12,122.14,153.24,-1,-1,-1,-1
43,5,575.81,337.7,115.66,208.95,-1,-1,-1,-1
43,6,717.15,263.84,115.01,188.11,-1,-1,-1,-1
43,7,821.89,215.16,127.17,166.3,-1,-1,-1,-1
43,8,1046.59,408.46,120.81,223.18,-1,-1,-1,-1
44,2,63.08,392.4,136.17,194.57,-1,-1,-1,-1
44,3,298.28,237.46,131.33,153.4,-1,-1,-1,-1
44,4,638.87,199.15,121.07,153.56,-1,-1,-1,-1
44,5,578.14,337.5,116.15,209.53,-1,-1,-1,-1
44,6,719.39,263.66,113.78,188.11,-1,-1,-1,-1
44,7,822.32,214.44,128.04,166.73,-1,-1,-1,-1
44,8,1049.55,407.45,122.75,223.81,-1,-1,-1,-1
45,2,63.73,392.73,137.75,195.32,-1,-1,-1,-1
45,3,300.47,236.6,130.8,153.39,-1,-1,-1,-1
45,4,642.65,198.18,119.99,153.89,-1,-1,-1,-1
45,5,580.47,337.3,116.64,210.11,-1,-1,-1,-1
45,6,721.63,263.48,112.55,188.11,-1,-1,-1,-1
45,7,822.75,213.72,128.9,167.16,-1,-1,-1,-1
45,8,1052.51,406.44,124.69,224.44,-1,-1,-1,-1
46,2,64.37,393.05,139.34,196.08,-1,-1,-1,-1
46,3,302.67,235.73,130.26,153.4,-1,-1,-1,-1
46,4,646.44,197.21,118.9,154.21,-1,-1,-1,-1
46,5,582.81,337.1,117.11,210.68,-1,-1,-1,-1
46,6,723.86,263.3,111.33,188.11,-1,-1,-1,-1
46,7,823.19,213.0,129.76,167.59,-1,-1,-1,-1
46,8,1055.48,405.43,126.62,225.07,-1,-1,-1,-1
47,2,65.02,393.37,140.93,196.85,-1,-1,-1,-1
47,3,304.87,234.87,129.71,153.39,-1,-1,-1,-1
47,4,650.22,196.23,117.82,154.54,-1,-1,-1,-1
47,5,585.14,336.9,117.6,211.26,-1,-1,-1,-1
47,6,726.1,263.12,110.1,188.11,-1,-1,-1,-1
47,7,823.62,212.28,130.63,168.02,-1,-1,-1,-1
47,8,1058.44,404.43,128.56,225.7,-1,-1,-1,-1
48,2,65.67,393.7,142.51,197.6,-1,-1,-1,-1
48,3,307.07,234.0,129.17,153.4,-1,-1,-1,-1
48,4,654.01,195.26,116.74,154.86,-1,-1,-1,-1
48,5,587.47,336.7,118.09,211.84,-1,-1,-1,-1
48,6,728.33,262.94,108.88,188.11,-1,-1,-1,-1
48,7,824.05,211.56,131.49,168.46,-1,-1,-1,-1
48,8,1061.41,403.42,130.49,226.33,-1,-1,-1,-1
49,2,66.32,394.02,144.1,198.36,-1,-1,-1,-1
49,3,309.27,233.14,128.63,153.39,-1,-1,-1,-1
49,4,657.79,194.29,115.66,155.18,-1,-1,-1,-1
49,5,589.8,336.5,118.58,212.42,-1,-1,-1,-1
49,6,730.57,262.76,107.65,188.11,-1,-1,-1,-1
49,7,824.48,210.84,132.36,168.89,-1,-1,-1,-1
49,8,1064.37,402.41,132.43,226.96,-1,-1,-1,-1
50,2,66.97,394.34,145.68,199.12,-1,-1,-1,-1
50,3,311.47,232.27,128.09,153.4,-1,-1,-1,-1
50,4,661.57,193.31,114.58,155.52,-1,-1,-1,-1
50,5,592.13,336.3,119.07,213.0,-1,-1,-1,-1
50,6,732.81,262.58,106.41,188.11,-1,-1,-1,-1
50,7,824.92,210.12,133.22,169.32,-1,-1,-1,-1
50,8,1067.34,401.4,134.36,227.59,-1,-1,-1,-1
51,2,67.62,394.67,147.26,199.87,-1,-1,-1,-1
51,3,313.66,231.41,127.56,153.39,-1,-1,-1,-1
51,4,665.36,192.34,113.49,155.84,-1,-1,-1,-1
51,5,594.47,336.1,119.55,213.58,-1,-1,-1,-1
51,6,735.04,262.4,105.19,188.1,-1,-1,-1,-1
51,7,825.35,209.4,134.08,169.75,-1,-1,-1,-1
51,8,1070.3,400.4,136.3,228.22,-1,-1,-1,-1
52,2,68.26,394.99,148.86,200.63,-1,-1,-1,-1
52,3,315.86,230.54,127.02,153.4,-1,-1,-1,-1
52,4,669.14,191.37,112.42,156.16,-1,-1,-1,-1
52,5,596.8,335.9,120.03,214.15,-1,-1,-1,-1
52,6,737.28,262.22,103.96,188.1,-1,-1,-1,-1
52,7,825.78,208.68,134.95,170.18,-1,-1,-1,-1
52,8,1073.27,399.39,138.23,228.85,-1,-1,-1,-1
53,2,68.91,395.31,150.44,201.39,-1,-1,-1,-1
53,3,318.06,229.68,126.47,153.39,-1,-1,-1,-1
53,4,672.93,190.39,111.33,156.49,-1,-1,-1,-1
53,5,599.13,335.7,120.52,214.73,-1,-1,-1,-1
53,6,739.51,262.04,102.74,188.1,-1,-1,-1,-1
53,7,826.21,207.96,135.82,170.61,-1,-1,-1,-1
53,8,1076.23,398.38,140.17,229.48,-1,-1,-1,-1
54,2,69.56,395.64,152.03,202.14,-1,-1,-1,-1
54,3,320.26,228.81,125.93,153.4,-1,-1,-1,-1
54,4,676.71,189.42,110.25,156.81,-1,-1,-1,-1
54,5,601.46,335.5,121.01,215.31,-1,-1,-1,-1
54,6,741.75,261.86,101.51,188.1,-1,-1,-1,-1
54,7,826.65,207.24,136.67,171.05,-1,-1,-1,-1
54,8,1079.19,397.37,142.11,230.11,-1,-1,-1,-1
55,2,70.21,395.96,153.61,202.9,-1,-1,-1,-1
55,3,322.46,227.95,125.39,153.39,-1,-1,-1,-1
55,4,680.5,188.45,109.16,157.14,-1,-1,-1,-1
55,5,603.79,335.3,121.5,215.89,-1,-1,-1,-1
55,6,743.98,261.68,100.29,188.1,-1,-1,-1,-1
55,7,827.08,206.52,137.54,171.48,-1,-1,-1,-1
55,8,1082.16,396.37,144.04,230.74,-1,-1,-1,-1
56,2,70.86,396.28,155.2,203.67,-1,-1,-1,-1
56,3,324.65,227.08,124.86,153.4,-1,-1,-1,-1
56,4,684.28,187.48,108.09,157.46,-1,-1,-1,-1
56,5,606.12,335.1,121.99,216.47,-1,-1,-1,-1
56,6,746.22,261.5,99.06,188.1,-1,-1,-1,-1
56,7,827.51,205.8,138.41,171.91,-1,-1,-1,-1
56,8,1085.12,395.36,145.98,231.37,-1,-1,-1,-1
57,2,71.51,396.61,156.78,204.42,-1,-1,-1,-1
57,3,326.85,226.22,124.32,153.39,-1,-1,-1,-1
57,4,688.06,186.5,107.01,157.79,-1,-1,-1,-1
57,5,608.46,334.9,122.47,217.05,-1,-1,-1,-1
57,6,748.46,261.32,97.83,188.1,-1,-1,-1,-1
57,7,827.94,205.08,139.27,172.34,-1,-1,-1,-1
57,8,1088.09,394.35,147.91,232.0,-1,-1,-1,-1
58,2,72.15,396.93,158.37,205.18,-1,-1,-1,-1
58,3,329.05,225.35,123.78,153.4,-1,-1,-1,-1
58,4,691.85,185.53,105.92,158.11,-1,-1,-1,-1
58,5,610.79,334.7,122.95,217.62,-1,-1,-1,-1
58,6,750.69,261.14,96.61,188.1,-1,-1,-1,-1
58,7,828.38,204.36,140.13,172.77,-1,-1,-1,-1
58,8,1091.05,393.34,149.85,232.63,-1,-1,-1,-1
59,2,72.8,397.25,159.96,205.94,-1,-1,-1,-1
59,3,331.25,224.49,123.23,153.39,-1,-1,-1,-1
59,4,695.63,184.56,104.85,158.44,-1,-1,-1,-1
59,5,613.12,334.5,123.44,218.2,-1,-1,-1,-1
59,6,752.93,260.96,95.38,188.1,-1,-1,-1,-1
59,7,828.81,203.64,141.0,173.2,-1,-1,-1,-1
59,8,1094.02,392.34,151.78,233.26,-1,-1,-1,-1
60,2,73.45,397.58,161.54,206.69,-1,-1,-1,-1
60,3,333.45,223.62,122.69,153.4,-1,-1,-1,-1
60,4,699.42,183.58,103.76,158.77,-1,-1,-1,-1
60,5,615.45,334.3,123.93,218.78,-1,-1,-1,-1
60,6,755.16,260.77,94.15,188.11,-1,-1,-1,-1
60,7,829.24,202.92,141.86,173.64,-1,-1,-1,-1
60,8,1096.98,391.33,153.73,233.89,-1,-1,-1,-1
61,2,74.1,397.9,163.13,207.45,-1,-1,-1,-1
61,3,335.65,222.76,122.15,153.39,-1,-1,-1,-1
61,4,703.2,182.61,102.68,159.09,-1,-1,-1,-1
61,5,617.78,334.1,124.42,219.36,-1,-1,-1,-1
61,6,757.4,260.59,92.92,188.11,-1,-1,-1,-1
61,7,829.67,202.2,142.73,174.07,-1,-1,-1,-1
61,8,1099.95,390.32,155.66,234.52,-1,-1,-1,-1
62,2,75.69,398.4,163.12,207.46,-1,-1,-1,-1
62,3,334.46,221.5,122.08,153.75,-1,-1,-1,-1
62,4,702.84,181.49,102.68,159.09,-1,-1,-1,-1
