9,6,573.03,154.64,51.09,141.25,-1,-1,-1,-1
9,7,613.3,362.11,91.06,172.19,-1,-1,-1,-1
9,8,582.49,325.16,101.27,156.1,-1,-1,-1,-1
9,9,1128.13,277.06,72.81,165.66,-1,-1,-1,-1
9,10,944.36,294.36,73.02,155.04,-1,-1,-1,-1
10,1,738.14,217.18,90.9,134.05,-1,-1,-1,-1
10,2,252.95,398.41,83.6,199.09,-1,-1,-1,-1
10,3,436.15,342.24,81.47,178.7,-1,-1,-1,-1
10,4,732.04,233.77,94.49,145.11,-1,-1,-1,-1
10,5,539.82,185.89,71.39,141.52,-1,-1,-1,-1
10,6,571.61,154.63,51.4,141.09,-1,-1,-1,-1
10,7,615.5,362.73,93.01,174.56,-1,-1,-1,-1
10,8,587.11,325.73,100.46,153.86,-1,-1,-1,-1
10,9,1127.53,273.46,78.48,169.38,-1,-1,-1,-1
10,10,943.39,293.22,73.66,155.92,-1,-1,-1,-1
11,1,737.28,213.01,90.08,137.07,-1,-1,-1,-1
11,2,253.01,398.4,83.33,199.14,-1,-1,-1,-1
11,3,435.26,342.18,82.38,179.8,-1,-1,-1,-1
11,4,731.9,233.78,92.68,145.37,-1,-1,-1,-1
11,5,538.93,186.37,70.3,140.94,-1,-1,-1,-1
11,6,570.19,154.63,51.7,140.92,-1,-1,-1,-1
11,7,616.28,362.29,93.41,175.42,-1,-1,-1,-1
11,8,588.19,325.74,100.23,153.46,-1,-1,-1,-1
11,9,1127.76,272.29,78.91,170.6,-1,-1,-1,-1
11,10,944.11,293.12,73.2,156.62,-1,-1,-1,-1
12,1,728.67,209.45,89.59,138.24,-1,-1,-1,-1
12,2,251.25,397.61,83.91,199.22,-1,-1,-1,-1
12,3,434.15,342.12,82.76,179.79,-1,-1,-1,-1
12,4,728.89,233.77,89.84,145.74,-1,-1,-1,-1
12,5,536.99,186.92,69.84,140.37,-1,-1,-1,-1
12,6,568.77,154.63,52.01,140.75,-1,-1,-1,-1
12,7,620.05,362.43,92.78,177.12,-1,-1,-1,-1
12,8,589.65,325.4,100.8,154.9,-1,-1,-1,-1
12,9,1128.96,271.66,79.91,171.34,-1,-1,-1,-1
12,10,944.44,292.21,72.76,156.46,-1,-1,-1,-1
13,1,724.68,207.07,90.03,139.15,-1,-1,-1,-1
13,2,250.35,397.23,84.49,199.24,-1,-1,-1,-1
13,3,433.37,342.04,83.2,179.91,-1,-1,-1,-1
13,4,728.13,233.72,88.21,146.13,-1,-1,-1,-1
13,5,536.23,187.17,69.52,140.16,-1,-1,-1,-1
13,6,567.35,154.63,52.32,140.59,-1,-1,-1,-1
13,7,621.59,362.35,92.29,177.63,-1,-1,-1,-1
13,8,590.19,325.24,101.1,155.47,-1,-1,-1,-1
13,9,1129.4,271.51,80.45,171.6,-1,-1,-1,-1
13,10,944.61,292.22,72.62,156.29,-1,-1,-1,-1
14,1,715.19,203.91,93.77,140.17,-1,-1,-1,-1
14,2,249.22,397.29,84.65,198.52,-1,-1,-1,-1
14,3,432.42,341.57,83.32,178.84,-1,-1,-1,-1
14,4,723.91,233.6,82.62,145.74,-1,-1,-1,-1
14,5,535.12,188.54,69.68,138.99,-1,-1,-1,-1
14,6,565.93,154.63,52.62,140.42,-1,-1,-1,-1
14,7,623.52,364.03,91.62,177.66,-1,-1,-1,-1
14,8,594.21,324.66,100.33,157.48,-1,-1,-1,-1
14,9,1130.31,270.03,81.35,171.65,-1,-1,-1,-1
14,10,943.57,292.91,73.06,155.33,-1,-1,-1,-1
15,1,715.9,202.12,93.59,141.41,-1,-1,-1,-1
15,2,248.82,397.33,84.74,198.23,-1,-1,-1,-1
15,3,431.86,340.89,83.11,176.17,-1,-1,-1,-1
15,4,721.98,234.51,81.27,144.98,-1,-1,-1,-1
15,5,534.79,189.2,69.69,138.33,-1,-1,-1,-1
15,6,564.51,154.63,52.93,140.25,-1,-1,-1,-1
15,7,624.47,364.45,91.66,177.58,-1,-1,-1,-1
15,8,594.78,324.5,100.68,158.19,-1,-1,-1,-1
15,9,1131.82,268.7,81.03,172.01,-1,-1,-1,-1
15,10,943.86,292.96,72.97,154.69,-1,-1,-1,-1
16,1,703.67,199.55,96.19,143.11,-1,-1,-1,-1
16,2,247.85,396.9,83.75,198.13,-1,-1,-1,-1
16,3,431.94,340.86,80.85,175.39,-1,-1,-1,-1
16,4,717.51,230.21,76.57,147.35,-1,-1,-1,-1
16,5,532.72,189.04,68.63,138.53,-1,-1,-1,-1
16,6,563.09,154.63,53.24,140.08,-1,-1,-1,-1
16,7,626.94,367.2,93.37,178.54,-1,-1,-1,-1
16,8,598.01,324.54,97.62,162.68,-1,-1,-1,-1
16,9,1130.9,268.44,84.67,172.72,-1,-1,-1,-1
16,10,944.11,292.48,72.49,154.51,-1,-1,-1,-1
17,1,697.3,196.68,96.96,146.0,-1,-1,-1,-1
17,2,247.24,396.79,83.43,197.85,-1,-1,-1,-1
17,3,432.21,340.97,80.55,175.25,-1,-1,-1,-1
17,4,717.5,228.19,74.92,149.75,-1,-1,-1,-1
17,5,531.02,188.9,68.42,138.85,-1,-1,-1,-1
17,6,561.68,154.62,53.53,139.92,-1,-1,-1,-1
17,7,627.93,367.58,93.75,178.71,-1,-1,-1,-1
17,8,599.1,324.15,96.5,164.02,-1,-1,-1,-1
17,9,1130.63,268.44,85.49,172.88,-1,-1,-1,-1
17,10,944.1,292.6,72.39,154.16,-1,-1,-1,-1
18,1,692.98,199.21,97.2,146.0,-1,-1,-1,-1
18,2,245.31,396.83,82.87,197.84,-1,-1,-1,-1
18,3,431.13,339.57,78.64,173.61,-1,-1,-1,-1
18,4,710.68,229.16,73.33,150.13,-1,-1,-1,-1
18,5,529.21,188.49,67.5,139.31,-1,-1,-1,-1
18,6,560.26,154.62,53.84,139.75,-1,-1,-1,-1
18,7,630.47,369.96,95.76,179.74,-1,-1,-1,-1
18,8,604.42,324.79,95.79,164.09,-1,-1,-1,-1
18,9,1131.54,269.33,86.51,172.86,-1,-1,-1,-1
18,10,945.51,292.46,70.37,153.85,-1,-1,-1,-1
19,1,690.5,199.57,97.68,146.04,-1,-1,-1,-1
19,2,244.38,396.72,82.32,197.74,-1,-1,-1,-1
19,3,430.56,339.47,78.18,173.21,-1,-1,-1,-1
19,4,709.13,229.52,72.84,150.82,-1,-1,-1,-1
19,5,528.79,188.34,67.46,139.52,-1,-1,-1,-1
19,6,558.84,154.62,54.15,139.58,-1,-1,-1,-1
19,7,631.94,370.25,95.8,180.02,-1,-1,-1,-1
19,8,605.91,324.89,95.32,164.14,-1,-1,-1,-1
19,9,1131.96,269.77,86.7,172.7,-1,-1,-1,-1
19,10,946.04,292.41,69.89,153.68,-1,-1,-1,-1
20,1,684.6,205.3,85.68,144.78,-1,-1,-1,-1
20,2,242.49,396.82,82.16,198.39,-1,-1,-1,-1
20,3,428.83,337.89,78.73,174.21,-1,-1,-1,-1
20,4,704.54,229.67,70.37,151.74,-1,-1,-1,-1
20,5,526.08,188.33,66.99,140.16,-1,-1,-1,-1
20,6,557.42,154.62,54.45,139.41,-1,-1,-1,-1
20,7,638.44,373.35,93.41,179.35,-1,-1,-1,-1
20,8,605.69,326.26,95.74,165.97,-1,-1,-1,-1
20,9,1132.0,270.13,86.38,172.5,-1,-1,-1,-1
20,10,945.55,291.28,69.64,154.18,-1,-1,-1,-1
21,1,682.66,207.93,82.74,143.51,-1,-1,-1,-1
21,2,241.45,396.68,82.39,198.36,-1,-1,-1,-1
21,3,427.92,337.97,79.57,175.77,-1,-1,-1,-1
21,4,703.29,229.93,69.6,152.61,-1,-1,-1,-1
21,5,525.22,187.94,66.72,140.6,-1,-1,-1,-1
21,6,556.0,154.62,54.76,139.24,-1,-1,-1,-1
21,7,639.93,374.03,92.84,178.94,-1,-1,-1,-1
21,8,605.17,326.26,96.04,166.61,-1,-1,-1,-1
21,9,1131.85,270.35,86.55,172.11,-1,-1,-1,-1
21,10,945.14,291.46,69.74,154.18,-1,-1,-1,-1
22,1,677.48,206.1,80.64,143.73,-1,-1,-1,-1
22,2,239.04,396.62,83.92,198.17,-1,-1,-1,-1
22,3,426.6,335.93,78.55,170.67,-1,-1,-1,-1
22,4,695.45,228.72,70.53,153.26,-1,-1,-1,-1
22,5,522.76,186.71,65.6,141.53,-1,-1,-1,-1
22,6,554.58,154.62,55.07,139.08,-1,-1,-1,-1
22,7,644.19,373.58,92.99,178.93,-1,-1,-1,-1
22,8,605.25,325.52,100.13,167.77,-1,-1,-1,-1
22,9,1133.2,271.9,87.24,171.03,-1,-1,-1,-1
22,10,945.02,291.53,69.93,154.19,-1,-1,-1,-1
23,1,676.73,205.42,80.0,144.02,-1,-1,-1,-1
23,2,237.85,396.69,84.4,198.08,-1,-1,-1,-1
23,3,426.49,336.03,78.39,169.24,-1,-1,-1,-1
23,4,693.78,228.75,70.45,153.7,-1,-1,-1,-1
23,5,521.61,185.81,65.22,142.61,-1,-1,-1,-1
23,6,553.16,154.62,55.37,138.91,-1,-1,-1,-1
23,7,646.21,373.47,92.48,178.84,-1,-1,-1,-1
23,8,605.48,324.82,101.27,168.59,-1,-1,-1,-1
23,9,1133.56,272.19,87.46,170.68,-1,-1,-1,-1
23,10,944.8,291.61,70.13,154.25,-1,-1,-1,-1
24,1,667.77,203.1,79.39,145.2,-1,-1,-1,-1
24,2,234.84,396.5,85.08,198.0,-1,-1,-1,-1
24,3,424.71,336.23,79.23,169.16,-1,-1,-1,-1
24,4,686.24,227.24,72.08,156.89,-1,-1,-1,-1
24,5,518.84,185.44,64.28,143.61,-1,-1,-1,-1
24,6,551.74,154.61,55.68,138.75,-1,-1,-1,-1
24,7,644.58,372.83,98.75,180.05,-1,-1,-1,-1
24,8,608.94,321.16,104.71,173.51,-1,-1,-1,-1
24,9,1135.02,272.5,86.42,170.66,-1,-1,-1,-1
24,10,943.9,292.78,70.14,152.98,-1,-1,-1,-1
25,1,664.63,201.19,80.05,146.01,-1,-1,-1,-1
25,2,232.93,396.34,85.41,197.93,-1,-1,-1,-1
25,3,423.89,336.24,79.72,169.22,-1,-1,-1,-1
25,4,684.05,226.41,72.81,159.85,-1,-1,-1,-1
25,5,517.6,184.86,64.35,144.45,-1,-1,-1,-1
25,6,550.32,154.61,55.99,138.58,-1,-1,-1,-1
25,7,644.09,372.53,100.14,180.57,-1,-1,-1,-1
25,8,609.43,319.99,105.53,175.24,-1,-1,-1,-1
25,9,1135.34,272.73,86.16,170.5,-1,-1,-1,-1
25,10,943.68,293.05,70.14,152.6,-1,-1,-1,-1
26,1,655.9,201.35,81.12,145.97,-1,-1,-1,-1
26,2,231.2,396.02,85.51,196.66,-1,-1,-1,-1
26,3,422.54,336.68,79.06,168.59,-1,-1,-1,-1
26,4,677.26,229.4,74.09,159.31,-1,-1,-1,-1
26,5,515.85,185.77,65.16,143.92,-1,-1,-1,-1
26,6,548.91,154.61,56.28,138.41,-1,-1,-1,-1
26,7,650.83,373.19,98.53,182.14,-1,-1,-1,-1
26,8,615.17,317.76,104.99,175.44,-1,-1,-1,-1
26,9,1134.91,274.28,85.69,169.89,-1,-1,-1,-1
26,10,943.05,292.86,70.72,153.99,-1,-1,-1,-1
27,1,651.97,202.3,81.45,145.15,-1,-1,-1,-1
27,2,229.97,395.67,85.51,196.63,-1,-1,-1,-1
27,3,422.15,336.72,78.52,166.73,-1,-1,-1,-1
27,4,674.82,230.78,75.37,159.11,-1,-1,-1,-1
27,5,514.87,185.79,65.92,143.88,-1,-1,-1,-1
27,6,547.49,154.61,56.59,138.24,-1,-1,-1,-1
27,7,654.22,373.43,96.38,182.73,-1,-1,-1,-1
27,8,615.57,317.69,105.17,175.8,-1,-1,-1,-1
27,9,1134.52,274.7,85.49,169.45,-1,-1,-1,-1
27,10,942.72,292.95,71.3,155.1,-1,-1,-1,-1
28,1,643.26,202.77,83.66,144.55,-1,-1,-1,-1
28,2,227.71,395.9,85.62,196.77,-1,-1,-1,-1
28,3,420.67,335.93,77.16,166.33,-1,-1,-1,-1
28,4,668.32,232.05,75.31,158.66,-1,-1,-1,-1
28,5,512.15,185.25,64.75,144.79,-1,-1,-1,-1
28,6,546.07,154.61,56.9,138.07,-1,-1,-1,-1
28,7,659.53,372.45,93.44,184.37,-1,-1,-1,-1
28,8,617.94,315.89,102.81,178.35,-1,-1,-1,-1
28,9,1139.47,276.02,80.35,168.54,-1,-1,-1,-1
28,10,941.06,292.15,72.58,155.51,-1,-1,-1,-1
29,1,640.81,202.89,66.69,144.15,-1,-1,-1,-1
29,2,226.61,396.03,85.94,196.72,-1,-1,-1,-1
29,3,419.62,335.81,76.77,166.02,-1,-1,-1,-1
29,4,667.07,232.87,74.78,158.13,-1,-1,-1,-1
29,5,510.7,185.02,64.46,145.39,-1,-1,-1,-1
29,6,544.65,154.61,57.2,137.9,-1,-1,-1,-1
29,7,661.46,372.03,92.47,184.86,-1,-1,-1,-1
29,8,618.93,314.96,101.82,179.45,-1,-1,-1,-1
29,9,1140.74,276.57,79.38,168.08,-1,-1,-1,-1
29,10,940.4,291.89,73.22,155.6,-1,-1,-1,-1
30,1,636.77,203.71,66.64,144.26,-1,-1,-1,-1
30,2,224.34,395.86,86.37,197.59,-1,-1,-1,-1
30,3,418.36,336.33,75.09,167.54,-1,-1,-1,-1
30,4,662.62,232.83,73.69,156.14,-1,-1,-1,-1
30,5,507.05,184.15,65.68,145.92,-1,-1,-1,-1
30,6,543.23,154.6,57.51,137.74,-1,-1,-1,-1
30,7,665.07,372.74,92.57,184.51,-1,-1,-1,-1
30,8,619.91,317.89,101.16,178.1,-1,-1,-1,-1
30,9,1140.7,277.82,78.41,167.2,-1,-1,-1,-1
30,10,939.84,290.79,73.83,155.94,-1,-1,-1,-1
31,1,632.74,204.53,66.58,144.38,-1,-1,-1,-1
31,2,222.87,395.59,86.8,197.93,-1,-1,-1,-1
31,3,417.52,336.37,74.61,168.44,-1,-1,-1,-1
31,4,661.34,232.8,73.25,154.41,-1,-1,-1,-1
31,5,506.11,183.71,66.15,146.33,-1,-1,-1,-1
31,6,541.81,154.6,57.82,137.58,-1,-1,-1,-1
31,7,666.22,372.99,92.36,184.32,-1,-1,-1,-1
31,8,620.08,318.64,100.73,177.54,-1,-1,-1,-1
31,9,1140.56,278.12,78.14,166.79,-1,-1,-1,-1
31,10,939.36,290.51,74.15,155.92,-1,-1,-1,-1
32,1,628.7,205.36,66.52,144.48,-1,-1,-1,-1
32,2,220.69,393.89,86.88,197.93,-1,-1,-1,-1
32,3,417.84,334.73,73.97,167.37,-1,-1,-1,-1
32,4,654.45,232.99,73.39,153.38,-1,-1,-1,-1
32,5,501.04,183.23,69.4,145.56,-1,-1,-1,-1
32,6,540.39,154.6,58.12,137.41,-1,-1,-1,-1
32,7,671.44,374.22,89.65,184.56,-1,-1,-1,-1
32,8,626.46,319.99,98.4,175.93,-1,-1,-1,-1
32,9,1144.3,279.36,74.87,165.32,-1,-1,-1,-1
32,10,937.46,289.87,75.6,156.15,-1,-1,-1,-1
33,1,624.67,206.18,66.46,144.6,-1,-1,-1,-1
33,2,219.24,393.42,87.0,198.09,-1,-1,-1,-1
33,3,418.14,334.45,73.73,167.32,-1,-1,-1,-1
33,4,653.11,232.83,73.31,152.25,-1,-1,-1,-1
33,5,499.43,183.37,71.28,145.42,-1,-1,-1,-1
33,6,538.97,154.6,58.43,137.24,-1,-1,-1,-1
33,7,673.98,374.19,87.85,184.93,-1,-1,-1,-1
33,8,628.53,320.38,97.0,175.31,-1,-1,-1,-1
33,9,1144.83,279.46,74.44,165.03,-1,-1,-1,-1
33,10,937.53,289.79,75.92,156.19,-1,-1,-1,-1
34,1,620.63,207.0,66.41,144.71,-1,-1,-1,-1
34,2,216.8,392.48,88.12,198.55,-1,-1,-1,-1
34,3,415.38,334.13,75.31,167.58,-1,-1,-1,-1
34,4,643.9,233.34,77.23,150.2,-1,-1,-1,-1
34,5,495.63,184.06,72.76,145.58,-1,-1,-1,-1
34,6,539.36,155.45,59.47,135.69,-1,-1,-1,-1
34,7,679.48,374.99,86.65,186.01,-1,-1,-1,-1
34,8,628.64,322.23,98.13,175.96,-1,-1,-1,-1
34,9,1144.04,279.56,73.05,164.48,-1,-1,-1,-1
34,10,936.49,289.44,76.97,156.56,-1,-1,-1,-1
35,1,616.6,207.82,66.35,144.82,-1,-1,-1,-1
35,2,215.31,392.17,88.61,198.72,-1,-1,-1,-1
35,3,414.19,333.84,76.05,167.55,-1,-1,-1,-1
35,4,641.27,233.52,78.55,148.99,-1,-1,-1,-1
35,5,494.18,184.17,73.32,145.59,-1,-1,-1,-1
35,6,539.74,156.3,60.52,134.15,-1,-1,-1,-1
35,7,681.39,375.14,86.05,186.42,-1,-1,-1,-1
35,8,628.62,322.54,98.71,176.26,-1,-1,-1,-1
35,9,1144.16,279.65,72.46,164.03,-1,-1,-1,-1
35,10,935.96,289.25,77.43,156.83,-1,-1,-1,-1
36,1,612.56,208.64,66.29,144.94,-1,-1,-1,-1
36,2,213.77,391.76,88.3,198.46,-1,-1,-1,-1
36,3,411.65,333.4,75.42,167.64,-1,-1,-1,-1
36,4,632.83,235.22,80.87,146.97,-1,-1,-1,-1
36,5,488.52,185.56,75.69,143.7,-1,-1,-1,-1
36,6,540.13,157.15,61.56,132.6,-1,-1,-1,-1
36,7,686.41,375.53,85.43,186.61,-1,-1,-1,-1
36,8,627.23,323.15,101.59,177.17,-1,-1,-1,-1
36,9,1143.31,277.54,72.69,166.08,-1,-1,-1,-1
36,10,934.99,289.59,78.07,156.68,-1,-1,-1,-1
37,1,608.53,209.46,66.23,145.05,-1,-1,-1,-1
37,2,212.54,391.54,88.3,198.35,-1,-1,-1,-1
37,3,410.7,333.5,75.28,167.66,-1,-1,-1,-1
37,4,630.14,235.9,81.92,145.88,-1,-1,-1,-1
37,5,486.8,186.06,77.06,143.09,-1,-1,-1,-1
37,6,540.52,158.0,62.59,131.06,-1,-1,-1,-1
37,7,688.1,375.73,85.16,186.76,-1,-1,-1,-1
37,8,626.34,323.26,102.51,177.7,-1,-1,-1,-1
37,9,1142.7,276.82,72.94,167.07,-1,-1,-1,-1
37,10,934.26,289.77,78.61,156.6,-1,-1,-1,-1
38,1,604.49,210.29,66.18,145.16,-1,-1,-1,-1
38,2,210.21,392.22,88.07,197.32,-1,-1,-1,-1
38,3,408.49,332.97,74.4,167.73,-1,-1,-1,-1
38,4,625.9,237.29,80.95,148.23,-1,-1,-1,-1
38,5,484.34,185.57,75.87,142.5,-1,-1,-1,-1
38,6,540.9,158.85,63.64,129.51,-1,-1,-1,-1
38,7,694.54,378.46,83.02,185.48,-1,-1,-1,-1
38,8,634.86,324.86,100.59,180.35,-1,-1,-1,-1
38,9,1143.75,274.92,71.69,169.2,-1,-1,-1,-1
38,10,933.61,288.77,78.73,157.16,-1,-1,-1,-1
39,1,600.45,211.11,66.13,145.27,-1,-1,-1,-1
39,2,208.36,392.36,88.43,196.65,-1,-1,-1,-1
39,3,407.13,333.31,75.04,167.89,-1,-1,-1,-1
39,4,625.43,237.75,79.61,147.78,-1,-1,-1,-1
39,5,484.57,185.7,74.36,142.03,-1,-1,-1,-1
39,6,541.29,159.7,64.68,127.97,-1,-1,-1,-1
39,7,696.84,378.98,81.62,185.17,-1,-1,-1,-1
39,8,636.44,324.9,98.44,180.66,-1,-1,-1,-1
39,9,1143.86,274.54,71.63,169.74,-1,-1,-1,-1
39,10,933.28,288.79,79.14,157.23,-1,-1,-1,-1
40,1,596.42,211.93,66.07,145.38,-1,-1,-1,-1
40,2,206.56,392.28,88.61,196.23,-1,-1,-1,-1
40,3,406.6,332.95,73.77,169.18,-1,-1,-1,-1
40,4,618.79,238.34,78.25,147.34,-1,-1,-1,-1
40,5,479.82,189.0,74.71,138.86,-1,-1,-1,-1
40,6,541.68,160.55,65.72,126.42,-1,-1,-1,-1
40,7,699.45,381.25,81.34,183.1,-1,-1,-1,-1
40,8,638.5,324.13,96.2,182.73,-1,-1,-1,-1
40,9,1143.84,274.25,72.14,169.68,-1,-1,-1,-1
40,10,932.98,289.08,79.7,156.43,-1,-1,-1,-1
41,1,592.38,212.75,66.01,145.5,-1,-1,-1,-1
41,2,205.25,392.26,88.71,195.95,-1,-1,-1,-1
41,3,406.38,332.62,73.52,169.81,-1,-1,-1,-1
41,4,618.05,238.44,77.0,147.05,-1,-1,-1,-1
41,5,478.89,189.9,74.57,137.99,-1,-1,-1,-1
41,6,542.06,161.4,66.77,124.88,-1,-1,-1,-1
41,7,700.22,381.98,81.23,182.42,-1,-1,-1,-1
41,8,639.23,323.72,95.52,183.7,-1,-1,-1,-1
41,9,1143.63,274.41,72.42,169.47,-1,-1,-1,-1
41,10,932.99,289.32,79.67,156.03,-1,-1,-1,-1
42,1,588.35,213.57,65.95,145.61,-1,-1,-1,-1
42,2,203.21,391.26,87.9,195.16,-1,-1,-1,-1
42,3,405.81,332.5,70.63,169.96,-1,-1,-1,-1
42,4,608.64,238.17,77.57,145.8,-1,-1,-1,-1
42,5,478.41,191.39,74.8,136.02,-1,-1,-1,-1
42,6,542.45,162.25,67.81,123.33,-1,-1,-1,-1
42,7,705.58,383.42,80.95,182.61,-1,-1,-1,-1
42,8,649.01,324.26,87.79,181.82,-1,-1,-1,-1
42,9,1143.13,274.62,74.12,169.22,-1,-1,-1,-1
42,10,933.28,290.39,78.49,155.84,-1,-1,-1,-1
43,1,584.31,214.39,65.9,145.72,-1,-1,-1,-1
43,2,201.89,390.93,87.66,194.99,-1,-1,-1,-1
43,3,405.28,332.51,70.03,169.96,-1,-1,-1,-1
43,4,606.74,238.05,77.1,145.45,-1,-1,-1,-1
43,5,478.13,191.95,74.81,135.08,-1,-1,-1,-1
43,6,542.83,163.1,68.86,121.79,-1,-1,-1,-1
43,7,707.51,383.69,80.47,182.73,-1,-1,-1,-1
43,8,650.42,324.43,86.7,181.42,-1,-1,-1,-1
43,9,1143.1,274.52,74.61,169.24,-1,-1,-1,-1
43,10,933.52,290.57,77.94,155.83,-1,-1,-1,-1
44,1,580.28,215.22,65.84,145.83,-1,-1,-1,-1
44,2,199.77,390.18,87.0,195.21,-1,-1,-1,-1
44,3,403.28,332.43,69.72,169.96,-1,-1,-1,-1
44,4,603.51,235.48,76.77,144.88,-1,-1,-1,-1
44,5,474.15,194.94,81.32,131.96,-1,-1,-1,-1
44,6,543.22,163.95,69.89,120.24,-1,-1,-1,-1
