14,1,549.49,260.95,68.52,181.83,-1,-1,-1,-1
14,2,886.71,185.78,82.1,145.67,-1,-1,-1,-1
14,3,182.27,327.1,56.29,174.11,-1,-1,-1,-1
14,4,656.75,312.08,108.15,165.04,-1,-1,-1,-1
14,5,8.49,437.56,64.13,203.95,-1,-1,-1,-1
14,6,913.44,306.14,81.4,168.61,-1,-1,-1,-1
14,7,397.67,98.79,60.12,146.74,-1,-1,-1,-1
14,8,467.94,232.72,69.53,174.24,-1,-1,-1,-1
14,9,981.3,172.01,58.0,146.38,-1,-1,-1,-1
14,10,382.22,131.53,47.02,155.38,-1,-1,-1,-1
15,1,552.74,261.4,68.48,180.82,-1,-1,-1,-1
15,2,885.18,185.94,81.39,145.2,-1,-1,-1,-1
15,3,182.61,327.25,56.53,173.93,-1,-1,-1,-1
15,4,664.05,312.09,101.2,165.03,-1,-1,-1,-1
15,5,9.1,437.56,64.88,203.95,-1,-1,-1,-1
15,6,918.67,305.22,86.24,165.85,-1,-1,-1,-1
15,7,398.33,99.17,60.24,146.27,-1,-1,-1,-1
15,8,468.7,233.1,67.65,175.12,-1,-1,-1,-1
15,9,979.79,174.05,56.53,144.25,-1,-1,-1,-1
15,10,382.0,131.81,47.84,154.99,-1,-1,-1,-1
16,1,555.07,261.98,68.86,179.86,-1,-1,-1,-1
16,2,883.65,185.85,80.91,145.74,-1,-1,-1,-1
16,3,182.96,327.38,56.56,173.78,-1,-1,-1,-1
16,4,671.38,311.92,94.19,165.13,-1,-1,-1,-1
16,5,9.72,437.56,65.61,203.95,-1,-1,-1,-1
16,6,923.04,304.68,90.67,164.47,-1,-1,-1,-1
16,7,398.99,99.55,60.36,145.8,-1,-1,-1,-1
16,8,469.55,233.65,65.61,176.23,-1,-1,-1,-1
16,9,976.9,176.09,57.13,142.27,-1,-1,-1,-1
16,10,381.73,132.0,48.14,154.78,-1,-1,-1,-1
17,1,556.8,262.64,69.53,178.95,-1,-1,-1,-1
17,2,882.1,185.61,80.59,146.95,-1,-1,-1,-1
17,3,183.32,327.5,56.44,173.67,-1,-1,-1,-1
17,4,678.73,311.64,87.15,165.31,-1,-1,-1,-1
17,5,10.33,437.56,66.36,203.95,-1,-1,-1,-1
17,6,926.82,304.4,94.81,164.01,-1,-1,-1,-1
17,7,399.64,99.94,60.48,145.32,-1,-1,-1,-1
17,8,470.45,234.29,63.46,177.5,-1,-1,-1,-1
17,9,973.09,178.14,59.11,140.41,-1,-1,-1,-1
17,10,381.42,132.14,48.08,154.68,-1,-1,-1,-1
18,1,558.34,263.74,72.1,177.81,-1,-1,-1,-1
18,2,879.82,185.7,80.61,147.73,-1,-1,-1,-1
18,3,183.67,327.64,56.34,173.52,-1,-1,-1,-1
18,4,686.98,311.11,79.39,165.69,-1,-1,-1,-1
18,5,10.95,437.56,67.09,203.95,-1,-1,-1,-1
18,6,930.22,304.16,100.19,163.54,-1,-1,-1,-1
18,7,400.3,100.32,60.6,144.85,-1,-1,-1,-1
18,8,470.89,235.32,62.16,178.16,-1,-1,-1,-1
18,9,969.2,179.18,59.75,139.58,-1,-1,-1,-1
18,10,381.03,132.55,48.41,154.36,-1,-1,-1,-1
19,1,559.19,266.63,82.27,175.74,-1,-1,-1,-1
19,2,874.64,187.12,81.95,146.74,-1,-1,-1,-1
19,3,184.02,327.89,56.31,173.27,-1,-1,-1,-1
19,4,698.81,309.58,68.74,166.86,-1,-1,-1,-1
19,5,11.57,437.56,67.83,203.95,-1,-1,-1,-1
19,6,932.1,304.08,110.5,163.09,-1,-1,-1,-1
19,7,400.95,100.7,60.73,144.38,-1,-1,-1,-1
19,8,469.45,237.84,64.21,176.43,-1,-1,-1,-1
19,9,964.94,176.22,55.06,142.85,-1,-1,-1,-1
19,10,380.34,134.08,50.32,153.17,-1,-1,-1,-1
20,1,560.03,269.52,92.44,173.68,-1,-1,-1,-1
20,2,869.45,188.54,83.29,145.76,-1,-1,-1,-1
20,3,184.37,328.14,56.27,173.02,-1,-1,-1,-1
20,4,710.64,308.06,58.09,168.03,-1,-1,-1,-1
20,5,12.18,437.56,68.57,203.95,-1,-1,-1,-1
20,6,933.98,303.99,120.81,162.63,-1,-1,-1,-1
20,7,401.61,101.08,60.84,143.91,-1,-1,-1,-1
20,8,468.02,240.36,66.26,174.71,-1,-1,-1,-1
20,9,960.68,173.25,50.38,146.12,-1,-1,-1,-1
20,10,379.64,135.6,52.22,151.99,-1,-1,-1,-1
21,1,559.91,271.4,99.92,172.16,-1,-1,-1,-1
21,2,865.09,189.27,84.2,145.4,-1,-1,-1,-1
21,3,184.48,328.29,56.31,172.88,-1,-1,-1,-1
21,4,715.93,306.89,55.0,168.85,-1,-1,-1,-1
21,5,12.8,437.56,69.31,203.95,-1,-1,-1,-1
21,6,934.84,304.23,124.09,161.74,-1,-1,-1,-1
21,7,402.27,101.46,60.96,143.44,-1,-1,-1,-1
21,8,467.4,241.93,68.54,173.36,-1,-1,-1,-1
21,9,957.51,171.53,51.15,147.82,-1,-1,-1,-1
21,10,379.18,136.39,52.6,151.49,-1,-1,-1,-1
22,1,559.55,273.02,106.73,170.79,-1,-1,-1,-1
22,2,860.94,189.83,85.0,145.19,-1,-1,-1,-1
22,3,184.53,328.41,56.37,172.77,-1,-1,-1,-1
22,4,719.58,305.8,53.81,169.59,-1,-1,-1,-1
22,5,13.41,437.56,70.05,203.95,-1,-1,-1,-1
22,6,935.45,304.56,125.61,160.75,-1,-1,-1,-1
22,7,402.92,101.84,61.09,142.97,-1,-1,-1,-1
22,8,466.99,243.26,70.88,172.1,-1,-1,-1,-1
22,9,954.62,170.11,53.28,149.13,-1,-1,-1,-1
22,10,378.77,136.99,52.6,151.15,-1,-1,-1,-1
23,1,559.37,274.38,112.64,169.58,-1,-1,-1,-1
23,2,856.36,190.52,86.35,144.82,-1,-1,-1,-1
23,3,184.71,328.51,56.31,172.69,-1,-1,-1,-1
23,4,722.8,304.65,53.83,170.23,-1,-1,-1,-1
23,5,14.03,437.56,70.79,203.95,-1,-1,-1,-1
23,6,937.24,304.96,125.94,160.12,-1,-1,-1,-1
23,7,403.58,102.22,61.2,142.5,-1,-1,-1,-1
23,8,466.75,244.67,73.19,170.76,-1,-1,-1,-1
23,9,951.99,168.84,55.07,150.34,-1,-1,-1,-1
23,10,378.51,137.39,52.7,150.95,-1,-1,-1,-1
24,1,559.43,275.33,117.17,168.65,-1,-1,-1,-1
24,2,851.13,191.4,88.52,144.22,-1,-1,-1,-1
24,3,185.1,328.57,56.07,172.66,-1,-1,-1,-1
24,4,725.38,303.39,55.65,170.71,-1,-1,-1,-1
24,5,14.64,437.56,71.53,203.95,-1,-1,-1,-1
24,6,940.79,305.5,124.5,160.05,-1,-1,-1,-1
24,7,404.23,102.6,61.33,142.03,-1,-1,-1,-1
24,8,466.74,246.19,75.44,169.3,-1,-1,-1,-1
24,9,949.77,167.78,56.32,151.39,-1,-1,-1,-1
24,10,378.47,137.47,52.94,150.95,-1,-1,-1,-1
25,1,559.5,276.28,121.71,167.71,-1,-1,-1,-1
25,2,845.91,192.27,90.69,143.62,-1,-1,-1,-1
25,3,185.49,328.63,55.83,172.62,-1,-1,-1,-1
25,4,727.95,302.13,57.47,171.19,-1,-1,-1,-1
25,5,15.26,437.56,72.27,203.95,-1,-1,-1,-1
25,6,944.35,306.03,123.05,159.97,-1,-1,-1,-1
25,7,404.89,102.99,61.45,141.55,-1,-1,-1,-1
25,8,466.74,247.71,77.69,167.83,-1,-1,-1,-1
25,9,947.56,166.73,57.58,152.44,-1,-1,-1,-1
25,10,378.44,137.55,53.18,150.94,-1,-1,-1,-1
26,1,559.83,276.98,124.7,166.73,-1,-1,-1,-1
26,2,840.45,192.61,93.8,143.65,-1,-1,-1,-1
26,3,185.89,328.72,55.51,172.5,-1,-1,-1,-1
26,4,730.51,301.16,59.35,171.95,-1,-1,-1,-1
26,5,15.5,437.84,72.61,204.05,-1,-1,-1,-1
26,6,950.1,306.04,117.85,160.42,-1,-1,-1,-1
26,7,405.55,103.37,61.56,141.08,-1,-1,-1,-1
26,8,467.29,248.87,78.52,166.93,-1,-1,-1,-1
26,9,942.25,166.57,60.8,149.88,-1,-1,-1,-1
26,10,378.4,137.64,53.42,150.94,-1,-1,-1,-1
27,1,560.17,277.69,127.69,165.74,-1,-1,-1,-1
27,2,835.0,192.94,96.92,143.68,-1,-1,-1,-1
27,3,186.29,328.8,55.19,172.38,-1,-1,-1,-1
27,4,733.08,300.2,61.23,172.71,-1,-1,-1,-1
27,5,15.74,438.12,72.96,204.16,-1,-1,-1,-1
27,6,955.84,306.06,112.65,160.88,-1,-1,-1,-1
27,7,406.2,103.75,61.69,140.61,-1,-1,-1,-1
27,8,467.85,250.02,79.36,166.03,-1,-1,-1,-1
27,9,936.94,166.41,64.02,147.33,-1,-1,-1,-1
27,10,378.37,137.72,53.66,150.93,-1,-1,-1,-1
28,1,560.7,278.09,129.71,165.34,-1,-1,-1,-1
28,2,829.95,193.04,99.45,143.97,-1,-1,-1,-1
28,3,186.54,328.92,55.07,172.26,-1,-1,-1,-1
28,4,734.88,299.02,63.49,173.5,-1,-1,-1,-1
28,5,16.21,438.2,72.99,204.15,-1,-1,-1,-1
28,6,962.36,305.6,106.21,161.61,-1,-1,-1,-1
28,7,406.86,104.13,61.8,140.14,-1,-1,-1,-1
28,8,468.05,251.11,80.72,165.03,-1,-1,-1,-1
28,9,933.1,166.07,66.1,147.62,-1,-1,-1,-1
28,10,378.41,137.48,53.6,151.26,-1,-1,-1,-1
29,1,561.36,278.29,131.09,165.32,-1,-1,-1,-1
29,2,825.16,192.99,101.58,144.44,-1,-1,-1,-1
29,3,186.69,329.07,55.09,172.14,-1,-1,-1,-1
29,4,736.16,297.7,65.99,174.31,-1,-1,-1,-1
29,5,16.83,438.13,72.81,204.06,-1,-1,-1,-1
29,6,969.39,304.84,98.93,162.53,-1,-1,-1,-1
29,7,407.51,104.51,61.93,139.67,-1,-1,-1,-1
29,8,468.01,252.15,82.42,163.96,-1,-1,-1,-1
29,9,930.23,165.6,67.44,149.8,-1,-1,-1,-1
29,10,378.5,137.03,53.34,151.8,-1,-1,-1,-1
30,1,563.0,278.45,131.23,165.39,-1,-1,-1,-1
30,2,820.46,192.81,103.37,144.95,-1,-1,-1,-1
30,3,186.9,329.26,55.1,171.96,-1,-1,-1,-1
30,4,737.76,296.37,68.03,175.12,-1,-1,-1,-1
30,5,17.44,438.07,72.64,203.98,-1,-1,-1,-1
30,6,976.3,303.62,91.64,163.75,-1,-1,-1,-1
30,7,408.17,104.89,62.05,139.2,-1,-1,-1,-1
30,8,468.08,253.09,84.26,163.01,-1,-1,-1,-1
30,9,927.25,165.38,68.57,151.18,-1,-1,-1,-1
30,10,378.67,137.16,53.13,151.81,-1,-1,-1,-1
31,1,568.59,278.48,126.45,165.77,-1,-1,-1,-1
31,2,816.07,192.11,103.76,145.65,-1,-1,-1,-1
31,3,187.42,329.63,55.13,171.56,-1,-1,-1,-1
31,4,740.57,294.97,68.22,175.89,-1,-1,-1,-1
31,5,18.06,438.0,72.46,203.89,-1,-1,-1,-1
31,6,982.71,300.57,84.27,166.11,-1,-1,-1,-1
31,7,408.83,105.27,62.16,138.73,-1,-1,-1,-1
31,8,468.56,253.65,86.6,162.5,-1,-1,-1,-1
31,9,923.85,166.11,68.91,149.32,-1,-1,-1,-1
31,10,379.17,139.64,53.12,149.75,-1,-1,-1,-1
32,1,574.19,278.52,121.67,166.16,-1,-1,-1,-1
32,2,811.68,191.41,104.15,146.35,-1,-1,-1,-1
32,3,187.94,330.0,55.15,171.16,-1,-1,-1,-1
32,4,743.38,293.56,68.41,176.67,-1,-1,-1,-1
32,5,18.67,437.94,72.29,203.81,-1,-1,-1,-1
32,6,989.12,297.51,76.91,168.48,-1,-1,-1,-1
32,7,409.48,105.66,62.29,138.25,-1,-1,-1,-1
32,8,469.03,254.21,88.95,162.0,-1,-1,-1,-1
32,9,920.45,166.84,69.24,147.46,-1,-1,-1,-1
32,10,379.67,142.12,53.11,147.68,-1,-1,-1,-1
33,1,579.59,278.26,116.46,166.5,-1,-1,-1,-1
33,2,810.32,190.86,104.45,146.48,-1,-1,-1,-1
33,3,188.17,330.28,55.22,170.84,-1,-1,-1,-1
33,4,745.35,293.21,68.46,175.5,-1,-1,-1,-1
33,5,19.29,437.87,72.11,203.73,-1,-1,-1,-1
33,6,990.77,295.8,74.8,169.85,-1,-1,-1,-1
33,7,410.14,106.04,62.41,137.78,-1,-1,-1,-1
33,8,469.3,254.3,91.2,162.02,-1,-1,-1,-1
33,9,918.67,166.88,67.33,146.19,-1,-1,-1,-1
33,10,380.25,143.03,52.67,147.01,-1,-1,-1,-1
34,1,584.93,277.92,111.14,166.82,-1,-1,-1,-1
34,2,809.72,190.35,104.72,146.47,-1,-1,-1,-1
34,3,188.34,330.55,55.3,170.54,-1,-1,-1,-1
34,4,747.1,293.13,68.47,173.83,-1,-1,-1,-1
34,5,19.9,437.81,71.94,203.64,-1,-1,-1,-1
34,6,991.23,294.43,74.01,170.97,-1,-1,-1,-1
34,7,410.79,106.42,62.53,137.31,-1,-1,-1,-1
34,8,469.52,254.28,93.44,162.17,-1,-1,-1,-1
34,9,917.28,166.74,64.87,145.07,-1,-1,-1,-1
34,10,380.85,143.56,52.12,146.68,-1,-1,-1,-1
35,1,592.54,277.15,104.55,167.61,-1,-1,-1,-1
35,2,809.12,189.97,103.48,146.14,-1,-1,-1,-1
35,3,188.67,330.8,55.3,170.24,-1,-1,-1,-1
35,4,750.66,292.92,65.91,171.33,-1,-1,-1,-1
35,5,20.52,437.74,71.76,203.56,-1,-1,-1,-1
35,6,993.26,292.56,74.42,171.84,-1,-1,-1,-1
35,7,411.45,106.8,62.65,136.84,-1,-1,-1,-1
35,8,470.09,254.23,96.37,162.34,-1,-1,-1,-1
35,9,913.63,166.74,62.63,142.98,-1,-1,-1,-1
35,10,381.46,144.05,51.78,146.34,-1,-1,-1,-1
36,1,603.51,275.71,96.07,169.1,-1,-1,-1,-1
36,2,808.49,189.81,99.97,145.31,-1,-1,-1,-1
36,3,189.24,331.02,55.19,169.95,-1,-1,-1,-1
36,4,756.92,292.52,59.51,167.57,-1,-1,-1,-1
36,5,21.14,437.68,71.58,203.47,-1,-1,-1,-1
36,6,997.64,289.93,76.63,172.36,-1,-1,-1,-1
36,7,412.91,107.39,62.45,137.08,-1,-1,-1,-1
36,8,471.2,254.15,100.35,162.51,-1,-1,-1,-1
36,9,906.6,166.95,60.71,139.44,-1,-1,-1,-1
36,10,382.1,144.49,51.75,145.97,-1,-1,-1,-1
37,1,614.49,274.27,87.58,170.58,-1,-1,-1,-1
37,2,807.87,189.64,96.46,144.49,-1,-1,-1,-1
37,3,189.81,331.25,55.08,169.65,-1,-1,-1,-1
37,4,763.18,292.12,53.1,163.81,-1,-1,-1,-1
37,5,21.75,437.61,71.41,203.39,-1,-1,-1,-1
37,6,1002.02,287.31,78.85,172.87,-1,-1,-1,-1
37,7,414.36,107.98,62.26,137.33,-1,-1,-1,-1
37,8,472.3,254.06,104.34,162.69,-1,-1,-1,-1
37,9,899.57,167.15,58.79,135.9,-1,-1,-1,-1
37,10,382.73,144.94,51.73,145.61,-1,-1,-1,-1
38,1,619.66,273.37,85.07,171.61,-1,-1,-1,-1
38,2,805.58,189.42,93.03,144.65,-1,-1,-1,-1
38,3,190.26,331.39,55.07,169.48,-1,-1,-1,-1
38,4,766.48,291.89,52.86,164.16,-1,-1,-1,-1
38,5,22.37,437.55,71.23,203.31,-1,-1,-1,-1
38,6,1003.91,286.89,80.23,171.53,-1,-1,-1,-1
38,7,415.81,108.56,62.07,137.59,-1,-1,-1,-1
38,8,473.79,253.82,105.71,162.98,-1,-1,-1,-1
38,9,896.5,169.69,57.16,133.05,-1,-1,-1,-1
38,10,382.47,144.76,53.16,145.81,-1,-1,-1,-1
39,1,624.83,272.47,82.57,172.63,-1,-1,-1,-1
39,2,803.28,189.2,89.6,144.82,-1,-1,-1,-1
39,3,190.72,331.52,55.05,169.3,-1,-1,-1,-1
39,4,769.78,291.65,52.61,164.52,-1,-1,-1,-1
39,5,22.98,437.48,71.06,203.22,-1,-1,-1,-1
39,6,1005.8,286.48,81.62,170.18,-1,-1,-1,-1
39,7,417.27,109.15,61.87,137.83,-1,-1,-1,-1
39,8,475.28,253.59,107.09,163.26,-1,-1,-1,-1
39,9,893.43,172.22,55.53,130.2,-1,-1,-1,-1
39,10,382.21,144.59,54.59,146.01,-1,-1,-1,-1
40,1,630.87,271.83,79.23,173.3,-1,-1,-1,-1
40,2,801.46,187.72,85.78,146.04,-1,-1,-1,-1
40,3,191.07,331.6,55.08,169.21,-1,-1,-1,-1
40,4,772.02,291.3,52.2,164.08,-1,-1,-1,-1
40,5,23.6,437.42,70.88,203.14,-1,-1,-1,-1
40,6,1007.19,285.92,83.44,169.8,-1,-1,-1,-1
40,7,418.72,109.74,61.68,138.08,-1,-1,-1,-1
40,8,476.95,253.3,107.34,163.43,-1,-1,-1,-1
40,9,890.78,173.29,56.19,129.15,-1,-1,-1,-1
40,10,382.28,144.44,56.23,146.02,-1,-1,-1,-1
41,1,637.51,271.37,75.34,173.73,-1,-1,-1,-1
41,2,799.94,185.39,81.71,147.97,-1,-1,-1,-1
41,3,191.35,331.64,55.13,169.16,-1,-1,-1,-1
41,4,773.53,290.86,51.67,163.11,-1,-1,-1,-1
41,5,24.21,437.35,70.71,203.05,-1,-1,-1,-1
41,6,1008.25,285.26,85.54,170.07,-1,-1,-1,-1
41,7,420.18,110.33,61.48,138.33,-1,-1,-1,-1
41,8,478.75,253.0,106.84,163.52,-1,-1,-1,-1
41,9,888.42,173.37,58.37,129.29,-1,-1,-1,-1
41,10,382.57,144.31,58.02,145.91,-1,-1,-1,-1
42,1,644.27,270.9,71.42,174.14,-1,-1,-1,-1
42,2,798.07,183.07,78.45,149.78,-1,-1,-1,-1
42,3,191.59,331.7,55.2,169.09,-1,-1,-1,-1
42,4,775.08,290.46,51.23,162.04,-1,-1,-1,-1
42,5,24.83,437.29,70.53,202.97,-1,-1,-1,-1
42,6,1009.67,284.89,87.33,169.89,-1,-1,-1,-1
42,7,421.63,110.91,61.3,138.58,-1,-1,-1,-1
42,8,480.66,252.59,106.21,163.72,-1,-1,-1,-1
42,9,886.22,172.96,60.24,129.64,-1,-1,-1,-1
42,10,382.64,144.22,59.82,145.64,-1,-1,-1,-1
43,1,651.54,270.45,67.41,174.48,-1,-1,-1,-1
43,2,794.75,180.74,78.47,151.09,-1,-1,-1,-1
43,3,191.69,331.87,55.35,168.92,-1,-1,-1,-1
43,4,776.73,290.23,51.1,160.57,-1,-1,-1,-1
43,5,25.45,437.22,70.35,202.89,-1,-1,-1,-1
43,6,1012.52,285.68,87.88,167.96,-1,-1,-1,-1
43,7,423.09,111.5,61.1,138.83,-1,-1,-1,-1
43,8,483.05,251.78,105.1,164.35,-1,-1,-1,-1
43,9,884.74,170.52,60.8,130.83,-1,-1,-1,-1
43,10,381.85,144.28,61.64,144.77,-1,-1,-1,-1
44,1,658.81,270.0,63.4,174.82,-1,-1,-1,-1
44,2,791.42,178.41,78.49,152.4,-1,-1,-1,-1
44,3,191.78,332.05,55.5,168.74,-1,-1,-1,-1
44,4,778.37,290.0,50.97,159.1,-1,-1,-1,-1
44,5,26.06,437.16,70.18,202.8,-1,-1,-1,-1
44,6,1015.37,286.47,88.42,166.03,-1,-1,-1,-1
44,7,424.54,112.09,60.91,139.07,-1,-1,-1,-1
