4,6,769.9,403.53,102.19,185.17,-1,-1,-1,-1
4,7,790.02,312.44,92.59,145.87,-1,-1,-1,-1
4,8,740.77,365.47,91.86,176.69,-1,-1,-1,-1
4,9,726.99,285.85,66.59,182.77,-1,-1,-1,-1
4,10,721.23,146.67,63.42,144.83,-1,-1,-1,-1
5,1,110.8,295.52,61.05,157.4,-1,-1,-1,-1
5,2,241.77,116.47,56.22,155.64,-1,-1,-1,-1
5,3,468.89,169.06,102.15,148.25,-1,-1,-1,-1
5,4,307.25,258.7,71.25,147.6,-1,-1,-1,-1
5,5,594.27,57.32,69.76,136.8,-1,-1,-1,-1
5,6,769.94,403.19,101.12,185.91,-1,-1,-1,-1
5,7,789.3,312.15,92.49,145.82,-1,-1,-1,-1
5,8,741.93,366.4,90.7,175.76,-1,-1,-1,-1
5,9,724.13,286.17,68.74,182.42,-1,-1,-1,-1
5,10,721.2,146.97,65.19,145.18,-1,-1,-1,-1
6,1,110.53,295.95,61.24,157.13,-1,-1,-1,-1
6,2,241.34,116.75,56.56,155.48,-1,-1,-1,-1
6,3,469.45,169.38,102.09,148.52,-1,-1,-1,-1
6,4,307.21,258.72,71.19,147.62,-1,-1,-1,-1
6,5,594.25,57.31,70.96,136.83,-1,-1,-1,-1
6,6,769.8,402.91,100.28,186.58,-1,-1,-1,-1
6,7,788.57,311.86,92.4,145.76,-1,-1,-1,-1
6,8,743.08,367.34,89.55,174.82,-1,-1,-1,-1
6,9,721.63,286.88,70.79,181.85,-1,-1,-1,-1
6,10,721.14,147.36,66.94,145.26,-1,-1,-1,-1
7,1,110.28,296.39,61.17,156.86,-1,-1,-1,-1
7,2,240.78,117.11,57.21,155.21,-1,-1,-1,-1
7,3,469.81,169.84,102.07,148.76,-1,-1,-1,-1
7,4,307.12,258.63,71.01,147.69,-1,-1,-1,-1
7,5,594.17,57.95,71.85,136.3,-1,-1,-1,-1
7,6,768.94,402.89,100.35,186.98,-1,-1,-1,-1
7,7,787.84,311.57,92.31,145.7,-1,-1,-1,-1
7,8,744.23,368.27,88.4,173.89,-1,-1,-1,-1
7,9,720.52,289.13,72.4,180.38,-1,-1,-1,-1
7,10,720.94,148.13,68.59,144.21,-1,-1,-1,-1
8,1,110.04,296.83,61.1,156.59,-1,-1,-1,-1
8,2,240.23,117.48,57.87,154.93,-1,-1,-1,-1
8,3,470.17,170.3,102.04,149.01,-1,-1,-1,-1
8,4,307.03,258.54,70.83,147.76,-1,-1,-1,-1
8,5,594.09,58.59,72.74,135.78,-1,-1,-1,-1
8,6,768.08,402.87,100.41,187.38,-1,-1,-1,-1
8,7,787.12,311.28,92.22,145.64,-1,-1,-1,-1
8,8,745.38,369.2,87.25,172.96,-1,-1,-1,-1
8,9,719.42,291.37,74.02,178.91,-1,-1,-1,-1
8,10,720.74,148.91,70.24,143.15,-1,-1,-1,-1
9,1,109.67,297.09,60.95,156.36,-1,-1,-1,-1
9,2,239.84,117.76,58.0,154.65,-1,-1,-1,-1
9,3,470.56,170.35,102.27,149.22,-1,-1,-1,-1
9,4,307.03,258.54,70.62,147.79,-1,-1,-1,-1
9,5,593.98,58.09,73.3,136.33,-1,-1,-1,-1
9,6,767.81,402.9,100.23,187.52,-1,-1,-1,-1
9,7,786.39,311.0,92.13,145.57,-1,-1,-1,-1
9,8,746.53,370.14,86.1,172.02,-1,-1,-1,-1
9,9,717.38,292.44,76.44,178.05,-1,-1,-1,-1
9,10,720.41,149.9,71.95,142.98,-1,-1,-1,-1
10,1,109.27,297.31,60.76,156.14,-1,-1,-1,-1
10,2,239.49,118.03,58.0,154.37,-1,-1,-1,-1
10,3,470.97,170.3,102.56,149.43,-1,-1,-1,-1
10,4,307.07,258.56,70.39,147.81,-1,-1,-1,-1
10,5,593.86,57.31,73.77,137.15,-1,-1,-1,-1
10,6,767.7,402.94,100.0,187.6,-1,-1,-1,-1
10,7,785.66,310.71,92.04,145.52,-1,-1,-1,-1
10,8,747.68,371.07,84.95,171.09,-1,-1,-1,-1
10,9,715.11,293.22,79.05,177.34,-1,-1,-1,-1
10,10,720.05,150.96,73.66,143.02,-1,-1,-1,-1
11,1,108.43,297.54,60.42,155.94,-1,-1,-1,-1
11,2,238.91,118.36,58.26,154.03,-1,-1,-1,-1
11,3,471.41,170.34,102.54,149.61,-1,-1,-1,-1
11,4,306.87,258.6,70.39,147.8,-1,-1,-1,-1
11,5,593.76,55.83,74.2,138.67,-1,-1,-1,-1
11,6,767.64,402.87,99.85,187.74,-1,-1,-1,-1
11,7,784.94,310.42,91.94,145.46,-1,-1,-1,-1
11,8,748.84,372.0,83.79,170.16,-1,-1,-1,-1
11,9,713.04,293.87,82.34,176.68,-1,-1,-1,-1
11,10,719.71,152.72,75.09,142.12,-1,-1,-1,-1
12,1,106.93,297.79,59.84,155.75,-1,-1,-1,-1
12,2,237.98,118.81,58.89,153.59,-1,-1,-1,-1
12,3,471.93,170.52,102.07,149.74,-1,-1,-1,-1
12,4,306.33,258.69,70.73,147.75,-1,-1,-1,-1
12,5,593.67,53.31,74.57,141.25,-1,-1,-1,-1
12,6,767.66,402.63,99.81,187.96,-1,-1,-1,-1
12,7,784.21,310.13,91.85,145.4,-1,-1,-1,-1
12,8,749.99,372.93,82.64,169.23,-1,-1,-1,-1
12,9,711.25,294.33,86.61,176.09,-1,-1,-1,-1
12,10,719.39,155.55,76.09,139.78,-1,-1,-1,-1
13,1,105.42,298.03,59.25,155.57,-1,-1,-1,-1
13,2,237.05,119.26,59.52,153.16,-1,-1,-1,-1
13,3,472.45,170.7,101.59,149.88,-1,-1,-1,-1
13,4,305.8,258.78,71.07,147.7,-1,-1,-1,-1
13,5,593.59,50.78,74.93,143.83,-1,-1,-1,-1
13,6,767.69,402.39,99.77,188.18,-1,-1,-1,-1
13,7,783.49,309.84,91.75,145.34,-1,-1,-1,-1
13,8,751.14,373.87,81.49,168.29,-1,-1,-1,-1
13,9,709.46,294.79,90.88,175.51,-1,-1,-1,-1
13,10,719.08,158.38,77.1,137.45,-1,-1,-1,-1
14,1,105.03,298.1,57.96,155.55,-1,-1,-1,-1
14,2,237.02,119.65,59.26,152.84,-1,-1,-1,-1
14,3,472.37,170.62,101.55,149.84,-1,-1,-1,-1
14,4,305.15,258.89,71.68,147.6,-1,-1,-1,-1
14,5,593.57,52.41,74.86,142.16,-1,-1,-1,-1
14,6,767.6,402.62,99.78,188.02,-1,-1,-1,-1
14,7,782.76,309.56,91.66,145.27,-1,-1,-1,-1
14,8,752.29,374.8,80.34,167.36,-1,-1,-1,-1
14,9,709.59,294.82,92.51,175.3,-1,-1,-1,-1
14,10,719.33,158.24,76.98,137.55,-1,-1,-1,-1
15,1,104.64,298.17,56.68,155.53,-1,-1,-1,-1
15,2,236.98,120.04,59.0,152.52,-1,-1,-1,-1
15,3,472.3,170.54,101.52,149.81,-1,-1,-1,-1
15,4,304.5,259.0,72.29,147.49,-1,-1,-1,-1
15,5,593.55,54.04,74.79,140.49,-1,-1,-1,-1
15,6,767.52,402.86,99.8,187.87,-1,-1,-1,-1
15,7,782.03,309.27,91.57,145.22,-1,-1,-1,-1
15,8,753.44,375.73,79.19,166.43,-1,-1,-1,-1
15,9,709.71,294.86,94.14,175.08,-1,-1,-1,-1
15,10,719.57,158.11,76.86,137.65,-1,-1,-1,-1
16,1,104.14,298.31,54.66,155.5,-1,-1,-1,-1
16,2,236.86,120.36,58.78,152.25,-1,-1,-1,-1
16,3,472.19,170.43,101.32,149.88,-1,-1,-1,-1
16,4,303.8,259.13,72.85,147.44,-1,-1,-1,-1
16,5,593.63,55.05,74.73,139.51,-1,-1,-1,-1
16,6,767.53,402.94,100.69,187.8,-1,-1,-1,-1
16,7,781.31,308.98,91.47,145.16,-1,-1,-1,-1
16,8,754.59,376.67,78.04,165.49,-1,-1,-1,-1
16,9,710.1,295.01,94.77,175.02,-1,-1,-1,-1
16,10,720.06,157.86,76.48,137.95,-1,-1,-1,-1
17,1,103.58,298.48,52.17,155.47,-1,-1,-1,-1
17,2,236.66,120.62,58.58,152.02,-1,-1,-1,-1
17,3,472.05,170.3,101.03,150.01,-1,-1,-1,-1
17,4,303.07,259.26,73.39,147.43,-1,-1,-1,-1
17,5,593.78,55.65,74.67,139.0,-1,-1,-1,-1
17,6,767.62,402.93,102.17,187.79,-1,-1,-1,-1
17,7,780.58,308.69,91.38,145.1,-1,-1,-1,-1
17,8,755.75,377.6,76.88,164.56,-1,-1,-1,-1
17,9,710.66,295.26,94.72,175.05,-1,-1,-1,-1
17,10,720.7,157.54,75.93,138.39,-1,-1,-1,-1
18,1,103.06,298.62,49.99,155.45,-1,-1,-1,-1
18,2,236.53,120.92,58.15,151.77,-1,-1,-1,-1
18,3,471.88,170.16,100.74,150.19,-1,-1,-1,-1
18,4,302.33,259.39,73.93,147.43,-1,-1,-1,-1
18,5,593.88,56.12,74.63,138.59,-1,-1,-1,-1
18,6,767.63,402.84,103.42,187.97,-1,-1,-1,-1
18,7,779.86,308.4,91.28,145.04,-1,-1,-1,-1
18,8,756.9,378.53,75.73,163.63,-1,-1,-1,-1
18,9,711.26,295.49,94.51,175.08,-1,-1,-1,-1
18,10,721.33,157.14,75.36,138.87,-1,-1,-1,-1
19,1,102.72,298.63,49.12,155.49,-1,-1,-1,-1
19,2,236.61,121.31,56.78,151.48,-1,-1,-1,-1
19,3,471.58,169.99,100.51,150.59,-1,-1,-1,-1
19,4,301.58,259.51,74.5,147.46,-1,-1,-1,-1
19,5,593.81,56.08,74.62,138.64,-1,-1,-1,-1
19,6,767.38,402.43,103.71,188.94,-1,-1,-1,-1
19,7,779.13,308.11,91.19,144.98,-1,-1,-1,-1
19,8,758.05,379.47,74.58,162.69,-1,-1,-1,-1
19,9,712.06,295.69,93.63,175.05,-1,-1,-1,-1
19,10,721.94,156.41,74.72,139.53,-1,-1,-1,-1
20,1,102.38,298.64,48.25,155.53,-1,-1,-1,-1
20,2,236.69,121.7,55.42,151.19,-1,-1,-1,-1
20,3,471.29,169.82,100.28,150.99,-1,-1,-1,-1
20,4,300.83,259.62,75.07,147.5,-1,-1,-1,-1
20,5,593.74,56.04,74.61,138.69,-1,-1,-1,-1
20,6,767.12,402.02,104.01,189.92,-1,-1,-1,-1
20,7,778.4,307.83,91.1,144.92,-1,-1,-1,-1
20,8,759.2,380.4,73.43,161.76,-1,-1,-1,-1
20,9,712.85,295.9,92.75,175.02,-1,-1,-1,-1
20,10,722.55,155.68,74.07,140.19,-1,-1,-1,-1
21,1,102.04,298.65,47.38,155.58,-1,-1,-1,-1
21,2,236.76,122.04,55.1,150.99,-1,-1,-1,-1
21,3,471.14,169.76,99.61,151.14,-1,-1,-1,-1
21,4,300.13,259.63,75.67,147.53,-1,-1,-1,-1
21,5,594.1,56.18,74.06,138.56,-1,-1,-1,-1
21,6,766.92,401.81,103.16,190.23,-1,-1,-1,-1
21,7,777.68,307.54,91.0,144.86,-1,-1,-1,-1
21,8,758.86,380.8,73.77,161.36,-1,-1,-1,-1
21,9,713.73,296.13,96.56,174.72,-1,-1,-1,-1
21,10,723.37,154.88,73.25,141.12,-1,-1,-1,-1
22,1,101.7,298.66,46.51,155.62,-1,-1,-1,-1
22,2,236.82,122.37,55.04,150.8,-1,-1,-1,-1
22,3,471.04,169.72,98.83,151.24,-1,-1,-1,-1
22,4,299.45,259.61,76.27,147.55,-1,-1,-1,-1
22,5,594.57,56.38,73.38,138.39,-1,-1,-1,-1
22,6,766.74,401.64,102.04,190.37,-1,-1,-1,-1
22,7,776.95,307.25,90.91,144.8,-1,-1,-1,-1
22,8,758.52,381.2,74.11,160.96,-1,-1,-1,-1
22,9,714.62,296.37,101.54,174.36,-1,-1,-1,-1
22,10,724.25,154.05,72.38,142.12,-1,-1,-1,-1
23,1,101.34,298.72,46.1,155.69,-1,-1,-1,-1
23,2,236.4,122.66,54.8,150.63,-1,-1,-1,-1
23,3,470.91,169.73,97.51,151.34,-1,-1,-1,-1
23,4,298.7,259.64,76.9,147.52,-1,-1,-1,-1
23,5,595.7,55.79,72.3,138.89,-1,-1,-1,-1
23,6,766.68,401.36,101.12,190.67,-1,-1,-1,-1
23,7,776.23,306.96,90.81,144.74,-1,-1,-1,-1
23,8,758.18,381.59,74.45,160.57,-1,-1,-1,-1
23,9,716.79,296.53,103.95,174.64,-1,-1,-1,-1
23,10,725.84,153.36,70.84,142.86,-1,-1,-1,-1
24,1,100.98,298.86,46.37,155.8,-1,-1,-1,-1
24,2,235.26,122.87,54.27,150.47,-1,-1,-1,-1
24,3,470.74,169.82,95.37,151.48,-1,-1,-1,-1
24,4,297.84,259.74,77.58,147.44,-1,-1,-1,-1
24,5,597.85,54.03,70.63,140.4,-1,-1,-1,-1
24,6,766.81,400.88,100.5,191.21,-1,-1,-1,-1
24,7,775.5,306.67,90.72,144.68,-1,-1,-1,-1
24,8,757.83,381.99,74.8,160.17,-1,-1,-1,-1
24,9,720.87,296.57,102.49,175.88,-1,-1,-1,-1
24,10,728.52,152.86,68.32,143.2,-1,-1,-1,-1
25,1,100.61,298.99,46.64,155.91,-1,-1,-1,-1
25,2,234.11,123.08,53.75,150.31,-1,-1,-1,-1
25,3,470.57,169.91,93.23,151.61,-1,-1,-1,-1
25,4,296.98,259.84,78.26,147.35,-1,-1,-1,-1
25,5,600.0,52.27,68.95,141.91,-1,-1,-1,-1
25,6,766.95,400.4,99.89,191.75,-1,-1,-1,-1
25,7,774.77,306.39,90.63,144.62,-1,-1,-1,-1
25,8,757.49,382.39,75.14,159.77,-1,-1,-1,-1
25,9,724.95,296.6,101.03,177.13,-1,-1,-1,-1
25,10,731.2,152.36,65.79,143.55,-1,-1,-1,-1
26,1,100.24,299.13,46.91,156.01,-1,-1,-1,-1
26,2,234.38,123.09,53.44,150.34,-1,-1,-1,-1
26,3,470.59,170.04,91.54,151.65,-1,-1,-1,-1
26,4,296.58,260.0,78.69,147.23,-1,-1,-1,-1
26,5,601.05,51.39,69.81,142.74,-1,-1,-1,-1
26,6,767.14,400.19,99.45,191.93,-1,-1,-1,-1
26,7,774.05,306.1,90.53,144.56,-1,-1,-1,-1
26,8,757.15,382.79,75.48,159.37,-1,-1,-1,-1
26,9,726.53,297.1,99.4,176.8,-1,-1,-1,-1
26,10,732.88,152.16,64.85,143.77,-1,-1,-1,-1
27,1,99.88,299.27,47.18,156.12,-1,-1,-1,-1
27,2,234.66,123.1,53.12,150.36,-1,-1,-1,-1
27,3,470.61,170.17,89.85,151.69,-1,-1,-1,-1
27,4,296.17,260.17,79.13,147.12,-1,-1,-1,-1
27,5,602.11,50.5,70.67,143.57,-1,-1,-1,-1
27,6,767.33,399.97,99.02,192.11,-1,-1,-1,-1
27,7,773.32,305.81,90.45,144.5,-1,-1,-1,-1
27,8,756.81,383.18,75.82,158.98,-1,-1,-1,-1
27,9,728.1,297.6,97.77,176.46,-1,-1,-1,-1
27,10,734.57,151.96,63.91,143.98,-1,-1,-1,-1
28,1,99.51,299.41,47.44,156.23,-1,-1,-1,-1
28,2,234.75,123.22,53.82,150.24,-1,-1,-1,-1
28,3,470.7,170.26,88.29,151.75,-1,-1,-1,-1
28,4,295.92,260.2,79.36,147.15,-1,-1,-1,-1
28,5,603.23,50.03,70.59,143.84,-1,-1,-1,-1
28,6,767.63,399.0,98.72,192.91,-1,-1,-1,-1
28,7,772.59,305.52,90.36,144.44,-1,-1,-1,-1
28,8,756.47,383.58,76.16,158.58,-1,-1,-1,-1
28,9,729.12,298.31,94.93,175.77,-1,-1,-1,-1
28,10,735.85,151.89,63.49,144.14,-1,-1,-1,-1
29,1,99.14,299.55,47.71,156.34,-1,-1,-1,-1
29,2,234.72,123.42,55.18,150.01,-1,-1,-1,-1
29,3,470.83,170.34,86.83,151.82,-1,-1,-1,-1
29,4,295.76,260.13,79.46,147.27,-1,-1,-1,-1
29,5,604.39,49.84,69.88,143.75,-1,-1,-1,-1
29,6,768.01,397.52,98.51,194.12,-1,-1,-1,-1
29,7,771.87,305.23,90.26,144.38,-1,-1,-1,-1
29,8,756.13,383.98,76.5,158.18,-1,-1,-1,-1
29,9,729.77,299.15,91.28,174.85,-1,-1,-1,-1
29,10,736.86,151.91,63.41,144.25,-1,-1,-1,-1
30,1,98.77,299.69,47.98,156.45,-1,-1,-1,-1
30,2,234.63,123.62,56.45,149.8,-1,-1,-1,-1
30,3,470.94,170.65,85.33,151.66,-1,-1,-1,-1
30,4,295.63,260.11,79.5,147.35,-1,-1,-1,-1
30,5,605.5,49.59,69.3,143.74,-1,-1,-1,-1
30,6,768.35,396.01,98.32,195.4,-1,-1,-1,-1
30,7,771.14,304.95,90.17,144.32,-1,-1,-1,-1
30,8,755.79,384.38,76.84,157.78,-1,-1,-1,-1
30,9,730.31,300.08,87.56,173.9,-1,-1,-1,-1
30,10,737.96,152.0,63.24,144.5,-1,-1,-1,-1
31,1,98.41,299.82,48.25,156.56,-1,-1,-1,-1
31,2,234.3,123.83,57.31,149.61,-1,-1,-1,-1
31,3,470.99,171.88,83.72,150.54,-1,-1,-1,-1
31,4,295.58,260.23,79.3,147.24,-1,-1,-1,-1
31,5,606.42,49.07,69.26,144.09,-1,-1,-1,-1
31,6,768.58,394.44,98.23,196.99,-1,-1,-1,-1
31,7,770.42,304.66,90.07,144.26,-1,-1,-1,-1
31,8,755.45,384.78,77.18,157.38,-1,-1,-1,-1
31,9,730.45,301.42,83.59,172.81,-1,-1,-1,-1
31,10,739.44,152.34,62.75,145.3,-1,-1,-1,-1
32,1,98.04,299.96,48.52,156.67,-1,-1,-1,-1
32,2,233.96,124.04,58.18,149.42,-1,-1,-1,-1
32,3,471.04,173.11,82.12,149.42,-1,-1,-1,-1
32,4,295.54,260.35,79.09,147.12,-1,-1,-1,-1
32,5,607.34,48.56,69.21,144.44,-1,-1,-1,-1
32,6,768.81,392.86,98.14,198.58,-1,-1,-1,-1
32,7,769.69,304.37,89.98,144.2,-1,-1,-1,-1
32,8,755.1,385.17,77.53,156.99,-1,-1,-1,-1
32,9,730.59,302.75,79.62,171.73,-1,-1,-1,-1
32,10,740.92,152.69,62.25,146.09,-1,-1,-1,-1
33,1,97.67,300.1,48.79,156.77,-1,-1,-1,-1
33,2,233.84,124.16,58.84,149.39,-1,-1,-1,-1
33,3,471.05,173.72,81.07,148.92,-1,-1,-1,-1
33,4,295.51,260.45,79.09,147.04,-1,-1,-1,-1
33,5,608.24,48.18,68.66,144.85,-1,-1,-1,-1
33,6,768.91,394.01,97.71,197.41,-1,-1,-1,-1
33,7,768.96,304.08,89.89,144.14,-1,-1,-1,-1
33,8,754.76,385.57,77.87,156.59,-1,-1,-1,-1
33,9,729.81,304.14,77.41,170.33,-1,-1,-1,-1
33,10,742.0,153.51,62.02,146.66,-1,-1,-1,-1
34,1,97.3,300.24,49.06,156.88,-1,-1,-1,-1
34,2,233.77,124.24,59.46,149.4,-1,-1,-1,-1
34,3,471.06,174.17,80.16,148.59,-1,-1,-1,-1
34,4,295.5,260.54,79.13,146.97,-1,-1,-1,-1
34,5,609.13,47.83,67.98,145.28,-1,-1,-1,-1
34,6,768.98,395.85,97.19,195.55,-1,-1,-1,-1
34,7,768.24,303.79,89.79,144.09,-1,-1,-1,-1
34,8,754.42,385.97,78.21,156.19,-1,-1,-1,-1
34,9,728.81,305.54,75.63,168.85,-1,-1,-1,-1
34,10,742.99,154.45,61.86,147.17,-1,-1,-1,-1
35,1,96.94,300.38,49.33,156.99,-1,-1,-1,-1
35,2,233.67,124.4,60.41,149.3,-1,-1,-1,-1
35,3,471.08,174.8,78.87,148.0,-1,-1,-1,-1
35,4,295.59,260.68,79.0,146.87,-1,-1,-1,-1
35,5,610.09,47.54,67.56,145.5,-1,-1,-1,-1
35,6,768.92,397.88,96.87,193.51,-1,-1,-1,-1
35,7,767.51,303.51,89.7,144.02,-1,-1,-1,-1
35,8,754.08,386.37,78.55,155.79,-1,-1,-1,-1
35,9,725.92,307.94,74.93,166.29,-1,-1,-1,-1
35,10,744.04,156.0,61.82,147.35,-1,-1,-1,-1
36,1,96.57,300.51,49.6,157.1,-1,-1,-1,-1
36,2,233.49,124.66,61.87,149.05,-1,-1,-1,-1
36,3,471.11,175.71,76.99,147.03,-1,-1,-1,-1
36,4,295.84,260.9,78.58,146.75,-1,-1,-1,-1
36,5,611.15,47.32,67.54,145.42,-1,-1,-1,-1
36,6,768.65,400.21,96.82,191.2,-1,-1,-1,-1
36,7,766.79,303.22,89.6,143.96,-1,-1,-1,-1
36,8,753.74,386.77,78.89,155.39,-1,-1,-1,-1
36,9,720.2,311.84,75.82,162.12,-1,-1,-1,-1
36,10,745.21,158.47,61.95,147.02,-1,-1,-1,-1
37,1,96.2,300.65,49.87,157.21,-1,-1,-1,-1
37,2,233.32,124.92,63.34,148.8,-1,-1,-1,-1
37,3,471.15,176.61,75.11,146.06,-1,-1,-1,-1
37,4,296.1,261.12,78.16,146.63,-1,-1,-1,-1
37,5,612.21,47.11,67.51,145.33,-1,-1,-1,-1
37,6,768.38,402.54,96.77,188.89,-1,-1,-1,-1
37,7,766.06,302.93,89.51,143.9,-1,-1,-1,-1
37,8,753.4,387.16,79.23,155.0,-1,-1,-1,-1
37,9,714.47,315.74,76.71,157.94,-1,-1,-1,-1
37,10,746.37,160.93,62.08,146.7,-1,-1,-1,-1
38,1,95.84,300.79,50.14,157.32,-1,-1,-1,-1
38,2,233.43,125.08,64.11,148.72,-1,-1,-1,-1
38,3,471.19,176.8,74.46,146.1,-1,-1,-1,-1
38,4,296.26,261.12,77.9,146.73,-1,-1,-1,-1
38,5,612.74,47.23,66.95,145.21,-1,-1,-1,-1
38,6,767.82,402.54,97.81,189.26,-1,-1,-1,-1
38,7,765.33,302.64,89.42,143.84,-1,-1,-1,-1
38,8,753.06,387.56,79.57,154.6,-1,-1,-1,-1
38,9,709.75,317.46,78.81,153.71,-1,-1,-1,-1
38,10,746.74,162.35,62.39,145.31,-1,-1,-1,-1
39,1,95.47,300.93,50.41,157.42,-1,-1,-1,-1
39,2,233.53,125.24,64.89,148.64,-1,-1,-1,-1
39,3,471.23,176.99,73.81,146.14,-1,-1,-1,-1
39,4,296.43,261.13,77.64,146.83,-1,-1,-1,-1
39,5,613.27,47.35,66.38,145.09,-1,-1,-1,-1
39,6,767.26,402.54,98.86,189.62,-1,-1,-1,-1
39,7,764.61,302.35,89.32,143.79,-1,-1,-1,-1
39,8,752.72,387.96,79.91,154.2,-1,-1,-1,-1
39,9,705.04,319.19,80.9,149.47,-1,-1,-1,-1
39,10,747.11,163.77,62.71,143.93,-1,-1,-1,-1
40,1,95.1,301.07,50.68,157.53,-1,-1,-1,-1
40,2,233.53,125.29,65.5,148.67,-1,-1,-1,-1
40,3,471.26,177.17,73.41,146.12,-1,-1,-1,-1
40,4,296.76,261.23,77.25,146.82,-1,-1,-1,-1
40,5,613.68,47.71,66.12,144.71,-1,-1,-1,-1
40,6,766.91,402.6,100.43,189.75,-1,-1,-1,-1
40,7,763.88,302.07,89.23,143.72,-1,-1,-1,-1
40,8,752.37,388.36,80.26,153.8,-1,-1,-1,-1
40,9,698.77,320.55,88.29,148.24,-1,-1,-1,-1
40,10,747.39,165.09,62.64,143.49,-1,-1,-1,-1
41,1,94.73,301.21,50.95,157.64,-1,-1,-1,-1
41,2,233.45,125.26,65.99,148.79,-1,-1,-1,-1
41,3,471.29,177.36,73.2,146.05,-1,-1,-1,-1
41,4,297.19,261.39,76.78,146.74,-1,-1,-1,-1
41,5,614.02,48.22,66.06,144.16,-1,-1,-1,-1
41,6,766.7,402.68,102.36,189.72,-1,-1,-1,-1
41,7,763.16,301.78,89.13,143.66,-1,-1,-1,-1
41,8,752.03,388.75,80.6,153.41,-1,-1,-1,-1
41,9,691.47,321.68,99.21,149.0,-1,-1,-1,-1
41,10,747.6,166.34,62.32,143.69,-1,-1,-1,-1
42,1,94.37,301.34,51.22,157.75,-1,-1,-1,-1
42,2,233.39,125.25,66.48,148.87,-1,-1,-1,-1
42,3,471.34,177.51,72.98,145.99,-1,-1,-1,-1
42,4,297.6,261.54,76.32,146.68,-1,-1,-1,-1
42,5,614.38,48.7,66.19,143.58,-1,-1,-1,-1
42,6,766.43,402.9,104.52,189.64,-1,-1,-1,-1
42,7,762.43,301.49,89.04,143.6,-1,-1,-1,-1
42,8,751.69,389.15,80.94,153.01,-1,-1,-1,-1
42,9,685.21,322.68,108.64,148.63,-1,-1,-1,-1
42,10,747.82,167.49,62.03,144.22,-1,-1,-1,-1
43,1,94.0,301.48,51.49,157.86,-1,-1,-1,-1
43,2,233.38,125.31,67.02,148.86,-1,-1,-1,-1
43,3,471.51,177.53,72.79,146.01,-1,-1,-1,-1
43,4,297.93,261.65,75.92,146.67,-1,-1,-1,-1
43,5,614.85,49.04,67.1,142.89,-1,-1,-1,-1
43,6,765.93,403.65,107.63,189.33,-1,-1,-1,-1
43,7,761.7,301.2,88.95,143.54,-1,-1,-1,-1
43,8,751.35,389.55,81.28,152.61,-1,-1,-1,-1
43,9,683.1,323.23,112.08,143.69,-1,-1,-1,-1
43,10,748.05,168.25,61.87,146.11,-1,-1,-1,-1
44,1,93.63,301.62,51.76,157.97,-1,-1,-1,-1
44,2,233.37,125.38,67.55,148.85,-1,-1,-1,-1
44,3,471.67,177.54,72.59,146.03,-1,-1,-1,-1
44,4,298.25,261.76,75.51,146.65,-1,-1,-1,-1
44,5,615.33,49.38,68.01,142.19,-1,-1,-1,-1
44,6,765.44,404.39,110.74,189.02,-1,-1,-1,-1
44,7,760.0,300.0,88.86,143.48,-1,-1,-1,-1
