6,5,550.17,154.65,69.44,197.85,-1,-1,-1,-1
6,6,1037.74,121.14,92.73,203.72,-1,-1,-1,-1
6,8,765.58,297.1,75.44,236.13,-1,-1,-1,-1
6,9,698.56,209.04,86.48,250.81,-1,-1,-1,-1
6,10,691.99,483.55,118.92,169.73,-1,-1,-1,-1
6,11,616.81,351.78,104.75,240.71,-1,-1,-1,-1
6,12,773.57,400.05,108.0,218.27,-1,-1,-1,-1
7,2,259.72,115.98,111.24,202.16,-1,-1,-1,-1
7,3,463.3,131.84,71.35,206.56,-1,-1,-1,-1
7,4,439.65,160.89,76.76,223.78,-1,-1,-1,-1
7,5,549.84,154.65,70.35,197.85,-1,-1,-1,-1
7,6,1038.49,121.14,93.31,204.47,-1,-1,-1,-1
7,8,766.38,297.29,74.73,235.79,-1,-1,-1,-1
7,9,698.47,210.62,86.49,250.81,-1,-1,-1,-1
7,10,692.32,483.38,118.92,169.73,-1,-1,-1,-1
7,11,616.81,353.61,105.83,238.88,-1,-1,-1,-1
7,12,773.57,400.05,108.0,218.27,-1,-1,-1,-1
8,2,260.39,116.56,111.24,202.16,-1,-1,-1,-1
8,3,463.3,131.84,71.35,206.56,-1,-1,-1,-1
8,4,440.24,160.3,76.75,223.79,-1,-1,-1,-1
8,5,549.51,154.65,71.27,197.85,-1,-1,-1,-1
8,6,1039.24,121.14,93.89,205.22,-1,-1,-1,-1
8,8,767.18,297.47,74.01,235.45,-1,-1,-1,-1
8,9,698.39,212.2,86.49,250.81,-1,-1,-1,-1
8,10,692.65,483.21,118.92,169.73,-1,-1,-1,-1
8,11,616.81,355.44,106.91,237.05,-1,-1,-1,-1
8,12,773.57,400.05,108.0,218.27,-1,-1,-1,-1
9,2,261.05,117.14,111.24,202.16,-1,-1,-1,-1
9,3,463.3,131.84,71.35,206.56,-1,-1,-1,-1
9,4,440.82,159.72,76.76,223.78,-1,-1,-1,-1
9,5,549.18,154.65,72.18,197.85,-1,-1,-1,-1
9,6,1039.99,121.14,94.48,205.97,-1,-1,-1,-1
9,8,767.99,297.66,73.29,235.11,-1,-1,-1,-1
9,9,698.31,213.78,86.48,250.81,-1,-1,-1,-1
9,10,692.99,483.05,118.91,169.73,-1,-1,-1,-1
9,11,616.81,357.26,107.99,235.23,-1,-1,-1,-1
9,12,773.57,400.05,108.0,218.27,-1,-1,-1,-1
10,2,261.72,117.72,111.24,202.17,-1,-1,-1,-1
10,3,463.3,131.84,71.35,206.56,-1,-1,-1,-1
10,4,441.4,159.14,76.76,223.78,-1,-1,-1,-1
10,5,548.84,154.65,73.1,197.85,-1,-1,-1,-1
10,6,1040.74,121.14,95.06,206.72,-1,-1,-1,-1
10,8,768.79,297.85,72.57,234.77,-1,-1,-1,-1
10,9,698.22,215.36,86.49,250.81,-1,-1,-1,-1
10,10,693.32,482.88,118.92,169.73,-1,-1,-1,-1
10,11,616.81,359.09,109.07,233.4,-1,-1,-1,-1
10,12,773.57,400.05,108.0,218.27,-1,-1,-1,-1
11,2,262.38,118.31,111.25,202.16,-1,-1,-1,-1
11,3,463.3,131.84,71.35,206.56,-1,-1,-1,-1
11,4,441.98,158.56,76.76,223.78,-1,-1,-1,-1
11,5,548.51,154.65,74.01,197.85,-1,-1,-1,-1
11,6,1041.48,121.14,95.66,207.47,-1,-1,-1,-1
11,8,769.59,298.04,71.86,234.42,-1,-1,-1,-1
11,9,698.14,216.94,86.49,250.81,-1,-1,-1,-1
11,10,693.65,482.71,118.92,169.73,-1,-1,-1,-1
11,11,616.81,360.92,110.15,231.57,-1,-1,-1,-1
11,12,773.57,400.05,108.0,218.27,-1,-1,-1,-1
12,2,263.05,118.89,111.24,202.16,-1,-1,-1,-1
12,3,463.3,131.84,71.35,206.56,-1,-1,-1,-1
12,4,442.56,157.97,76.76,223.79,-1,-1,-1,-1
12,5,548.18,154.65,74.92,197.85,-1,-1,-1,-1
12,6,1042.23,121.14,96.24,208.22,-1,-1,-1,-1
12,8,770.39,298.23,71.14,234.08,-1,-1,-1,-1
12,9,698.06,218.52,86.48,250.81,-1,-1,-1,-1
12,10,693.98,482.55,118.92,169.73,-1,-1,-1,-1
12,11,616.81,362.75,111.23,229.74,-1,-1,-1,-1
12,12,773.57,400.05,108.0,218.27,-1,-1,-1,-1
13,2,263.71,119.47,111.25,202.16,-1,-1,-1,-1
13,3,463.3,131.84,71.35,206.56,-1,-1,-1,-1
13,4,443.15,157.39,76.75,223.79,-1,-1,-1,-1
13,5,547.84,154.65,75.85,197.85,-1,-1,-1,-1
13,6,1042.98,121.14,96.82,208.97,-1,-1,-1,-1
13,8,771.2,298.41,70.42,233.74,-1,-1,-1,-1
13,9,697.97,220.1,86.49,250.81,-1,-1,-1,-1
13,10,694.32,482.38,118.92,169.73,-1,-1,-1,-1
13,11,616.81,364.57,112.31,227.92,-1,-1,-1,-1
13,12,773.57,400.05,108.0,218.27,-1,-1,-1,-1
14,2,264.38,120.05,111.24,202.16,-1,-1,-1,-1
14,3,463.3,131.84,71.35,206.56,-1,-1,-1,-1
14,4,443.73,156.81,76.76,223.78,-1,-1,-1,-1
14,5,547.51,154.65,76.76,197.85,-1,-1,-1,-1
14,6,1043.73,121.14,97.41,209.73,-1,-1,-1,-1
14,8,772.0,298.6,69.7,233.4,-1,-1,-1,-1
14,9,697.89,221.68,86.49,250.81,-1,-1,-1,-1
14,10,694.65,482.22,118.92,169.73,-1,-1,-1,-1
14,11,616.81,366.4,113.39,226.09,-1,-1,-1,-1
14,12,773.57,400.05,108.0,218.27,-1,-1,-1,-1
15,8,402.7,68.7,491.6,651.3,-1,-1,-1,-1
16,8,400.73,67.1,493.09,652.9,-1,-1,-1,-1
17,8,398.76,65.51,494.58,654.49,-1,-1,-1,-1
18,8,396.8,63.91,496.06,656.09,-1,-1,-1,-1
19,8,394.83,62.31,497.55,657.69,-1,-1,-1,-1
20,8,392.86,60.71,499.04,659.29,-1,-1,-1,-1
21,8,390.89,59.12,500.53,660.88,-1,-1,-1,-1
22,8,388.92,57.52,502.02,662.48,-1,-1,-1,-1
23,8,386.96,55.92,503.5,664.08,-1,-1,-1,-1
24,8,384.99,54.33,504.99,665.67,-1,-1,-1,-1
25,8,383.02,52.73,506.48,667.27,-1,-1,-1,-1
26,8,381.05,51.13,507.96,668.87,-1,-1,-1,-1
27,8,379.08,49.54,509.45,670.46,-1,-1,-1,-1
28,8,377.12,47.94,510.93,672.06,-1,-1,-1,-1
29,8,375.15,46.34,512.42,673.66,-1,-1,-1,-1
30,8,373.18,44.75,513.91,675.25,-1,-1,-1,-1
31,8,371.21,43.15,515.4,676.85,-1,-1,-1,-1
32,8,369.24,41.55,516.89,678.45,-1,-1,-1,-1
33,8,367.28,39.95,518.37,680.05,-1,-1,-1,-1
34,8,365.31,38.36,519.86,681.64,-1,-1,-1,-1
35,8,363.34,36.76,521.35,683.24,-1,-1,-1,-1
36,8,361.37,35.16,522.84,684.84,-1,-1,-1,-1
37,8,359.41,33.57,524.32,686.43,-1,-1,-1,-1
37,9,988.59,1.13,291.41,717.84,-1,-1,-1,-1
38,8,359.41,33.53,524.32,686.43,-1,-1,-1,-1
38,9,972.22,1.21,307.78,717.8,-1,-1,-1,-1
39,8,359.41,33.5,524.32,686.43,-1,-1,-1,-1
39,9,955.85,1.28,324.15,717.76,-1,-1,-1,-1
40,8,359.41,33.46,524.32,686.43,-1,-1,-1,-1
40,9,939.48,1.36,340.52,717.72,-1,-1,-1,-1
41,8,359.41,33.42,524.32,686.44,-1,-1,-1,-1
41,9,923.1,1.43,356.9,717.68,-1,-1,-1,-1
42,8,359.41,33.39,524.32,686.43,-1,-1,-1,-1
42,9,906.73,1.51,373.27,717.64,-1,-1,-1,-1
43,8,359.41,33.35,524.32,686.43,-1,-1,-1,-1
43,9,885.01,1.58,379.29,717.61,-1,-1,-1,-1
44,8,359.41,33.32,524.32,686.43,-1,-1,-1,-1
44,9,863.28,1.66,385.32,717.56,-1,-1,-1,-1
45,8,359.41,33.28,524.32,686.43,-1,-1,-1,-1
45,9,841.56,1.73,391.34,717.53,-1,-1,-1,-1
46,8,359.41,33.24,524.32,686.44,-1,-1,-1,-1
46,9,819.83,1.81,397.37,717.48,-1,-1,-1,-1
47,8,359.41,33.21,524.32,686.43,-1,-1,-1,-1
47,9,801.08,1.88,396.78,717.45,-1,-1,-1,-1
48,8,359.41,33.17,524.32,686.43,-1,-1,-1,-1
48,9,782.33,1.95,396.18,717.41,-1,-1,-1,-1
49,8,359.41,33.13,524.32,686.44,-1,-1,-1,-1
49,9,763.58,2.03,395.59,717.37,-1,-1,-1,-1
50,8,359.41,33.1,524.32,686.43,-1,-1,-1,-1
50,9,744.83,2.1,394.99,717.33,-1,-1,-1,-1
51,8,359.41,33.06,524.32,686.44,-1,-1,-1,-1
51,9,726.08,2.18,394.4,717.29,-1,-1,-1,-1
52,8,359.41,33.03,524.32,686.43,-1,-1,-1,-1
52,9,707.33,2.25,393.8,717.25,-1,-1,-1,-1
53,8,359.41,32.99,524.32,686.43,-1,-1,-1,-1
53,9,688.57,2.33,393.22,717.21,-1,-1,-1,-1
54,8,359.41,32.95,524.32,686.44,-1,-1,-1,-1
54,9,669.82,2.4,392.62,717.17,-1,-1,-1,-1
55,8,359.41,32.92,524.32,686.43,-1,-1,-1,-1
55,9,651.07,2.48,392.03,717.13,-1,-1,-1,-1
56,8,359.41,32.88,524.32,686.44,-1,-1,-1,-1
56,9,632.32,2.55,391.43,717.1,-1,-1,-1,-1
57,8,359.41,32.85,524.32,686.43,-1,-1,-1,-1
57,9,613.57,2.63,390.84,717.05,-1,-1,-1,-1
58,8,359.41,32.81,524.32,686.43,-1,-1,-1,-1
58,9,594.82,2.7,390.24,717.02,-1,-1,-1,-1
59,8,359.41,32.77,524.32,686.44,-1,-1,-1,-1
59,9,576.07,2.77,389.65,716.98,-1,-1,-1,-1
60,8,359.41,32.74,524.32,686.43,-1,-1,-1,-1
60,9,557.32,2.85,389.05,716.94,-1,-1,-1,-1
61,8,359.41,32.7,524.32,686.44,-1,-1,-1,-1
61,9,538.57,2.92,388.46,716.9,-1,-1,-1,-1
62,8,359.41,32.67,524.32,686.43,-1,-1,-1,-1
62,9,519.81,3.0,387.87,716.86,-1,-1,-1,-1
63,8,359.41,32.63,524.32,686.43,-1,-1,-1,-1
63,9,501.06,3.07,387.28,716.82,-1,-1,-1,-1
64,8,359.41,32.59,524.32,686.44,-1,-1,-1,-1
64,9,482.31,3.15,386.68,716.78,-1,-1,-1,-1
65,8,359.41,32.56,524.32,686.43,-1,-1,-1,-1
65,9,463.56,3.22,386.09,716.74,-1,-1,-1,-1
66,8,359.41,32.52,524.32,686.43,-1,-1,-1,-1
66,9,444.81,3.3,385.49,716.7,-1,-1,-1,-1
67,8,359.41,32.49,524.32,686.43,-1,-1,-1,-1
68,8,360.46,32.56,522.27,686.37,-1,-1,-1,-1
69,8,361.51,32.64,520.21,686.31,-1,-1,-1,-1
70,8,362.56,32.72,518.16,686.25,-1,-1,-1,-1
71,8,363.62,32.8,516.09,686.18,-1,-1,-1,-1
72,8,364.67,32.87,514.04,686.13,-1,-1,-1,-1
73,8,365.72,32.95,511.99,686.06,-1,-1,-1,-1
74,8,366.78,33.03,509.92,686.0,-1,-1,-1,-1
75,8,367.83,33.1,507.87,685.94,-1,-1,-1,-1
76,8,368.88,33.18,505.81,685.88,-1,-1,-1,-1
77,8,369.93,33.26,503.76,685.81,-1,-1,-1,-1
78,8,370.99,33.34,501.7,685.75,-1,-1,-1,-1
79,8,372.04,33.41,499.64,685.69,-1,-1,-1,-1
80,8,373.09,33.49,497.59,685.63,-1,-1,-1,-1
81,8,374.15,33.57,495.53,685.56,-1,-1,-1,-1
82,8,375.2,33.64,493.47,685.51,-1,-1,-1,-1
82,9,170.32,2.22,428.0,715.67,-1,-1,-1,-1
83,8,376.25,33.72,491.42,685.45,-1,-1,-1,-1
83,9,162.6,2.24,427.99,715.52,-1,-1,-1,-1
84,8,377.3,33.8,489.36,685.38,-1,-1,-1,-1
84,9,154.87,2.26,427.98,715.38,-1,-1,-1,-1
85,8,378.36,33.88,487.3,685.32,-1,-1,-1,-1
85,9,147.15,2.28,427.96,715.23,-1,-1,-1,-1
86,8,379.41,33.95,485.25,685.26,-1,-1,-1,-1
86,9,139.42,2.3,427.95,715.08,-1,-1,-1,-1
87,8,380.46,34.03,483.19,685.2,-1,-1,-1,-1
87,9,131.7,2.32,427.93,714.94,-1,-1,-1,-1
88,8,381.51,34.11,481.14,685.13,-1,-1,-1,-1
88,9,123.97,2.35,427.92,714.78,-1,-1,-1,-1
89,8,382.57,34.18,479.07,685.08,-1,-1,-1,-1
89,9,116.25,2.37,427.9,714.63,-1,-1,-1,-1
90,8,383.62,34.26,477.02,685.01,-1,-1,-1,-1
90,9,108.52,2.39,427.9,714.48,-1,-1,-1,-1
91,8,384.67,34.34,474.97,684.95,-1,-1,-1,-1
91,9,100.8,2.41,427.88,714.34,-1,-1,-1,-1
92,8,385.73,34.42,472.9,684.88,-1,-1,-1,-1
92,9,93.07,2.43,427.87,714.19,-1,-1,-1,-1
93,8,386.78,34.49,470.85,684.83,-1,-1,-1,-1
93,9,85.35,2.45,427.85,714.04,-1,-1,-1,-1
94,8,387.83,34.57,468.8,684.77,-1,-1,-1,-1
94,9,77.62,2.47,427.84,713.9,-1,-1,-1,-1
95,8,388.88,34.65,466.74,684.7,-1,-1,-1,-1
95,9,69.9,2.5,427.82,713.74,-1,-1,-1,-1
96,8,389.94,34.72,464.68,684.65,-1,-1,-1,-1
96,9,66.86,2.39,420.85,713.59,-1,-1,-1,-1
97,8,390.99,34.8,462.62,684.58,-1,-1,-1,-1
97,9,63.82,2.28,413.88,713.44,-1,-1,-1,-1
98,8,392.04,34.88,460.57,684.52,-1,-1,-1,-1
98,9,60.78,2.17,406.91,713.3,-1,-1,-1,-1
99,8,393.1,34.96,458.51,684.45,-1,-1,-1,-1
99,9,57.74,2.06,399.94,713.15,-1,-1,-1,-1
100,8,394.15,35.03,456.45,684.4,-1,-1,-1,-1
100,9,54.7,1.95,392.97,713.0,-1,-1,-1,-1
101,8,395.2,35.11,454.4,684.33,-1,-1,-1,-1
101,9,51.66,1.84,386.0,712.86,-1,-1,-1,-1
102,8,396.25,35.19,452.34,684.27,-1,-1,-1,-1
102,9,48.62,1.74,379.04,712.7,-1,-1,-1,-1
103,8,397.31,35.27,450.28,684.2,-1,-1,-1,-1
103,9,45.59,1.63,372.06,712.55,-1,-1,-1,-1
104,8,398.36,35.34,448.23,684.15,-1,-1,-1,-1
104,9,42.55,1.52,365.09,712.4,-1,-1,-1,-1
105,8,399.41,35.42,446.17,684.09,-1,-1,-1,-1
105,9,39.51,1.41,358.12,712.26,-1,-1,-1,-1
106,8,400.47,35.5,444.11,684.02,-1,-1,-1,-1
106,9,36.47,1.3,351.15,712.11,-1,-1,-1,-1
107,8,401.52,35.57,442.05,683.97,-1,-1,-1,-1
107,9,33.43,1.19,344.18,711.96,-1,-1,-1,-1
107,10,1.57,125.46,374.16,591.35,-1,-1,-1,-1
108,8,402.57,35.65,440.0,683.9,-1,-1,-1,-1
108,9,30.39,1.09,337.21,711.81,-1,-1,-1,-1
108,10,0.0,130.87,318.11,589.13,-1,-1,-1,-1
109,8,403.62,35.73,437.95,683.84,-1,-1,-1,-1
109,9,27.35,0.98,330.24,711.66,-1,-1,-1,-1
109,10,10.94,130.68,313.77,589.21,-1,-1,-1,-1
110,8,404.68,35.81,435.88,683.77,-1,-1,-1,-1
110,9,24.31,0.87,323.27,711.51,-1,-1,-1,-1
110,10,21.88,130.49,309.43,589.29,-1,-1,-1,-1
111,8,405.73,35.88,433.83,683.72,-1,-1,-1,-1
111,9,21.27,0.76,316.3,711.36,-1,-1,-1,-1
111,10,32.82,130.31,305.09,589.36,-1,-1,-1,-1
112,8,406.78,35.96,431.78,683.65,-1,-1,-1,-1
112,9,18.23,0.65,309.33,711.22,-1,-1,-1,-1
112,10,43.76,130.12,300.75,589.44,-1,-1,-1,-1
113,8,407.84,36.04,429.71,683.59,-1,-1,-1,-1
113,9,15.2,0.54,302.35,711.07,-1,-1,-1,-1
113,10,54.7,129.93,296.4,589.52,-1,-1,-1,-1
114,8,408.89,36.11,427.66,683.53,-1,-1,-1,-1
114,9,12.16,0.43,295.38,710.92,-1,-1,-1,-1
114,10,65.64,129.75,292.06,589.59,-1,-1,-1,-1
115,8,409.94,36.19,425.6,683.47,-1,-1,-1,-1
115,9,9.12,0.33,288.41,710.77,-1,-1,-1,-1
115,10,76.58,129.56,287.72,589.67,-1,-1,-1,-1
116,8,410.99,36.27,423.55,683.4,-1,-1,-1,-1
116,9,6.08,0.22,281.44,710.62,-1,-1,-1,-1
116,10,87.52,129.37,283.38,589.75,-1,-1,-1,-1
117,8,412.05,36.35,421.49,683.34,-1,-1,-1,-1
117,9,3.04,0.11,274.47,710.47,-1,-1,-1,-1
117,10,98.46,129.19,279.04,589.82,-1,-1,-1,-1
118,8,413.1,36.42,419.43,683.29,-1,-1,-1,-1
118,9,0.0,0.0,267.5,710.32,-1,-1,-1,-1
118,10,109.39,129.0,274.71,589.9,-1,-1,-1,-1
119,8,406.58,36.5,424.95,683.22,-1,-1,-1,-1
119,9,0.0,0.0,269.32,710.32,-1,-1,-1,-1
119,10,120.33,128.81,281.6,589.98,-1,-1,-1,-1
120,8,400.05,36.58,430.47,683.16,-1,-1,-1,-1
120,9,0.0,0.0,271.14,710.32,-1,-1,-1,-1
120,10,131.27,128.63,288.48,590.05,-1,-1,-1,-1
121,8,393.53,36.65,435.99,683.1,-1,-1,-1,-1
121,9,0.0,0.0,272.96,710.32,-1,-1,-1,-1
121,10,142.21,128.44,295.37,590.13,-1,-1,-1,-1
122,8,387.0,36.73,441.52,683.04,-1,-1,-1,-1
122,9,0.0,0.0,274.78,710.32,-1,-1,-1,-1
122,10,153.15,128.26,302.26,590.2,-1,-1,-1,-1
123,8,380.48,36.81,447.03,682.97,-1,-1,-1,-1
123,9,0.0,0.0,276.61,710.32,-1,-1,-1,-1
123,10,164.09,128.07,309.14,590.28,-1,-1,-1,-1
124,8,373.95,36.89,452.56,682.91,-1,-1,-1,-1
124,9,0.0,0.0,278.43,710.32,-1,-1,-1,-1
124,10,175.03,127.88,316.03,590.36,-1,-1,-1,-1
125,8,367.43,36.96,458.08,682.85,-1,-1,-1,-1
125,9,0.0,0.0,280.25,710.32,-1,-1,-1,-1
125,10,185.97,127.7,322.91,590.43,-1,-1,-1,-1
126,8,360.9,37.04,463.6,682.79,-1,-1,-1,-1
126,9,0.0,0.0,282.07,710.32,-1,-1,-1,-1
126,10,196.91,127.51,329.8,590.51,-1,-1,-1,-1
127,8,354.38,37.12,469.12,682.73,-1,-1,-1,-1
127,9,0.0,0.0,283.89,710.32,-1,-1,-1,-1
127,10,207.85,127.32,336.69,590.59,-1,-1,-1,-1
128,8,347.86,37.2,474.63,682.66,-1,-1,-1,-1
128,9,0.0,0.0,285.71,710.32,-1,-1,-1,-1
128,10,218.79,127.14,343.57,590.66,-1,-1,-1,-1
129,8,341.33,37.27,480.16,682.61,-1,-1,-1,-1
129,9,0.0,0.0,287.53,710.32,-1,-1,-1,-1
129,10,229.73,126.95,350.46,590.74,-1,-1,-1,-1
130,8,334.81,37.35,485.68,682.54,-1,-1,-1,-1
130,9,0.0,0.0,289.35,710.32,-1,-1,-1,-1
130,10,240.67,126.76,357.35,590.82,-1,-1,-1,-1
131,8,328.28,37.43,491.2,682.48,-1,-1,-1,-1
131,9,0.0,0.0,291.17,710.32,-1,-1,-1,-1
131,10,251.61,126.58,364.23,590.89,-1,-1,-1,-1
132,8,321.76,37.5,496.72,682.42,-1,-1,-1,-1
132,9,0.0,0.0,292.99,710.32,-1,-1,-1,-1
132,10,262.55,126.39,371.12,590.97,-1,-1,-1,-1
133,8,315.23,37.58,502.24,682.36,-1,-1,-1,-1
133,9,0.0,0.0,294.82,710.32,-1,-1,-1,-1
133,10,273.49,126.21,378.0,591.04,-1,-1,-1,-1
134,8,308.71,37.66,507.76,682.29,-1,-1,-1,-1
134,9,0.0,0.0,296.64,710.32,-1,-1,-1,-1
134,10,284.42,126.02,384.9,591.12,-1,-1,-1,-1
135,8,302.18,37.74,513.29,682.23,-1,-1,-1,-1
135,9,0.0,0.0,298.46,710.32,-1,-1,-1,-1
135,10,295.36,125.83,391.79,591.2,-1,-1,-1,-1
136,8,295.66,37.81,518.8,682.17,-1,-1,-1,-1
136,9,0.0,0.0,300.28,710.32,-1,-1,-1,-1
136,10,306.3,125.65,398.67,591.27,-1,-1,-1,-1
137,8,289.13,37.89,524.33,682.11,-1,-1,-1,-1
137,9,0.0,0.0,302.1,710.32,-1,-1,-1,-1
137,10,317.24,125.46,405.56,591.35,-1,-1,-1,-1
138,8,299.59,38.81,506.4,681.19,-1,-1,-1,-1
138,9,4.14,0.29,302.1,710.32,-1,-1,-1,-1
138,10,338.34,124.63,397.32,592.29,-1,-1,-1,-1
139,8,310.05,39.72,488.46,680.28,-1,-1,-1,-1
139,9,8.29,0.58,302.1,710.32,-1,-1,-1,-1
139,10,359.44,123.8,389.09,593.22,-1,-1,-1,-1
140,8,320.51,40.63,470.53,679.37,-1,-1,-1,-1
140,9,12.43,0.86,302.1,710.33,-1,-1,-1,-1
140,10,380.53,122.97,380.86,594.16,-1,-1,-1,-1
141,8,330.96,41.55,452.6,678.45,-1,-1,-1,-1
141,9,16.58,1.15,302.1,710.33,-1,-1,-1,-1
141,10,401.63,122.15,372.63,595.09,-1,-1,-1,-1
142,8,341.42,42.46,434.67,677.54,-1,-1,-1,-1
142,9,20.72,1.44,302.1,710.33,-1,-1,-1,-1
142,10,422.73,121.32,364.39,596.02,-1,-1,-1,-1
143,8,351.88,43.38,416.74,676.62,-1,-1,-1,-1
143,9,24.86,1.73,302.1,710.32,-1,-1,-1,-1
143,10,443.82,120.49,356.17,596.96,-1,-1,-1,-1
144,8,362.34,44.29,398.8,675.71,-1,-1,-1,-1
144,9,29.01,2.02,302.1,710.32,-1,-1,-1,-1
144,10,464.92,119.66,347.93,597.9,-1,-1,-1,-1
145,8,372.8,45.21,380.87,674.79,-1,-1,-1,-1
145,9,33.15,2.31,302.1,710.32,-1,-1,-1,-1
145,10,486.02,118.83,339.7,598.83,-1,-1,-1,-1
146,8,383.25,46.12,362.95,673.88,-1,-1,-1,-1
146,9,37.3,2.59,302.1,710.33,-1,-1,-1,-1
146,10,507.11,118.0,331.47,599.77,-1,-1,-1,-1
147,8,393.71,47.04,345.01,672.96,-1,-1,-1,-1
147,9,41.44,2.88,302.1,710.33,-1,-1,-1,-1
147,10,528.21,117.17,323.24,600.7,-1,-1,-1,-1
148,8,404.17,47.95,327.08,672.05,-1,-1,-1,-1
148,9,45.59,3.17,302.1,710.33,-1,-1,-1,-1
148,10,549.31,116.34,315.0,601.64,-1,-1,-1,-1
149,8,414.63,48.87,309.14,671.13,-1,-1,-1,-1
149,9,49.73,3.46,302.1,710.32,-1,-1,-1,-1
149,10,570.4,115.52,306.78,602.57,-1,-1,-1,-1
149,12,1.57,134.0,246.59,582.81,-1,-1,-1,-1
150,8,425.08,49.78,291.22,670.22,-1,-1,-1,-1
150,9,53.87,3.75,302.1,710.32,-1,-1,-1,-1
150,10,591.5,114.69,298.54,603.5,-1,-1,-1,-1
150,12,10.22,134.14,246.48,582.78,-1,-1,-1,-1
151,8,423.07,50.84,291.62,669.16,-1,-1,-1,-1
151,9,58.02,4.04,302.1,710.32,-1,-1,-1,-1
151,10,598.07,113.86,304.84,604.44,-1,-1,-1,-1
151,12,18.86,134.29,246.38,582.73,-1,-1,-1,-1
152,8,421.05,51.9,292.04,668.1,-1,-1,-1,-1
152,9,62.16,4.32,302.1,710.33,-1,-1,-1,-1
152,10,604.64,113.03,311.13,605.38,-1,-1,-1,-1
152,12,27.51,134.43,246.26,582.7,-1,-1,-1,-1
153,8,419.03,52.95,292.45,667.05,-1,-1,-1,-1
153,9,66.31,4.61,302.1,710.33,-1,-1,-1,-1
153,10,611.21,112.2,317.43,606.31,-1,-1,-1,-1
153,12,36.16,134.58,246.15,582.66,-1,-1,-1,-1
154,8,417.02,54.01,292.86,665.99,-1,-1,-1,-1
154,9,70.45,4.9,302.1,710.32,-1,-1,-1,-1
154,10,617.78,111.37,323.72,607.25,-1,-1,-1,-1
154,12,44.81,134.72,246.04,582.62,-1,-1,-1,-1
