13,9,714.65,146.54,67.79,165.41,-1,-1,-1,-1
13,13,765.89,209.57,100.88,203.24,-1,-1,-1,-1
14,2,590.0,318.5,87.25,208.65,-1,-1,-1,-1
14,3,636.02,180.45,125.4,146.05,-1,-1,-1,-1
14,4,720.85,95.3,84.59,149.19,-1,-1,-1,-1
14,5,324.99,385.89,81.08,210.92,-1,-1,-1,-1
14,6,860.0,226.11,100.65,198.56,-1,-1,-1,-1
14,7,386.72,154.65,84.33,152.32,-1,-1,-1,-1
14,8,656.7,73.28,81.3,154.49,-1,-1,-1,-1
14,9,713.89,147.22,68.29,165.41,-1,-1,-1,-1
14,13,766.79,209.82,101.17,203.24,-1,-1,-1,-1
15,2,590.11,318.47,87.39,208.65,-1,-1,-1,-1
15,3,631.01,180.2,125.4,146.05,-1,-1,-1,-1
15,4,719.37,95.73,84.19,149.19,-1,-1,-1,-1
15,5,324.41,385.89,81.08,210.92,-1,-1,-1,-1
15,6,862.25,225.78,98.41,198.12,-1,-1,-1,-1
15,7,386.58,154.65,84.32,152.32,-1,-1,-1,-1
15,8,655.95,73.42,80.64,154.49,-1,-1,-1,-1
15,9,713.13,147.91,68.8,165.4,-1,-1,-1,-1
15,13,767.69,210.07,101.46,203.24,-1,-1,-1,-1
16,2,590.22,318.43,87.53,208.65,-1,-1,-1,-1
16,3,626.0,179.95,125.41,146.05,-1,-1,-1,-1
16,4,717.89,96.16,83.8,149.19,-1,-1,-1,-1
16,5,323.84,385.89,81.08,210.92,-1,-1,-1,-1
16,6,864.5,225.46,96.17,197.68,-1,-1,-1,-1
16,7,386.43,154.65,84.33,152.32,-1,-1,-1,-1
16,8,655.19,73.57,80.0,154.48,-1,-1,-1,-1
16,9,712.38,148.59,69.3,165.41,-1,-1,-1,-1
16,13,768.59,210.32,101.75,203.25,-1,-1,-1,-1
17,2,590.32,318.4,87.68,208.64,-1,-1,-1,-1
17,3,620.99,179.69,125.41,146.06,-1,-1,-1,-1
17,4,716.41,96.59,83.41,149.19,-1,-1,-1,-1
17,5,323.26,385.89,81.08,210.92,-1,-1,-1,-1
17,6,866.75,225.14,93.94,197.23,-1,-1,-1,-1
17,7,386.29,154.65,84.32,152.32,-1,-1,-1,-1
17,8,654.43,73.71,79.35,154.49,-1,-1,-1,-1
17,9,711.62,149.28,69.81,165.4,-1,-1,-1,-1
17,13,769.5,210.58,102.03,203.24,-1,-1,-1,-1
18,2,590.43,318.36,87.82,208.65,-1,-1,-1,-1
18,3,615.98,179.44,125.41,146.06,-1,-1,-1,-1
18,4,714.94,97.03,83.01,149.19,-1,-1,-1,-1
18,5,322.68,385.89,81.08,210.92,-1,-1,-1,-1
18,6,869.0,224.81,91.7,196.79,-1,-1,-1,-1
18,7,386.14,154.65,84.33,152.32,-1,-1,-1,-1
18,8,653.68,73.86,78.69,154.48,-1,-1,-1,-1
18,9,710.86,149.96,70.32,165.41,-1,-1,-1,-1
18,13,770.4,210.83,102.32,203.24,-1,-1,-1,-1
19,2,590.54,318.32,87.96,208.65,-1,-1,-1,-1
19,3,610.97,179.19,125.41,146.05,-1,-1,-1,-1
19,4,713.46,97.46,82.61,149.19,-1,-1,-1,-1
19,5,322.11,385.89,81.08,210.92,-1,-1,-1,-1
19,6,869.05,224.49,93.13,197.37,-1,-1,-1,-1
19,7,386.0,154.65,84.32,152.32,-1,-1,-1,-1
19,8,652.92,74.0,78.05,154.49,-1,-1,-1,-1
19,9,710.11,150.65,70.81,165.4,-1,-1,-1,-1
19,13,771.3,211.08,102.61,203.24,-1,-1,-1,-1
20,2,590.65,318.29,88.1,208.65,-1,-1,-1,-1
20,3,605.96,178.94,125.41,146.05,-1,-1,-1,-1
20,4,711.98,97.89,82.22,149.19,-1,-1,-1,-1
20,5,321.53,385.89,81.08,210.92,-1,-1,-1,-1
20,6,869.11,224.16,94.55,197.95,-1,-1,-1,-1
20,7,385.86,154.65,84.32,152.32,-1,-1,-1,-1
20,8,652.16,74.14,77.4,154.49,-1,-1,-1,-1
20,9,709.35,151.33,71.32,165.41,-1,-1,-1,-1
20,13,772.2,211.33,102.9,203.25,-1,-1,-1,-1
21,2,590.76,318.25,88.24,208.65,-1,-1,-1,-1
21,3,600.96,178.68,125.4,146.06,-1,-1,-1,-1
21,4,710.5,98.32,81.83,149.19,-1,-1,-1,-1
21,5,320.95,385.89,81.08,210.92,-1,-1,-1,-1
21,6,869.16,223.84,95.98,198.53,-1,-1,-1,-1
21,7,385.71,154.65,84.33,152.32,-1,-1,-1,-1
21,8,651.4,74.29,76.76,154.48,-1,-1,-1,-1
21,9,708.59,152.02,71.83,165.4,-1,-1,-1,-1
21,13,773.1,211.58,103.2,203.25,-1,-1,-1,-1
22,2,590.87,318.22,88.38,208.64,-1,-1,-1,-1
22,3,595.95,178.43,125.4,146.06,-1,-1,-1,-1
22,4,709.03,98.76,81.43,149.19,-1,-1,-1,-1
22,5,320.38,385.89,81.08,210.92,-1,-1,-1,-1
22,6,869.22,223.51,97.4,199.11,-1,-1,-1,-1
22,7,385.57,154.65,84.32,152.32,-1,-1,-1,-1
22,8,650.65,74.43,76.1,154.49,-1,-1,-1,-1
22,9,707.84,152.7,72.33,165.41,-1,-1,-1,-1
22,13,774.0,211.84,103.49,203.24,-1,-1,-1,-1
23,2,590.97,318.18,88.53,208.65,-1,-1,-1,-1
23,3,590.94,178.18,125.4,146.05,-1,-1,-1,-1
23,4,707.55,99.19,81.03,149.19,-1,-1,-1,-1
23,5,319.8,385.89,81.08,210.92,-1,-1,-1,-1
23,6,869.27,223.19,98.83,199.69,-1,-1,-1,-1
23,7,385.42,154.65,84.33,152.32,-1,-1,-1,-1
23,8,649.89,74.58,75.46,154.48,-1,-1,-1,-1
23,9,707.08,153.39,72.84,165.4,-1,-1,-1,-1
23,13,774.9,212.09,103.78,203.24,-1,-1,-1,-1
24,2,591.08,318.14,88.67,208.65,-1,-1,-1,-1
24,3,585.93,177.93,125.4,146.05,-1,-1,-1,-1
24,4,706.07,99.62,80.64,149.19,-1,-1,-1,-1
24,5,319.22,385.89,81.08,210.92,-1,-1,-1,-1
24,6,869.32,222.87,100.26,200.26,-1,-1,-1,-1
24,7,385.28,154.65,84.32,152.32,-1,-1,-1,-1
24,8,649.13,74.72,74.81,154.49,-1,-1,-1,-1
24,9,706.32,154.07,73.34,165.41,-1,-1,-1,-1
24,13,775.8,212.34,104.07,203.24,-1,-1,-1,-1
25,2,591.19,318.11,88.81,208.65,-1,-1,-1,-1
25,3,580.92,177.68,125.4,146.05,-1,-1,-1,-1
25,4,704.59,100.05,80.25,149.19,-1,-1,-1,-1
25,5,318.65,385.89,81.08,210.92,-1,-1,-1,-1
25,6,869.38,222.54,101.68,200.85,-1,-1,-1,-1
25,7,385.14,154.65,84.32,152.32,-1,-1,-1,-1
25,8,648.38,74.86,74.15,154.49,-1,-1,-1,-1
25,9,705.57,154.76,73.84,165.4,-1,-1,-1,-1
25,13,776.7,212.59,104.36,203.25,-1,-1,-1,-1
26,2,591.3,318.07,88.95,208.65,-1,-1,-1,-1
26,3,575.91,177.42,125.41,146.06,-1,-1,-1,-1
26,4,703.12,100.49,79.84,149.19,-1,-1,-1,-1
26,5,318.07,385.89,81.08,210.92,-1,-1,-1,-1
26,6,869.43,222.22,103.11,201.42,-1,-1,-1,-1
26,7,384.99,154.65,84.33,152.32,-1,-1,-1,-1
26,8,647.62,75.01,73.51,154.49,-1,-1,-1,-1
26,9,704.81,155.44,74.35,165.41,-1,-1,-1,-1
26,13,777.6,212.85,104.65,203.24,-1,-1,-1,-1
27,2,591.41,318.04,89.09,208.64,-1,-1,-1,-1
27,3,570.9,177.17,125.41,146.06,-1,-1,-1,-1
27,4,701.64,100.92,79.45,149.19,-1,-1,-1,-1
27,5,317.49,385.89,81.09,210.92,-1,-1,-1,-1
27,6,869.48,221.89,104.54,202.01,-1,-1,-1,-1
27,7,384.85,154.65,84.32,152.32,-1,-1,-1,-1
27,8,646.86,75.15,72.86,154.49,-1,-1,-1,-1
27,9,704.05,156.13,74.86,165.4,-1,-1,-1,-1
27,13,778.5,213.1,104.94,203.24,-1,-1,-1,-1
28,2,591.51,318.0,89.24,208.65,-1,-1,-1,-1
28,3,565.89,176.92,125.41,146.05,-1,-1,-1,-1
28,4,700.16,101.35,79.06,149.19,-1,-1,-1,-1
28,5,316.92,385.89,81.08,210.92,-1,-1,-1,-1
28,6,869.54,221.57,105.96,202.58,-1,-1,-1,-1
28,7,384.7,154.65,84.33,152.32,-1,-1,-1,-1
28,8,646.11,75.3,72.21,154.48,-1,-1,-1,-1
28,9,703.3,156.81,75.36,165.41,-1,-1,-1,-1
28,13,779.41,213.35,105.22,203.24,-1,-1,-1,-1
29,2,591.62,317.96,89.38,208.65,-1,-1,-1,-1
29,3,560.88,176.67,125.41,146.05,-1,-1,-1,-1
29,4,698.68,101.78,78.67,149.19,-1,-1,-1,-1
29,5,316.34,385.89,81.08,210.92,-1,-1,-1,-1
29,6,869.59,221.24,107.39,203.17,-1,-1,-1,-1
29,7,384.56,154.65,84.32,152.32,-1,-1,-1,-1
29,8,645.35,75.44,71.56,154.49,-1,-1,-1,-1
29,9,702.54,157.49,75.86,165.41,-1,-1,-1,-1
29,13,780.31,213.6,105.51,203.25,-1,-1,-1,-1
30,2,591.73,317.93,89.52,208.65,-1,-1,-1,-1
30,3,555.87,176.41,125.41,146.06,-1,-1,-1,-1
30,4,697.21,102.22,78.26,149.19,-1,-1,-1,-1
30,5,315.76,385.89,81.09,210.92,-1,-1,-1,-1
30,6,869.65,220.92,108.82,203.74,-1,-1,-1,-1
30,7,384.41,154.65,84.33,152.32,-1,-1,-1,-1
30,8,644.59,75.59,70.92,154.48,-1,-1,-1,-1
30,9,701.78,158.18,76.37,165.4,-1,-1,-1,-1
30,13,781.21,213.85,105.8,203.25,-1,-1,-1,-1
31,2,591.84,317.89,89.66,208.65,-1,-1,-1,-1
31,3,550.87,176.16,125.4,146.06,-1,-1,-1,-1
31,4,695.73,102.65,77.87,149.19,-1,-1,-1,-1
31,5,315.19,385.89,81.08,210.92,-1,-1,-1,-1
31,6,869.7,220.59,110.25,204.33,-1,-1,-1,-1
31,7,384.27,154.65,84.32,152.32,-1,-1,-1,-1
31,8,643.84,75.73,70.26,154.49,-1,-1,-1,-1
31,9,701.03,158.86,76.87,165.41,-1,-1,-1,-1
31,13,782.11,214.11,106.09,203.24,-1,-1,-1,-1
32,2,592.42,317.89,89.66,208.65,-1,-1,-1,-1
32,3,546.94,176.38,122.34,146.05,-1,-1,-1,-1
32,4,694.58,103.23,77.87,149.69,-1,-1,-1,-1
32,5,313.85,385.93,81.09,210.92,-1,-1,-1,-1
32,6,870.35,220.74,110.24,204.32,-1,-1,-1,-1
32,7,384.27,154.07,84.11,152.83,-1,-1,-1,-1
32,8,642.25,75.73,70.52,154.49,-1,-1,-1,-1
32,9,702.65,158.94,76.87,165.4,-1,-1,-1,-1
32,13,783.98,213.96,105.99,203.24,-1,-1,-1,-1
33,2,592.99,317.89,89.66,208.65,-1,-1,-1,-1
33,3,543.01,176.59,119.28,146.06,-1,-1,-1,-1
33,4,693.42,103.8,77.87,150.2,-1,-1,-1,-1
33,5,312.52,385.96,81.08,210.92,-1,-1,-1,-1
33,6,871.0,220.88,110.24,204.33,-1,-1,-1,-1
33,7,384.27,153.49,83.89,153.34,-1,-1,-1,-1
33,8,640.67,75.73,70.76,154.49,-1,-1,-1,-1
33,9,704.27,159.01,76.87,165.4,-1,-1,-1,-1
33,13,785.86,213.82,105.87,203.24,-1,-1,-1,-1
34,2,593.57,317.89,89.66,208.65,-1,-1,-1,-1
34,3,539.08,176.81,116.21,146.05,-1,-1,-1,-1
34,4,692.27,104.38,77.87,150.7,-1,-1,-1,-1
34,5,311.19,386.0,81.08,210.92,-1,-1,-1,-1
34,6,871.65,221.03,110.24,204.32,-1,-1,-1,-1
34,7,384.27,152.91,83.68,153.85,-1,-1,-1,-1
34,8,639.08,75.73,71.02,154.49,-1,-1,-1,-1
34,9,705.89,159.08,76.87,165.41,-1,-1,-1,-1
34,13,787.73,213.67,105.77,203.24,-1,-1,-1,-1
35,2,594.15,317.89,89.66,208.65,-1,-1,-1,-1
35,3,535.15,177.03,113.15,146.05,-1,-1,-1,-1
35,4,691.12,104.95,77.87,151.22,-1,-1,-1,-1
35,5,309.85,386.04,81.09,210.91,-1,-1,-1,-1
35,6,872.29,221.17,110.25,204.33,-1,-1,-1,-1
35,7,384.27,152.34,83.46,154.34,-1,-1,-1,-1
35,8,637.5,75.73,71.27,154.49,-1,-1,-1,-1
35,9,707.51,159.15,76.88,165.41,-1,-1,-1,-1
35,13,789.6,213.53,105.67,203.24,-1,-1,-1,-1
36,2,594.72,317.89,89.66,208.65,-1,-1,-1,-1
36,3,531.23,177.24,110.08,146.06,-1,-1,-1,-1
36,4,689.96,105.53,77.87,151.72,-1,-1,-1,-1
36,5,308.52,386.07,81.08,210.92,-1,-1,-1,-1
36,6,872.94,221.32,110.25,204.32,-1,-1,-1,-1
36,7,384.27,151.76,83.24,154.85,-1,-1,-1,-1
36,8,635.91,75.73,71.52,154.49,-1,-1,-1,-1
36,9,709.13,159.22,76.88,165.41,-1,-1,-1,-1
36,13,791.48,213.39,105.55,203.23,-1,-1,-1,-1
37,2,595.3,317.89,89.66,208.65,-1,-1,-1,-1
37,3,527.3,177.46,107.02,146.05,-1,-1,-1,-1
37,4,688.81,106.11,77.87,152.22,-1,-1,-1,-1
37,5,307.19,386.11,81.08,210.92,-1,-1,-1,-1
37,6,873.59,221.46,110.25,204.32,-1,-1,-1,-1
37,7,384.27,151.18,83.03,155.36,-1,-1,-1,-1
37,8,634.33,75.73,71.77,154.49,-1,-1,-1,-1
37,9,710.76,159.3,76.87,165.4,-1,-1,-1,-1
37,13,793.35,213.24,105.45,203.24,-1,-1,-1,-1
38,2,595.87,317.89,89.67,208.65,-1,-1,-1,-1
38,3,523.37,177.68,103.95,146.05,-1,-1,-1,-1
38,4,687.66,106.68,77.87,152.73,-1,-1,-1,-1
38,5,305.85,386.14,81.09,210.92,-1,-1,-1,-1
38,6,874.24,221.6,110.25,204.33,-1,-1,-1,-1
38,7,384.27,150.6,82.81,155.87,-1,-1,-1,-1
38,8,632.74,75.73,72.03,154.49,-1,-1,-1,-1
38,9,712.38,159.37,76.87,165.4,-1,-1,-1,-1
38,13,795.23,213.1,105.34,203.23,-1,-1,-1,-1
39,2,596.45,317.89,89.66,208.65,-1,-1,-1,-1
39,3,519.44,177.89,100.89,146.06,-1,-1,-1,-1
39,4,686.5,107.26,77.88,153.23,-1,-1,-1,-1
39,5,304.52,386.18,81.08,210.92,-1,-1,-1,-1
39,6,874.89,221.75,110.24,204.32,-1,-1,-1,-1
39,7,384.27,150.02,82.59,156.38,-1,-1,-1,-1
39,8,631.16,75.73,72.27,154.49,-1,-1,-1,-1
39,9,714.0,159.44,76.87,165.41,-1,-1,-1,-1
39,13,797.1,212.95,105.23,203.24,-1,-1,-1,-1
40,2,597.03,317.89,89.66,208.65,-1,-1,-1,-1
40,3,515.51,178.11,97.83,146.05,-1,-1,-1,-1
40,4,685.35,107.84,77.87,153.74,-1,-1,-1,-1
40,5,303.19,386.22,81.08,210.91,-1,-1,-1,-1
40,6,875.54,221.89,110.24,204.33,-1,-1,-1,-1
40,7,384.27,149.44,82.38,156.88,-1,-1,-1,-1
40,8,629.58,75.73,72.52,154.49,-1,-1,-1,-1
40,9,715.62,159.51,76.87,165.41,-1,-1,-1,-1
40,13,798.97,212.81,105.13,203.23,-1,-1,-1,-1
41,2,597.6,317.89,89.67,208.65,-1,-1,-1,-1
41,3,511.59,178.32,94.76,146.06,-1,-1,-1,-1
41,4,684.2,108.41,77.87,154.25,-1,-1,-1,-1
41,5,301.85,386.25,81.09,210.92,-1,-1,-1,-1
41,6,876.19,222.04,110.24,204.32,-1,-1,-1,-1
41,7,384.27,148.87,82.16,157.38,-1,-1,-1,-1
41,8,627.99,75.73,72.78,154.49,-1,-1,-1,-1
41,9,717.24,159.58,76.88,165.41,-1,-1,-1,-1
41,13,800.85,212.67,105.02,203.23,-1,-1,-1,-1
42,2,598.18,317.89,89.66,208.65,-1,-1,-1,-1
42,3,507.66,178.54,91.69,146.05,-1,-1,-1,-1
42,4,683.05,108.99,77.87,154.75,-1,-1,-1,-1
42,5,300.52,386.29,81.08,210.92,-1,-1,-1,-1
42,6,876.84,222.18,110.24,204.32,-1,-1,-1,-1
42,7,384.27,148.29,81.94,157.89,-1,-1,-1,-1
42,8,626.41,75.73,73.02,154.49,-1,-1,-1,-1
42,9,718.86,159.66,76.88,165.4,-1,-1,-1,-1
42,13,802.72,212.52,104.91,203.23,-1,-1,-1,-1
43,2,598.76,317.89,89.66,208.65,-1,-1,-1,-1
43,3,503.73,178.76,88.63,146.05,-1,-1,-1,-1
43,4,681.89,109.57,77.87,155.25,-1,-1,-1,-1
43,5,299.19,386.32,81.08,210.92,-1,-1,-1,-1
43,6,877.48,222.32,110.25,204.33,-1,-1,-1,-1
43,7,384.27,147.71,81.73,158.4,-1,-1,-1,-1
43,8,624.82,75.73,73.28,154.49,-1,-1,-1,-1
43,9,720.49,159.73,76.87,165.4,-1,-1,-1,-1
43,13,804.6,212.38,104.8,203.23,-1,-1,-1,-1
44,2,599.33,317.89,89.67,208.65,-1,-1,-1,-1
44,3,499.8,178.97,85.57,146.06,-1,-1,-1,-1
44,4,680.74,110.14,77.87,155.76,-1,-1,-1,-1
44,5,297.85,386.36,81.09,210.92,-1,-1,-1,-1
44,6,878.13,222.47,110.25,204.32,-1,-1,-1,-1
44,7,384.27,147.13,81.51,158.91,-1,-1,-1,-1
44,8,623.24,75.73,73.53,154.49,-1,-1,-1,-1
44,9,722.11,159.8,76.87,165.41,-1,-1,-1,-1
44,12,0.49,246.54,82.16,181.62,-1,-1,-1,-1
44,13,806.47,212.23,104.7,203.23,-1,-1,-1,-1
45,2,599.91,317.89,89.66,208.65,-1,-1,-1,-1
45,3,495.87,179.19,82.51,146.05,-1,-1,-1,-1
45,4,679.59,110.72,77.87,156.27,-1,-1,-1,-1
45,5,296.52,386.4,81.08,210.92,-1,-1,-1,-1
45,6,878.78,222.61,110.25,204.33,-1,-1,-1,-1
45,7,384.27,146.55,81.29,159.41,-1,-1,-1,-1
45,8,621.65,75.73,73.78,154.49,-1,-1,-1,-1
45,9,723.73,159.87,76.87,165.41,-1,-1,-1,-1
45,12,4.67,246.83,82.16,181.62,-1,-1,-1,-1
45,13,808.34,212.09,104.59,203.23,-1,-1,-1,-1
46,2,600.49,317.89,89.66,208.65,-1,-1,-1,-1
46,3,491.95,179.4,79.43,146.06,-1,-1,-1,-1
46,4,678.43,111.3,77.87,156.77,-1,-1,-1,-1
46,5,295.19,386.43,81.08,210.92,-1,-1,-1,-1
46,6,879.43,222.76,110.25,204.32,-1,-1,-1,-1
46,7,384.27,145.97,81.08,159.92,-1,-1,-1,-1
46,8,620.07,75.73,74.03,154.49,-1,-1,-1,-1
46,9,725.35,159.95,76.87,165.4,-1,-1,-1,-1
46,12,8.85,247.12,82.16,181.62,-1,-1,-1,-1
46,13,810.22,211.94,104.48,203.23,-1,-1,-1,-1
47,2,601.06,317.89,89.66,208.65,-1,-1,-1,-1
47,3,488.02,179.62,76.37,146.05,-1,-1,-1,-1
47,4,677.28,111.87,77.87,157.28,-1,-1,-1,-1
47,5,293.85,386.47,81.09,210.92,-1,-1,-1,-1
47,6,880.08,222.9,110.24,204.33,-1,-1,-1,-1
47,7,384.27,145.4,80.86,160.42,-1,-1,-1,-1
47,8,618.48,75.73,74.29,154.49,-1,-1,-1,-1
47,9,726.97,160.02,76.88,165.4,-1,-1,-1,-1
47,12,13.03,247.41,82.16,181.62,-1,-1,-1,-1
47,13,812.09,211.8,104.38,203.23,-1,-1,-1,-1
48,2,601.64,317.89,89.66,208.65,-1,-1,-1,-1
48,3,484.09,179.84,73.31,146.05,-1,-1,-1,-1
48,4,676.13,112.45,77.87,157.78,-1,-1,-1,-1
48,5,292.52,386.5,81.08,210.92,-1,-1,-1,-1
48,6,880.73,223.05,110.24,204.32,-1,-1,-1,-1
48,7,384.27,144.82,80.64,160.93,-1,-1,-1,-1
48,8,616.9,75.73,74.53,154.49,-1,-1,-1,-1
48,9,728.59,160.09,76.88,165.4,-1,-1,-1,-1
48,12,17.21,247.69,82.16,181.63,-1,-1,-1,-1
48,13,813.96,211.66,104.27,203.22,-1,-1,-1,-1
