7,402,525.5,188.3,76.6,155.6,-1,-1,-1,-1
7,401,402.2,219.1,69.3,146.4,-1,-1,-1,-1
7,400,161.0,386.5,80.3,182.7,-1,-1,-1,-1
7,399,594.2,146.3,65.7,144.1,-1,-1,-1,-1
7,398,281.2,334.9,95.8,175.2,-1,-1,-1,-1
8,406,373.7,214.5,63.9,133.1,-1,-1,-1,-1
8,405,626.9,265.1,88.1,169.0,-1,-1,-1,-1
8,404,1009.6,306.0,81.8,178.4,-1,-1,-1,-1
8,403,841.5,301.2,91.4,155.0,-1,-1,-1,-1
8,402,526.4,188.9,76.3,155.7,-1,-1,-1,-1
8,401,403.4,220.9,70.3,146.6,-1,-1,-1,-1
8,400,162.9,387.1,80.3,182.8,-1,-1,-1,-1
8,399,593.7,145.3,65.7,143.5,-1,-1,-1,-1
8,398,281.0,335.0,95.4,175.2,-1,-1,-1,-1
9,406,377.0,215.4,64.4,132.4,-1,-1,-1,-1
9,405,625.4,266.5,88.0,170.0,-1,-1,-1,-1
9,404,1010.4,306.1,82.4,178.8,-1,-1,-1,-1
9,403,842.1,301.2,91.6,155.0,-1,-1,-1,-1
9,402,527.3,189.2,76.1,156.1,-1,-1,-1,-1
9,401,404.4,220.1,69.4,145.7,-1,-1,-1,-1
9,400,164.2,387.3,80.2,182.7,-1,-1,-1,-1
9,399,593.4,145.0,65.8,143.0,-1,-1,-1,-1
9,398,281.0,335.0,95.1,175.3,-1,-1,-1,-1
10,406,380.2,216.4,65.0,131.7,-1,-1,-1,-1
10,405,617.3,268.0,87.3,170.3,-1,-1,-1,-1
10,404,1011.7,306.6,82.9,178.7,-1,-1,-1,-1
10,403,845.0,301.0,91.9,155.4,-1,-1,-1,-1
10,402,528.3,189.5,75.7,156.0,-1,-1,-1,-1
10,401,406.2,223.4,67.4,145.1,-1,-1,-1,-1
10,400,165.1,387.2,80.8,182.8,-1,-1,-1,-1
10,399,592.9,143.1,66.3,141.8,-1,-1,-1,-1
10,398,281.0,335.2,94.6,175.4,-1,-1,-1,-1
11,406,383.4,217.4,65.6,131.0,-1,-1,-1,-1
11,405,613.3,269.1,86.3,170.3,-1,-1,-1,-1
11,404,1012.6,307.1,83.4,178.4,-1,-1,-1,-1
11,403,846.8,300.8,91.9,155.7,-1,-1,-1,-1
11,402,529.0,189.6,75.3,155.9,-1,-1,-1,-1
11,401,406.5,224.7,66.6,143.8,-1,-1,-1,-1
11,400,165.4,387.1,81.3,182.8,-1,-1,-1,-1
11,399,592.8,142.4,66.6,140.8,-1,-1,-1,-1
11,398,281.0,335.4,94.3,175.6,-1,-1,-1,-1
12,406,386.6,218.4,66.2,130.2,-1,-1,-1,-1
12,405,608.7,269.1,86.2,170.9,-1,-1,-1,-1
12,404,1013.6,307.5,83.8,177.9,-1,-1,-1,-1
12,403,848.6,300.8,91.9,156.0,-1,-1,-1,-1
12,402,530.9,189.5,75.5,155.9,-1,-1,-1,-1
12,401,409.1,226.5,64.1,141.7,-1,-1,-1,-1
12,400,166.1,387.4,82.5,183.1,-1,-1,-1,-1
12,399,593.2,142.4,67.5,140.3,-1,-1,-1,-1
12,398,281.4,335.8,93.6,175.7,-1,-1,-1,-1
13,406,389.9,219.4,66.8,129.5,-1,-1,-1,-1
13,405,606.3,268.8,86.4,171.4,-1,-1,-1,-1
13,404,1014.4,307.8,84.1,177.5,-1,-1,-1,-1
13,403,849.9,300.8,91.8,156.2,-1,-1,-1,-1
13,402,531.9,189.4,75.8,155.9,-1,-1,-1,-1
13,401,410.4,226.4,63.8,142.3,-1,-1,-1,-1
13,400,166.3,387.5,83.5,183.4,-1,-1,-1,-1
13,399,593.6,142.6,68.2,140.0,-1,-1,-1,-1
13,398,281.7,336.0,93.0,175.9,-1,-1,-1,-1
14,406,393.1,220.4,67.4,128.7,-1,-1,-1,-1
14,405,603.2,268.7,86.4,171.8,-1,-1,-1,-1
14,404,1016.3,307.2,84.6,177.7,-1,-1,-1,-1
14,403,851.4,300.1,91.9,156.6,-1,-1,-1,-1
14,402,533.7,189.1,75.4,155.6,-1,-1,-1,-1
14,401,412.9,227.0,62.4,142.4,-1,-1,-1,-1
14,400,166.9,388.5,84.4,183.7,-1,-1,-1,-1
14,399,593.1,143.7,69.0,139.5,-1,-1,-1,-1
14,398,282.1,336.2,92.2,176.0,-1,-1,-1,-1
15,406,396.3,221.4,68.0,128.0,-1,-1,-1,-1
15,405,601.5,268.3,86.3,172.5,-1,-1,-1,-1
15,404,1017.5,307.1,85.1,177.8,-1,-1,-1,-1
15,403,852.5,299.5,91.9,157.0,-1,-1,-1,-1
15,402,534.8,189.1,74.8,155.2,-1,-1,-1,-1
15,401,413.2,227.3,60.8,142.9,-1,-1,-1,-1
15,400,167.2,388.8,85.1,183.8,-1,-1,-1,-1
15,399,593.1,144.7,69.7,139.1,-1,-1,-1,-1
15,398,282.5,336.3,91.5,176.2,-1,-1,-1,-1
16,406,399.5,222.4,68.6,127.2,-1,-1,-1,-1
16,405,598.3,268.4,85.7,173.8,-1,-1,-1,-1
16,404,1018.7,306.7,85.7,178.5,-1,-1,-1,-1
16,403,854.5,298.7,91.8,157.4,-1,-1,-1,-1
16,402,536.8,189.3,74.6,155.3,-1,-1,-1,-1
16,401,415.7,229.0,59.4,142.8,-1,-1,-1,-1
16,400,167.9,389.1,85.5,184.0,-1,-1,-1,-1
16,399,594.0,145.4,70.7,138.7,-1,-1,-1,-1
16,398,283.7,337.1,90.5,176.2,-1,-1,-1,-1
17,406,402.7,223.4,69.2,126.4,-1,-1,-1,-1
17,405,596.5,268.0,85.2,175.2,-1,-1,-1,-1
17,404,1019.6,306.3,86.1,179.3,-1,-1,-1,-1
17,403,856.1,298.2,91.5,157.7,-1,-1,-1,-1
17,402,538.0,189.0,74.4,155.7,-1,-1,-1,-1
17,401,416.8,228.7,59.1,143.3,-1,-1,-1,-1
17,400,168.3,389.2,85.7,184.1,-1,-1,-1,-1
17,399,594.4,145.8,71.5,138.4,-1,-1,-1,-1
17,398,284.7,337.5,89.7,176.2,-1,-1,-1,-1
18,406,405.9,224.4,69.8,125.6,-1,-1,-1,-1
18,405,590.9,267.6,86.4,177.3,-1,-1,-1,-1
18,404,1020.8,306.4,86.6,180.1,-1,-1,-1,-1
18,403,857.9,297.2,91.2,157.8,-1,-1,-1,-1
18,402,538.8,189.3,74.5,156.3,-1,-1,-1,-1
18,401,418.3,229.3,59.3,143.3,-1,-1,-1,-1
18,400,169.1,389.2,85.5,183.9,-1,-1,-1,-1
18,399,594.8,145.6,72.2,138.4,-1,-1,-1,-1
18,398,285.9,338.0,88.5,176.0,-1,-1,-1,-1
19,406,409.1,225.4,70.4,124.9,-1,-1,-1,-1
19,405,587.5,267.1,88.2,179.3,-1,-1,-1,-1
19,404,1021.6,306.4,87.0,180.7,-1,-1,-1,-1
19,403,859.4,296.7,90.9,158.0,-1,-1,-1,-1
19,402,539.3,189.4,74.7,156.8,-1,-1,-1,-1
19,401,420.5,228.3,59.5,142.9,-1,-1,-1,-1
19,400,169.8,389.2,85.2,183.6,-1,-1,-1,-1
19,399,595.2,145.5,72.6,138.5,-1,-1,-1,-1
19,398,287.0,338.3,87.4,175.8,-1,-1,-1,-1
20,406,412.3,226.4,71.0,124.1,-1,-1,-1,-1
20,405,580.1,266.7,90.2,180.5,-1,-1,-1,-1
20,404,1022.7,306.0,87.2,180.4,-1,-1,-1,-1
20,403,861.1,295.8,90.8,157.9,-1,-1,-1,-1
20,402,539.6,189.8,75.1,157.1,-1,-1,-1,-1
20,401,421.1,227.4,60.4,146.0,-1,-1,-1,-1
20,400,170.8,390.1,84.9,183.3,-1,-1,-1,-1
20,399,595.6,144.7,72.9,138.6,-1,-1,-1,-1
20,398,288.5,339.5,86.5,175.2,-1,-1,-1,-1
21,406,415.5,227.4,71.6,123.3,-1,-1,-1,-1
21,405,576.1,266.1,92.0,181.2,-1,-1,-1,-1
21,404,1023.5,305.8,87.5,180.1,-1,-1,-1,-1
21,403,862.4,295.2,90.8,157.7,-1,-1,-1,-1
21,402,539.5,190.0,75.6,157.3,-1,-1,-1,-1
21,401,420.9,227.8,60.9,147.2,-1,-1,-1,-1
21,400,171.3,390.6,84.6,183.2,-1,-1,-1,-1
21,399,595.9,144.2,73.1,138.6,-1,-1,-1,-1
21,398,289.6,340.2,85.8,174.7,-1,-1,-1,-1
22,406,418.7,228.4,72.3,122.5,-1,-1,-1,-1
22,405,571.2,264.9,93.3,181.3,-1,-1,-1,-1
22,404,1024.6,305.7,88.2,180.0,-1,-1,-1,-1
22,403,864.6,295.1,90.6,157.6,-1,-1,-1,-1
22,402,539.1,190.8,75.2,157.1,-1,-1,-1,-1
22,401,421.8,227.3,63.5,150.3,-1,-1,-1,-1
22,400,172.3,392.1,84.6,183.5,-1,-1,-1,-1
22,399,596.8,143.9,72.9,138.4,-1,-1,-1,-1
22,398,290.6,341.6,85.0,174.4,-1,-1,-1,-1
23,406,421.9,229.4,72.9,121.7,-1,-1,-1,-1
23,405,568.4,264.2,94.3,180.9,-1,-1,-1,-1
23,404,1025.3,305.4,88.7,180.1,-1,-1,-1,-1
23,403,866.4,295.3,90.5,157.6,-1,-1,-1,-1
23,402,539.5,191.4,74.5,156.7,-1,-1,-1,-1
23,401,421.8,226.3,65.0,150.6,-1,-1,-1,-1
23,400,173.1,392.7,84.5,183.9,-1,-1,-1,-1
23,399,597.7,143.7,72.7,138.1,-1,-1,-1,-1
23,398,291.6,342.5,84.2,174.2,-1,-1,-1,-1
24,406,425.2,230.4,73.5,120.9,-1,-1,-1,-1
24,405,563.1,263.8,95.5,180.8,-1,-1,-1,-1
24,404,1026.5,305.4,88.9,180.0,-1,-1,-1,-1
24,403,869.1,296.3,89.9,157.1,-1,-1,-1,-1
24,402,541.7,192.0,73.6,156.1,-1,-1,-1,-1
24,401,424.0,226.1,67.2,151.5,-1,-1,-1,-1
24,400,172.7,393.0,84.5,184.0,-1,-1,-1,-1
24,399,598.0,144.0,72.7,138.4,-1,-1,-1,-1
24,398,293.0,343.5,83.5,173.9,-1,-1,-1,-1
25,406,428.4,231.5,74.1,120.2,-1,-1,-1,-1
25,405,560.2,263.6,96.5,180.5,-1,-1,-1,-1
25,404,1027.2,305.4,88.9,179.9,-1,-1,-1,-1
25,403,871.0,296.9,89.4,156.6,-1,-1,-1,-1
25,402,543.2,192.3,72.8,155.4,-1,-1,-1,-1
25,401,422.8,225.4,69.5,153.0,-1,-1,-1,-1
25,400,172.6,393.1,84.4,184.0,-1,-1,-1,-1
25,399,598.2,144.1,72.7,138.7,-1,-1,-1,-1
25,398,293.9,344.0,83.0,173.6,-1,-1,-1,-1
26,407,598.3,263.8,101.0,166.7,-1,-1,-1,-1
26,406,431.6,232.5,74.7,119.4,-1,-1,-1,-1
26,405,555.2,265.2,96.4,179.7,-1,-1,-1,-1
26,404,1028.4,304.0,88.8,179.9,-1,-1,-1,-1
26,403,874.1,297.5,88.5,156.1,-1,-1,-1,-1
26,402,543.8,193.4,71.9,154.8,-1,-1,-1,-1
26,401,425.0,225.7,70.9,152.7,-1,-1,-1,-1
26,400,173.2,392.9,84.1,183.5,-1,-1,-1,-1
26,399,597.9,141.6,72.5,136.8,-1,-1,-1,-1
26,398,294.7,344.3,82.5,173.4,-1,-1,-1,-1
27,407,598.2,264.5,101.2,166.7,-1,-1,-1,-1
27,406,434.8,233.5,75.3,118.6,-1,-1,-1,-1
27,405,552.4,266.2,95.9,179.0,-1,-1,-1,-1
27,404,1029.4,303.8,88.8,180.0,-1,-1,-1,-1
27,403,876.2,297.8,87.8,155.6,-1,-1,-1,-1
27,402,544.1,193.9,71.2,154.4,-1,-1,-1,-1
27,401,429.7,220.7,78.4,150.0,-1,-1,-1,-1
27,400,173.5,393.2,83.9,183.0,-1,-1,-1,-1
27,399,597.9,140.2,72.3,134.9,-1,-1,-1,-1
27,398,294.7,344.6,82.0,173.2,-1,-1,-1,-1
28,407,594.6,263.7,99.5,165.2,-1,-1,-1,-1
28,406,438.0,234.5,75.9,117.8,-1,-1,-1,-1
28,405,546.8,267.9,95.5,178.7,-1,-1,-1,-1
28,404,1030.5,303.7,88.7,179.9,-1,-1,-1,-1
28,403,878.6,297.4,87.4,155.3,-1,-1,-1,-1
28,402,543.7,194.5,70.7,154.4,-1,-1,-1,-1
28,401,430.5,220.7,82.8,148.4,-1,-1,-1,-1
28,400,174.4,394.2,84.0,183.1,-1,-1,-1,-1
28,399,597.7,140.9,72.1,133.6,-1,-1,-1,-1
28,398,295.3,344.9,81.8,173.0,-1,-1,-1,-1
29,407,594.4,263.7,98.1,164.3,-1,-1,-1,-1
29,406,441.2,235.5,76.6,117.0,-1,-1,-1,-1
29,405,544.0,269.0,95.1,178.5,-1,-1,-1,-1
29,404,1031.4,303.7,88.6,179.9,-1,-1,-1,-1
29,403,880.3,297.0,87.1,155.2,-1,-1,-1,-1
29,402,543.6,194.7,70.4,154.5,-1,-1,-1,-1
29,401,430.4,222.4,85.1,147.5,-1,-1,-1,-1
29,400,174.8,394.5,84.1,183.3,-1,-1,-1,-1
29,399,597.7,141.3,72.1,132.7,-1,-1,-1,-1
29,398,296.0,345.1,81.9,173.0,-1,-1,-1,-1
30,407,591.8,264.8,96.5,163.5,-1,-1,-1,-1
30,406,445.5,236.5,76.7,116.6,-1,-1,-1,-1
30,405,536.2,273.2,91.4,177.3,-1,-1,-1,-1
30,404,1033.2,303.4,88.5,179.5,-1,-1,-1,-1
30,403,882.8,297.1,86.4,155.0,-1,-1,-1,-1
30,402,543.0,194.4,70.4,154.2,-1,-1,-1,-1
30,401,430.2,224.8,85.9,146.9,-1,-1,-1,-1
30,400,175.0,394.8,84.4,183.4,-1,-1,-1,-1
30,399,598.4,142.9,71.8,133.0,-1,-1,-1,-1
30,398,297.4,344.7,82.1,173.0,-1,-1,-1,-1
31,407,591.1,265.4,95.3,163.1,-1,-1,-1,-1
31,406,450.3,237.5,76.6,116.6,-1,-1,-1,-1
31,405,532.1,276.0,87.8,175.9,-1,-1,-1,-1
31,404,1034.4,303.3,88.3,179.1,-1,-1,-1,-1
31,403,884.6,297.3,85.6,154.7,-1,-1,-1,-1
31,402,542.8,194.1,70.4,153.8,-1,-1,-1,-1
31,401,430.3,227.3,85.5,146.6,-1,-1,-1,-1
31,400,175.1,395.0,84.8,183.5,-1,-1,-1,-1
31,399,599.0,143.6,71.4,133.4,-1,-1,-1,-1
31,398,298.3,344.4,82.4,173.0,-1,-1,-1,-1
32,407,588.3,265.3,94.9,163.6,-1,-1,-1,-1
32,406,455.3,238.4,76.2,116.7,-1,-1,-1,-1
32,405,528.7,277.1,85.5,174.9,-1,-1,-1,-1
32,404,1035.7,302.9,88.1,178.7,-1,-1,-1,-1
32,403,886.0,298.5,85.2,154.6,-1,-1,-1,-1
32,402,541.7,195.3,71.2,153.2,-1,-1,-1,-1
32,401,430.8,229.9,84.3,146.5,-1,-1,-1,-1
32,400,175.0,396.0,85.0,183.9,-1,-1,-1,-1
32,399,599.1,143.9,70.9,133.9,-1,-1,-1,-1
32,398,299.0,344.5,82.7,173.0,-1,-1,-1,-1
33,407,586.9,265.3,94.7,164.3,-1,-1,-1,-1
33,406,460.5,239.2,75.7,116.9,-1,-1,-1,-1
33,405,527.4,277.2,84.1,174.3,-1,-1,-1,-1
33,404,1036.4,302.7,87.9,178.4,-1,-1,-1,-1
33,403,886.8,299.2,85.1,154.6,-1,-1,-1,-1
33,402,541.2,195.9,72.0,152.7,-1,-1,-1,-1
33,401,431.5,232.4,82.5,146.4,-1,-1,-1,-1
33,400,174.9,396.5,85.2,184.3,-1,-1,-1,-1
33,399,599.3,144.0,70.5,134.5,-1,-1,-1,-1
33,398,299.2,344.6,83.1,173.1,-1,-1,-1,-1
34,407,583.6,265.8,94.9,165.1,-1,-1,-1,-1
34,406,465.7,240.0,75.0,117.3,-1,-1,-1,-1
34,405,523.4,279.2,82.7,173.4,-1,-1,-1,-1
34,404,1038.2,302.5,87.7,178.0,-1,-1,-1,-1
34,403,887.9,299.7,85.5,154.7,-1,-1,-1,-1
34,402,542.1,195.5,72.6,152.3,-1,-1,-1,-1
34,401,432.4,235.0,80.3,146.4,-1,-1,-1,-1
34,400,175.1,397.2,84.8,184.5,-1,-1,-1,-1
34,399,599.5,144.3,69.9,135.0,-1,-1,-1,-1
34,398,299.7,345.1,83.5,173.2,-1,-1,-1,-1
35,407,581.9,265.7,95.1,165.9,-1,-1,-1,-1
35,406,471.0,240.8,74.3,117.8,-1,-1,-1,-1
35,405,521.5,280.6,81.5,172.6,-1,-1,-1,-1
35,404,1039.4,302.3,87.6,177.6,-1,-1,-1,-1
35,403,888.6,299.9,85.9,154.9,-1,-1,-1,-1
35,402,542.7,195.1,73.1,152.2,-1,-1,-1,-1
35,401,433.4,237.4,77.7,146.5,-1,-1,-1,-1
35,400,175.5,397.5,84.3,184.5,-1,-1,-1,-1
35,399,599.8,144.5,69.4,135.3,-1,-1,-1,-1
35,398,300.1,345.4,84.1,173.3,-1,-1,-1,-1
36,407,579.5,265.0,94.8,167.1,-1,-1,-1,-1
36,406,476.3,241.5,73.5,118.3,-1,-1,-1,-1
36,405,516.0,280.8,81.0,172.6,-1,-1,-1,-1
36,404,1041.7,302.9,87.7,177.9,-1,-1,-1,-1
36,403,890.4,301.3,85.8,155.1,-1,-1,-1,-1
36,402,542.3,194.9,74.2,152.8,-1,-1,-1,-1
36,401,434.8,239.6,77.3,148.9,-1,-1,-1,-1
36,400,176.0,397.8,83.6,184.3,-1,-1,-1,-1
36,399,600.3,145.8,68.9,136.0,-1,-1,-1,-1
36,398,300.3,346.2,84.5,173.2,-1,-1,-1,-1
37,407,578.5,264.2,94.5,168.4,-1,-1,-1,-1
37,406,481.7,242.2,72.6,118.8,-1,-1,-1,-1
37,405,513.4,280.1,80.7,173.0,-1,-1,-1,-1
37,404,1043.0,303.2,87.8,178.2,-1,-1,-1,-1
37,403,891.7,302.0,85.6,155.3,-1,-1,-1,-1
37,402,541.8,194.6,75.4,153.6,-1,-1,-1,-1
37,401,436.2,240.3,77.9,150.4,-1,-1,-1,-1
37,400,176.4,398.0,83.0,184.0,-1,-1,-1,-1
37,399,600.8,146.3,68.5,136.7,-1,-1,-1,-1
37,398,300.4,346.6,84.7,173.1,-1,-1,-1,-1
38,407,575.0,263.1,94.3,169.1,-1,-1,-1,-1
38,406,487.0,242.9,71.7,119.4,-1,-1,-1,-1
38,405,505.8,279.8,79.4,173.6,-1,-1,-1,-1
38,404,1044.3,302.8,87.8,178.3,-1,-1,-1,-1
38,403,893.3,302.4,85.3,155.4,-1,-1,-1,-1
38,402,539.3,193.5,76.9,154.7,-1,-1,-1,-1
38,401,437.3,240.7,79.1,151.4,-1,-1,-1,-1
38,400,177.3,398.6,82.5,183.6,-1,-1,-1,-1
38,399,601.8,145.7,68.2,137.0,-1,-1,-1,-1
38,398,300.9,347.2,84.7,173.0,-1,-1,-1,-1
39,407,573.7,262.3,93.9,169.7,-1,-1,-1,-1
39,406,492.4,243.5,70.8,120.0,-1,-1,-1,-1
39,405,501.9,279.0,78.0,174.5,-1,-1,-1,-1
39,404,1045.1,302.5,87.8,178.3,-1,-1,-1,-1
39,403,894.5,302.5,85.0,155.6,-1,-1,-1,-1
39,402,537.5,192.6,78.5,155.8,-1,-1,-1,-1
39,401,438.3,241.1,80.9,151.8,-1,-1,-1,-1
39,400,177.8,398.9,82.1,183.2,-1,-1,-1,-1
39,399,602.3,145.3,67.9,137.2,-1,-1,-1,-1
39,398,301.2,347.5,84.5,172.8,-1,-1,-1,-1
40,407,570.5,262.5,93.5,170.2,-1,-1,-1,-1
40,406,497.7,244.2,69.9,120.7,-1,-1,-1,-1
40,405,495.2,277.2,78.2,176.0,-1,-1,-1,-1
40,404,1047.0,301.9,87.4,178.0,-1,-1,-1,-1
40,403,896.6,303.8,85.0,155.3,-1,-1,-1,-1
40,402,537.3,191.0,79.5,156.3,-1,-1,-1,-1
40,401,439.0,241.6,83.1,151.8,-1,-1,-1,-1
40,400,177.7,400.4,82.2,183.2,-1,-1,-1,-1
40,399,603.0,145.4,67.6,137.2,-1,-1,-1,-1
40,398,301.3,348.4,84.2,172.5,-1,-1,-1,-1
41,407,569.3,262.4,93.1,170.6,-1,-1,-1,-1
41,406,503.1,244.8,68.9,121.3,-1,-1,-1,-1
41,405,491.3,275.8,78.8,177.4,-1,-1,-1,-1
41,404,1048.1,301.6,87.0,177.7,-1,-1,-1,-1
41,403,897.7,304.5,85.2,155.1,-1,-1,-1,-1
41,402,537.0,190.0,80.3,156.5,-1,-1,-1,-1
41,401,439.7,242.1,85.6,151.6,-1,-1,-1,-1
41,400,177.5,401.1,82.4,183.2,-1,-1,-1,-1
41,399,603.3,145.5,67.3,137.1,-1,-1,-1,-1
41,398,301.5,348.9,83.9,172.1,-1,-1,-1,-1
42,407,566.1,263.3,94.0,171.4,-1,-1,-1,-1
42,406,508.5,245.5,68.0,121.9,-1,-1,-1,-1
42,405,488.7,278.0,79.1,177.4,-1,-1,-1,-1
42,404,1050.4,300.8,86.5,177.6,-1,-1,-1,-1
42,403,900.2,306.2,84.9,154.9,-1,-1,-1,-1
42,402,537.3,190.5,80.6,156.6,-1,-1,-1,-1
42,401,440.2,242.8,88.2,151.1,-1,-1,-1,-1
42,400,177.7,401.7,82.9,183.1,-1,-1,-1,-1
42,399,604.4,145.6,67.1,136.9,-1,-1,-1,-1
42,398,302.0,349.8,83.5,172.1,-1,-1,-1,-1
43,407,564.5,263.6,95.1,172.2,-1,-1,-1,-1
43,406,513.8,246.1,67.0,122.6,-1,-1,-1,-1
43,405,487.5,279.4,79.3,177.1,-1,-1,-1,-1
43,404,1051.7,300.3,86.1,177.7,-1,-1,-1,-1
43,403,901.9,307.1,84.6,154.8,-1,-1,-1,-1
43,402,537.3,191.0,80.9,156.6,-1,-1,-1,-1
43,401,440.7,243.6,91.1,150.5,-1,-1,-1,-1
43,400,177.7,402.0,83.4,183.0,-1,-1,-1,-1
43,399,605.0,145.6,67.0,136.7,-1,-1,-1,-1
43,398,302.5,350.2,83.1,172.2,-1,-1,-1,-1
44,407,560.4,263.2,96.8,173.4,-1,-1,-1,-1
44,406,519.2,246.7,66.0,123.3,-1,-1,-1,-1
44,405,480.5,282.5,80.6,176.8,-1,-1,-1,-1
44,404,1053.9,300.9,85.7,178.2,-1,-1,-1,-1
44,403,903.5,307.8,84.5,155.1,-1,-1,-1,-1
44,402,533.2,191.9,81.7,156.4,-1,-1,-1,-1
44,401,441.1,244.4,94.0,149.8,-1,-1,-1,-1
44,400,177.2,402.7,83.8,182.9,-1,-1,-1,-1
44,399,606.4,144.5,67.4,137.1,-1,-1,-1,-1
44,398,303.3,350.5,82.9,172.5,-1,-1,-1,-1
45,407,557.8,262.1,98.6,174.5,-1,-1,-1,-1
45,406,524.6,247.4,65.1,123.9,-1,-1,-1,-1
45,405,475.8,284.6,82.3,176.4,-1,-1,-1,-1
45,404,1055.2,301.4,85.5,178.6,-1,-1,-1,-1
45,403,904.3,308.0,84.4,155.5,-1,-1,-1,-1
45,402,531.0,192.2,82.4,156.0,-1,-1,-1,-1
45,401,441.4,245.2,97.0,149.0,-1,-1,-1,-1
45,400,176.8,403.3,84.1,183.0,-1,-1,-1,-1
45,399,606.7,143.9,67.9,137.5,-1,-1,-1,-1
45,398,304.1,350.6,82.7,172.8,-1,-1,-1,-1
46,407,554.3,265.1,101.3,175.8,-1,-1,-1,-1
46,406,530.0,248.0,64.1,124.6,-1,-1,-1,-1
46,405,468.0,284.1,84.9,177.5,-1,-1,-1,-1
46,404,1057.0,301.8,85.1,179.4,-1,-1,-1,-1
46,403,905.8,309.5,84.6,155.8,-1,-1,-1,-1
46,402,530.4,192.3,82.4,155.8,-1,-1,-1,-1
46,401,441.8,246.1,100.0,148.1,-1,-1,-1,-1
46,400,176.6,404.1,84.4,183.2,-1,-1,-1,-1
46,399,606.4,143.1,68.2,137.8,-1,-1,-1,-1
46,398,305.3,350.8,82.4,173.2,-1,-1,-1,-1
47,407,552.0,267.1,103.7,177.0,-1,-1,-1,-1
