22,352,545.0,207.4,49.8,149.2,-1,-1,-1,-1
22,351,463.3,173.0,52.6,164.6,-1,-1,-1,-1
22,350,996.1,332.2,101.8,170.1,-1,-1,-1,-1
23,357,663.2,160.2,72.4,152.1,-1,-1,-1,-1
23,356,640.1,214.9,49.8,153.1,-1,-1,-1,-1
23,355,711.3,130.4,65.7,130.9,-1,-1,-1,-1
23,354,921.0,101.2,76.4,139.5,-1,-1,-1,-1
23,353,742.9,303.6,75.9,163.5,-1,-1,-1,-1
23,352,549.1,207.6,50.4,149.2,-1,-1,-1,-1
23,351,469.9,172.7,52.6,163.6,-1,-1,-1,-1
23,350,993.9,333.6,98.3,169.4,-1,-1,-1,-1
24,357,665.5,160.3,71.0,151.6,-1,-1,-1,-1
24,356,641.9,214.9,49.4,152.8,-1,-1,-1,-1
24,355,713.2,131.2,65.1,129.5,-1,-1,-1,-1
24,354,921.9,101.9,76.8,138.4,-1,-1,-1,-1
24,353,741.0,304.5,78.3,163.3,-1,-1,-1,-1
24,352,550.7,207.6,50.9,149.2,-1,-1,-1,-1
24,351,473.6,172.7,52.4,162.8,-1,-1,-1,-1
24,350,994.1,334.3,95.8,168.7,-1,-1,-1,-1
25,357,667.6,160.3,69.8,151.2,-1,-1,-1,-1
25,356,645.9,215.5,49.7,152.7,-1,-1,-1,-1
25,355,716.1,132.1,65.6,128.6,-1,-1,-1,-1
25,354,923.6,104.1,74.8,136.5,-1,-1,-1,-1
25,353,737.0,306.2,80.7,163.0,-1,-1,-1,-1
25,352,555.0,207.9,51.5,148.9,-1,-1,-1,-1
25,351,478.4,172.3,53.3,162.2,-1,-1,-1,-1
25,350,989.0,335.5,93.0,167.8,-1,-1,-1,-1
26,357,669.5,160.3,68.4,151.0,-1,-1,-1,-1
26,356,648.0,215.7,49.9,152.7,-1,-1,-1,-1
26,355,717.7,132.6,65.9,127.9,-1,-1,-1,-1
26,354,924.5,105.4,73.3,135.0,-1,-1,-1,-1
26,353,735.3,306.9,82.5,162.9,-1,-1,-1,-1
26,352,556.9,208.0,51.9,148.7,-1,-1,-1,-1
26,351,480.8,171.9,53.9,161.7,-1,-1,-1,-1
26,350,986.3,336.2,91.6,167.1,-1,-1,-1,-1
27,357,671.3,160.1,67.4,150.9,-1,-1,-1,-1
27,356,651.2,217.3,49.9,153.2,-1,-1,-1,-1
27,355,718.9,133.1,67.1,127.2,-1,-1,-1,-1
27,354,925.7,106.5,71.2,133.3,-1,-1,-1,-1
27,353,734.8,307.6,85.7,163.1,-1,-1,-1,-1
27,352,560.6,208.2,52.4,148.5,-1,-1,-1,-1
27,351,486.6,171.5,54.4,161.2,-1,-1,-1,-1
27,350,979.2,335.9,91.4,167.2,-1,-1,-1,-1
28,357,672.8,160.0,66.4,150.8,-1,-1,-1,-1
28,356,652.6,217.9,50.0,153.7,-1,-1,-1,-1
28,355,719.4,133.4,67.9,126.6,-1,-1,-1,-1
28,354,926.6,107.3,69.5,131.8,-1,-1,-1,-1
28,353,734.1,307.8,88.0,163.3,-1,-1,-1,-1
28,352,562.3,208.2,52.8,148.4,-1,-1,-1,-1
28,351,489.4,171.4,54.6,160.7,-1,-1,-1,-1
28,350,975.8,335.7,91.5,167.5,-1,-1,-1,-1
29,357,676.3,160.0,64.9,150.6,-1,-1,-1,-1
29,356,656.9,219.7,51.4,154.2,-1,-1,-1,-1
29,355,720.0,132.9,69.4,126.2,-1,-1,-1,-1
29,354,927.3,106.9,66.9,131.2,-1,-1,-1,-1
29,353,736.0,308.3,90.8,163.7,-1,-1,-1,-1
29,352,566.5,208.6,52.9,148.2,-1,-1,-1,-1
29,351,493.9,170.7,56.3,160.1,-1,-1,-1,-1
29,350,978.8,335.4,87.1,167.4,-1,-1,-1,-1
30,357,678.3,160.3,63.4,150.5,-1,-1,-1,-1
30,356,658.1,220.4,52.2,154.4,-1,-1,-1,-1
30,355,720.3,132.7,70.1,125.7,-1,-1,-1,-1
30,354,928.0,106.7,64.9,130.8,-1,-1,-1,-1
30,353,736.2,308.4,93.1,163.9,-1,-1,-1,-1
30,352,568.3,208.7,53.0,148.0,-1,-1,-1,-1
30,351,495.9,170.3,57.6,159.7,-1,-1,-1,-1
30,350,981.0,335.3,83.5,167.5,-1,-1,-1,-1
31,357,682.2,160.3,62.2,150.5,-1,-1,-1,-1
31,356,659.8,222.0,53.6,154.4,-1,-1,-1,-1
31,355,722.1,133.1,71.0,124.9,-1,-1,-1,-1
31,354,928.4,105.8,63.4,130.8,-1,-1,-1,-1
31,353,739.5,308.5,94.5,163.8,-1,-1,-1,-1
31,352,572.3,208.9,53.3,147.9,-1,-1,-1,-1
31,351,501.8,170.0,59.0,159.1,-1,-1,-1,-1
31,350,982.3,334.7,83.1,168.2,-1,-1,-1,-1
32,357,684.7,160.3,61.0,150.6,-1,-1,-1,-1
32,356,660.5,222.6,54.8,154.5,-1,-1,-1,-1
32,355,723.1,133.4,71.6,124.2,-1,-1,-1,-1
32,354,928.8,105.5,62.2,131.0,-1,-1,-1,-1
32,353,740.6,308.6,95.4,163.7,-1,-1,-1,-1
32,352,574.1,209.0,53.5,147.7,-1,-1,-1,-1
32,351,504.7,170.0,60.1,158.7,-1,-1,-1,-1
32,350,982.9,334.4,82.9,168.8,-1,-1,-1,-1
33,357,689.7,159.9,60.6,151.0,-1,-1,-1,-1
33,356,661.5,224.9,55.8,154.7,-1,-1,-1,-1
33,355,723.4,132.8,72.0,123.6,-1,-1,-1,-1
33,354,929.2,104.4,60.9,130.9,-1,-1,-1,-1
33,353,743.9,308.7,94.5,163.7,-1,-1,-1,-1
33,352,578.1,209.7,53.7,147.7,-1,-1,-1,-1
33,351,509.4,169.9,61.5,157.9,-1,-1,-1,-1
33,350,980.3,333.2,86.5,170.3,-1,-1,-1,-1
34,357,692.1,159.6,60.3,151.3,-1,-1,-1,-1
34,356,661.8,225.8,56.6,154.9,-1,-1,-1,-1
34,355,723.5,132.6,72.4,123.1,-1,-1,-1,-1
34,354,929.8,103.9,59.9,130.9,-1,-1,-1,-1
34,353,745.5,308.8,94.0,163.7,-1,-1,-1,-1
34,352,579.8,210.0,53.8,147.6,-1,-1,-1,-1
34,351,511.6,170.1,62.6,157.2,-1,-1,-1,-1
34,350,978.5,332.5,89.2,171.3,-1,-1,-1,-1
35,358,0.2,301.9,33.0,172.2,-1,-1,-1,-1
35,357,695.3,159.6,59.6,151.5,-1,-1,-1,-1
35,356,663.6,228.3,58.2,154.7,-1,-1,-1,-1
35,355,725.5,131.3,70.7,123.8,-1,-1,-1,-1
35,354,931.8,105.1,58.8,130.3,-1,-1,-1,-1
35,353,746.7,309.0,91.2,163.4,-1,-1,-1,-1
35,352,583.6,211.6,54.1,148.1,-1,-1,-1,-1
35,351,516.7,170.1,63.4,156.6,-1,-1,-1,-1
35,350,974.7,332.1,94.1,171.8,-1,-1,-1,-1
36,358,0.3,300.7,33.8,172.7,-1,-1,-1,-1
36,357,696.7,159.6,59.0,151.7,-1,-1,-1,-1
36,356,663.9,229.5,59.4,154.6,-1,-1,-1,-1
36,355,726.6,130.4,69.4,124.5,-1,-1,-1,-1
36,354,932.9,106.2,57.9,129.5,-1,-1,-1,-1
36,353,747.6,309.1,89.0,163.1,-1,-1,-1,-1
36,352,585.3,212.0,54.3,148.3,-1,-1,-1,-1
36,351,518.9,170.4,64.3,156.0,-1,-1,-1,-1
36,350,972.1,332.0,97.8,172.1,-1,-1,-1,-1
37,358,1.8,294.7,38.8,179.7,-1,-1,-1,-1
37,357,700.7,159.4,58.6,151.8,-1,-1,-1,-1
37,356,667.2,231.6,60.7,154.7,-1,-1,-1,-1
37,355,725.6,129.3,68.1,125.4,-1,-1,-1,-1
37,354,934.9,107.1,58.8,128.7,-1,-1,-1,-1
37,353,746.5,309.3,85.5,162.7,-1,-1,-1,-1
37,352,589.6,214.2,54.9,149.2,-1,-1,-1,-1
37,351,524.2,170.3,64.6,155.7,-1,-1,-1,-1
37,350,964.4,332.9,105.0,172.1,-1,-1,-1,-1
38,358,1.4,294.4,40.7,179.7,-1,-1,-1,-1
38,357,702.9,159.3,58.3,152.0,-1,-1,-1,-1
38,356,668.5,232.4,61.8,154.9,-1,-1,-1,-1
38,355,725.5,128.7,67.0,126.0,-1,-1,-1,-1
38,354,935.9,107.6,59.5,128.0,-1,-1,-1,-1
38,353,746.7,309.4,83.0,162.4,-1,-1,-1,-1
38,352,591.3,214.8,55.3,149.9,-1,-1,-1,-1
38,351,526.9,170.2,64.7,155.5,-1,-1,-1,-1
38,350,960.2,333.2,110.1,172.0,-1,-1,-1,-1
39,358,6.0,288.8,48.8,181.9,-1,-1,-1,-1
39,357,706.8,159.2,57.8,152.2,-1,-1,-1,-1
39,356,673.3,234.1,61.7,155.2,-1,-1,-1,-1
39,355,727.9,127.5,65.3,126.4,-1,-1,-1,-1
39,354,937.9,111.0,61.0,124.8,-1,-1,-1,-1
39,353,746.8,309.8,80.4,162.2,-1,-1,-1,-1
39,352,595.8,216.6,56.3,150.5,-1,-1,-1,-1
39,351,531.9,170.5,64.4,155.3,-1,-1,-1,-1
39,350,953.4,334.8,116.6,171.8,-1,-1,-1,-1
40,358,7.0,287.9,54.0,180.2,-1,-1,-1,-1
40,357,708.9,159.1,57.4,152.3,-1,-1,-1,-1
40,356,675.5,234.7,61.6,155.5,-1,-1,-1,-1
40,355,730.0,126.7,63.8,126.8,-1,-1,-1,-1
40,354,939.0,104.3,62.2,127.8,-1,-1,-1,-1
40,353,747.3,310.0,78.4,162.1,-1,-1,-1,-1
40,352,597.5,217.1,57.0,150.9,-1,-1,-1,-1
40,351,534.6,170.6,64.2,155.2,-1,-1,-1,-1
40,350,949.7,335.4,121.3,171.5,-1,-1,-1,-1
41,358,11.1,283.2,64.2,180.2,-1,-1,-1,-1
41,357,712.3,159.3,57.5,152.7,-1,-1,-1,-1
41,356,679.4,235.7,61.7,155.9,-1,-1,-1,-1
41,355,732.3,125.3,62.9,127.2,-1,-1,-1,-1
41,354,941.9,109.4,63.4,123.6,-1,-1,-1,-1
41,353,749.2,310.2,76.9,161.9,-1,-1,-1,-1
41,352,601.8,219.0,58.3,151.4,-1,-1,-1,-1
41,351,540.8,170.6,63.9,155.0,-1,-1,-1,-1
41,350,946.2,338.0,123.9,170.8,-1,-1,-1,-1
42,358,11.5,282.2,70.4,178.1,-1,-1,-1,-1
42,357,713.9,159.4,57.4,153.0,-1,-1,-1,-1
42,356,681.2,236.1,62.0,156.1,-1,-1,-1,-1
42,355,734.5,124.4,61.7,127.4,-1,-1,-1,-1
42,354,943.5,112.2,64.1,120.5,-1,-1,-1,-1
42,353,750.3,310.5,75.8,161.8,-1,-1,-1,-1
42,352,603.4,219.6,59.3,151.7,-1,-1,-1,-1
42,351,544.2,170.4,64.0,155.0,-1,-1,-1,-1
42,350,944.9,339.1,125.8,170.2,-1,-1,-1,-1
43,358,18.3,279.9,75.5,175.7,-1,-1,-1,-1
43,357,717.9,159.2,57.9,153.2,-1,-1,-1,-1
43,356,684.6,236.3,62.3,156.2,-1,-1,-1,-1
43,355,737.0,123.6,61.3,127.0,-1,-1,-1,-1
43,354,943.8,113.2,66.3,117.9,-1,-1,-1,-1
43,353,752.7,311.4,74.4,161.9,-1,-1,-1,-1
43,352,608.4,221.4,60.4,151.7,-1,-1,-1,-1
43,351,550.2,170.5,63.8,154.9,-1,-1,-1,-1
43,350,943.0,341.3,125.5,169.2,-1,-1,-1,-1
44,358,20.0,279.6,79.0,173.5,-1,-1,-1,-1
44,357,720.3,159.1,58.4,153.4,-1,-1,-1,-1
44,356,686.1,236.4,62.7,156.2,-1,-1,-1,-1
44,355,738.8,123.2,60.5,126.4,-1,-1,-1,-1
44,354,943.8,113.3,68.0,116.7,-1,-1,-1,-1
44,353,754.1,311.8,73.4,162.0,-1,-1,-1,-1
44,352,610.3,221.9,61.2,151.7,-1,-1,-1,-1
44,351,553.7,170.5,63.7,154.8,-1,-1,-1,-1
44,350,942.6,342.3,125.4,168.5,-1,-1,-1,-1
45,358,25.6,276.1,82.8,172.1,-1,-1,-1,-1
45,357,724.6,158.6,59.0,153.3,-1,-1,-1,-1
45,356,689.5,236.6,62.8,156.2,-1,-1,-1,-1
45,355,738.8,122.0,61.7,125.3,-1,-1,-1,-1
45,354,944.8,113.8,69.2,114.5,-1,-1,-1,-1
45,353,755.9,313.0,72.6,162.0,-1,-1,-1,-1
45,352,614.9,224.0,62.3,151.9,-1,-1,-1,-1
45,351,559.4,170.2,63.9,154.8,-1,-1,-1,-1
45,350,944.1,343.4,121.0,167.3,-1,-1,-1,-1
46,358,27.4,275.1,85.4,170.9,-1,-1,-1,-1
46,357,727.0,158.5,59.4,153.2,-1,-1,-1,-1
46,356,691.1,236.7,63.0,156.1,-1,-1,-1,-1
46,355,738.9,121.6,62.6,124.3,-1,-1,-1,-1
46,354,945.4,114.7,70.1,112.8,-1,-1,-1,-1
46,353,756.8,313.4,72.1,162.0,-1,-1,-1,-1
46,352,616.8,224.7,63.2,152.0,-1,-1,-1,-1
46,351,562.4,170.0,64.2,154.8,-1,-1,-1,-1
46,350,945.7,344.1,117.8,166.3,-1,-1,-1,-1
47,358,36.2,270.6,86.1,169.5,-1,-1,-1,-1
47,357,730.6,158.4,59.9,152.9,-1,-1,-1,-1
47,356,694.8,236.3,63.1,156.0,-1,-1,-1,-1
47,355,738.4,122.0,63.7,123.6,-1,-1,-1,-1
47,354,946.7,116.8,70.6,111.2,-1,-1,-1,-1
47,353,756.0,314.9,73.1,162.1,-1,-1,-1,-1
47,352,621.6,226.7,64.3,152.5,-1,-1,-1,-1
47,351,567.1,169.9,64.2,154.9,-1,-1,-1,-1
47,350,947.0,344.2,111.4,165.7,-1,-1,-1,-1
48,358,40.5,268.7,86.5,168.5,-1,-1,-1,-1
48,357,732.7,158.5,59.9,152.5,-1,-1,-1,-1
48,356,696.4,236.3,63.3,156.0,-1,-1,-1,-1
48,355,738.8,122.4,64.3,123.0,-1,-1,-1,-1
48,354,947.4,118.8,70.8,109.5,-1,-1,-1,-1
48,353,755.4,315.4,73.8,162.0,-1,-1,-1,-1
48,352,623.3,227.3,65.3,152.9,-1,-1,-1,-1
48,351,570.0,169.8,63.9,154.9,-1,-1,-1,-1
48,350,948.8,344.5,106.8,165.2,-1,-1,-1,-1
49,358,48.1,266.1,86.3,167.9,-1,-1,-1,-1
49,357,737.5,158.4,59.6,152.0,-1,-1,-1,-1
49,356,700.1,236.6,63.8,156.2,-1,-1,-1,-1
49,355,740.3,122.6,65.1,122.7,-1,-1,-1,-1
49,354,948.5,119.2,69.9,108.8,-1,-1,-1,-1
49,353,752.4,317.1,76.7,161.5,-1,-1,-1,-1
49,352,627.8,228.7,66.6,153.3,-1,-1,-1,-1
49,351,576.6,169.4,63.3,155.0,-1,-1,-1,-1
49,350,950.6,343.9,99.0,165.0,-1,-1,-1,-1
50,359,10.8,251.8,59.6,148.1,-1,-1,-1,-1
50,358,51.9,265.5,86.0,167.3,-1,-1,-1,-1
50,357,740.3,158.5,59.2,151.6,-1,-1,-1,-1
50,356,702.0,236.7,64.3,156.5,-1,-1,-1,-1
50,355,741.2,122.8,65.7,122.5,-1,-1,-1,-1
50,354,949.8,118.9,69.1,108.6,-1,-1,-1,-1
50,353,750.8,317.9,78.8,161.1,-1,-1,-1,-1
50,352,629.6,229.1,67.6,153.6,-1,-1,-1,-1
50,351,580.4,169.2,62.7,155.1,-1,-1,-1,-1
50,350,952.8,343.8,93.2,165.0,-1,-1,-1,-1
51,359,17.0,250.0,59.0,148.9,-1,-1,-1,-1
51,358,59.8,262.9,84.5,167.1,-1,-1,-1,-1
51,357,743.7,158.6,59.2,151.4,-1,-1,-1,-1
51,356,706.3,237.0,64.7,156.9,-1,-1,-1,-1
51,355,742.4,123.2,66.3,122.6,-1,-1,-1,-1
51,354,952.1,118.9,67.2,108.5,-1,-1,-1,-1
51,353,748.4,320.1,81.4,160.5,-1,-1,-1,-1
51,352,634.2,230.1,69.4,153.5,-1,-1,-1,-1
51,351,585.9,169.2,62.3,154.9,-1,-1,-1,-1
51,350,954.3,343.3,86.0,165.1,-1,-1,-1,-1
52,359,23.4,248.2,58.4,149.7,-1,-1,-1,-1
52,358,63.9,261.8,83.2,167.1,-1,-1,-1,-1
52,357,745.6,158.6,59.1,151.2,-1,-1,-1,-1
52,356,708.1,237.1,65.2,157.3,-1,-1,-1,-1
52,355,742.9,123.4,66.8,122.8,-1,-1,-1,-1
52,354,954.0,119.1,65.6,108.3,-1,-1,-1,-1
52,353,747.0,321.0,83.3,160.0,-1,-1,-1,-1
52,352,636.0,230.4,70.7,153.4,-1,-1,-1,-1
52,351,588.6,169.1,62.1,154.7,-1,-1,-1,-1
