20,499,428.3,337.3,80.2,176.1,-1,-1,-1,-1
20,498,242.3,396.4,83.2,198.9,-1,-1,-1,-1
20,497,682.9,203.2,93.3,144.0,-1,-1,-1,-1
21,506,944.9,291.5,70.6,154.1,-1,-1,-1,-1
21,505,1132.2,268.4,87.0,175.7,-1,-1,-1,-1
21,504,605.6,327.2,97.1,164.5,-1,-1,-1,-1
21,503,639.0,373.2,94.6,180.7,-1,-1,-1,-1
21,502,556.2,154.0,54.3,140.5,-1,-1,-1,-1
21,501,524.8,188.6,67.5,139.4,-1,-1,-1,-1
21,500,701.3,232.3,72.6,146.9,-1,-1,-1,-1
21,499,427.6,337.4,80.1,176.3,-1,-1,-1,-1
21,498,241.2,396.4,83.1,198.9,-1,-1,-1,-1
21,497,679.0,206.2,90.2,143.5,-1,-1,-1,-1
22,506,944.9,291.5,70.3,154.0,-1,-1,-1,-1
22,505,1133.1,269.4,87.4,175.2,-1,-1,-1,-1
22,504,606.4,326.7,98.1,165.7,-1,-1,-1,-1
22,503,642.8,373.3,94.4,180.6,-1,-1,-1,-1
22,502,554.8,154.0,54.6,140.4,-1,-1,-1,-1
22,501,522.7,187.9,66.9,139.8,-1,-1,-1,-1
22,500,696.0,231.6,71.7,147.8,-1,-1,-1,-1
22,499,426.3,335.2,79.8,174.8,-1,-1,-1,-1
22,498,239.5,396.3,83.4,198.9,-1,-1,-1,-1
22,497,674.5,206.3,87.4,143.1,-1,-1,-1,-1
23,506,944.8,291.6,70.3,154.0,-1,-1,-1,-1
23,505,1133.5,270.0,87.8,174.7,-1,-1,-1,-1
23,504,606.8,326.0,99.2,166.9,-1,-1,-1,-1
23,503,645.4,373.3,94.0,180.4,-1,-1,-1,-1
23,502,553.4,154.0,54.9,140.2,-1,-1,-1,-1
23,501,521.1,187.2,66.4,140.3,-1,-1,-1,-1
23,500,693.2,231.2,71.0,148.6,-1,-1,-1,-1
23,499,425.8,334.5,79.4,173.3,-1,-1,-1,-1
23,498,238.2,396.2,83.7,198.9,-1,-1,-1,-1
23,497,672.8,206.0,85.1,142.9,-1,-1,-1,-1
24,506,944.2,292.2,70.2,153.6,-1,-1,-1,-1
24,505,1134.4,270.5,87.8,174.3,-1,-1,-1,-1
24,504,609.6,323.9,101.1,169.3,-1,-1,-1,-1
24,503,646.5,372.9,95.6,180.9,-1,-1,-1,-1
24,502,552.0,154.0,55.2,140.0,-1,-1,-1,-1
24,501,518.7,186.7,65.7,141.0,-1,-1,-1,-1
24,500,687.7,230.4,71.1,150.3,-1,-1,-1,-1
24,499,424.7,334.6,79.4,172.3,-1,-1,-1,-1
24,498,235.8,396.1,84.2,198.8,-1,-1,-1,-1
24,497,666.8,204.7,83.4,143.1,-1,-1,-1,-1
25,506,943.8,292.5,70.1,153.3,-1,-1,-1,-1
25,505,1134.9,270.9,87.7,173.9,-1,-1,-1,-1
25,504,610.8,322.3,102.6,171.5,-1,-1,-1,-1
25,503,646.4,372.6,97.2,181.4,-1,-1,-1,-1
25,502,550.6,154.0,55.5,139.9,-1,-1,-1,-1
25,501,517.2,186.2,65.3,141.8,-1,-1,-1,-1
25,500,684.4,229.8,71.4,152.4,-1,-1,-1,-1
25,499,423.9,334.8,79.5,171.5,-1,-1,-1,-1
25,498,233.7,395.9,84.6,198.8,-1,-1,-1,-1
25,497,663.0,203.0,82.3,143.6,-1,-1,-1,-1
26,506,943.4,292.9,70.3,153.4,-1,-1,-1,-1
26,505,1134.7,272.1,87.4,173.4,-1,-1,-1,-1
26,504,614.5,319.9,103.6,173.1,-1,-1,-1,-1
26,503,650.2,373.1,97.8,182.1,-1,-1,-1,-1
26,502,549.2,154.0,55.8,139.7,-1,-1,-1,-1
26,501,515.7,186.4,65.2,142.2,-1,-1,-1,-1
26,500,679.0,231.0,71.9,153.9,-1,-1,-1,-1
26,499,422.6,335.2,79.4,170.8,-1,-1,-1,-1
26,498,231.7,395.4,84.9,198.4,-1,-1,-1,-1
26,497,656.4,202.4,81.8,143.9,-1,-1,-1,-1
27,506,943.1,293.2,70.6,153.9,-1,-1,-1,-1
27,505,1134.3,272.8,87.2,172.9,-1,-1,-1,-1
27,504,616.0,318.7,104.3,174.4,-1,-1,-1,-1
27,503,653.3,373.5,97.7,182.7,-1,-1,-1,-1
27,502,547.7,154.0,56.1,139.5,-1,-1,-1,-1
27,501,514.7,186.3,65.4,142.6,-1,-1,-1,-1
27,500,675.6,232.1,72.7,155.0,-1,-1,-1,-1
27,499,421.8,335.2,79.2,169.7,-1,-1,-1,-1
27,498,230.2,395.1,85.2,198.1,-1,-1,-1,-1
27,497,651.7,202.5,81.6,144.0,-1,-1,-1,-1
28,506,942.1,292.8,71.1,154.4,-1,-1,-1,-1
28,505,1136.5,273.9,85.5,172.1,-1,-1,-1,-1
28,504,617.5,317.4,104.2,175.9,-1,-1,-1,-1
28,503,657.3,373.2,96.7,183.5,-1,-1,-1,-1
28,502,546.3,154.0,56.4,139.3,-1,-1,-1,-1
28,501,512.4,186.1,65.1,143.1,-1,-1,-1,-1
28,500,670.1,233.0,73.3,155.7,-1,-1,-1,-1
28,499,420.3,334.9,78.6,168.8,-1,-1,-1,-1
28,498,228.1,395.2,85.4,197.9,-1,-1,-1,-1
28,497,644.8,202.8,82.0,144.0,-1,-1,-1,-1
29,506,941.3,292.4,71.7,154.8,-1,-1,-1,-1
29,505,1138.3,274.8,84.0,171.3,-1,-1,-1,-1
29,504,618.5,316.3,103.8,177.3,-1,-1,-1,-1
29,503,660.0,372.8,95.7,184.2,-1,-1,-1,-1
29,502,544.9,154.0,56.7,139.2,-1,-1,-1,-1
29,501,510.6,185.9,64.9,143.6,-1,-1,-1,-1
29,500,667.1,233.7,73.5,156.0,-1,-1,-1,-1
29,499,419.2,334.8,78.1,168.0,-1,-1,-1,-1
29,498,226.7,395.4,85.6,197.8,-1,-1,-1,-1
29,497,637.6,203.1,77.5,143.3,-1,-1,-1,-1
30,506,940.6,291.5,72.3,155.2,-1,-1,-1,-1
30,505,1139.0,275.9,82.6,170.5,-1,-1,-1,-1
30,504,619.4,317.3,103.3,177.9,-1,-1,-1,-1
30,503,663.5,372.9,95.0,184.6,-1,-1,-1,-1
30,502,543.5,154.0,57.0,139.0,-1,-1,-1,-1
30,501,507.8,185.2,65.1,144.2,-1,-1,-1,-1
30,500,663.0,233.5,73.4,155.7,-1,-1,-1,-1
30,499,417.7,335.6,77.2,167.8,-1,-1,-1,-1
30,498,224.8,395.5,85.9,197.9,-1,-1,-1,-1
30,497,633.1,204.0,74.2,142.8,-1,-1,-1,-1
31,506,940.0,290.9,72.9,155.5,-1,-1,-1,-1
31,505,1139.3,276.6,81.5,169.8,-1,-1,-1,-1
31,504,619.9,318.0,102.8,178.1,-1,-1,-1,-1
31,503,665.6,372.9,94.5,184.8,-1,-1,-1,-1
31,502,542.1,154.0,57.3,138.8,-1,-1,-1,-1
31,501,506.3,184.6,65.4,144.7,-1,-1,-1,-1
31,500,660.6,233.1,73.1,154.9,-1,-1,-1,-1
31,499,416.7,336.1,76.5,167.8,-1,-1,-1,-1
31,498,223.2,395.4,86.2,198.1,-1,-1,-1,-1
31,497,629.6,204.9,71.8,142.5,-1,-1,-1,-1
32,506,938.8,290.2,73.7,155.8,-1,-1,-1,-1
32,505,1141.5,277.6,79.8,168.8,-1,-1,-1,-1
32,504,623.8,318.8,101.8,177.8,-1,-1,-1,-1
32,503,669.3,373.8,93.3,185.0,-1,-1,-1,-1
32,502,540.6,154.0,57.6,138.6,-1,-1,-1,-1
32,501,503.0,183.8,66.5,145.0,-1,-1,-1,-1
32,500,655.4,233.0,73.0,154.1,-1,-1,-1,-1
32,499,416.6,335.1,75.8,167.6,-1,-1,-1,-1
32,498,221.1,394.2,86.5,198.3,-1,-1,-1,-1
32,497,626.2,205.9,70.0,142.3,-1,-1,-1,-1
33,506,938.2,289.9,74.4,156.1,-1,-1,-1,-1
33,505,1142.9,278.1,78.4,167.9,-1,-1,-1,-1
33,504,626.5,319.3,100.6,177.4,-1,-1,-1,-1
33,503,672.2,374.2,91.9,185.1,-1,-1,-1,-1
33,502,539.2,154.0,57.9,138.5,-1,-1,-1,-1
33,501,500.9,183.5,67.8,145.3,-1,-1,-1,-1
33,500,652.7,232.8,72.9,153.2,-1,-1,-1,-1
33,499,416.9,334.5,75.2,167.4,-1,-1,-1,-1
33,498,219.4,393.5,86.7,198.4,-1,-1,-1,-1
33,497,622.7,206.8,68.8,142.3,-1,-1,-1,-1
34,506,937.5,289.6,75.1,156.4,-1,-1,-1,-1
34,505,1142.8,278.5,77.0,167.1,-1,-1,-1,-1
34,504,628.0,320.9,100.1,177.2,-1,-1,-1,-1
34,503,676.8,375.0,90.6,185.5,-1,-1,-1,-1
34,502,539.1,154.3,58.4,137.9,-1,-1,-1,-1
34,501,497.7,183.8,69.2,145.5,-1,-1,-1,-1
34,500,646.5,232.8,73.9,152.0,-1,-1,-1,-1
34,499,415.6,334.2,75.2,167.4,-1,-1,-1,-1
34,498,217.4,392.7,87.2,198.7,-1,-1,-1,-1
34,497,619.2,207.8,67.8,142.3,-1,-1,-1,-1
35,506,936.8,289.3,75.8,156.7,-1,-1,-1,-1
35,505,1143.0,278.7,75.8,166.3,-1,-1,-1,-1
35,504,628.7,321.8,99.9,177.2,-1,-1,-1,-1
35,503,679.8,375.4,89.4,185.9,-1,-1,-1,-1
35,502,539.5,154.8,59.1,137.1,-1,-1,-1,-1
35,501,495.5,184.0,70.4,145.7,-1,-1,-1,-1
35,500,642.7,232.9,75.0,150.9,-1,-1,-1,-1
35,499,414.5,333.9,75.4,167.4,-1,-1,-1,-1
35,498,215.7,392.1,87.7,198.9,-1,-1,-1,-1
35,497,615.5,208.7,67.1,142.3,-1,-1,-1,-1
36,506,935.9,289.3,76.5,156.9,-1,-1,-1,-1
36,505,1142.8,277.9,75.0,166.3,-1,-1,-1,-1
36,504,628.5,322.6,100.5,177.5,-1,-1,-1,-1
36,503,684.2,375.8,88.4,186.2,-1,-1,-1,-1
36,502,540.0,155.4,59.9,136.0,-1,-1,-1,-1
36,501,491.3,184.5,71.9,145.3,-1,-1,-1,-1
36,500,636.1,233.8,76.5,149.5,-1,-1,-1,-1
36,499,412.3,333.5,75.4,167.4,-1,-1,-1,-1
36,498,214.0,391.6,88.0,199.0,-1,-1,-1,-1
36,497,611.8,209.5,66.6,142.4,-1,-1,-1,-1
37,506,935.1,289.4,77.2,157.0,-1,-1,-1,-1
37,505,1142.4,277.3,74.5,166.6,-1,-1,-1,-1
37,504,627.9,323.0,101.2,177.9,-1,-1,-1,-1
37,503,687.1,376.0,87.6,186.5,-1,-1,-1,-1
37,502,540.5,156.0,60.7,134.8,-1,-1,-1,-1
37,501,488.6,185.0,73.4,144.8,-1,-1,-1,-1
37,500,631.9,234.6,77.8,148.2,-1,-1,-1,-1
37,499,410.9,333.4,75.3,167.4,-1,-1,-1,-1
37,498,212.5,391.2,88.1,199.1,-1,-1,-1,-1
37,497,607.9,210.4,66.2,142.5,-1,-1,-1,-1
38,506,934.2,288.9,77.7,157.2,-1,-1,-1,-1
38,505,1142.8,276.2,73.8,167.4,-1,-1,-1,-1
38,504,632.7,324.7,101.2,178.9,-1,-1,-1,-1
38,503,692.0,377.6,86.4,186.3,-1,-1,-1,-1
38,502,541.1,156.8,61.6,133.5,-1,-1,-1,-1
38,501,485.6,184.9,74.2,144.3,-1,-1,-1,-1
38,500,627.2,236.5,78.6,148.0,-1,-1,-1,-1
38,499,408.8,333.1,75.0,167.4,-1,-1,-1,-1
38,498,210.4,391.3,88.2,198.8,-1,-1,-1,-1
38,497,604.1,211.2,66.0,142.7,-1,-1,-1,-1
39,506,933.7,288.7,78.2,157.4,-1,-1,-1,-1
39,505,1143.2,275.5,73.2,168.1,-1,-1,-1,-1
39,504,635.1,325.2,100.6,179.6,-1,-1,-1,-1
39,503,695.2,378.5,85.1,186.0,-1,-1,-1,-1
39,502,541.6,157.5,62.5,132.2,-1,-1,-1,-1
39,501,484.2,184.9,74.3,143.8,-1,-1,-1,-1
39,500,624.9,237.4,78.7,147.7,-1,-1,-1,-1
39,499,407.3,333.2,75.0,167.5,-1,-1,-1,-1
39,498,208.5,391.4,88.3,198.4,-1,-1,-1,-1
39,497,600.2,212.1,65.8,142.8,-1,-1,-1,-1
40,506,933.4,288.6,78.7,157.3,-1,-1,-1,-1
40,505,1143.5,274.9,73.0,168.6,-1,-1,-1,-1
40,504,637.0,325.2,99.6,180.7,-1,-1,-1,-1
40,503,698.3,380.0,84.1,185.2,-1,-1,-1,-1
40,502,542.1,158.3,63.5,130.7,-1,-1,-1,-1
40,501,480.7,186.6,74.4,142.5,-1,-1,-1,-1
40,500,619.5,238.2,78.5,147.3,-1,-1,-1,-1
40,499,406.2,333.3,74.6,167.9,-1,-1,-1,-1
40,498,206.7,391.4,88.5,198.0,-1,-1,-1,-1
40,497,596.2,212.9,65.6,142.9,-1,-1,-1,-1
41,506,933.1,288.7,79.0,157.1,-1,-1,-1,-1
41,505,1143.5,274.7,72.9,169.0,-1,-1,-1,-1
41,504,638.2,324.9,98.6,181.7,-1,-1,-1,-1
41,503,700.0,381.0,83.3,184.5,-1,-1,-1,-1
41,502,542.5,159.2,64.5,129.3,-1,-1,-1,-1
41,501,478.8,187.9,74.5,141.3,-1,-1,-1,-1
41,500,617.0,238.5,77.9,147.0,-1,-1,-1,-1
41,499,405.7,333.2,74.3,168.3,-1,-1,-1,-1
41,498,205.2,391.4,88.6,197.6,-1,-1,-1,-1
41,497,592.3,213.7,65.5,143.1,-1,-1,-1,-1
42,506,933.0,289.4,79.0,156.9,-1,-1,-1,-1
42,505,1143.5,274.6,73.3,169.2,-1,-1,-1,-1
42,504,643.7,324.7,95.7,181.8,-1,-1,-1,-1
42,503,704.1,382.5,82.7,183.9,-1,-1,-1,-1
42,502,543.0,160.0,65.5,127.8,-1,-1,-1,-1
42,501,477.9,189.2,74.6,139.9,-1,-1,-1,-1
42,500,610.2,238.3,77.7,146.4,-1,-1,-1,-1
42,499,404.7,333.0,73.3,168.6,-1,-1,-1,-1
42,498,203.2,390.7,88.5,197.1,-1,-1,-1,-1
42,497,588.3,214.5,65.4,143.3,-1,-1,-1,-1
43,506,933.0,289.9,78.7,156.8,-1,-1,-1,-1
43,505,1143.6,274.5,73.7,169.3,-1,-1,-1,-1
43,504,647.0,324.6,93.3,181.7,-1,-1,-1,-1
43,503,706.9,383.3,82.0,183.6,-1,-1,-1,-1
43,502,543.5,160.8,66.5,126.3,-1,-1,-1,-1
43,501,477.4,190.1,74.7,138.6,-1,-1,-1,-1
43,500,606.4,238.2,77.4,145.8,-1,-1,-1,-1
43,499,404.0,333.0,72.3,168.8,-1,-1,-1,-1
43,498,201.6,390.3,88.3,196.6,-1,-1,-1,-1
43,497,584.3,215.4,65.3,143.4,-1,-1,-1,-1
44,506,932.6,290.3,78.4,156.4,-1,-1,-1,-1
44,505,1144.3,275.0,74.0,169.4,-1,-1,-1,-1
44,504,647.7,325.3,92.3,181.6,-1,-1,-1,-1
44,503,711.0,384.1,81.1,183.3,-1,-1,-1,-1
44,502,543.9,161.7,67.6,124.7,-1,-1,-1,-1
44,501,475.9,192.1,76.6,136.8,-1,-1,-1,-1
