5,455,945.5,216.4,110.5,183.6,-1,-1,-1,-1
5,454,268.8,199.3,99.9,182.7,-1,-1,-1,-1
5,453,205.4,187.4,88.2,160.1,-1,-1,-1,-1
5,452,467.2,217.0,100.6,203.9,-1,-1,-1,-1
5,451,665.9,165.3,93.3,167.6,-1,-1,-1,-1
5,450,189.2,279.9,94.0,208.4,-1,-1,-1,-1
5,449,95.0,190.5,101.0,179.7,-1,-1,-1,-1
6,456,324.1,285.9,110.1,231.4,-1,-1,-1,-1
6,455,945.8,213.8,110.6,185.1,-1,-1,-1,-1
6,454,275.9,199.0,100.8,183.4,-1,-1,-1,-1
6,453,212.3,187.4,87.5,159.9,-1,-1,-1,-1
6,452,470.8,217.5,100.6,203.9,-1,-1,-1,-1
6,451,664.7,166.0,92.6,166.3,-1,-1,-1,-1
6,450,194.6,280.0,94.6,208.5,-1,-1,-1,-1
6,449,98.1,190.2,101.5,180.7,-1,-1,-1,-1
7,456,328.3,287.1,109.2,230.9,-1,-1,-1,-1
7,455,946.4,212.2,111.0,186.2,-1,-1,-1,-1
7,454,280.5,198.8,101.7,184.0,-1,-1,-1,-1
7,453,219.2,187.5,86.8,159.7,-1,-1,-1,-1
7,452,473.1,217.8,100.6,203.8,-1,-1,-1,-1
7,451,664.8,166.4,92.1,165.3,-1,-1,-1,-1
7,450,197.9,280.0,95.1,208.7,-1,-1,-1,-1
7,449,100.0,189.8,101.9,181.6,-1,-1,-1,-1
8,456,331.4,286.9,109.1,230.7,-1,-1,-1,-1
8,455,946.0,212.8,112.1,189.7,-1,-1,-1,-1
8,454,287.0,197.6,102.3,184.2,-1,-1,-1,-1
8,453,226.2,187.5,86.1,159.6,-1,-1,-1,-1
8,452,476.8,217.5,100.8,204.2,-1,-1,-1,-1
8,451,662.8,167.7,93.6,165.3,-1,-1,-1,-1
8,450,202.9,278.1,97.4,210.9,-1,-1,-1,-1
8,449,103.4,189.9,102.2,182.3,-1,-1,-1,-1
9,456,334.1,286.3,109.2,230.7,-1,-1,-1,-1
9,455,946.7,212.7,112.9,192.5,-1,-1,-1,-1
9,454,291.7,196.7,102.7,184.2,-1,-1,-1,-1
9,453,233.1,187.5,85.3,159.5,-1,-1,-1,-1
9,452,479.4,217.3,100.8,204.5,-1,-1,-1,-1
9,451,661.4,167.7,95.0,165.5,-1,-1,-1,-1
9,450,206.1,277.2,99.4,212.3,-1,-1,-1,-1
9,449,106.2,189.8,102.2,182.8,-1,-1,-1,-1
10,456,338.5,280.7,110.1,233.8,-1,-1,-1,-1
10,455,947.6,210.1,115.0,194.8,-1,-1,-1,-1
10,454,298.7,194.6,103.5,184.0,-1,-1,-1,-1
10,453,240.0,187.5,84.6,159.4,-1,-1,-1,-1
10,452,482.7,217.5,101.1,204.6,-1,-1,-1,-1
10,451,659.4,169.5,96.0,164.5,-1,-1,-1,-1
10,450,209.9,274.9,101.1,214.0,-1,-1,-1,-1
10,449,109.4,188.6,102.1,183.5,-1,-1,-1,-1
11,456,341.4,275.7,111.1,237.5,-1,-1,-1,-1
11,455,948.4,208.5,116.7,196.4,-1,-1,-1,-1
11,454,303.5,193.6,104.4,183.9,-1,-1,-1,-1
11,453,247.0,187.5,83.8,159.3,-1,-1,-1,-1
11,452,484.6,217.6,101.4,204.7,-1,-1,-1,-1
11,451,658.9,170.7,96.7,163.7,-1,-1,-1,-1
11,450,212.1,273.7,102.5,215.3,-1,-1,-1,-1
11,449,111.4,188.0,102.0,184.1,-1,-1,-1,-1
12,456,344.5,276.3,111.5,238.1,-1,-1,-1,-1
12,455,948.6,208.2,119.1,197.0,-1,-1,-1,-1
12,454,310.4,192.8,104.9,183.5,-1,-1,-1,-1
12,453,253.9,187.4,83.0,159.3,-1,-1,-1,-1
12,452,487.6,217.7,101.6,204.4,-1,-1,-1,-1
12,451,656.1,172.2,97.4,161.8,-1,-1,-1,-1
12,450,215.7,273.5,104.2,215.6,-1,-1,-1,-1
12,449,117.5,188.1,101.3,183.9,-1,-1,-1,-1
13,456,346.8,277.9,111.6,237.4,-1,-1,-1,-1
13,455,948.9,208.2,121.1,197.0,-1,-1,-1,-1
13,454,315.3,192.4,105.3,183.1,-1,-1,-1,-1
13,453,260.9,187.4,82.2,159.2,-1,-1,-1,-1
13,452,489.7,217.9,101.8,204.1,-1,-1,-1,-1
13,451,655.2,173.5,97.8,159.9,-1,-1,-1,-1
13,450,218.4,273.7,105.4,215.3,-1,-1,-1,-1
13,449,121.4,188.3,100.6,183.7,-1,-1,-1,-1
14,456,352.0,279.7,111.1,236.0,-1,-1,-1,-1
14,455,949.2,209.5,121.8,196.2,-1,-1,-1,-1
14,454,323.8,191.0,104.1,183.0,-1,-1,-1,-1
14,453,267.8,187.4,81.5,159.2,-1,-1,-1,-1
14,452,492.8,218.1,101.5,203.8,-1,-1,-1,-1
14,451,651.6,175.3,99.3,158.5,-1,-1,-1,-1
14,450,223.0,274.5,106.5,214.4,-1,-1,-1,-1
14,449,125.6,187.5,100.3,183.8,-1,-1,-1,-1
15,456,356.4,281.4,110.5,234.7,-1,-1,-1,-1
15,455,950.1,210.3,122.0,195.3,-1,-1,-1,-1
15,454,329.7,190.3,103.1,182.9,-1,-1,-1,-1
15,453,274.8,187.4,80.7,159.1,-1,-1,-1,-1
15,452,495.0,218.3,101.3,203.6,-1,-1,-1,-1
15,451,648.9,175.5,100.6,157.7,-1,-1,-1,-1
15,450,226.0,274.9,106.8,213.7,-1,-1,-1,-1
15,449,128.5,186.7,100.1,184.2,-1,-1,-1,-1
16,456,361.6,283.6,109.0,232.3,-1,-1,-1,-1
16,455,952.9,212.1,122.7,193.7,-1,-1,-1,-1
16,454,335.0,189.5,101.4,182.5,-1,-1,-1,-1
16,453,281.7,187.3,79.9,159.1,-1,-1,-1,-1
16,452,498.8,218.5,101.5,203.4,-1,-1,-1,-1
16,451,646.3,173.4,101.3,157.8,-1,-1,-1,-1
16,450,230.6,276.6,106.6,212.3,-1,-1,-1,-1
16,449,133.2,187.7,99.7,183.6,-1,-1,-1,-1
17,456,365.8,285.6,107.4,229.9,-1,-1,-1,-1
17,455,954.7,213.6,123.2,192.0,-1,-1,-1,-1
17,454,338.9,189.0,100.0,182.1,-1,-1,-1,-1
17,453,288.7,187.3,79.1,159.1,-1,-1,-1,-1
17,452,501.2,218.7,101.6,203.2,-1,-1,-1,-1
17,451,645.6,171.8,101.8,158.3,-1,-1,-1,-1
17,450,233.8,277.7,106.2,211.1,-1,-1,-1,-1
17,449,136.3,188.7,99.4,183.0,-1,-1,-1,-1
18,456,370.9,286.5,106.0,228.0,-1,-1,-1,-1
18,455,955.9,214.2,121.4,190.6,-1,-1,-1,-1
18,454,345.2,187.4,99.1,181.7,-1,-1,-1,-1
18,453,295.6,187.3,78.3,159.0,-1,-1,-1,-1
18,452,505.0,218.4,101.6,203.1,-1,-1,-1,-1
18,451,642.9,170.8,102.1,159.0,-1,-1,-1,-1
18,450,237.7,278.6,106.5,210.2,-1,-1,-1,-1
18,449,139.6,191.0,99.3,181.3,-1,-1,-1,-1
19,456,375.0,287.1,104.9,226.6,-1,-1,-1,-1
19,455,957.4,214.5,119.7,189.6,-1,-1,-1,-1
19,454,349.9,186.5,98.7,181.4,-1,-1,-1,-1
19,453,302.6,187.2,77.5,159.0,-1,-1,-1,-1
19,452,507.5,218.3,101.4,203.0,-1,-1,-1,-1
19,451,641.8,170.3,102.2,159.6,-1,-1,-1,-1
19,450,240.5,279.2,106.7,209.5,-1,-1,-1,-1
19,449,142.4,193.0,99.2,179.6,-1,-1,-1,-1
20,456,381.0,287.4,103.5,225.4,-1,-1,-1,-1
20,455,959.4,215.0,117.6,187.9,-1,-1,-1,-1
20,454,357.2,184.5,98.3,180.7,-1,-1,-1,-1
20,453,309.5,187.2,76.7,159.0,-1,-1,-1,-1
20,452,510.5,218.6,101.4,203.0,-1,-1,-1,-1
20,451,641.8,169.4,102.5,160.2,-1,-1,-1,-1
20,450,245.8,278.7,106.6,209.6,-1,-1,-1,-1
20,449,147.2,194.5,99.1,178.3,-1,-1,-1,-1
21,456,385.2,288.2,102.5,224.4,-1,-1,-1,-1
21,455,961.3,216.0,115.6,186.3,-1,-1,-1,-1
21,454,362.1,183.9,98.1,180.2,-1,-1,-1,-1
21,453,316.5,187.2,75.9,159.0,-1,-1,-1,-1
21,452,512.5,218.8,101.3,202.8,-1,-1,-1,-1
21,451,642.8,168.9,102.5,160.7,-1,-1,-1,-1
21,450,249.5,279.1,106.4,209.4,-1,-1,-1,-1
21,449,150.7,195.5,99.1,177.4,-1,-1,-1,-1
22,456,390.6,288.1,100.7,224.0,-1,-1,-1,-1
22,455,963.1,217.5,114.7,184.5,-1,-1,-1,-1
22,454,367.5,183.0,98.0,179.4,-1,-1,-1,-1
22,453,323.5,187.1,75.1,158.9,-1,-1,-1,-1
22,452,516.9,219.1,102.3,202.8,-1,-1,-1,-1
22,451,642.0,168.3,102.3,161.1,-1,-1,-1,-1
22,450,254.4,278.8,105.9,210.0,-1,-1,-1,-1
22,449,155.2,196.2,99.6,176.5,-1,-1,-1,-1
23,456,394.6,288.1,99.1,223.9,-1,-1,-1,-1
23,455,964.7,218.7,114.2,182.7,-1,-1,-1,-1
23,454,371.6,182.7,98.3,178.8,-1,-1,-1,-1
23,453,330.4,187.1,74.3,158.9,-1,-1,-1,-1
23,452,519.8,219.2,103.2,202.8,-1,-1,-1,-1
23,451,641.9,168.0,102.1,161.4,-1,-1,-1,-1
23,450,257.8,278.5,105.5,210.7,-1,-1,-1,-1
23,449,158.3,196.6,100.1,175.9,-1,-1,-1,-1
24,456,400.2,288.0,99.0,224.3,-1,-1,-1,-1
24,455,964.8,220.1,113.8,181.4,-1,-1,-1,-1
24,454,378.0,183.0,98.4,177.9,-1,-1,-1,-1
24,453,337.4,187.1,73.5,158.9,-1,-1,-1,-1
24,452,524.3,219.1,103.7,202.9,-1,-1,-1,-1
24,451,640.0,168.0,101.9,161.6,-1,-1,-1,-1
24,450,262.0,278.1,105.2,211.1,-1,-1,-1,-1
24,449,163.0,197.0,100.7,175.4,-1,-1,-1,-1
25,456,404.0,288.0,99.5,224.9,-1,-1,-1,-1
25,455,965.0,221.0,113.6,180.5,-1,-1,-1,-1
25,454,382.5,183.5,98.4,177.1,-1,-1,-1,-1
25,453,343.1,187.0,72.9,158.9,-1,-1,-1,-1
25,452,527.0,219.1,104.1,203.0,-1,-1,-1,-1
25,451,639.2,168.0,101.8,161.8,-1,-1,-1,-1
25,450,265.3,277.9,104.9,211.2,-1,-1,-1,-1
25,449,166.0,197.3,101.2,175.1,-1,-1,-1,-1
26,456,408.2,288.3,99.8,225.2,-1,-1,-1,-1
26,455,963.6,221.5,112.5,179.9,-1,-1,-1,-1
26,454,387.9,183.8,98.6,176.4,-1,-1,-1,-1
26,453,348.3,186.8,72.5,158.9,-1,-1,-1,-1
26,452,530.8,218.3,104.1,203.4,-1,-1,-1,-1
26,451,639.4,166.4,100.3,162.8,-1,-1,-1,-1
26,450,270.0,278.7,104.3,211.1,-1,-1,-1,-1
26,449,171.5,195.8,101.8,175.7,-1,-1,-1,-1
27,456,411.3,288.8,100.1,225.5,-1,-1,-1,-1
27,455,963.4,222.1,111.3,179.5,-1,-1,-1,-1
27,454,392.4,184.0,98.8,176.0,-1,-1,-1,-1
27,453,353.3,186.6,72.2,159.0,-1,-1,-1,-1
27,452,533.1,217.8,104.0,203.8,-1,-1,-1,-1
27,451,640.3,165.5,99.0,163.8,-1,-1,-1,-1
27,450,273.3,279.2,103.8,211.0,-1,-1,-1,-1
27,449,175.0,195.2,102.1,176.2,-1,-1,-1,-1
28,456,416.0,288.5,100.9,225.8,-1,-1,-1,-1
28,455,963.6,222.3,109.7,179.2,-1,-1,-1,-1
28,454,400.7,183.5,95.7,173.1,-1,-1,-1,-1
28,453,358.3,186.5,72.1,159.1,-1,-1,-1,-1
28,452,537.2,216.7,103.8,204.2,-1,-1,-1,-1
28,451,639.7,166.4,98.6,164.8,-1,-1,-1,-1
28,450,277.2,280.1,103.0,210.7,-1,-1,-1,-1
28,449,180.5,194.8,102.6,176.8,-1,-1,-1,-1
29,456,419.2,288.5,101.7,226.0,-1,-1,-1,-1
29,455,964.3,222.1,108.4,179.2,-1,-1,-1,-1
29,454,410.8,183.0,90.1,168.6,-1,-1,-1,-1
29,453,363.1,186.3,71.9,159.1,-1,-1,-1,-1
29,452,539.8,216.2,103.6,204.6,-1,-1,-1,-1
29,451,639.7,167.0,98.6,165.8,-1,-1,-1,-1
29,450,280.2,280.6,102.3,210.4,-1,-1,-1,-1
29,449,183.9,194.6,103.1,177.3,-1,-1,-1,-1
30,456,423.3,288.5,101.9,225.9,-1,-1,-1,-1
30,455,966.5,222.0,105.8,179.0,-1,-1,-1,-1
30,454,422.1,182.8,82.8,163.1,-1,-1,-1,-1
30,453,368.0,186.1,71.8,159.2,-1,-1,-1,-1
30,452,544.9,216.3,102.6,204.8,-1,-1,-1,-1
30,451,636.1,167.3,99.0,166.1,-1,-1,-1,-1
30,450,284.1,281.4,102.5,209.2,-1,-1,-1,-1
30,449,188.1,194.1,101.8,177.7,-1,-1,-1,-1
31,456,426.3,288.7,102.0,225.7,-1,-1,-1,-1
31,455,968.6,221.9,103.5,178.7,-1,-1,-1,-1
31,454,430.4,184.0,77.4,158.5,-1,-1,-1,-1
31,453,372.8,186.0,71.8,159.3,-1,-1,-1,-1
31,452,548.1,216.5,101.6,204.8,-1,-1,-1,-1
31,451,634.3,167.5,99.3,166.1,-1,-1,-1,-1
31,450,286.8,281.9,102.8,208.0,-1,-1,-1,-1
31,449,191.3,193.8,100.6,178.0,-1,-1,-1,-1
32,456,431.0,288.8,102.2,225.8,-1,-1,-1,-1
32,455,970.4,223.2,101.0,177.6,-1,-1,-1,-1
32,454,437.1,185.4,73.4,154.9,-1,-1,-1,-1
32,453,377.7,185.8,71.7,159.3,-1,-1,-1,-1
32,452,553.0,215.7,100.8,205.0,-1,-1,-1,-1
32,451,631.9,167.1,99.6,165.9,-1,-1,-1,-1
32,450,289.4,282.7,103.8,207.2,-1,-1,-1,-1
32,449,196.7,194.0,98.9,178.3,-1,-1,-1,-1
33,456,434.4,288.9,102.6,225.8,-1,-1,-1,-1
33,455,972.1,224.2,98.8,176.8,-1,-1,-1,-1
33,454,443.0,186.8,70.5,152.1,-1,-1,-1,-1
33,453,382.5,185.6,71.7,159.4,-1,-1,-1,-1
33,452,556.1,214.7,100.1,205.3,-1,-1,-1,-1
33,451,630.8,166.5,100.1,165.8,-1,-1,-1,-1
33,450,291.2,283.1,104.5,206.5,-1,-1,-1,-1
33,449,200.6,193.9,97.4,178.8,-1,-1,-1,-1
34,456,437.6,289.6,102.8,225.6,-1,-1,-1,-1
34,455,974.4,225.3,97.8,176.3,-1,-1,-1,-1
34,454,448.4,187.9,68.3,149.9,-1,-1,-1,-1
34,453,387.3,185.4,71.7,159.5,-1,-1,-1,-1
34,452,558.4,214.3,99.4,205.6,-1,-1,-1,-1
34,451,629.7,166.3,100.7,165.5,-1,-1,-1,-1
34,450,294.7,282.9,105.4,206.2,-1,-1,-1,-1
34,449,206.0,193.5,96.2,179.2,-1,-1,-1,-1
35,456,439.6,290.1,102.8,225.5,-1,-1,-1,-1
35,455,975.9,225.6,97.1,176.2,-1,-1,-1,-1
35,454,453.5,188.8,66.7,148.2,-1,-1,-1,-1
35,453,392.1,185.3,71.7,159.5,-1,-1,-1,-1
35,452,559.9,214.1,98.9,205.8,-1,-1,-1,-1
35,451,625.3,166.3,102.3,165.3,-1,-1,-1,-1
35,450,296.9,282.8,106.2,206.1,-1,-1,-1,-1
35,449,209.9,194.1,95.4,179.3,-1,-1,-1,-1
36,456,442.7,291.4,102.6,224.8,-1,-1,-1,-1
36,455,974.6,225.4,97.5,175.8,-1,-1,-1,-1
36,454,458.4,189.5,65.5,147.0,-1,-1,-1,-1
36,453,397.0,185.1,71.7,159.6,-1,-1,-1,-1
36,452,564.6,214.1,99.1,205.7,-1,-1,-1,-1
36,451,619.4,166.4,104.6,165.3,-1,-1,-1,-1
36,450,300.1,283.4,106.7,205.6,-1,-1,-1,-1
36,449,215.2,194.4,94.8,179.1,-1,-1,-1,-1
37,456,445.0,292.3,102.3,224.2,-1,-1,-1,-1
37,455,974.0,225.3,98.1,175.4,-1,-1,-1,-1
37,454,463.1,190.0,64.7,146.0,-1,-1,-1,-1
37,453,401.8,184.9,71.7,159.6,-1,-1,-1,-1
37,452,567.4,214.2,99.1,205.6,-1,-1,-1,-1
37,451,615.2,166.8,107.1,165.3,-1,-1,-1,-1
37,450,302.3,283.7,107.0,205.1,-1,-1,-1,-1
37,449,218.8,194.6,94.4,179.0,-1,-1,-1,-1
38,456,449.2,292.8,102.3,223.9,-1,-1,-1,-1
38,455,972.0,222.3,99.0,176.4,-1,-1,-1,-1
38,454,467.7,190.4,64.0,145.3,-1,-1,-1,-1
38,453,406.6,184.8,71.8,159.7,-1,-1,-1,-1
38,452,571.1,215.8,99.1,205.2,-1,-1,-1,-1
38,451,608.9,168.2,109.7,165.0,-1,-1,-1,-1
38,450,305.5,284.0,106.4,204.7,-1,-1,-1,-1
38,449,223.4,193.9,94.2,179.0,-1,-1,-1,-1
39,456,452.0,293.1,102.2,223.6,-1,-1,-1,-1
39,455,971.3,220.7,99.7,177.4,-1,-1,-1,-1
39,454,472.2,190.8,63.5,144.7,-1,-1,-1,-1
39,453,411.4,184.6,71.8,159.7,-1,-1,-1,-1
39,452,573.6,216.6,99.2,204.8,-1,-1,-1,-1
39,451,606.8,169.0,111.4,165.2,-1,-1,-1,-1
39,450,307.8,284.4,105.9,204.3,-1,-1,-1,-1
39,449,226.7,193.2,94.3,179.2,-1,-1,-1,-1
40,456,455.4,293.5,102.0,223.4,-1,-1,-1,-1
40,455,970.5,218.5,100.5,178.5,-1,-1,-1,-1
40,454,476.7,191.1,63.1,144.2,-1,-1,-1,-1
40,453,416.3,184.5,71.8,159.8,-1,-1,-1,-1
40,452,578.3,217.0,98.9,204.5,-1,-1,-1,-1
40,451,603.3,170.3,112.8,164.9,-1,-1,-1,-1
40,450,309.9,284.9,105.6,204.0,-1,-1,-1,-1
40,449,230.9,192.5,94.6,179.4,-1,-1,-1,-1
41,456,457.7,294.0,101.9,223.0,-1,-1,-1,-1
41,455,970.2,216.9,101.3,179.7,-1,-1,-1,-1
41,454,481.1,191.3,62.8,143.9,-1,-1,-1,-1
41,453,421.1,184.3,71.8,159.8,-1,-1,-1,-1
41,452,580.9,217.0,98.5,204.3,-1,-1,-1,-1
41,451,600.9,170.9,113.8,164.5,-1,-1,-1,-1
41,450,311.9,285.1,105.2,203.8,-1,-1,-1,-1
41,449,234.0,192.0,94.9,179.6,-1,-1,-1,-1
42,456,461.5,295.9,101.8,221.6,-1,-1,-1,-1
42,455,972.5,216.4,101.6,180.3,-1,-1,-1,-1
42,454,485.5,191.5,62.6,143.6,-1,-1,-1,-1
42,453,426.0,184.1,71.8,159.9,-1,-1,-1,-1
42,452,584.5,217.2,98.5,204.4,-1,-1,-1,-1
42,451,599.9,171.3,113.4,164.2,-1,-1,-1,-1
42,450,315.9,285.2,105.3,203.7,-1,-1,-1,-1
42,449,238.7,191.9,95.1,179.8,-1,-1,-1,-1
43,456,464.2,297.8,101.8,219.9,-1,-1,-1,-1
43,455,974.6,216.6,101.5,180.5,-1,-1,-1,-1
43,454,489.9,191.7,62.4,143.4,-1,-1,-1,-1
43,453,430.8,184.0,71.8,159.9,-1,-1,-1,-1
43,452,586.9,217.2,98.4,204.5,-1,-1,-1,-1
43,451,599.8,171.5,111.8,164.0,-1,-1,-1,-1
43,450,318.7,285.1,105.3,203.8,-1,-1,-1,-1
43,449,241.9,191.7,95.4,180.0,-1,-1,-1,-1
44,456,468.2,297.0,101.3,219.4,-1,-1,-1,-1
44,455,974.7,215.7,101.2,180.6,-1,-1,-1,-1
44,454,494.3,191.8,62.2,143.2,-1,-1,-1,-1
44,453,435.6,183.8,71.9,159.9,-1,-1,-1,-1
44,452,590.0,217.1,98.2,204.7,-1,-1,-1,-1
44,451,600.3,171.7,108.9,163.6,-1,-1,-1,-1
44,450,322.9,285.5,105.2,203.7,-1,-1,-1,-1
44,449,247.3,190.5,94.8,180.1,-1,-1,-1,-1
45,456,471.2,296.9,101.1,219.0,-1,-1,-1,-1
45,455,975.6,215.1,100.9,180.6,-1,-1,-1,-1
45,454,498.7,191.9,62.1,143.0,-1,-1,-1,-1
45,453,440.5,183.7,71.9,160.0,-1,-1,-1,-1
45,452,592.0,217.1,98.1,204.8,-1,-1,-1,-1
45,451,601.5,172.0,106.1,163.3,-1,-1,-1,-1
45,450,325.6,285.7,104.9,203.6,-1,-1,-1,-1
45,449,250.6,190.4,94.1,180.2,-1,-1,-1,-1
46,456,475.6,297.2,101.1,219.0,-1,-1,-1,-1
46,455,975.3,215.3,100.8,180.7,-1,-1,-1,-1
46,454,503.0,192.1,62.0,142.8,-1,-1,-1,-1
46,453,445.3,183.5,71.9,160.0,-1,-1,-1,-1
46,452,595.8,218.1,97.4,204.6,-1,-1,-1,-1
46,451,602.7,171.9,104.2,163.0,-1,-1,-1,-1
46,450,329.4,286.4,105.2,203.3,-1,-1,-1,-1
46,449,256.2,189.1,94.1,181.1,-1,-1,-1,-1
47,456,478.3,297.5,101.3,219.1,-1,-1,-1,-1
47,455,975.4,215.3,100.7,180.9,-1,-1,-1,-1
47,454,507.4,192.2,61.9,142.6,-1,-1,-1,-1
47,453,450.2,183.4,71.9,160.0,-1,-1,-1,-1
47,452,598.4,218.8,96.6,204.4,-1,-1,-1,-1
47,451,603.9,171.6,102.9,162.8,-1,-1,-1,-1
47,450,331.8,286.8,105.6,203.1,-1,-1,-1,-1
47,449,259.9,187.4,94.2,182.4,-1,-1,-1,-1
48,456,482.3,296.7,101.2,219.4,-1,-1,-1,-1
48,455,975.6,216.6,100.0,180.5,-1,-1,-1,-1
48,454,511.7,192.3,61.8,142.5,-1,-1,-1,-1
48,453,455.0,183.2,71.9,160.1,-1,-1,-1,-1
48,452,602.4,219.7,95.5,204.0,-1,-1,-1,-1
48,451,604.8,171.2,102.0,162.6,-1,-1,-1,-1
48,450,337.0,287.2,104.9,202.6,-1,-1,-1,-1
48,449,264.5,189.9,93.8,181.7,-1,-1,-1,-1
49,456,484.6,296.3,101.2,219.7,-1,-1,-1,-1
49,455,976.4,217.6,99.2,180.1,-1,-1,-1,-1
49,454,516.1,192.4,61.7,142.3,-1,-1,-1,-1
49,453,459.5,183.2,71.9,160.1,-1,-1,-1,-1
49,452,605.1,220.2,94.6,203.6,-1,-1,-1,-1
49,451,605.6,170.8,101.5,162.5,-1,-1,-1,-1
49,450,340.2,287.5,104.2,202.1,-1,-1,-1,-1
49,449,267.6,191.6,93.3,180.8,-1,-1,-1,-1
50,456,488.6,296.0,100.7,219.8,-1,-1,-1,-1
50,455,978.6,218.8,97.9,179.6,-1,-1,-1,-1
50,454,520.5,192.5,61.6,142.2,-1,-1,-1,-1
50,453,463.8,183.3,71.8,160.1,-1,-1,-1,-1
50,452,609.2,221.2,93.7,202.7,-1,-1,-1,-1
50,451,606.3,170.4,101.3,162.5,-1,-1,-1,-1
50,450,344.2,287.9,103.7,201.8,-1,-1,-1,-1
50,449,271.9,193.3,93.2,179.5,-1,-1,-1,-1
51,456,491.2,296.0,100.6,219.8,-1,-1,-1,-1
51,455,980.2,219.6,96.7,179.1,-1,-1,-1,-1
51,454,524.8,192.7,61.5,142.0,-1,-1,-1,-1
51,453,468.1,183.3,71.8,160.1,-1,-1,-1,-1
51,452,611.8,222.0,92.9,201.9,-1,-1,-1,-1
51,451,606.9,169.9,101.2,162.4,-1,-1,-1,-1
51,450,346.8,288.0,103.3,201.5,-1,-1,-1,-1
51,449,274.4,194.0,93.2,178.5,-1,-1,-1,-1
52,456,495.7,295.8,100.3,219.8,-1,-1,-1,-1
52,455,981.4,219.4,94.9,178.7,-1,-1,-1,-1
52,454,529.2,192.8,61.4,141.9,-1,-1,-1,-1
52,453,472.3,183.4,71.7,160.2,-1,-1,-1,-1
52,452,614.9,223.4,92.9,200.4,-1,-1,-1,-1
52,451,607.5,169.5,101.3,162.4,-1,-1,-1,-1
52,450,351.4,288.1,102.7,201.2,-1,-1,-1,-1
52,449,278.7,194.9,93.6,177.8,-1,-1,-1,-1
53,456,498.3,295.7,100.0,219.9,-1,-1,-1,-1
53,455,982.7,219.2,93.2,178.4,-1,-1,-1,-1
53,454,532.0,192.7,62.3,142.3,-1,-1,-1,-1
53,453,476.6,183.5,71.6,160.2,-1,-1,-1,-1
53,452,616.6,224.2,93.0,199.3,-1,-1,-1,-1
53,451,608.7,168.8,101.3,162.5,-1,-1,-1,-1
53,450,354.2,288.2,102.2,200.9,-1,-1,-1,-1
53,449,281.6,195.6,93.8,177.4,-1,-1,-1,-1
54,456,502.0,296.1,99.8,220.0,-1,-1,-1,-1
54,455,983.9,219.1,91.6,178.0,-1,-1,-1,-1
54,454,534.1,192.5,64.0,143.1,-1,-1,-1,-1
54,453,480.8,183.5,71.5,160.2,-1,-1,-1,-1
54,452,619.6,222.8,93.8,198.9,-1,-1,-1,-1
54,451,605.8,169.0,101.4,162.6,-1,-1,-1,-1
54,450,358.3,289.5,101.8,200.3,-1,-1,-1,-1
54,449,286.6,196.2,93.4,177.1,-1,-1,-1,-1
55,456,504.4,296.3,99.5,220.0,-1,-1,-1,-1
55,455,985.2,219.0,90.2,177.7,-1,-1,-1,-1
55,454,535.8,192.2,66.2,144.2,-1,-1,-1,-1
55,453,485.1,183.6,71.4,160.2,-1,-1,-1,-1
55,452,621.4,221.7,94.7,198.9,-1,-1,-1,-1
