17,313,621.0,179.7,125.4,146.1,-1,-1,-1,-1
17,312,590.4,318.2,87.5,209.1,-1,-1,-1,-1
18,320,770.6,210.4,101.9,204.0,-1,-1,-1,-1
18,319,711.2,149.2,69.6,167.0,-1,-1,-1,-1
18,318,653.2,74.7,79.6,152.8,-1,-1,-1,-1
18,317,386.1,154.6,84.3,152.3,-1,-1,-1,-1
18,316,867.7,227.6,94.3,191.1,-1,-1,-1,-1
18,315,322.7,385.9,81.1,210.9,-1,-1,-1,-1
18,314,714.7,97.5,83.5,148.2,-1,-1,-1,-1
18,313,616.0,179.4,125.4,146.1,-1,-1,-1,-1
18,312,590.5,318.1,87.6,209.1,-1,-1,-1,-1
19,320,771.5,210.7,102.2,204.0,-1,-1,-1,-1
19,319,710.4,149.8,70.1,167.0,-1,-1,-1,-1
19,318,652.5,74.8,78.9,152.8,-1,-1,-1,-1
19,317,386.0,154.7,84.3,152.3,-1,-1,-1,-1
19,316,869.2,227.4,93.2,191.1,-1,-1,-1,-1
19,315,322.1,385.9,81.1,210.9,-1,-1,-1,-1
19,314,713.2,97.9,83.1,148.2,-1,-1,-1,-1
19,313,611.0,179.2,125.4,146.1,-1,-1,-1,-1
19,312,590.6,318.1,87.8,209.1,-1,-1,-1,-1
20,320,772.4,210.9,102.5,204.0,-1,-1,-1,-1
20,319,709.7,150.5,70.6,167.0,-1,-1,-1,-1
20,318,651.7,75.0,78.3,152.8,-1,-1,-1,-1
20,317,385.9,154.7,84.3,152.3,-1,-1,-1,-1
20,316,870.1,227.2,92.8,191.5,-1,-1,-1,-1
20,315,321.5,385.9,81.1,210.9,-1,-1,-1,-1
20,314,711.7,98.4,82.7,148.2,-1,-1,-1,-1
20,313,606.0,178.9,125.4,146.1,-1,-1,-1,-1
20,312,590.7,318.1,87.9,209.1,-1,-1,-1,-1
21,320,773.3,211.2,102.8,204.0,-1,-1,-1,-1
21,319,708.9,151.2,71.1,167.0,-1,-1,-1,-1
21,318,651.0,75.2,77.6,152.8,-1,-1,-1,-1
21,317,385.7,154.6,84.3,152.3,-1,-1,-1,-1
21,316,870.8,226.8,93.1,192.1,-1,-1,-1,-1
21,315,321.0,385.9,81.1,210.9,-1,-1,-1,-1
21,314,710.2,98.8,82.4,148.2,-1,-1,-1,-1
21,313,601.0,178.7,125.4,146.1,-1,-1,-1,-1
21,312,590.9,318.0,88.1,209.1,-1,-1,-1,-1
22,320,774.2,211.5,103.1,204.0,-1,-1,-1,-1
22,319,708.2,151.9,71.6,167.0,-1,-1,-1,-1
22,318,650.2,75.3,77.0,152.7,-1,-1,-1,-1
22,317,385.6,154.7,84.3,152.3,-1,-1,-1,-1
22,316,871.2,226.4,93.7,192.9,-1,-1,-1,-1
22,315,320.4,385.9,81.1,210.9,-1,-1,-1,-1
22,314,708.8,99.2,82.0,148.2,-1,-1,-1,-1
22,313,595.9,178.4,125.4,146.1,-1,-1,-1,-1
22,312,591.0,318.0,88.2,209.1,-1,-1,-1,-1
23,320,775.1,211.7,103.4,204.0,-1,-1,-1,-1
23,319,707.4,152.6,72.2,167.0,-1,-1,-1,-1
23,318,649.5,75.5,76.3,152.7,-1,-1,-1,-1
23,317,385.4,154.6,84.3,152.3,-1,-1,-1,-1
23,316,871.5,226.0,94.6,193.8,-1,-1,-1,-1
23,315,319.8,385.9,81.1,210.9,-1,-1,-1,-1
23,314,707.3,99.7,81.6,148.2,-1,-1,-1,-1
23,313,590.9,178.2,125.4,146.1,-1,-1,-1,-1
23,312,591.1,318.0,88.3,209.1,-1,-1,-1,-1
24,320,776.0,212.0,103.7,204.0,-1,-1,-1,-1
24,319,706.7,153.3,72.7,167.0,-1,-1,-1,-1
24,318,648.7,75.6,75.7,152.7,-1,-1,-1,-1
24,317,385.3,154.7,84.3,152.3,-1,-1,-1,-1
24,316,871.7,225.5,95.7,194.7,-1,-1,-1,-1
24,315,319.2,385.9,81.1,210.9,-1,-1,-1,-1
24,314,705.8,100.1,81.2,148.2,-1,-1,-1,-1
24,313,585.9,177.9,125.4,146.1,-1,-1,-1,-1
24,312,591.2,317.9,88.5,209.1,-1,-1,-1,-1
25,320,776.9,212.2,104.0,204.0,-1,-1,-1,-1
25,319,705.9,154.0,73.2,167.0,-1,-1,-1,-1
25,318,647.9,75.8,75.0,152.7,-1,-1,-1,-1
25,317,385.1,154.7,84.3,152.3,-1,-1,-1,-1
25,316,871.9,225.0,96.9,195.6,-1,-1,-1,-1
25,315,318.6,385.9,81.1,210.9,-1,-1,-1,-1
25,314,704.3,100.5,80.8,148.2,-1,-1,-1,-1
25,313,580.9,177.7,125.4,146.1,-1,-1,-1,-1
25,312,591.3,317.9,88.6,209.1,-1,-1,-1,-1
26,320,777.8,212.5,104.3,204.0,-1,-1,-1,-1
26,319,705.2,154.7,73.7,166.9,-1,-1,-1,-1
26,318,647.2,75.9,74.4,152.7,-1,-1,-1,-1
26,317,385.0,154.6,84.3,152.3,-1,-1,-1,-1
26,316,871.9,224.5,98.3,196.6,-1,-1,-1,-1
26,315,318.1,385.9,81.1,210.9,-1,-1,-1,-1
26,314,702.9,101.0,80.4,148.2,-1,-1,-1,-1
26,313,575.9,177.4,125.4,146.1,-1,-1,-1,-1
26,312,591.4,317.8,88.8,209.1,-1,-1,-1,-1
27,320,778.7,212.7,104.5,204.0,-1,-1,-1,-1
27,319,704.4,155.4,74.2,166.9,-1,-1,-1,-1
27,318,646.4,76.1,73.7,152.7,-1,-1,-1,-1
27,317,384.8,154.7,84.3,152.3,-1,-1,-1,-1
27,316,872.0,224.0,99.7,197.5,-1,-1,-1,-1
27,315,317.5,385.9,81.1,210.9,-1,-1,-1,-1
27,314,701.4,101.4,80.0,148.2,-1,-1,-1,-1
27,313,570.9,177.2,125.4,146.1,-1,-1,-1,-1
27,312,591.5,317.8,88.9,209.1,-1,-1,-1,-1
28,320,779.6,213.0,104.8,204.0,-1,-1,-1,-1
28,319,703.6,156.1,74.7,166.9,-1,-1,-1,-1
28,318,645.7,76.2,73.1,152.6,-1,-1,-1,-1
28,317,384.7,154.6,84.3,152.3,-1,-1,-1,-1
28,316,872.0,223.5,101.1,198.4,-1,-1,-1,-1
28,315,316.9,385.9,81.1,210.9,-1,-1,-1,-1
28,314,699.9,101.8,79.6,148.2,-1,-1,-1,-1
28,313,565.9,176.9,125.4,146.1,-1,-1,-1,-1
28,312,591.6,317.8,89.0,209.1,-1,-1,-1,-1
29,320,780.5,213.2,105.1,204.0,-1,-1,-1,-1
29,319,702.9,156.7,75.2,166.9,-1,-1,-1,-1
29,318,644.9,76.4,72.4,152.6,-1,-1,-1,-1
29,317,384.6,154.7,84.3,152.3,-1,-1,-1,-1
29,316,872.1,223.0,102.6,199.3,-1,-1,-1,-1
29,315,316.3,385.9,81.1,210.9,-1,-1,-1,-1
29,314,698.4,102.3,79.2,148.2,-1,-1,-1,-1
29,313,560.9,176.7,125.4,146.1,-1,-1,-1,-1
29,312,591.7,317.7,89.2,209.1,-1,-1,-1,-1
30,320,781.4,213.5,105.4,204.0,-1,-1,-1,-1
30,319,702.1,157.4,75.7,166.9,-1,-1,-1,-1
30,318,644.2,76.5,71.8,152.6,-1,-1,-1,-1
30,317,384.4,154.6,84.3,152.3,-1,-1,-1,-1
30,316,872.1,222.6,104.1,200.2,-1,-1,-1,-1
30,315,315.8,385.9,81.1,210.9,-1,-1,-1,-1
30,314,696.9,102.7,78.8,148.2,-1,-1,-1,-1
30,313,555.9,176.4,125.4,146.1,-1,-1,-1,-1
30,312,591.8,317.7,89.3,209.1,-1,-1,-1,-1
31,320,782.3,213.7,105.7,204.0,-1,-1,-1,-1
31,319,701.4,158.1,76.2,166.9,-1,-1,-1,-1
31,318,643.4,76.7,71.1,152.6,-1,-1,-1,-1
31,317,384.3,154.7,84.3,152.3,-1,-1,-1,-1
31,316,872.1,222.1,105.6,201.1,-1,-1,-1,-1
31,315,315.2,385.9,81.1,210.9,-1,-1,-1,-1
31,314,695.5,103.2,78.4,148.2,-1,-1,-1,-1
31,313,550.9,176.2,125.4,146.1,-1,-1,-1,-1
31,312,591.9,317.7,89.5,209.1,-1,-1,-1,-1
32,320,783.8,213.7,105.9,204.0,-1,-1,-1,-1
32,319,702.1,158.4,76.5,166.9,-1,-1,-1,-1
32,318,642.3,76.7,70.7,152.6,-1,-1,-1,-1
32,317,384.2,154.4,84.3,152.5,-1,-1,-1,-1
32,316,872.2,221.9,106.7,201.7,-1,-1,-1,-1
32,315,314.1,385.9,81.1,210.9,-1,-1,-1,-1
32,314,694.3,103.8,78.1,148.3,-1,-1,-1,-1
32,313,546.0,176.2,124.5,146.0,-1,-1,-1,-1
32,312,592.3,317.7,89.6,209.1,-1,-1,-1,-1
33,320,785.5,213.6,106.0,204.0,-1,-1,-1,-1
33,319,703.4,158.6,76.8,166.8,-1,-1,-1,-1
33,318,641.0,76.7,70.5,152.7,-1,-1,-1,-1
33,317,384.1,154.0,84.2,152.7,-1,-1,-1,-1
33,316,872.5,221.8,107.5,202.1,-1,-1,-1,-1
33,315,312.9,385.9,81.1,210.9,-1,-1,-1,-1
33,314,693.2,104.4,77.9,148.6,-1,-1,-1,-1
33,313,541.3,176.5,123.0,145.9,-1,-1,-1,-1
33,312,592.8,317.7,89.6,209.1,-1,-1,-1,-1
34,320,787.3,213.5,106.0,203.9,-1,-1,-1,-1
34,319,704.9,158.7,77.0,166.8,-1,-1,-1,-1
34,318,639.5,76.7,70.5,152.7,-1,-1,-1,-1
34,317,384.1,153.5,84.0,153.0,-1,-1,-1,-1
34,316,872.8,221.8,108.1,202.5,-1,-1,-1,-1
34,315,311.5,386.0,81.1,210.9,-1,-1,-1,-1
34,314,692.1,105.1,77.8,148.9,-1,-1,-1,-1
34,313,536.9,176.7,121.1,145.8,-1,-1,-1,-1
34,312,593.4,317.7,89.7,209.1,-1,-1,-1,-1
35,320,789.1,213.4,106.0,203.9,-1,-1,-1,-1
35,319,706.5,158.7,77.1,166.8,-1,-1,-1,-1
35,318,638.1,76.7,70.5,152.8,-1,-1,-1,-1
35,317,384.0,153.0,83.9,153.4,-1,-1,-1,-1
35,316,873.2,221.8,108.6,202.7,-1,-1,-1,-1
35,315,310.2,386.0,81.1,210.9,-1,-1,-1,-1
35,314,691.0,105.7,77.7,149.3,-1,-1,-1,-1
35,313,532.5,177.0,118.8,145.7,-1,-1,-1,-1
35,312,593.9,317.7,89.7,209.1,-1,-1,-1,-1
36,320,791.0,213.2,106.0,203.9,-1,-1,-1,-1
36,319,708.1,158.8,77.2,166.7,-1,-1,-1,-1
36,318,636.5,76.6,70.6,152.8,-1,-1,-1,-1
36,317,384.0,152.4,83.7,153.8,-1,-1,-1,-1
36,316,873.7,221.9,108.9,202.9,-1,-1,-1,-1
36,315,308.8,386.1,81.1,210.9,-1,-1,-1,-1
36,314,689.9,106.3,77.6,149.8,-1,-1,-1,-1
36,313,528.3,177.3,116.2,145.5,-1,-1,-1,-1
36,312,594.5,317.7,89.8,209.1,-1,-1,-1,-1
37,320,792.8,213.1,105.9,203.9,-1,-1,-1,-1
37,319,709.8,158.9,77.3,166.7,-1,-1,-1,-1
37,318,635.0,76.6,70.7,152.9,-1,-1,-1,-1
37,317,384.0,151.9,83.5,154.2,-1,-1,-1,-1
37,316,874.2,222.0,109.1,203.0,-1,-1,-1,-1
37,315,307.5,386.1,81.1,210.9,-1,-1,-1,-1
37,314,688.7,107.0,77.6,150.2,-1,-1,-1,-1
37,313,524.2,177.6,113.5,145.4,-1,-1,-1,-1
37,312,595.1,317.7,89.8,209.0,-1,-1,-1,-1
38,320,794.7,212.9,105.8,203.8,-1,-1,-1,-1
38,319,711.5,158.9,77.3,166.7,-1,-1,-1,-1
38,318,633.4,76.5,70.9,153.0,-1,-1,-1,-1
38,317,384.0,151.3,83.3,154.7,-1,-1,-1,-1
38,316,874.8,222.1,109.3,203.2,-1,-1,-1,-1
38,315,306.1,386.1,81.1,210.9,-1,-1,-1,-1
38,314,687.6,107.5,77.6,150.7,-1,-1,-1,-1
38,313,520.1,177.9,110.7,145.2,-1,-1,-1,-1
38,312,595.7,317.7,89.8,209.0,-1,-1,-1,-1
39,320,796.6,212.8,105.7,203.8,-1,-1,-1,-1
39,319,713.1,159.0,77.3,166.6,-1,-1,-1,-1
39,318,631.8,76.5,71.1,153.1,-1,-1,-1,-1
39,317,384.0,150.7,83.1,155.1,-1,-1,-1,-1
39,316,875.4,222.2,109.4,203.2,-1,-1,-1,-1
39,315,304.7,386.2,81.1,210.9,-1,-1,-1,-1
39,314,686.5,108.1,77.6,151.2,-1,-1,-1,-1
39,313,516.1,178.2,107.8,145.1,-1,-1,-1,-1
39,312,596.3,317.7,89.8,209.0,-1,-1,-1,-1
40,320,798.5,212.6,105.6,203.8,-1,-1,-1,-1
40,319,714.8,159.1,77.3,166.6,-1,-1,-1,-1
40,318,630.3,76.5,71.3,153.1,-1,-1,-1,-1
40,317,384.0,150.2,82.9,155.6,-1,-1,-1,-1
40,316,876.0,222.3,109.5,203.3,-1,-1,-1,-1
40,315,303.4,386.2,81.1,210.9,-1,-1,-1,-1
40,314,685.4,108.7,77.6,151.8,-1,-1,-1,-1
40,313,512.1,178.5,104.8,144.9,-1,-1,-1,-1
40,312,596.9,317.7,89.8,209.0,-1,-1,-1,-1
41,320,800.4,212.5,105.5,203.8,-1,-1,-1,-1
41,319,716.5,159.2,77.3,166.5,-1,-1,-1,-1
41,318,628.7,76.4,71.6,153.2,-1,-1,-1,-1
41,317,384.0,149.6,82.7,156.1,-1,-1,-1,-1
41,316,876.6,222.4,109.6,203.4,-1,-1,-1,-1
41,315,302.0,386.2,81.1,210.9,-1,-1,-1,-1
41,314,684.2,109.3,77.6,152.3,-1,-1,-1,-1
41,313,508.2,178.9,101.8,144.8,-1,-1,-1,-1
41,312,597.4,317.7,89.8,209.0,-1,-1,-1,-1
42,320,802.3,212.4,105.4,203.7,-1,-1,-1,-1
42,319,718.2,159.2,77.3,166.5,-1,-1,-1,-1
42,318,627.1,76.4,71.8,153.2,-1,-1,-1,-1
42,317,384.0,149.0,82.5,156.6,-1,-1,-1,-1
42,316,877.2,222.6,109.7,203.4,-1,-1,-1,-1
42,315,300.7,386.3,81.1,210.9,-1,-1,-1,-1
42,314,683.1,109.9,77.6,152.8,-1,-1,-1,-1
42,313,504.3,179.2,98.7,144.6,-1,-1,-1,-1
42,312,598.0,317.7,89.8,209.0,-1,-1,-1,-1
43,320,804.2,212.2,105.3,203.7,-1,-1,-1,-1
43,319,719.8,159.3,77.3,166.5,-1,-1,-1,-1
43,318,625.5,76.4,72.1,153.3,-1,-1,-1,-1
43,317,384.0,148.4,82.3,157.1,-1,-1,-1,-1
43,316,877.8,222.7,109.7,203.4,-1,-1,-1,-1
43,315,299.3,386.3,81.1,210.9,-1,-1,-1,-1
43,314,681.9,110.4,77.6,153.3,-1,-1,-1,-1
43,313,500.3,179.5,95.6,144.4,-1,-1,-1,-1
43,312,598.6,317.7,89.8,209.0,-1,-1,-1,-1
44,321,0.5,246.5,82.2,181.6,-1,-1,-1,-1
44,320,806.1,212.1,105.2,203.7,-1,-1,-1,-1
44,319,721.5,159.4,77.3,166.5,-1,-1,-1,-1
44,318,623.9,76.3,72.4,153.4,-1,-1,-1,-1
44,317,384.0,147.9,82.1,157.6,-1,-1,-1,-1
44,316,878.4,222.8,109.7,203.5,-1,-1,-1,-1
44,315,298.0,386.4,81.1,210.9,-1,-1,-1,-1
44,314,680.8,111.0,77.6,153.9,-1,-1,-1,-1
44,313,496.4,179.8,92.5,144.2,-1,-1,-1,-1
44,312,599.2,317.7,89.8,209.0,-1,-1,-1,-1
45,321,4.7,246.8,82.2,181.6,-1,-1,-1,-1
45,320,808.0,211.9,105.1,203.7,-1,-1,-1,-1
45,319,723.2,159.5,77.3,166.4,-1,-1,-1,-1
45,318,622.3,76.3,72.6,153.4,-1,-1,-1,-1
45,317,384.0,147.3,81.9,158.1,-1,-1,-1,-1
45,316,879.1,223.0,109.8,203.5,-1,-1,-1,-1
45,315,296.6,386.4,81.1,210.9,-1,-1,-1,-1
45,314,679.6,111.6,77.6,154.4,-1,-1,-1,-1
45,313,492.5,180.1,89.4,144.0,-1,-1,-1,-1
45,312,599.8,317.7,89.8,209.0,-1,-1,-1,-1
46,321,8.8,247.1,82.2,181.6,-1,-1,-1,-1
46,320,809.9,211.8,105.0,203.7,-1,-1,-1,-1
46,319,724.8,159.5,77.3,166.4,-1,-1,-1,-1
46,318,620.7,76.3,72.9,153.5,-1,-1,-1,-1
46,317,384.0,146.7,81.7,158.6,-1,-1,-1,-1
46,316,879.7,223.1,109.8,203.5,-1,-1,-1,-1
46,315,295.3,386.4,81.1,210.9,-1,-1,-1,-1
46,314,678.5,112.2,77.6,154.9,-1,-1,-1,-1
46,313,488.6,180.4,86.3,143.8,-1,-1,-1,-1
46,312,600.4,317.7,89.8,209.0,-1,-1,-1,-1
47,321,13.0,247.4,82.2,181.6,-1,-1,-1,-1
47,320,811.7,211.6,104.9,203.6,-1,-1,-1,-1
47,319,726.5,159.6,77.3,166.4,-1,-1,-1,-1
47,318,619.1,76.2,73.2,153.5,-1,-1,-1,-1
47,317,384.0,146.1,81.5,159.1,-1,-1,-1,-1
47,316,880.3,223.2,109.8,203.6,-1,-1,-1,-1
47,315,294.0,386.5,81.1,210.9,-1,-1,-1,-1
47,314,677.3,112.7,77.7,155.5,-1,-1,-1,-1
47,313,484.7,180.8,83.2,143.6,-1,-1,-1,-1
47,312,600.9,317.7,89.8,208.9,-1,-1,-1,-1
48,321,17.2,247.7,82.2,181.6,-1,-1,-1,-1
48,320,813.6,211.5,104.8,203.6,-1,-1,-1,-1
48,319,728.1,159.7,77.3,166.3,-1,-1,-1,-1
48,318,617.5,76.2,73.4,153.6,-1,-1,-1,-1
48,317,384.0,145.5,81.3,159.6,-1,-1,-1,-1
48,316,881.0,223.4,109.8,203.6,-1,-1,-1,-1
48,315,292.6,386.5,81.1,210.9,-1,-1,-1,-1
48,314,676.2,113.3,77.7,156.0,-1,-1,-1,-1
48,313,480.8,181.1,80.1,143.4,-1,-1,-1,-1
48,312,601.5,317.7,89.8,208.9,-1,-1,-1,-1
