4,442,783.9,298.1,85.9,193.7,-1,-1,-1,-1
4,441,517.3,359.6,86.2,178.2,-1,-1,-1,-1
4,440,412.1,421.2,96.6,184.0,-1,-1,-1,-1
4,439,1129.1,340.7,77.7,179.6,-1,-1,-1,-1
4,438,869.6,314.0,77.7,161.3,-1,-1,-1,-1
5,447,4.6,378.0,81.6,198.4,-1,-1,-1,-1
5,446,525.6,180.9,72.6,138.3,-1,-1,-1,-1
5,445,520.4,198.7,77.4,154.4,-1,-1,-1,-1
5,444,753.8,297.2,81.1,188.1,-1,-1,-1,-1
5,443,152.7,317.8,77.1,186.1,-1,-1,-1,-1
5,442,783.5,297.3,86.7,195.4,-1,-1,-1,-1
5,441,514.5,359.4,86.5,178.3,-1,-1,-1,-1
5,440,408.9,421.8,97.3,185.2,-1,-1,-1,-1
5,439,1128.4,340.8,77.8,179.5,-1,-1,-1,-1
5,438,869.0,313.6,78.3,161.7,-1,-1,-1,-1
6,447,4.3,378.7,81.2,198.2,-1,-1,-1,-1
6,446,525.1,181.1,72.6,138.4,-1,-1,-1,-1
6,445,519.3,198.5,76.7,154.0,-1,-1,-1,-1
6,444,753.1,297.0,81.6,188.3,-1,-1,-1,-1
6,443,152.2,317.7,77.0,186.2,-1,-1,-1,-1
6,442,783.4,297.1,86.8,196.1,-1,-1,-1,-1
6,441,513.0,359.5,86.7,178.3,-1,-1,-1,-1
6,440,406.5,421.9,98.3,186.7,-1,-1,-1,-1
6,439,1127.9,340.7,77.9,179.6,-1,-1,-1,-1
6,438,868.5,313.4,78.7,162.0,-1,-1,-1,-1
7,447,2.7,379.4,81.8,199.8,-1,-1,-1,-1
7,446,524.5,181.3,72.5,138.4,-1,-1,-1,-1
7,445,517.7,198.9,75.8,153.7,-1,-1,-1,-1
7,444,752.0,296.9,82.2,188.7,-1,-1,-1,-1
7,443,152.2,317.7,76.5,185.8,-1,-1,-1,-1
7,442,783.4,295.7,87.1,197.1,-1,-1,-1,-1
7,441,510.0,358.8,87.1,178.6,-1,-1,-1,-1
7,440,403.3,421.7,99.4,187.5,-1,-1,-1,-1
7,439,1126.9,339.3,78.3,180.2,-1,-1,-1,-1
7,438,868.2,312.4,79.1,162.5,-1,-1,-1,-1
8,447,1.7,379.3,82.4,201.4,-1,-1,-1,-1
8,446,523.9,181.4,72.4,138.4,-1,-1,-1,-1
8,445,516.5,198.7,75.0,153.8,-1,-1,-1,-1
8,444,751.5,296.5,82.5,189.1,-1,-1,-1,-1
8,443,151.9,318.0,76.2,185.6,-1,-1,-1,-1
8,442,783.4,295.0,87.2,197.5,-1,-1,-1,-1
8,441,508.3,358.4,87.5,178.7,-1,-1,-1,-1
8,440,400.6,421.4,100.4,188.0,-1,-1,-1,-1
8,439,1125.7,338.5,78.5,180.6,-1,-1,-1,-1
8,438,867.9,311.9,79.5,162.9,-1,-1,-1,-1
9,447,0.7,378.5,82.6,202.2,-1,-1,-1,-1
9,446,523.7,181.5,72.4,138.4,-1,-1,-1,-1
9,445,515.2,198.2,73.9,153.9,-1,-1,-1,-1
9,444,750.8,295.8,82.7,189.5,-1,-1,-1,-1
9,443,151.8,317.6,75.9,185.0,-1,-1,-1,-1
9,442,784.2,295.6,86.9,196.9,-1,-1,-1,-1
9,441,504.3,358.1,88.3,179.1,-1,-1,-1,-1
9,440,399.0,420.9,101.3,188.1,-1,-1,-1,-1
9,439,1124.5,338.3,78.6,180.9,-1,-1,-1,-1
9,438,868.2,311.3,80.3,163.4,-1,-1,-1,-1
10,447,0.2,377.9,82.6,202.5,-1,-1,-1,-1
10,446,523.1,181.2,72.2,138.3,-1,-1,-1,-1
10,445,514.4,197.7,73.0,154.3,-1,-1,-1,-1
10,444,750.4,295.4,82.8,189.9,-1,-1,-1,-1
10,443,151.5,317.4,75.6,184.4,-1,-1,-1,-1
10,442,784.6,296.4,86.5,196.0,-1,-1,-1,-1
10,441,502.4,357.9,89.1,179.5,-1,-1,-1,-1
10,440,397.7,420.5,102.2,188.1,-1,-1,-1,-1
10,439,1123.7,338.3,78.7,181.1,-1,-1,-1,-1
10,438,868.1,310.8,80.9,163.7,-1,-1,-1,-1
11,447,-0.3,376.9,82.1,202.7,-1,-1,-1,-1
11,446,522.4,180.9,71.9,138.2,-1,-1,-1,-1
11,445,512.8,197.7,72.2,154.5,-1,-1,-1,-1
11,444,749.4,296.0,82.5,189.5,-1,-1,-1,-1
11,443,152.0,317.8,75.9,183.9,-1,-1,-1,-1
11,442,784.5,299.0,86.3,194.0,-1,-1,-1,-1
11,441,499.9,356.5,89.8,179.9,-1,-1,-1,-1
11,440,396.0,420.0,103.1,188.0,-1,-1,-1,-1
11,439,1122.7,338.2,79.3,181.4,-1,-1,-1,-1
11,438,869.0,310.1,81.2,164.0,-1,-1,-1,-1
12,447,-0.4,376.4,81.6,202.9,-1,-1,-1,-1
12,446,521.8,180.5,71.4,138.1,-1,-1,-1,-1
12,445,511.8,197.7,71.6,154.7,-1,-1,-1,-1
12,444,748.9,296.6,82.2,189.1,-1,-1,-1,-1
12,443,151.9,318.1,76.2,183.5,-1,-1,-1,-1
12,442,784.4,300.7,86.1,192.4,-1,-1,-1,-1
12,441,498.7,355.6,90.3,180.2,-1,-1,-1,-1
12,440,394.5,419.7,103.8,187.9,-1,-1,-1,-1
12,439,1122.0,338.2,79.7,181.6,-1,-1,-1,-1
12,438,869.5,309.6,81.3,164.3,-1,-1,-1,-1
13,447,-1.2,375.2,80.3,202.7,-1,-1,-1,-1
13,446,521.1,180.1,71.0,138.0,-1,-1,-1,-1
13,445,510.0,197.0,71.2,155.0,-1,-1,-1,-1
13,444,748.0,296.6,81.7,189.1,-1,-1,-1,-1
13,443,151.5,318.7,76.2,182.8,-1,-1,-1,-1
13,442,784.6,301.8,86.4,191.2,-1,-1,-1,-1
13,441,495.3,356.1,91.7,179.9,-1,-1,-1,-1
13,440,391.9,419.4,104.5,187.9,-1,-1,-1,-1
13,439,1119.6,337.9,81.3,182.1,-1,-1,-1,-1
13,438,870.2,309.2,81.3,164.5,-1,-1,-1,-1
14,447,-1.4,374.8,79.2,202.4,-1,-1,-1,-1
14,446,520.4,179.8,70.5,137.9,-1,-1,-1,-1
14,445,509.1,196.5,71.0,155.4,-1,-1,-1,-1
14,444,747.6,296.4,81.3,189.2,-1,-1,-1,-1
14,443,151.1,319.1,76.0,182.1,-1,-1,-1,-1
14,442,784.3,302.6,86.7,190.3,-1,-1,-1,-1
14,441,493.3,356.4,92.7,179.4,-1,-1,-1,-1
14,440,390.1,419.1,105.2,187.8,-1,-1,-1,-1
14,439,1118.1,337.6,82.5,182.4,-1,-1,-1,-1
14,438,871.0,309.2,81.1,164.6,-1,-1,-1,-1
15,447,-1.6,374.8,77.6,201.6,-1,-1,-1,-1
15,446,519.8,179.4,70.0,137.9,-1,-1,-1,-1
15,445,507.6,196.9,70.3,155.5,-1,-1,-1,-1
15,444,747.0,296.1,80.9,189.3,-1,-1,-1,-1
15,443,151.0,319.3,75.9,181.4,-1,-1,-1,-1
15,442,784.1,303.7,87.1,189.3,-1,-1,-1,-1
15,441,491.3,356.7,92.9,178.9,-1,-1,-1,-1
15,440,388.1,418.6,105.7,187.8,-1,-1,-1,-1
15,439,1117.2,337.0,83.5,182.7,-1,-1,-1,-1
15,438,872.5,308.3,80.8,165.0,-1,-1,-1,-1
16,447,-1.4,375.0,76.2,200.7,-1,-1,-1,-1
16,446,519.1,179.0,69.5,137.8,-1,-1,-1,-1
16,445,506.5,197.2,69.6,155.6,-1,-1,-1,-1
16,444,746.7,295.8,80.7,189.4,-1,-1,-1,-1
16,443,151.0,319.3,75.9,180.8,-1,-1,-1,-1
16,442,783.9,304.4,87.4,188.4,-1,-1,-1,-1
16,441,490.0,356.9,92.9,178.5,-1,-1,-1,-1
16,440,386.6,418.3,106.0,187.9,-1,-1,-1,-1
16,439,1116.6,336.8,84.3,183.0,-1,-1,-1,-1
16,438,873.3,307.6,80.5,165.5,-1,-1,-1,-1
17,446,518.5,178.6,68.9,137.8,-1,-1,-1,-1
17,445,505.1,197.2,69.0,155.6,-1,-1,-1,-1
17,444,746.5,295.8,80.6,189.4,-1,-1,-1,-1
17,443,151.5,319.1,75.8,180.7,-1,-1,-1,-1
17,442,784.4,305.2,87.3,187.4,-1,-1,-1,-1
17,441,487.9,357.2,92.7,178.1,-1,-1,-1,-1
17,440,384.7,418.1,106.3,188.1,-1,-1,-1,-1
17,439,1115.9,337.0,84.9,183.0,-1,-1,-1,-1
17,438,873.9,307.1,80.5,166.1,-1,-1,-1,-1
18,446,517.9,178.2,68.4,137.7,-1,-1,-1,-1
18,445,504.2,197.0,68.7,155.7,-1,-1,-1,-1
18,444,746.4,295.8,80.5,189.4,-1,-1,-1,-1
18,443,151.6,319.2,75.8,180.6,-1,-1,-1,-1
18,442,784.8,305.7,87.0,186.6,-1,-1,-1,-1
18,441,486.8,357.5,92.5,177.8,-1,-1,-1,-1
18,440,383.4,418.0,106.8,188.3,-1,-1,-1,-1
18,439,1115.3,337.2,85.4,182.9,-1,-1,-1,-1
18,438,874.2,306.8,80.5,166.7,-1,-1,-1,-1
19,446,517.3,177.8,67.8,137.7,-1,-1,-1,-1
19,445,502.6,196.8,68.4,155.9,-1,-1,-1,-1
19,444,746.0,296.0,80.3,189.4,-1,-1,-1,-1
19,443,152.0,319.9,75.4,180.0,-1,-1,-1,-1
19,442,784.9,305.8,86.9,186.0,-1,-1,-1,-1
19,441,484.7,358.2,92.8,177.5,-1,-1,-1,-1
19,440,381.7,417.9,107.3,188.6,-1,-1,-1,-1
19,439,1113.9,337.3,85.5,182.7,-1,-1,-1,-1
19,438,874.7,306.4,80.4,167.1,-1,-1,-1,-1
20,446,516.7,177.4,67.3,137.6,-1,-1,-1,-1
20,445,501.4,196.7,68.3,156.0,-1,-1,-1,-1
20,444,745.9,296.2,80.1,189.4,-1,-1,-1,-1
20,443,152.1,320.6,74.9,179.2,-1,-1,-1,-1
20,442,785.5,305.8,86.8,185.8,-1,-1,-1,-1
20,441,483.7,358.6,93.0,177.3,-1,-1,-1,-1
20,440,380.0,417.9,107.9,188.8,-1,-1,-1,-1
20,439,1113.0,337.4,85.4,182.4,-1,-1,-1,-1
20,438,875.1,306.3,80.4,167.4,-1,-1,-1,-1
21,446,516.0,177.0,66.7,137.6,-1,-1,-1,-1
21,445,499.7,196.5,68.2,156.2,-1,-1,-1,-1
21,444,745.8,296.5,79.9,189.3,-1,-1,-1,-1
21,443,152.6,321.6,74.7,178.6,-1,-1,-1,-1
21,442,785.4,305.6,86.8,185.7,-1,-1,-1,-1
21,441,482.3,359.1,92.8,177.3,-1,-1,-1,-1
21,440,378.5,418.0,108.4,188.7,-1,-1,-1,-1
21,439,1111.4,337.8,84.9,181.7,-1,-1,-1,-1
21,438,876.5,306.3,80.3,167.7,-1,-1,-1,-1
22,446,515.4,176.6,66.2,137.6,-1,-1,-1,-1
22,445,498.6,196.3,68.3,156.5,-1,-1,-1,-1
22,444,745.7,296.7,79.9,189.0,-1,-1,-1,-1
22,443,152.9,322.4,74.6,178.0,-1,-1,-1,-1
22,442,785.3,305.5,86.7,185.8,-1,-1,-1,-1
22,441,481.5,359.3,92.6,177.3,-1,-1,-1,-1
22,440,377.3,418.1,108.9,188.6,-1,-1,-1,-1
22,439,1110.8,338.2,84.4,181.1,-1,-1,-1,-1
22,438,877.3,306.4,80.4,167.8,-1,-1,-1,-1
23,446,514.8,176.1,65.6,137.6,-1,-1,-1,-1
23,445,497.1,196.3,68.7,156.5,-1,-1,-1,-1
23,444,745.8,297.0,79.8,188.6,-1,-1,-1,-1
23,443,154.1,323.0,74.5,177.5,-1,-1,-1,-1
23,442,785.3,305.2,86.8,185.8,-1,-1,-1,-1
23,441,480.5,359.4,92.1,177.2,-1,-1,-1,-1
23,440,376.4,418.1,109.4,188.3,-1,-1,-1,-1
23,439,1109.9,338.5,83.9,180.5,-1,-1,-1,-1
23,438,878.6,306.7,80.8,168.0,-1,-1,-1,-1
24,446,514.2,175.7,65.1,137.6,-1,-1,-1,-1
24,445,495.9,196.5,69.0,156.5,-1,-1,-1,-1
24,444,745.8,297.3,79.8,188.2,-1,-1,-1,-1
24,443,154.6,323.3,74.5,177.0,-1,-1,-1,-1
24,442,785.0,305.1,87.0,185.9,-1,-1,-1,-1
24,441,480.0,359.5,91.7,177.2,-1,-1,-1,-1
24,440,375.5,418.1,110.0,188.1,-1,-1,-1,-1
24,439,1109.4,338.6,83.6,180.1,-1,-1,-1,-1
24,438,879.2,306.8,81.3,168.3,-1,-1,-1,-1
25,446,513.6,175.3,64.5,137.5,-1,-1,-1,-1
25,445,494.3,196.6,69.7,156.2,-1,-1,-1,-1
25,444,746.2,297.7,79.7,187.9,-1,-1,-1,-1
25,443,155.2,322.8,74.4,176.9,-1,-1,-1,-1
25,442,785.0,305.0,87.2,186.0,-1,-1,-1,-1
25,441,479.1,359.0,90.7,177.4,-1,-1,-1,-1
25,440,374.3,418.4,110.1,187.7,-1,-1,-1,-1
25,439,1108.5,338.6,83.8,180.0,-1,-1,-1,-1
25,438,881.0,307.3,81.4,168.6,-1,-1,-1,-1
26,446,513.0,174.9,63.9,137.5,-1,-1,-1,-1
26,445,493.2,196.6,70.4,155.9,-1,-1,-1,-1
26,444,746.5,297.9,79.5,187.5,-1,-1,-1,-1
26,443,155.6,322.3,74.3,176.9,-1,-1,-1,-1
26,442,784.8,305.0,87.3,186.0,-1,-1,-1,-1
26,441,478.6,358.8,89.6,177.6,-1,-1,-1,-1
26,440,373.0,418.8,109.9,187.4,-1,-1,-1,-1
26,439,1108.2,338.6,84.0,180.0,-1,-1,-1,-1
26,438,881.8,307.5,81.2,169.0,-1,-1,-1,-1
27,446,512.4,174.5,63.4,137.5,-1,-1,-1,-1
27,445,491.9,196.7,71.1,155.5,-1,-1,-1,-1
27,444,746.6,297.8,79.5,187.3,-1,-1,-1,-1
27,443,156.5,321.7,74.2,177.0,-1,-1,-1,-1
27,442,784.7,304.9,87.1,186.0,-1,-1,-1,-1
27,441,478.2,358.6,88.5,177.8,-1,-1,-1,-1
27,440,372.1,419.5,109.9,187.0,-1,-1,-1,-1
27,439,1107.7,338.0,84.6,180.3,-1,-1,-1,-1
27,438,883.0,308.2,81.2,169.3,-1,-1,-1,-1
28,446,511.8,174.1,62.8,137.5,-1,-1,-1,-1
28,445,490.7,196.7,71.6,155.1,-1,-1,-1,-1
28,444,746.6,297.8,79.6,187.1,-1,-1,-1,-1
28,443,156.8,321.4,74.1,177.3,-1,-1,-1,-1
28,442,784.7,304.6,86.8,186.0,-1,-1,-1,-1
28,441,478.1,358.4,87.5,178.1,-1,-1,-1,-1
28,440,370.9,420.0,109.8,186.7,-1,-1,-1,-1
28,439,1107.3,337.6,85.0,180.7,-1,-1,-1,-1
28,438,883.8,308.5,81.1,169.5,-1,-1,-1,-1
29,446,511.2,173.7,62.3,137.5,-1,-1,-1,-1
29,445,489.5,196.8,71.8,154.9,-1,-1,-1,-1
29,444,746.6,298.0,79.6,186.9,-1,-1,-1,-1
29,443,157.8,320.7,74.2,177.8,-1,-1,-1,-1
29,442,784.4,304.2,86.5,186.1,-1,-1,-1,-1
29,441,477.1,358.2,86.3,178.2,-1,-1,-1,-1
29,440,369.4,420.7,109.6,186.4,-1,-1,-1,-1
29,439,1105.6,337.4,85.3,181.1,-1,-1,-1,-1
29,438,885.1,309.3,80.3,169.6,-1,-1,-1,-1
30,446,510.6,173.3,61.7,137.5,-1,-1,-1,-1
30,445,488.8,196.7,71.8,154.8,-1,-1,-1,-1
30,444,746.5,298.0,79.6,186.8,-1,-1,-1,-1
30,443,158.2,320.2,74.4,178.3,-1,-1,-1,-1
30,442,784.4,303.9,86.2,186.3,-1,-1,-1,-1
30,441,476.8,358.1,85.3,178.2,-1,-1,-1,-1
30,440,368.4,421.2,109.3,186.2,-1,-1,-1,-1
30,439,1104.8,337.3,85.5,181.4,-1,-1,-1,-1
30,438,886.0,309.7,79.6,169.6,-1,-1,-1,-1
31,446,510.0,172.9,61.2,137.5,-1,-1,-1,-1
31,445,488.2,196.3,71.7,154.9,-1,-1,-1,-1
31,444,746.4,297.7,79.6,186.8,-1,-1,-1,-1
31,443,159.1,319.4,74.6,178.8,-1,-1,-1,-1
31,442,784.3,303.0,86.2,186.8,-1,-1,-1,-1
31,441,475.9,357.5,83.9,178.1,-1,-1,-1,-1
31,440,366.0,421.8,109.2,185.9,-1,-1,-1,-1
31,439,1102.8,337.3,85.6,181.7,-1,-1,-1,-1
31,438,887.3,310.3,78.7,169.5,-1,-1,-1,-1
32,446,509.4,172.5,60.6,137.5,-1,-1,-1,-1
32,445,487.5,196.3,71.5,155.0,-1,-1,-1,-1
32,444,746.2,297.7,79.6,186.7,-1,-1,-1,-1
32,443,159.4,318.9,75.0,179.2,-1,-1,-1,-1
32,442,784.0,302.5,86.2,187.3,-1,-1,-1,-1
32,441,475.2,357.3,82.6,178.0,-1,-1,-1,-1
32,440,364.1,422.3,109.2,185.5,-1,-1,-1,-1
32,439,1101.8,337.3,85.6,182.1,-1,-1,-1,-1
32,438,888.1,310.6,78.1,169.4,-1,-1,-1,-1
33,446,508.8,172.1,60.1,137.5,-1,-1,-1,-1
33,445,487.1,196.9,71.5,155.0,-1,-1,-1,-1
33,444,746.4,298.0,79.5,186.6,-1,-1,-1,-1
33,443,159.4,319.1,75.1,179.3,-1,-1,-1,-1
33,442,783.7,302.4,85.9,187.5,-1,-1,-1,-1
33,441,474.6,357.3,81.5,178.0,-1,-1,-1,-1
33,440,362.0,422.9,109.4,185.3,-1,-1,-1,-1
33,439,1100.0,337.1,85.3,182.2,-1,-1,-1,-1
33,438,889.0,311.3,78.0,169.4,-1,-1,-1,-1
34,446,508.2,171.7,59.5,137.4,-1,-1,-1,-1
34,445,486.9,197.3,71.5,154.8,-1,-1,-1,-1
34,444,746.5,298.3,79.3,186.4,-1,-1,-1,-1
34,443,159.5,319.3,75.2,179.2,-1,-1,-1,-1
34,442,783.6,302.4,85.4,187.7,-1,-1,-1,-1
34,441,474.4,357.4,80.5,178.0,-1,-1,-1,-1
34,440,360.1,423.3,109.8,185.2,-1,-1,-1,-1
34,439,1099.3,336.9,85.0,182.2,-1,-1,-1,-1
34,438,889.5,311.8,78.0,169.3,-1,-1,-1,-1
35,446,507.6,171.3,58.9,137.4,-1,-1,-1,-1
35,445,486.8,197.7,71.5,154.8,-1,-1,-1,-1
35,444,746.3,298.7,79.2,186.2,-1,-1,-1,-1
35,443,160.3,319.3,75.1,179.2,-1,-1,-1,-1
35,442,783.6,302.2,85.2,187.9,-1,-1,-1,-1
35,441,473.9,357.4,79.6,178.0,-1,-1,-1,-1
35,440,358.6,423.9,110.1,185.1,-1,-1,-1,-1
35,439,1097.2,337.3,84.5,182.0,-1,-1,-1,-1
35,438,890.5,312.0,78.3,169.2,-1,-1,-1,-1
36,446,507.0,170.9,58.4,137.4,-1,-1,-1,-1
36,445,486.5,198.0,71.5,154.7,-1,-1,-1,-1
36,444,746.2,298.9,79.3,186.0,-1,-1,-1,-1
36,443,161.1,319.5,74.9,179.0,-1,-1,-1,-1
36,442,783.7,302.2,85.0,188.1,-1,-1,-1,-1
36,441,473.7,357.4,79.0,177.9,-1,-1,-1,-1
36,440,357.9,424.3,110.5,185.1,-1,-1,-1,-1
36,439,1096.5,337.5,84.0,181.8,-1,-1,-1,-1
36,438,891.1,312.1,78.6,169.2,-1,-1,-1,-1
37,446,506.4,170.5,57.8,137.4,-1,-1,-1,-1
37,445,485.8,198.2,71.5,154.6,-1,-1,-1,-1
37,444,746.2,299.4,79.3,185.7,-1,-1,-1,-1
37,443,162.7,318.1,75.3,179.5,-1,-1,-1,-1
37,442,783.7,301.9,85.0,188.2,-1,-1,-1,-1
37,441,474.0,357.3,77.9,177.9,-1,-1,-1,-1
37,440,356.6,424.3,110.6,185.1,-1,-1,-1,-1
37,439,1094.2,337.9,83.4,181.4,-1,-1,-1,-1
37,438,891.2,313.5,78.4,168.5,-1,-1,-1,-1
38,446,505.8,170.0,57.3,137.4,-1,-1,-1,-1
38,445,485.4,198.1,71.5,154.6,-1,-1,-1,-1
38,444,746.4,299.3,79.3,185.6,-1,-1,-1,-1
38,443,163.4,316.9,75.7,180.3,-1,-1,-1,-1
38,442,783.5,301.3,85.0,188.6,-1,-1,-1,-1
38,441,474.4,357.2,77.0,178.0,-1,-1,-1,-1
38,440,355.0,424.0,110.3,185.0,-1,-1,-1,-1
38,439,1093.3,338.1,83.0,180.9,-1,-1,-1,-1
38,438,891.4,314.8,78.2,167.6,-1,-1,-1,-1
39,446,505.2,169.6,56.7,137.4,-1,-1,-1,-1
39,445,485.3,198.1,71.7,154.5,-1,-1,-1,-1
39,444,746.5,299.3,79.4,185.7,-1,-1,-1,-1
39,443,164.0,316.0,76.1,180.7,-1,-1,-1,-1
39,442,783.5,300.9,84.9,189.0,-1,-1,-1,-1
39,441,474.5,356.5,76.4,178.3,-1,-1,-1,-1
39,440,353.9,423.9,109.8,184.9,-1,-1,-1,-1
39,439,1091.5,338.4,83.4,180.9,-1,-1,-1,-1
39,438,892.8,315.3,78.3,167.0,-1,-1,-1,-1
40,446,504.6,169.2,56.2,137.4,-1,-1,-1,-1
40,445,485.0,198.1,71.8,154.6,-1,-1,-1,-1
40,444,746.7,298.9,79.4,185.8,-1,-1,-1,-1
40,443,164.4,315.6,76.5,181.0,-1,-1,-1,-1
40,442,783.6,300.0,85.0,189.6,-1,-1,-1,-1
40,441,474.5,356.1,76.0,178.6,-1,-1,-1,-1
40,440,353.1,424.0,109.4,184.9,-1,-1,-1,-1
40,439,1090.5,338.6,83.9,181.0,-1,-1,-1,-1
40,438,893.5,315.3,78.5,166.7,-1,-1,-1,-1
41,446,504.0,168.8,55.6,137.4,-1,-1,-1,-1
41,445,484.5,197.9,71.8,154.6,-1,-1,-1,-1
41,444,746.7,298.6,79.4,186.1,-1,-1,-1,-1
41,443,164.7,315.3,76.6,181.0,-1,-1,-1,-1
41,442,783.5,299.4,84.9,190.1,-1,-1,-1,-1
41,441,474.2,355.7,75.8,179.0,-1,-1,-1,-1
41,440,352.1,424.2,108.9,185.1,-1,-1,-1,-1
41,439,1088.4,337.8,84.1,181.0,-1,-1,-1,-1
41,438,893.9,315.7,78.5,166.4,-1,-1,-1,-1
42,446,503.4,168.4,55.1,137.4,-1,-1,-1,-1
42,445,484.4,197.7,71.7,154.7,-1,-1,-1,-1
42,444,746.8,297.5,79.4,186.9,-1,-1,-1,-1
42,443,165.4,315.0,76.8,181.1,-1,-1,-1,-1
42,442,783.2,298.1,84.9,191.2,-1,-1,-1,-1
42,441,474.0,355.4,75.9,179.3,-1,-1,-1,-1
42,440,350.7,424.4,108.4,185.2,-1,-1,-1,-1
42,439,1087.6,337.0,84.7,180.9,-1,-1,-1,-1
42,438,894.2,316.3,78.2,165.8,-1,-1,-1,-1
43,446,502.8,168.0,54.5,137.4,-1,-1,-1,-1
43,445,484.6,197.5,71.7,154.8,-1,-1,-1,-1
43,444,746.9,297.1,79.4,187.5,-1,-1,-1,-1
43,443,167.2,315.0,77.5,181.4,-1,-1,-1,-1
43,442,782.9,296.7,84.6,192.3,-1,-1,-1,-1
43,441,473.4,355.2,75.9,179.6,-1,-1,-1,-1
43,440,349.6,424.2,107.5,185.3,-1,-1,-1,-1
43,439,1085.8,336.7,85.2,181.0,-1,-1,-1,-1
43,438,895.4,316.9,77.8,165.0,-1,-1,-1,-1
44,446,502.2,167.6,54.0,137.4,-1,-1,-1,-1
44,445,484.3,197.5,71.6,154.9,-1,-1,-1,-1
44,444,747.0,297.0,79.5,187.9,-1,-1,-1,-1
44,443,167.8,315.0,77.9,181.5,-1,-1,-1,-1
44,442,782.7,296.0,84.3,193.1,-1,-1,-1,-1
44,441,473.1,355.1,76.0,179.9,-1,-1,-1,-1
44,440,348.6,423.8,106.3,185.4,-1,-1,-1,-1
44,439,1084.4,336.7,86.0,181.3,-1,-1,-1,-1
44,438,896.1,317.4,77.4,164.3,-1,-1,-1,-1
45,446,502.2,167.5,53.6,137.4,-1,-1,-1,-1
45,445,483.9,197.5,71.5,154.9,-1,-1,-1,-1
45,444,747.2,297.0,79.5,188.1,-1,-1,-1,-1
45,443,168.6,315.3,78.4,181.5,-1,-1,-1,-1
45,442,782.8,295.6,84.0,193.7,-1,-1,-1,-1
45,441,472.9,355.0,76.3,180.1,-1,-1,-1,-1
45,440,347.3,423.6,105.1,185.5,-1,-1,-1,-1
45,439,1081.2,335.1,86.6,181.5,-1,-1,-1,-1
45,438,896.6,317.6,77.1,163.7,-1,-1,-1,-1
46,446,502.5,167.5,53.4,137.4,-1,-1,-1,-1
46,445,483.7,197.6,71.5,154.9,-1,-1,-1,-1
46,444,747.2,297.1,79.4,188.1,-1,-1,-1,-1
46,443,169.0,315.6,78.8,181.3,-1,-1,-1,-1
46,442,783.1,295.7,83.9,193.9,-1,-1,-1,-1
46,441,472.8,355.0,76.5,180.2,-1,-1,-1,-1
46,440,346.7,423.5,104.1,185.7,-1,-1,-1,-1
46,439,1079.5,334.2,86.9,181.6,-1,-1,-1,-1
46,438,896.6,317.9,76.8,163.2,-1,-1,-1,-1
47,446,502.7,167.6,53.4,137.5,-1,-1,-1,-1
47,445,483.0,198.2,71.6,154.8,-1,-1,-1,-1
47,444,747.3,297.1,79.4,188.0,-1,-1,-1,-1
47,443,169.4,315.6,79.0,181.1,-1,-1,-1,-1
47,442,783.5,295.7,83.8,194.0,-1,-1,-1,-1
