8,249,704.3,224.5,87.9,161.7,-1,-1,-1,-1
8,248,671.8,405.2,95.6,155.7,-1,-1,-1,-1
8,247,339.2,301.5,59.0,169.8,-1,-1,-1,-1
9,256,669.0,400.4,117.0,188.6,-1,-1,-1,-1
9,255,969.9,323.1,81.4,193.0,-1,-1,-1,-1
9,254,808.8,192.8,60.8,158.8,-1,-1,-1,-1
9,253,92.0,393.2,82.3,174.8,-1,-1,-1,-1
9,252,632.0,195.5,73.9,125.9,-1,-1,-1,-1
9,251,647.3,191.1,66.5,138.4,-1,-1,-1,-1
9,250,712.9,277.1,95.7,168.6,-1,-1,-1,-1
9,249,704.3,224.1,88.5,162.1,-1,-1,-1,-1
9,248,676.3,404.6,94.1,152.9,-1,-1,-1,-1
9,247,339.6,301.0,59.2,170.3,-1,-1,-1,-1
10,256,670.1,400.7,112.6,187.6,-1,-1,-1,-1
10,255,969.5,323.2,82.3,193.0,-1,-1,-1,-1
10,254,808.6,192.9,60.7,157.8,-1,-1,-1,-1
10,253,92.0,393.3,82.7,174.9,-1,-1,-1,-1
10,252,634.4,195.8,73.7,124.8,-1,-1,-1,-1
10,251,648.9,192.1,66.7,137.3,-1,-1,-1,-1
10,250,716.9,277.1,93.2,167.6,-1,-1,-1,-1
10,249,704.6,223.7,88.5,162.1,-1,-1,-1,-1
10,248,678.4,404.0,93.2,151.3,-1,-1,-1,-1
10,247,339.7,300.6,59.4,170.8,-1,-1,-1,-1
11,256,671.3,399.0,110.1,188.4,-1,-1,-1,-1
11,255,968.1,323.5,83.6,192.9,-1,-1,-1,-1
11,254,807.7,194.1,60.7,156.2,-1,-1,-1,-1
11,253,91.8,393.3,83.2,174.9,-1,-1,-1,-1
11,252,636.9,195.7,73.5,124.2,-1,-1,-1,-1
11,251,650.6,193.2,67.0,136.1,-1,-1,-1,-1
11,250,718.0,277.5,92.1,167.3,-1,-1,-1,-1
11,249,701.3,223.4,89.1,163.1,-1,-1,-1,-1
11,248,680.3,403.7,92.8,150.7,-1,-1,-1,-1
11,247,340.5,299.6,60.1,171.5,-1,-1,-1,-1
12,256,671.9,397.8,107.7,189.0,-1,-1,-1,-1
12,255,967.2,323.8,84.7,192.5,-1,-1,-1,-1
12,254,806.9,194.8,60.8,154.8,-1,-1,-1,-1
12,253,91.7,393.2,83.6,175.0,-1,-1,-1,-1
12,252,639.3,195.6,73.3,124.0,-1,-1,-1,-1
12,251,652.2,194.3,67.3,135.0,-1,-1,-1,-1
12,250,719.3,277.9,91.1,167.0,-1,-1,-1,-1
12,249,698.7,224.0,89.1,163.4,-1,-1,-1,-1
12,248,682.3,403.5,92.9,150.8,-1,-1,-1,-1
12,247,341.0,299.3,60.6,171.9,-1,-1,-1,-1
13,256,669.6,396.2,99.7,187.9,-1,-1,-1,-1
13,255,966.5,323.9,85.0,192.0,-1,-1,-1,-1
13,254,805.7,194.9,61.0,153.8,-1,-1,-1,-1
13,253,91.7,393.1,84.1,175.1,-1,-1,-1,-1
13,252,641.8,195.3,73.2,123.9,-1,-1,-1,-1
13,251,653.8,195.4,67.6,133.8,-1,-1,-1,-1
13,250,721.3,280.8,90.5,166.8,-1,-1,-1,-1
13,249,694.8,224.5,86.8,162.5,-1,-1,-1,-1
13,248,684.1,403.1,93.2,151.4,-1,-1,-1,-1
13,247,341.7,299.3,61.1,172.2,-1,-1,-1,-1
14,256,670.3,395.6,93.9,187.7,-1,-1,-1,-1
14,255,966.1,324.0,85.1,191.5,-1,-1,-1,-1
14,254,805.2,195.1,61.0,153.0,-1,-1,-1,-1
14,253,91.7,393.1,84.5,175.1,-1,-1,-1,-1
14,252,642.1,195.1,71.8,123.6,-1,-1,-1,-1
14,251,655.4,196.5,67.8,132.7,-1,-1,-1,-1
14,250,722.1,282.4,90.2,166.6,-1,-1,-1,-1
14,249,692.7,224.8,83.9,161.6,-1,-1,-1,-1
14,248,686.0,402.6,93.6,152.2,-1,-1,-1,-1
14,247,341.7,299.6,61.2,172.3,-1,-1,-1,-1
15,256,671.4,394.5,87.9,187.7,-1,-1,-1,-1
15,255,965.5,324.5,84.5,190.7,-1,-1,-1,-1
15,254,802.8,196.2,61.7,152.3,-1,-1,-1,-1
15,253,92.0,393.2,84.8,175.0,-1,-1,-1,-1
15,252,641.9,194.9,69.4,123.1,-1,-1,-1,-1
15,251,657.0,197.6,68.1,131.5,-1,-1,-1,-1
15,250,724.8,283.0,90.1,167.2,-1,-1,-1,-1
15,249,692.3,224.7,83.1,161.3,-1,-1,-1,-1
15,248,687.8,402.1,94.1,153.1,-1,-1,-1,-1
15,247,343.2,299.9,61.6,172.5,-1,-1,-1,-1
16,256,672.6,393.7,83.8,188.2,-1,-1,-1,-1
16,255,965.5,325.0,83.9,190.0,-1,-1,-1,-1
16,254,801.7,196.9,62.4,151.7,-1,-1,-1,-1
16,253,92.2,393.3,85.0,174.9,-1,-1,-1,-1
16,252,641.6,194.7,66.5,122.5,-1,-1,-1,-1
16,251,658.6,198.7,68.4,130.3,-1,-1,-1,-1
16,250,726.2,283.1,90.1,167.7,-1,-1,-1,-1
16,249,692.1,224.7,82.8,161.1,-1,-1,-1,-1
16,248,689.6,401.5,94.7,154.1,-1,-1,-1,-1
16,247,343.9,300.0,61.9,172.6,-1,-1,-1,-1
17,256,674.1,391.9,81.0,189.4,-1,-1,-1,-1
17,255,965.0,326.0,83.5,189.0,-1,-1,-1,-1
17,254,799.1,198.1,63.8,151.8,-1,-1,-1,-1
17,253,92.3,393.8,85.1,174.8,-1,-1,-1,-1
17,252,641.4,194.6,63.1,121.8,-1,-1,-1,-1
17,251,660.2,199.8,68.7,129.2,-1,-1,-1,-1
17,250,726.8,282.9,90.5,168.8,-1,-1,-1,-1
17,249,691.0,222.3,81.7,161.2,-1,-1,-1,-1
17,248,691.4,400.8,95.3,155.2,-1,-1,-1,-1
17,247,344.5,300.2,62.3,172.7,-1,-1,-1,-1
18,256,675.3,390.9,79.2,190.4,-1,-1,-1,-1
18,255,965.2,326.7,82.9,188.0,-1,-1,-1,-1
18,254,797.9,198.7,64.8,151.9,-1,-1,-1,-1
18,253,92.4,394.0,85.1,174.5,-1,-1,-1,-1
18,252,641.3,194.5,59.4,121.1,-1,-1,-1,-1
18,251,661.8,200.9,69.0,128.0,-1,-1,-1,-1
18,250,727.0,282.5,90.8,169.6,-1,-1,-1,-1
18,249,690.3,221.1,80.1,161.3,-1,-1,-1,-1
18,248,693.3,400.2,95.8,156.3,-1,-1,-1,-1
18,247,344.6,300.5,62.7,172.8,-1,-1,-1,-1
19,256,675.1,390.0,76.2,190.8,-1,-1,-1,-1
19,255,965.5,327.4,82.8,187.3,-1,-1,-1,-1
19,254,796.6,199.7,65.7,151.8,-1,-1,-1,-1
19,253,92.8,394.0,85.0,174.3,-1,-1,-1,-1
19,252,641.4,194.5,55.4,120.3,-1,-1,-1,-1
19,251,663.3,201.3,69.1,127.3,-1,-1,-1,-1
19,250,728.3,282.2,91.1,170.3,-1,-1,-1,-1
19,249,689.0,220.9,78.3,161.2,-1,-1,-1,-1
19,248,695.1,399.6,96.4,157.4,-1,-1,-1,-1
19,247,344.5,300.6,64.0,173.0,-1,-1,-1,-1
20,256,675.0,389.6,74.3,191.4,-1,-1,-1,-1
20,255,965.9,327.7,82.5,186.6,-1,-1,-1,-1
20,254,795.9,200.0,66.2,151.5,-1,-1,-1,-1
20,253,93.3,394.2,84.9,174.2,-1,-1,-1,-1
20,252,642.2,194.6,52.5,119.7,-1,-1,-1,-1
20,251,664.7,201.3,69.1,126.9,-1,-1,-1,-1
20,250,729.4,281.1,91.4,171.2,-1,-1,-1,-1
20,249,688.6,221.7,76.8,160.7,-1,-1,-1,-1
20,248,697.0,398.9,97.0,158.5,-1,-1,-1,-1
20,247,344.0,300.2,65.2,173.3,-1,-1,-1,-1
21,256,674.8,389.5,73.8,192.4,-1,-1,-1,-1
21,255,965.7,328.1,82.5,186.0,-1,-1,-1,-1
21,254,795.4,200.8,66.3,150.6,-1,-1,-1,-1
21,253,94.0,394.2,84.8,174.1,-1,-1,-1,-1
21,252,643.2,194.8,50.3,119.3,-1,-1,-1,-1
21,251,666.2,201.0,69.1,126.8,-1,-1,-1,-1
21,250,728.2,283.6,91.4,170.7,-1,-1,-1,-1
21,249,686.8,221.1,75.3,159.8,-1,-1,-1,-1
21,248,698.8,398.3,97.5,159.6,-1,-1,-1,-1
21,247,344.2,300.1,66.7,173.4,-1,-1,-1,-1
22,256,674.8,389.3,73.7,193.3,-1,-1,-1,-1
22,255,965.6,328.4,82.5,185.6,-1,-1,-1,-1
22,254,795.3,201.4,66.2,149.7,-1,-1,-1,-1
22,253,94.5,394.2,84.7,173.9,-1,-1,-1,-1
22,252,644.1,195.0,48.5,119.1,-1,-1,-1,-1
22,251,667.7,200.7,68.9,126.8,-1,-1,-1,-1
22,250,727.9,284.9,91.3,170.2,-1,-1,-1,-1
22,249,686.3,221.0,74.1,159.1,-1,-1,-1,-1
22,248,700.7,397.6,98.1,160.7,-1,-1,-1,-1
22,247,344.0,300.2,67.8,173.4,-1,-1,-1,-1
23,256,674.2,388.8,74.1,194.1,-1,-1,-1,-1
23,255,965.9,328.7,82.5,185.0,-1,-1,-1,-1
23,254,794.4,202.1,66.4,148.0,-1,-1,-1,-1
23,253,95.2,394.8,84.3,173.8,-1,-1,-1,-1
23,252,644.2,195.5,48.2,119.1,-1,-1,-1,-1
23,251,669.2,200.3,68.7,126.9,-1,-1,-1,-1
23,250,728.3,284.9,91.5,170.3,-1,-1,-1,-1
23,249,683.3,221.3,73.5,158.6,-1,-1,-1,-1
23,248,702.6,397.0,98.6,161.8,-1,-1,-1,-1
23,247,344.5,300.7,68.2,173.3,-1,-1,-1,-1
24,256,673.6,388.6,74.4,194.8,-1,-1,-1,-1
24,255,966.4,328.9,82.2,184.4,-1,-1,-1,-1
24,254,793.9,202.6,66.6,146.7,-1,-1,-1,-1
24,253,95.6,395.1,83.8,173.5,-1,-1,-1,-1
24,252,643.7,196.3,48.8,119.1,-1,-1,-1,-1
24,251,670.8,199.9,68.5,127.2,-1,-1,-1,-1
24,250,729.1,284.8,91.7,170.5,-1,-1,-1,-1
24,249,682.1,221.6,73.3,158.2,-1,-1,-1,-1
24,248,704.5,396.4,99.1,162.8,-1,-1,-1,-1
24,247,345.1,301.0,67.9,173.2,-1,-1,-1,-1
25,256,672.8,388.2,75.7,195.9,-1,-1,-1,-1
25,255,966.9,329.2,81.9,183.8,-1,-1,-1,-1
25,254,792.6,202.5,66.9,145.3,-1,-1,-1,-1
25,253,96.4,395.5,83.4,173.3,-1,-1,-1,-1
25,252,642.8,197.1,50.2,119.1,-1,-1,-1,-1
25,251,672.3,199.4,68.3,127.5,-1,-1,-1,-1
25,250,728.6,283.5,93.4,170.3,-1,-1,-1,-1
25,249,679.8,221.2,73.5,158.3,-1,-1,-1,-1
25,248,706.4,395.8,99.6,163.9,-1,-1,-1,-1
25,247,346.0,301.2,67.7,173.1,-1,-1,-1,-1
26,256,672.2,387.9,76.7,196.7,-1,-1,-1,-1
26,255,967.0,329.4,81.7,183.4,-1,-1,-1,-1
26,254,792.0,202.7,67.2,143.9,-1,-1,-1,-1
26,253,96.9,395.8,83.1,173.1,-1,-1,-1,-1
26,252,642.2,197.1,51.2,119.4,-1,-1,-1,-1
26,251,673.9,198.9,68.0,127.8,-1,-1,-1,-1
26,250,728.1,283.1,94.9,170.0,-1,-1,-1,-1
26,249,679.0,220.9,73.7,158.5,-1,-1,-1,-1
26,248,708.3,395.1,100.1,164.9,-1,-1,-1,-1
26,247,346.4,301.4,67.5,172.9,-1,-1,-1,-1
27,256,671.9,387.4,78.0,197.4,-1,-1,-1,-1
27,255,967.9,329.8,81.0,182.9,-1,-1,-1,-1
27,254,791.0,202.7,67.4,142.8,-1,-1,-1,-1
27,253,97.6,396.4,83.0,173.1,-1,-1,-1,-1
27,252,641.8,196.6,51.9,120.0,-1,-1,-1,-1
27,251,675.5,198.4,67.7,128.2,-1,-1,-1,-1
27,250,728.2,282.8,95.8,169.0,-1,-1,-1,-1
27,249,675.3,220.7,73.9,158.5,-1,-1,-1,-1
27,248,710.2,394.5,100.6,165.9,-1,-1,-1,-1
27,247,347.1,302.5,67.3,173.0,-1,-1,-1,-1
28,256,671.5,387.1,79.1,197.9,-1,-1,-1,-1
28,255,968.1,330.0,80.6,182.6,-1,-1,-1,-1
28,254,790.5,202.9,67.4,141.9,-1,-1,-1,-1
28,253,98.0,396.8,83.0,173.2,-1,-1,-1,-1
28,252,641.4,196.0,52.4,120.8,-1,-1,-1,-1
28,251,677.0,197.9,67.4,128.6,-1,-1,-1,-1
28,250,728.2,282.9,96.3,168.1,-1,-1,-1,-1
28,249,673.7,220.8,74.0,158.4,-1,-1,-1,-1
28,248,712.1,393.9,101.1,166.9,-1,-1,-1,-1
28,247,347.3,303.1,67.3,173.2,-1,-1,-1,-1
29,256,671.1,386.6,79.1,198.4,-1,-1,-1,-1
29,255,968.8,330.0,80.6,182.6,-1,-1,-1,-1
29,254,789.6,202.9,67.9,141.3,-1,-1,-1,-1
29,253,98.6,397.0,83.0,173.3,-1,-1,-1,-1
29,252,640.0,197.5,54.5,120.7,-1,-1,-1,-1
29,251,678.6,197.4,67.1,129.0,-1,-1,-1,-1
29,250,729.5,283.1,95.8,167.2,-1,-1,-1,-1
29,249,670.2,220.7,74.6,158.0,-1,-1,-1,-1
29,248,714.0,393.3,101.6,167.8,-1,-1,-1,-1
29,247,348.2,303.6,67.3,173.3,-1,-1,-1,-1
30,256,670.9,386.4,79.1,198.7,-1,-1,-1,-1
30,255,969.2,330.0,80.4,182.6,-1,-1,-1,-1
30,254,789.1,202.4,68.2,141.0,-1,-1,-1,-1
30,253,99.0,397.0,82.7,173.4,-1,-1,-1,-1
30,252,637.9,199.9,57.9,119.9,-1,-1,-1,-1
30,251,680.2,196.9,66.8,129.4,-1,-1,-1,-1
30,250,729.9,283.4,95.2,166.4,-1,-1,-1,-1
30,249,668.7,221.0,75.2,157.5,-1,-1,-1,-1
30,248,716.0,392.7,102.1,168.8,-1,-1,-1,-1
30,247,348.6,303.7,67.4,173.6,-1,-1,-1,-1
31,256,671.4,386.1,79.4,199.4,-1,-1,-1,-1
31,255,969.5,329.9,80.6,182.8,-1,-1,-1,-1
31,254,788.1,200.7,68.1,141.6,-1,-1,-1,-1
31,253,99.8,397.4,82.8,173.5,-1,-1,-1,-1
31,252,635.3,202.9,62.0,118.4,-1,-1,-1,-1
31,251,681.8,196.3,66.5,129.8,-1,-1,-1,-1
31,250,730.7,283.7,94.8,165.8,-1,-1,-1,-1
31,249,666.1,222.0,77.9,157.5,-1,-1,-1,-1
31,248,717.9,392.1,102.5,169.8,-1,-1,-1,-1
31,247,349.8,303.8,67.4,173.7,-1,-1,-1,-1
32,256,671.7,385.8,79.8,200.1,-1,-1,-1,-1
32,255,969.7,329.8,80.7,183.1,-1,-1,-1,-1
32,254,787.7,199.7,67.9,142.2,-1,-1,-1,-1
32,253,100.1,397.5,82.9,173.5,-1,-1,-1,-1
32,252,632.1,205.2,64.9,117.0,-1,-1,-1,-1
32,251,683.4,195.8,66.2,130.3,-1,-1,-1,-1
32,250,731.4,283.9,94.4,165.5,-1,-1,-1,-1
32,249,664.7,222.5,80.2,157.6,-1,-1,-1,-1
32,248,719.3,393.3,103.1,168.9,-1,-1,-1,-1
32,247,350.3,303.9,67.4,173.7,-1,-1,-1,-1
33,256,670.9,385.4,78.7,200.0,-1,-1,-1,-1
33,255,971.3,329.7,80.2,183.2,-1,-1,-1,-1
33,254,786.1,197.7,68.4,143.7,-1,-1,-1,-1
33,253,100.8,397.9,83.2,173.5,-1,-1,-1,-1
33,252,629.0,207.2,66.6,115.8,-1,-1,-1,-1
33,251,683.8,195.5,65.7,131.1,-1,-1,-1,-1
33,250,732.1,284.0,93.9,165.3,-1,-1,-1,-1
33,249,660.7,223.7,84.5,157.3,-1,-1,-1,-1
33,248,716.6,393.7,101.4,168.1,-1,-1,-1,-1
33,247,351.7,304.1,67.0,173.5,-1,-1,-1,-1
34,256,670.7,385.3,77.9,199.9,-1,-1,-1,-1
34,255,971.8,329.6,80.0,183.2,-1,-1,-1,-1
34,254,785.4,196.3,68.9,145.1,-1,-1,-1,-1
34,253,101.2,398.2,83.5,173.4,-1,-1,-1,-1
34,252,626.1,209.2,67.7,114.6,-1,-1,-1,-1
34,251,683.8,195.2,65.2,132.1,-1,-1,-1,-1
34,250,732.5,284.1,93.5,165.1,-1,-1,-1,-1
34,249,658.8,224.4,87.8,157.1,-1,-1,-1,-1
34,248,715.8,394.0,100.1,167.4,-1,-1,-1,-1
34,247,352.4,304.2,66.8,173.3,-1,-1,-1,-1
35,256,671.4,385.0,76.6,199.7,-1,-1,-1,-1
35,255,972.4,329.5,79.6,183.4,-1,-1,-1,-1
35,254,784.3,195.6,69.2,146.1,-1,-1,-1,-1
35,253,102.1,398.7,83.3,173.1,-1,-1,-1,-1
35,252,625.6,212.8,72.0,117.2,-1,-1,-1,-1
35,251,683.8,194.9,64.5,133.4,-1,-1,-1,-1
35,250,731.8,284.3,94.4,164.8,-1,-1,-1,-1
35,249,655.3,226.8,91.4,155.7,-1,-1,-1,-1
35,248,710.1,393.5,97.8,166.6,-1,-1,-1,-1
35,247,353.8,303.4,66.3,173.5,-1,-1,-1,-1
36,256,672.2,385.0,75.6,199.6,-1,-1,-1,-1
36,255,972.3,329.5,79.5,183.6,-1,-1,-1,-1
36,254,783.5,195.0,69.3,146.9,-1,-1,-1,-1
36,253,102.6,398.9,83.1,172.8,-1,-1,-1,-1
36,252,624.7,216.4,75.5,118.4,-1,-1,-1,-1
36,251,683.6,194.6,63.8,134.8,-1,-1,-1,-1
36,250,731.8,284.5,94.8,164.5,-1,-1,-1,-1
36,249,653.0,228.1,94.1,154.5,-1,-1,-1,-1
36,248,707.7,393.0,96.3,166.2,-1,-1,-1,-1
36,247,354.5,302.7,66.0,173.9,-1,-1,-1,-1
37,256,672.0,385.0,74.3,199.2,-1,-1,-1,-1
37,255,972.2,329.4,79.7,184.1,-1,-1,-1,-1
37,254,783.4,195.0,68.6,147.3,-1,-1,-1,-1
37,253,103.3,399.5,83.0,172.6,-1,-1,-1,-1
37,252,622.9,217.7,78.2,119.4,-1,-1,-1,-1
37,251,683.5,195.3,62.9,135.6,-1,-1,-1,-1
37,250,731.7,285.3,95.8,164.2,-1,-1,-1,-1
37,249,646.3,229.2,98.0,154.1,-1,-1,-1,-1
37,248,703.7,390.3,93.9,166.1,-1,-1,-1,-1
37,247,355.2,302.5,66.1,174.3,-1,-1,-1,-1
38,256,672.0,384.9,73.2,198.8,-1,-1,-1,-1
38,255,972.1,329.1,79.8,184.6,-1,-1,-1,-1
38,254,783.7,195.1,67.9,147.4,-1,-1,-1,-1
38,253,103.7,399.8,82.6,172.4,-1,-1,-1,-1
38,252,621.6,217.9,80.1,120.1,-1,-1,-1,-1
38,251,683.3,196.6,61.9,136.0,-1,-1,-1,-1
38,250,731.6,285.8,96.6,163.9,-1,-1,-1,-1
38,249,643.4,229.6,100.8,153.9,-1,-1,-1,-1
38,248,702.2,388.3,91.9,166.4,-1,-1,-1,-1
38,247,355.4,302.2,66.2,174.7,-1,-1,-1,-1
39,256,672.4,385.1,72.2,198.7,-1,-1,-1,-1
39,255,972.8,329.0,79.8,184.8,-1,-1,-1,-1
39,254,783.1,194.7,67.0,147.3,-1,-1,-1,-1
39,253,104.4,399.9,82.4,172.4,-1,-1,-1,-1
39,252,619.8,217.6,80.5,120.6,-1,-1,-1,-1
39,251,683.1,198.1,60.8,136.1,-1,-1,-1,-1
39,250,731.2,286.7,97.7,164.1,-1,-1,-1,-1
39,249,639.0,230.6,104.0,153.1,-1,-1,-1,-1
39,248,700.2,386.8,90.2,166.9,-1,-1,-1,-1
39,247,356.6,301.6,66.3,175.0,-1,-1,-1,-1
40,256,672.8,385.2,71.6,198.7,-1,-1,-1,-1
40,255,973.3,328.9,79.8,185.0,-1,-1,-1,-1
40,254,782.9,194.5,66.2,147.2,-1,-1,-1,-1
40,253,104.7,399.9,82.3,172.4,-1,-1,-1,-1
40,252,618.0,217.3,79.6,120.7,-1,-1,-1,-1
40,251,683.0,199.7,59.6,136.0,-1,-1,-1,-1
40,250,730.8,287.1,98.5,164.2,-1,-1,-1,-1
40,249,636.8,231.1,106.3,152.4,-1,-1,-1,-1
40,248,699.5,385.8,89.0,167.5,-1,-1,-1,-1
40,247,357.1,301.2,66.4,175.2,-1,-1,-1,-1
41,256,673.5,385.4,71.6,199.0,-1,-1,-1,-1
41,255,973.9,328.6,79.3,184.9,-1,-1,-1,-1
41,254,782.0,194.3,65.6,147.1,-1,-1,-1,-1
41,253,105.1,399.8,82.2,172.5,-1,-1,-1,-1
41,252,616.5,216.9,78.0,120.7,-1,-1,-1,-1
41,251,682.9,201.5,58.4,135.7,-1,-1,-1,-1
41,250,730.6,287.8,99.9,164.8,-1,-1,-1,-1
41,249,633.1,233.7,108.5,150.4,-1,-1,-1,-1
41,248,697.6,385.4,88.7,168.0,-1,-1,-1,-1
41,247,357.7,301.4,66.5,175.3,-1,-1,-1,-1
42,256,673.7,385.3,71.6,199.1,-1,-1,-1,-1
42,255,973.9,328.6,79.0,184.8,-1,-1,-1,-1
42,254,781.6,193.9,65.1,147.2,-1,-1,-1,-1
42,253,105.4,399.9,82.2,172.6,-1,-1,-1,-1
42,252,615.3,216.5,75.7,120.6,-1,-1,-1,-1
42,251,682.9,203.3,57.1,135.3,-1,-1,-1,-1
42,250,730.5,287.6,100.9,165.4,-1,-1,-1,-1
42,249,631.8,235.6,110.5,148.8,-1,-1,-1,-1
42,248,694.9,385.4,89.6,168.3,-1,-1,-1,-1
42,247,358.0,301.6,66.7,175.2,-1,-1,-1,-1
43,256,674.0,384.7,71.6,198.9,-1,-1,-1,-1
43,255,973.7,328.5,78.8,184.8,-1,-1,-1,-1
43,254,780.8,193.7,64.8,147.4,-1,-1,-1,-1
43,253,105.8,399.9,82.2,172.7,-1,-1,-1,-1
43,252,614.2,216.1,73.1,120.4,-1,-1,-1,-1
43,251,682.8,205.2,55.9,134.8,-1,-1,-1,-1
43,250,730.4,286.8,101.7,166.4,-1,-1,-1,-1
43,249,629.9,236.2,111.0,147.1,-1,-1,-1,-1
43,248,687.1,385.9,95.1,168.7,-1,-1,-1,-1
43,247,358.9,301.9,66.5,175.2,-1,-1,-1,-1
44,256,674.2,384.4,71.6,198.8,-1,-1,-1,-1
44,255,973.3,328.5,78.6,184.7,-1,-1,-1,-1
44,254,780.3,193.8,64.5,147.6,-1,-1,-1,-1
44,253,105.9,400.1,82.2,172.9,-1,-1,-1,-1
44,252,613.8,216.0,70.5,120.2,-1,-1,-1,-1
44,251,682.8,207.1,54.6,134.2,-1,-1,-1,-1
44,250,730.2,286.3,102.4,167.1,-1,-1,-1,-1
