17,44,659.3,250.2,77.9,159.6,-1,-1,-1,-1
17,43,552.9,234.8,74.9,164.0,-1,-1,-1,-1
17,42,510.7,95.2,69.9,138.5,-1,-1,-1,-1
17,41,477.7,141.9,72.5,124.1,-1,-1,-1,-1
17,40,311.5,235.5,79.1,174.5,-1,-1,-1,-1
17,39,154.8,311.2,68.7,190.7,-1,-1,-1,-1
17,38,978.9,192.3,54.4,165.9,-1,-1,-1,-1
17,37,680.0,271.9,73.3,159.9,-1,-1,-1,-1
17,36,667.6,196.7,51.3,132.1,-1,-1,-1,-1
18,45,899.0,366.9,61.6,184.4,-1,-1,-1,-1
18,44,663.6,250.2,84.4,160.5,-1,-1,-1,-1
18,43,553.3,234.6,74.6,164.3,-1,-1,-1,-1
18,42,511.6,94.9,69.4,138.4,-1,-1,-1,-1
18,41,478.2,141.8,72.5,124.1,-1,-1,-1,-1
18,40,310.5,235.8,79.5,174.9,-1,-1,-1,-1
18,39,153.8,311.8,68.8,191.3,-1,-1,-1,-1
18,38,978.8,193.2,54.8,165.4,-1,-1,-1,-1
18,37,676.4,272.6,76.3,159.6,-1,-1,-1,-1
18,36,666.6,197.1,51.6,132.0,-1,-1,-1,-1
19,45,896.6,368.2,62.9,184.7,-1,-1,-1,-1
19,44,666.4,249.7,90.2,161.5,-1,-1,-1,-1
19,43,553.7,234.4,74.7,164.7,-1,-1,-1,-1
19,42,512.4,94.5,68.8,138.3,-1,-1,-1,-1
19,41,478.7,141.6,72.5,124.1,-1,-1,-1,-1
19,40,310.1,236.1,79.8,175.1,-1,-1,-1,-1
19,39,152.1,312.8,69.2,192.1,-1,-1,-1,-1
19,38,978.7,193.8,55.2,164.9,-1,-1,-1,-1
19,37,673.6,273.1,78.7,159.1,-1,-1,-1,-1
19,36,665.3,197.4,52.2,131.7,-1,-1,-1,-1
20,45,893.6,369.4,65.1,185.2,-1,-1,-1,-1
20,44,668.7,249.0,95.5,162.6,-1,-1,-1,-1
20,43,554.1,234.2,75.1,165.0,-1,-1,-1,-1
20,42,513.3,94.1,68.3,138.2,-1,-1,-1,-1
20,41,479.2,141.5,72.5,124.1,-1,-1,-1,-1
20,40,309.8,236.4,80.0,175.3,-1,-1,-1,-1
20,39,150.2,313.9,69.8,192.9,-1,-1,-1,-1
20,38,978.6,194.2,55.5,164.3,-1,-1,-1,-1
20,37,671.2,273.5,80.8,158.5,-1,-1,-1,-1
20,36,663.8,197.7,53.1,131.4,-1,-1,-1,-1
21,45,890.2,370.3,68.0,185.8,-1,-1,-1,-1
21,44,670.6,248.4,99.6,163.3,-1,-1,-1,-1
21,43,554.7,234.0,76.2,165.5,-1,-1,-1,-1
21,42,514.2,93.8,67.7,138.1,-1,-1,-1,-1
21,41,479.6,141.4,72.5,124.1,-1,-1,-1,-1
21,40,309.6,236.5,80.2,175.3,-1,-1,-1,-1
21,39,148.4,315.4,70.7,193.7,-1,-1,-1,-1
21,38,978.4,194.5,55.8,163.8,-1,-1,-1,-1
21,37,669.9,274.0,83.0,158.1,-1,-1,-1,-1
21,36,662.5,198.0,54.1,131.1,-1,-1,-1,-1
22,45,886.4,371.0,71.6,186.4,-1,-1,-1,-1
22,44,672.3,247.8,102.7,163.7,-1,-1,-1,-1
22,43,555.4,233.7,77.9,165.9,-1,-1,-1,-1
22,42,515.1,93.4,67.2,138.0,-1,-1,-1,-1
22,41,480.1,141.3,72.5,124.1,-1,-1,-1,-1
22,40,309.2,236.6,80.5,175.2,-1,-1,-1,-1
22,39,146.6,317.1,71.9,194.5,-1,-1,-1,-1
22,38,978.2,194.8,56.0,163.5,-1,-1,-1,-1
22,37,669.0,274.5,85.2,157.9,-1,-1,-1,-1
22,36,661.2,198.4,55.2,130.7,-1,-1,-1,-1
23,45,882.4,371.8,75.7,187.2,-1,-1,-1,-1
23,44,674.1,247.1,105.0,164.1,-1,-1,-1,-1
23,43,556.0,233.5,80.1,166.4,-1,-1,-1,-1
23,42,516.0,93.0,66.6,137.9,-1,-1,-1,-1
23,41,480.6,141.2,72.5,124.1,-1,-1,-1,-1
23,40,308.8,236.7,80.6,175.0,-1,-1,-1,-1
23,39,144.3,319.4,73.2,195.3,-1,-1,-1,-1
23,38,978.1,195.0,56.1,163.2,-1,-1,-1,-1
23,37,667.6,274.8,87.1,157.9,-1,-1,-1,-1
23,36,659.9,199.0,56.5,130.3,-1,-1,-1,-1
24,45,878.3,373.0,80.3,188.2,-1,-1,-1,-1
24,44,676.2,245.9,106.8,165.0,-1,-1,-1,-1
24,43,556.7,233.3,82.7,166.8,-1,-1,-1,-1
24,42,516.9,92.7,66.1,137.8,-1,-1,-1,-1
24,41,481.1,141.1,72.5,124.1,-1,-1,-1,-1
24,40,308.4,236.8,80.2,174.8,-1,-1,-1,-1
24,39,141.0,322.7,74.7,195.8,-1,-1,-1,-1
24,38,978.3,195.1,56.0,162.8,-1,-1,-1,-1
24,37,664.7,274.8,88.6,157.8,-1,-1,-1,-1
24,36,658.5,199.7,57.9,129.7,-1,-1,-1,-1
25,45,874.0,374.2,85.2,189.4,-1,-1,-1,-1
25,44,678.4,244.4,108.2,166.1,-1,-1,-1,-1
25,43,557.4,233.2,85.4,167.3,-1,-1,-1,-1
25,42,517.8,92.3,65.5,137.7,-1,-1,-1,-1
25,41,481.6,140.9,72.5,124.1,-1,-1,-1,-1
25,40,308.2,236.9,79.4,174.5,-1,-1,-1,-1
25,39,137.4,326.4,76.3,196.3,-1,-1,-1,-1
25,38,978.5,195.3,55.8,162.4,-1,-1,-1,-1
25,37,661.4,274.8,89.6,157.7,-1,-1,-1,-1
25,36,657.0,200.6,59.5,129.0,-1,-1,-1,-1
26,45,871.6,374.9,89.0,190.2,-1,-1,-1,-1
26,44,679.6,243.2,109.0,166.5,-1,-1,-1,-1
26,43,557.7,233.0,87.8,167.7,-1,-1,-1,-1
26,42,518.7,91.9,65.0,137.6,-1,-1,-1,-1
26,41,482.0,140.8,72.5,124.1,-1,-1,-1,-1
26,40,307.7,237.0,78.0,174.2,-1,-1,-1,-1
26,39,134.6,329.0,77.6,196.5,-1,-1,-1,-1
26,38,978.9,195.6,55.8,162.2,-1,-1,-1,-1
26,37,659.9,274.8,91.2,157.8,-1,-1,-1,-1
26,36,656.0,201.2,60.8,128.2,-1,-1,-1,-1
27,45,870.0,375.3,92.0,190.7,-1,-1,-1,-1
27,44,680.4,242.2,109.4,166.5,-1,-1,-1,-1
27,43,557.9,232.9,89.9,168.0,-1,-1,-1,-1
27,42,519.6,91.6,64.4,137.5,-1,-1,-1,-1
27,41,482.5,140.7,72.5,124.1,-1,-1,-1,-1
27,40,307.3,237.2,76.2,173.9,-1,-1,-1,-1
27,39,132.2,331.3,78.8,196.5,-1,-1,-1,-1
27,38,979.2,195.9,55.8,162.1,-1,-1,-1,-1
27,37,659.0,274.7,93.1,158.1,-1,-1,-1,-1
27,36,655.1,201.8,61.9,127.2,-1,-1,-1,-1
28,45,868.9,375.7,94.1,191.1,-1,-1,-1,-1
28,44,681.5,241.2,109.2,166.0,-1,-1,-1,-1
28,43,558.1,232.6,91.6,168.3,-1,-1,-1,-1
28,42,520.5,91.2,63.9,137.4,-1,-1,-1,-1
28,41,483.0,140.6,72.5,124.1,-1,-1,-1,-1
28,40,307.0,237.5,74.2,173.6,-1,-1,-1,-1
28,39,130.1,333.5,79.7,196.4,-1,-1,-1,-1
28,38,979.8,196.4,55.7,162.3,-1,-1,-1,-1
28,37,658.1,274.7,94.7,158.3,-1,-1,-1,-1
28,36,654.4,202.5,62.9,126.5,-1,-1,-1,-1
29,45,868.1,376.0,95.4,191.3,-1,-1,-1,-1
29,44,683.1,240.3,108.2,165.1,-1,-1,-1,-1
29,43,558.4,232.3,92.8,168.5,-1,-1,-1,-1
29,42,521.4,90.8,63.3,137.3,-1,-1,-1,-1
29,41,483.5,140.5,72.5,124.1,-1,-1,-1,-1
29,40,306.9,237.8,72.2,173.3,-1,-1,-1,-1
29,39,128.1,335.7,80.3,196.2,-1,-1,-1,-1
29,38,980.8,197.3,55.2,162.9,-1,-1,-1,-1
29,37,657.3,274.7,95.6,158.5,-1,-1,-1,-1
29,36,653.8,203.3,63.6,126.3,-1,-1,-1,-1
30,45,867.5,376.3,96.0,191.5,-1,-1,-1,-1
30,44,684.9,239.4,106.8,164.0,-1,-1,-1,-1
30,43,559.0,232.0,93.6,168.6,-1,-1,-1,-1
30,42,522.2,90.5,62.8,137.2,-1,-1,-1,-1
30,41,483.9,140.4,72.5,124.1,-1,-1,-1,-1
30,40,306.8,238.2,70.2,172.9,-1,-1,-1,-1
30,39,126.3,337.9,80.6,196.1,-1,-1,-1,-1
30,38,981.9,198.3,54.6,163.7,-1,-1,-1,-1
30,37,656.6,274.8,95.9,158.7,-1,-1,-1,-1
30,36,653.4,204.0,64.2,126.3,-1,-1,-1,-1
31,45,866.9,376.4,95.8,191.7,-1,-1,-1,-1
31,44,686.7,238.7,105.2,163.0,-1,-1,-1,-1
31,43,560.0,231.7,93.8,168.6,-1,-1,-1,-1
31,42,523.1,90.1,62.2,137.1,-1,-1,-1,-1
31,41,484.4,140.3,72.5,124.1,-1,-1,-1,-1
31,40,306.8,238.6,68.4,172.6,-1,-1,-1,-1
31,39,124.5,340.1,80.5,196.2,-1,-1,-1,-1
31,38,983.1,199.2,54.1,164.6,-1,-1,-1,-1
31,37,655.7,274.8,95.6,158.8,-1,-1,-1,-1
31,36,653.4,204.9,64.9,127.0,-1,-1,-1,-1
32,45,866.5,376.5,95.0,192.0,-1,-1,-1,-1
32,44,688.6,238.0,103.4,162.1,-1,-1,-1,-1
32,43,561.4,231.4,93.6,168.5,-1,-1,-1,-1
32,42,524.0,89.7,61.7,136.9,-1,-1,-1,-1
32,41,484.9,140.1,72.5,124.1,-1,-1,-1,-1
32,40,306.8,239.0,66.8,172.3,-1,-1,-1,-1
32,39,122.7,342.2,80.1,196.5,-1,-1,-1,-1
32,38,984.3,200.1,53.5,165.5,-1,-1,-1,-1
32,37,654.8,274.8,94.8,158.8,-1,-1,-1,-1
32,36,653.6,205.6,65.6,128.1,-1,-1,-1,-1
33,45,865.5,376.4,93.6,192.2,-1,-1,-1,-1
33,44,690.5,237.6,101.6,161.4,-1,-1,-1,-1
33,43,563.2,231.1,92.7,168.4,-1,-1,-1,-1
33,42,524.9,89.4,61.1,136.8,-1,-1,-1,-1
33,41,485.4,140.0,72.5,124.1,-1,-1,-1,-1
33,40,306.8,239.5,65.5,171.9,-1,-1,-1,-1
33,39,121.4,344.3,80.0,197.0,-1,-1,-1,-1
33,38,985.3,201.2,53.1,166.2,-1,-1,-1,-1
33,37,653.9,274.9,93.2,158.8,-1,-1,-1,-1
33,36,653.6,206.3,66.1,129.6,-1,-1,-1,-1
34,45,864.2,376.1,91.6,192.4,-1,-1,-1,-1
34,44,692.3,237.3,99.7,161.0,-1,-1,-1,-1
34,43,565.4,230.9,91.2,168.3,-1,-1,-1,-1
34,42,525.7,89.5,60.7,136.8,-1,-1,-1,-1
34,41,485.8,139.9,72.5,124.1,-1,-1,-1,-1
34,40,306.9,240.0,64.4,171.4,-1,-1,-1,-1
34,39,120.2,346.3,80.3,197.8,-1,-1,-1,-1
34,38,986.1,202.5,52.8,166.9,-1,-1,-1,-1
34,37,653.0,275.0,91.0,158.9,-1,-1,-1,-1
34,36,653.6,206.8,66.5,131.3,-1,-1,-1,-1
35,45,862.0,375.7,88.8,192.6,-1,-1,-1,-1
35,44,693.7,236.4,98.1,161.0,-1,-1,-1,-1
35,43,568.7,230.5,89.0,168.0,-1,-1,-1,-1
35,42,526.3,89.7,60.4,136.8,-1,-1,-1,-1
35,41,486.3,139.8,72.5,124.1,-1,-1,-1,-1
35,40,306.4,240.7,63.5,170.9,-1,-1,-1,-1
35,39,119.2,348.6,80.8,198.9,-1,-1,-1,-1
35,38,986.9,204.6,52.5,167.7,-1,-1,-1,-1
35,37,651.7,275.3,87.6,159.2,-1,-1,-1,-1
35,36,653.7,207.2,66.8,132.9,-1,-1,-1,-1
36,45,858.2,374.8,84.5,192.8,-1,-1,-1,-1
36,44,694.4,234.4,96.9,161.4,-1,-1,-1,-1
36,43,574.0,230.0,85.7,167.5,-1,-1,-1,-1
36,42,526.9,90.0,60.2,136.9,-1,-1,-1,-1
36,41,486.8,139.7,72.5,124.1,-1,-1,-1,-1
36,40,304.9,241.8,63.2,170.4,-1,-1,-1,-1
36,39,118.3,351.5,81.6,200.0,-1,-1,-1,-1
36,38,987.5,207.9,52.3,168.8,-1,-1,-1,-1
36,37,649.5,275.9,82.4,159.9,-1,-1,-1,-1
36,36,653.7,207.4,66.9,134.2,-1,-1,-1,-1
37,45,854.1,373.9,79.2,193.0,-1,-1,-1,-1
37,44,694.7,231.9,96.1,162.1,-1,-1,-1,-1
37,43,580.1,229.5,81.7,166.9,-1,-1,-1,-1
37,42,527.5,90.2,60.1,136.9,-1,-1,-1,-1
37,41,487.3,139.6,72.5,124.1,-1,-1,-1,-1
37,40,302.8,243.0,63.2,169.9,-1,-1,-1,-1
37,39,117.4,354.6,82.6,201.3,-1,-1,-1,-1
37,38,988.1,211.7,52.2,170.2,-1,-1,-1,-1
37,37,647.3,276.6,75.9,160.8,-1,-1,-1,-1
37,36,653.8,207.5,67.0,135.1,-1,-1,-1,-1
38,45,851.9,373.8,75.4,193.2,-1,-1,-1,-1
38,44,694.8,229.8,95.8,163.0,-1,-1,-1,-1
38,43,585.5,229.8,77.9,166.6,-1,-1,-1,-1
38,42,528.1,90.5,60.0,137.0,-1,-1,-1,-1
38,41,487.7,139.6,72.7,124.2,-1,-1,-1,-1
38,40,301.1,244.3,63.8,169.8,-1,-1,-1,-1
38,39,117.1,356.5,83.2,202.1,-1,-1,-1,-1
38,38,988.5,214.5,52.5,171.3,-1,-1,-1,-1
38,37,646.7,276.8,70.3,161.6,-1,-1,-1,-1
38,36,654.3,207.5,66.8,135.8,-1,-1,-1,-1
39,45,850.2,374.1,72.7,193.4,-1,-1,-1,-1
39,44,694.6,228.0,95.8,163.9,-1,-1,-1,-1
39,43,590.5,230.3,74.2,166.5,-1,-1,-1,-1
39,42,528.6,90.8,59.9,137.1,-1,-1,-1,-1
39,41,488.1,139.7,73.0,124.5,-1,-1,-1,-1
39,40,299.3,245.5,64.9,170.1,-1,-1,-1,-1
39,39,116.9,358.0,83.7,202.4,-1,-1,-1,-1
39,38,988.7,217.0,53.2,172.2,-1,-1,-1,-1
39,37,646.5,276.8,65.3,162.3,-1,-1,-1,-1
39,36,655.1,207.6,66.3,136.3,-1,-1,-1,-1
40,45,848.5,374.6,70.8,193.5,-1,-1,-1,-1
40,44,694.6,226.5,95.9,164.7,-1,-1,-1,-1
40,43,594.4,230.8,70.7,166.4,-1,-1,-1,-1
40,42,529.2,91.1,59.9,137.2,-1,-1,-1,-1
40,41,488.4,139.5,73.3,125.0,-1,-1,-1,-1
40,40,297.5,246.5,66.3,170.4,-1,-1,-1,-1
40,39,116.9,359.5,84.1,202.5,-1,-1,-1,-1
40,38,988.6,219.4,54.1,172.8,-1,-1,-1,-1
40,37,645.7,276.8,61.6,163.0,-1,-1,-1,-1
40,36,655.7,207.5,65.9,136.6,-1,-1,-1,-1
41,45,846.7,375.1,69.5,193.7,-1,-1,-1,-1
41,44,695.0,225.3,95.7,165.3,-1,-1,-1,-1
41,43,597.1,231.4,67.3,166.2,-1,-1,-1,-1
41,42,529.7,91.3,59.9,137.3,-1,-1,-1,-1
41,41,488.5,139.0,73.7,125.6,-1,-1,-1,-1
41,40,295.8,247.4,67.9,170.8,-1,-1,-1,-1
41,39,116.9,360.9,84.5,202.4,-1,-1,-1,-1
41,38,988.3,221.8,55.2,173.0,-1,-1,-1,-1
41,37,643.9,276.9,59.4,164.0,-1,-1,-1,-1
41,36,656.1,207.5,65.5,136.7,-1,-1,-1,-1
42,45,844.7,375.6,68.7,193.9,-1,-1,-1,-1
42,44,695.2,224.3,95.6,165.7,-1,-1,-1,-1
42,43,599.3,231.9,64.1,166.0,-1,-1,-1,-1
42,42,530.2,91.6,59.9,137.5,-1,-1,-1,-1
42,41,488.5,138.5,74.1,126.2,-1,-1,-1,-1
42,40,294.0,248.2,69.6,171.1,-1,-1,-1,-1
42,39,116.9,362.4,84.8,202.2,-1,-1,-1,-1
42,38,987.8,224.2,56.3,173.1,-1,-1,-1,-1
42,37,642.0,277.0,57.9,165.0,-1,-1,-1,-1
42,36,656.5,207.5,65.1,136.7,-1,-1,-1,-1
43,45,842.5,376.2,68.2,194.0,-1,-1,-1,-1
43,44,694.2,223.1,96.7,165.6,-1,-1,-1,-1
43,43,601.1,232.4,61.5,165.8,-1,-1,-1,-1
43,42,530.7,91.9,59.9,137.6,-1,-1,-1,-1
43,41,488.5,138.7,74.3,126.4,-1,-1,-1,-1
43,40,292.0,248.8,71.5,171.3,-1,-1,-1,-1
43,39,116.9,363.7,84.9,202.1,-1,-1,-1,-1
43,38,987.1,226.5,57.6,172.9,-1,-1,-1,-1
43,37,641.7,277.0,55.7,165.7,-1,-1,-1,-1
43,36,657.3,207.6,64.5,136.6,-1,-1,-1,-1
44,45,840.3,376.7,67.9,194.1,-1,-1,-1,-1
44,44,692.6,221.9,98.6,165.1,-1,-1,-1,-1
44,43,602.5,232.9,59.3,165.5,-1,-1,-1,-1
44,42,531.2,92.1,59.9,137.7,-1,-1,-1,-1
44,41,488.5,139.3,74.6,126.3,-1,-1,-1,-1
44,40,289.9,249.4,73.5,171.3,-1,-1,-1,-1
44,39,116.8,365.0,85.0,202.1,-1,-1,-1,-1
