9,18,630.1,306.4,126.5,178.3,-1,-1,-1,-1
9,17,180.0,326.5,55.4,175.5,-1,-1,-1,-1
9,16,894.2,189.0,81.0,149.5,-1,-1,-1,-1
9,15,525.9,267.5,81.1,171.9,-1,-1,-1,-1
10,24,382.9,133.4,45.7,153.7,-1,-1,-1,-1
10,23,990.1,175.9,60.2,139.2,-1,-1,-1,-1
10,22,464.8,234.3,79.5,164.5,-1,-1,-1,-1
10,21,395.2,96.8,59.3,149.6,-1,-1,-1,-1
10,20,890.8,314.2,69.9,151.5,-1,-1,-1,-1
10,19,6.5,436.0,60.3,207.0,-1,-1,-1,-1
10,18,633.6,306.7,128.9,176.3,-1,-1,-1,-1
10,17,180.6,326.8,55.4,175.2,-1,-1,-1,-1
10,16,892.7,188.5,80.5,149.0,-1,-1,-1,-1
10,15,532.2,266.8,77.7,172.2,-1,-1,-1,-1
11,24,382.8,133.1,45.7,153.8,-1,-1,-1,-1
11,23,988.0,174.0,59.9,140.7,-1,-1,-1,-1
11,22,465.3,234.8,77.3,164.4,-1,-1,-1,-1
11,21,395.9,97.2,59.4,149.1,-1,-1,-1,-1
11,20,898.3,314.5,67.4,151.7,-1,-1,-1,-1
11,19,7.1,436.0,61.0,207.1,-1,-1,-1,-1
11,18,637.2,307.3,129.1,174.2,-1,-1,-1,-1
11,17,181.1,326.9,55.4,174.9,-1,-1,-1,-1
11,16,891.3,187.9,80.5,148.2,-1,-1,-1,-1
11,15,537.4,266.0,75.1,172.7,-1,-1,-1,-1
12,24,382.8,132.7,45.7,154.0,-1,-1,-1,-1
12,23,985.7,173.0,59.5,141.8,-1,-1,-1,-1
12,22,465.7,235.4,75.4,164.8,-1,-1,-1,-1
12,21,396.6,97.5,59.5,148.7,-1,-1,-1,-1
12,20,905.0,314.1,67.5,154.1,-1,-1,-1,-1
12,19,7.7,436.0,61.7,207.1,-1,-1,-1,-1
12,18,641.4,308.1,127.4,172.3,-1,-1,-1,-1
12,17,181.7,326.9,55.5,174.7,-1,-1,-1,-1
12,16,890.1,186.9,80.6,147.3,-1,-1,-1,-1
12,15,541.8,265.5,72.8,173.0,-1,-1,-1,-1
13,24,382.7,132.2,45.7,154.1,-1,-1,-1,-1
13,23,983.2,172.4,59.1,142.5,-1,-1,-1,-1
13,22,466.2,236.0,73.7,165.6,-1,-1,-1,-1
13,21,397.2,97.9,59.6,148.2,-1,-1,-1,-1
13,20,911.0,313.4,69.5,157.6,-1,-1,-1,-1
13,19,8.4,436.0,62.4,207.1,-1,-1,-1,-1
13,18,646.1,308.8,124.2,170.6,-1,-1,-1,-1
13,17,182.3,326.9,55.6,174.5,-1,-1,-1,-1
13,16,888.9,185.7,80.9,146.5,-1,-1,-1,-1
13,15,546.0,265.1,70.6,172.9,-1,-1,-1,-1
14,24,382.7,132.1,46.0,154.3,-1,-1,-1,-1
14,23,981.1,173.1,58.3,142.4,-1,-1,-1,-1
14,22,466.8,236.5,72.0,166.3,-1,-1,-1,-1
14,21,397.9,98.3,59.7,147.7,-1,-1,-1,-1
14,20,917.1,311.1,72.3,160.0,-1,-1,-1,-1
14,19,9.0,436.0,63.2,207.1,-1,-1,-1,-1
14,18,651.9,309.6,119.7,169.1,-1,-1,-1,-1
14,17,182.7,327.0,55.8,174.4,-1,-1,-1,-1
14,16,887.3,185.5,80.9,145.7,-1,-1,-1,-1
14,15,549.8,265.0,69.1,172.9,-1,-1,-1,-1
15,24,382.6,132.1,46.5,154.3,-1,-1,-1,-1
15,23,979.3,174.4,57.3,141.5,-1,-1,-1,-1
15,22,467.4,237.0,70.2,167.1,-1,-1,-1,-1
15,21,398.5,98.7,59.8,147.3,-1,-1,-1,-1
15,20,923.0,308.5,75.8,161.2,-1,-1,-1,-1
15,19,9.6,436.0,63.9,207.1,-1,-1,-1,-1
15,18,658.2,310.3,114.4,167.6,-1,-1,-1,-1
15,17,183.1,327.1,56.0,174.3,-1,-1,-1,-1
15,16,885.6,185.6,80.7,145.0,-1,-1,-1,-1
15,15,553.5,265.0,68.1,172.8,-1,-1,-1,-1
16,24,382.4,132.1,46.9,154.4,-1,-1,-1,-1
16,23,977.1,176.0,56.7,140.5,-1,-1,-1,-1
16,22,468.2,237.6,68.4,167.9,-1,-1,-1,-1
16,21,399.2,99.0,60.0,146.8,-1,-1,-1,-1
16,20,928.1,306.7,79.7,161.8,-1,-1,-1,-1
16,19,10.2,436.0,64.6,207.1,-1,-1,-1,-1
16,18,664.9,311.0,108.5,166.3,-1,-1,-1,-1
16,17,183.4,327.2,56.1,174.1,-1,-1,-1,-1
16,16,884.0,185.9,80.5,144.7,-1,-1,-1,-1
16,15,556.5,265.1,67.5,172.6,-1,-1,-1,-1
17,24,382.0,132.2,47.2,154.4,-1,-1,-1,-1
17,23,974.3,177.7,57.0,139.4,-1,-1,-1,-1
17,22,469.0,238.4,66.4,168.7,-1,-1,-1,-1
17,21,399.8,99.4,60.1,146.3,-1,-1,-1,-1
17,20,932.3,305.5,83.7,162.4,-1,-1,-1,-1
17,19,10.8,436.0,65.4,207.1,-1,-1,-1,-1
17,18,671.8,311.5,102.1,165.0,-1,-1,-1,-1
17,17,183.7,327.3,56.2,174.0,-1,-1,-1,-1
17,16,882.3,186.1,80.3,144.8,-1,-1,-1,-1
17,15,558.8,265.4,67.4,172.5,-1,-1,-1,-1
18,24,381.6,132.5,47.5,154.3,-1,-1,-1,-1
18,23,970.8,179.0,57.3,138.5,-1,-1,-1,-1
18,22,469.6,239.3,64.7,169.5,-1,-1,-1,-1
18,21,400.5,99.8,60.2,145.9,-1,-1,-1,-1
18,20,936.2,304.6,88.2,162.9,-1,-1,-1,-1
18,19,11.4,436.0,66.1,207.0,-1,-1,-1,-1
18,18,679.4,311.8,95.2,163.9,-1,-1,-1,-1
18,17,184.0,327.5,56.2,173.8,-1,-1,-1,-1
18,16,880.3,186.3,80.1,145.2,-1,-1,-1,-1
18,15,561.0,265.9,68.0,172.4,-1,-1,-1,-1
19,24,381.3,133.3,48.3,154.0,-1,-1,-1,-1
19,23,965.9,178.5,56.3,138.5,-1,-1,-1,-1
19,22,469.6,240.6,64.1,170.0,-1,-1,-1,-1
19,21,401.2,100.2,60.3,145.4,-1,-1,-1,-1
19,20,939.8,303.8,94.6,163.5,-1,-1,-1,-1
19,19,12.1,436.0,66.8,207.0,-1,-1,-1,-1
19,18,689.1,311.7,87.1,162.7,-1,-1,-1,-1
19,17,184.3,327.7,56.2,173.6,-1,-1,-1,-1
19,16,876.5,187.1,80.4,145.3,-1,-1,-1,-1
19,15,564.0,267.1,71.6,172.7,-1,-1,-1,-1
20,24,381.0,134.4,49.4,153.6,-1,-1,-1,-1
20,23,960.6,177.2,54.2,139.0,-1,-1,-1,-1
20,22,469.1,242.2,64.2,170.1,-1,-1,-1,-1
20,21,401.8,100.6,60.4,144.9,-1,-1,-1,-1
20,20,942.9,303.2,102.2,164.1,-1,-1,-1,-1
20,19,12.7,436.0,67.6,207.0,-1,-1,-1,-1
20,18,699.8,311.6,78.1,161.3,-1,-1,-1,-1
20,17,184.6,327.9,56.2,173.4,-1,-1,-1,-1
20,16,871.9,188.1,81.0,145.1,-1,-1,-1,-1
20,15,566.7,268.8,77.1,172.9,-1,-1,-1,-1
21,24,380.4,135.3,50.3,153.2,-1,-1,-1,-1
21,23,957.1,175.7,52.9,140.1,-1,-1,-1,-1
21,22,468.9,243.4,65.0,170.1,-1,-1,-1,-1
21,21,402.5,100.9,60.5,144.5,-1,-1,-1,-1
21,20,943.8,302.9,108.7,164.2,-1,-1,-1,-1
21,19,13.3,436.1,68.3,206.9,-1,-1,-1,-1
21,18,708.2,311.3,70.7,160.3,-1,-1,-1,-1
21,17,184.7,328.1,56.2,173.2,-1,-1,-1,-1
21,16,867.4,188.9,81.8,145.0,-1,-1,-1,-1
21,15,568.0,270.3,83.4,172.8,-1,-1,-1,-1
22,24,379.8,136.0,51.0,152.7,-1,-1,-1,-1
22,23,954.6,174.1,52.7,141.5,-1,-1,-1,-1
22,22,468.9,244.4,66.3,169.8,-1,-1,-1,-1
22,21,403.1,101.3,60.7,144.0,-1,-1,-1,-1
22,20,943.4,302.9,113.7,163.8,-1,-1,-1,-1
22,19,13.9,436.1,69.0,206.9,-1,-1,-1,-1
22,18,714.6,310.8,65.1,159.7,-1,-1,-1,-1
22,17,184.8,328.3,56.3,173.0,-1,-1,-1,-1
22,16,863.1,189.6,82.5,144.8,-1,-1,-1,-1
22,15,568.2,271.6,89.9,172.5,-1,-1,-1,-1
23,24,379.2,136.6,51.5,152.3,-1,-1,-1,-1
23,23,952.4,172.5,53.1,143.2,-1,-1,-1,-1
23,22,468.9,245.4,67.9,169.5,-1,-1,-1,-1
23,21,403.8,101.7,60.8,143.5,-1,-1,-1,-1
23,20,943.5,303.1,117.5,163.4,-1,-1,-1,-1
23,19,14.5,436.1,69.8,206.9,-1,-1,-1,-1
23,18,719.9,310.1,61.1,159.5,-1,-1,-1,-1
23,17,185.0,328.4,56.3,172.9,-1,-1,-1,-1
23,16,858.6,190.2,83.5,144.7,-1,-1,-1,-1
23,15,568.0,272.7,96.3,172.1,-1,-1,-1,-1
24,24,379.0,136.9,51.9,152.1,-1,-1,-1,-1
24,23,950.3,171.1,53.7,144.8,-1,-1,-1,-1
24,22,469.0,246.5,69.7,168.9,-1,-1,-1,-1
24,21,404.4,102.1,60.9,143.1,-1,-1,-1,-1
24,20,944.7,303.7,119.8,163.0,-1,-1,-1,-1
24,19,15.1,436.1,70.5,206.9,-1,-1,-1,-1
24,18,724.5,309.0,58.8,159.9,-1,-1,-1,-1
24,17,185.2,328.5,56.2,172.8,-1,-1,-1,-1
24,16,853.8,190.9,84.8,144.5,-1,-1,-1,-1
24,15,567.6,273.7,102.3,171.5,-1,-1,-1,-1
25,24,378.8,137.1,52.3,151.9,-1,-1,-1,-1
25,23,948.3,169.7,54.6,146.5,-1,-1,-1,-1
25,22,469.2,247.6,71.7,168.1,-1,-1,-1,-1
25,21,405.1,102.5,61.0,142.6,-1,-1,-1,-1
25,20,946.7,304.3,121.0,162.6,-1,-1,-1,-1
25,19,15.8,436.1,71.3,206.8,-1,-1,-1,-1
25,18,728.4,307.6,57.7,160.6,-1,-1,-1,-1
25,17,185.5,328.6,56.1,172.7,-1,-1,-1,-1
25,16,848.8,191.7,86.4,144.2,-1,-1,-1,-1
25,15,567.1,274.5,107.9,170.9,-1,-1,-1,-1
26,24,378.7,137.3,52.6,151.7,-1,-1,-1,-1
26,23,944.6,168.3,56.1,147.1,-1,-1,-1,-1
26,22,469.4,248.7,73.4,167.4,-1,-1,-1,-1
26,21,405.8,102.9,61.1,142.1,-1,-1,-1,-1
26,20,949.9,304.8,120.4,162.3,-1,-1,-1,-1
26,19,16.1,436.3,71.9,206.8,-1,-1,-1,-1
26,18,732.0,306.3,57.4,161.7,-1,-1,-1,-1
26,17,185.8,328.7,55.9,172.5,-1,-1,-1,-1
26,16,843.8,192.2,88.4,144.1,-1,-1,-1,-1
26,15,566.6,275.2,112.8,170.2,-1,-1,-1,-1
27,24,378.7,137.4,53.0,151.7,-1,-1,-1,-1
27,23,940.2,167.0,58.2,146.9,-1,-1,-1,-1
27,22,469.7,249.8,74.8,166.6,-1,-1,-1,-1
27,21,406.4,103.2,61.3,141.6,-1,-1,-1,-1
27,20,953.9,305.2,118.4,162.1,-1,-1,-1,-1
27,19,16.3,436.6,72.4,206.8,-1,-1,-1,-1
27,18,735.2,305.0,57.9,163.0,-1,-1,-1,-1
27,17,186.2,328.8,55.7,172.4,-1,-1,-1,-1
27,16,838.6,192.5,90.8,144.1,-1,-1,-1,-1
27,15,566.3,275.9,117.2,169.4,-1,-1,-1,-1
28,24,378.6,137.4,53.2,151.7,-1,-1,-1,-1
28,23,936.1,166.4,60.2,147.0,-1,-1,-1,-1
28,22,469.9,250.8,76.3,165.8,-1,-1,-1,-1
28,21,407.1,103.6,61.4,141.2,-1,-1,-1,-1
28,20,958.6,305.3,115.2,162.0,-1,-1,-1,-1
28,19,16.5,436.8,72.8,206.8,-1,-1,-1,-1
28,18,737.8,303.6,58.9,164.4,-1,-1,-1,-1
28,17,186.5,328.9,55.5,172.2,-1,-1,-1,-1
28,16,833.5,192.8,93.3,144.3,-1,-1,-1,-1
28,15,566.0,276.4,121.0,168.8,-1,-1,-1,-1
29,24,378.5,137.2,53.3,151.8,-1,-1,-1,-1
29,23,932.6,166.2,62.2,147.7,-1,-1,-1,-1
29,22,470.1,251.8,77.8,165.0,-1,-1,-1,-1
29,21,407.7,104.0,61.5,140.7,-1,-1,-1,-1
29,20,964.1,305.1,110.7,162.1,-1,-1,-1,-1
29,19,16.9,436.9,73.1,206.7,-1,-1,-1,-1
29,18,739.8,302.0,60.3,165.9,-1,-1,-1,-1
29,17,186.7,329.1,55.3,172.1,-1,-1,-1,-1
29,16,828.5,192.9,95.7,144.6,-1,-1,-1,-1
29,15,565.8,276.8,124.1,168.3,-1,-1,-1,-1
30,24,378.6,137.2,53.3,151.9,-1,-1,-1,-1
30,23,929.3,166.1,63.9,148.7,-1,-1,-1,-1
30,22,470.2,252.7,79.4,164.2,-1,-1,-1,-1
30,21,408.4,104.4,61.6,140.2,-1,-1,-1,-1
30,20,970.0,304.6,105.4,162.2,-1,-1,-1,-1
30,19,17.4,436.8,73.2,206.6,-1,-1,-1,-1
30,18,741.5,300.3,62.0,167.4,-1,-1,-1,-1
30,17,186.9,329.2,55.2,172.0,-1,-1,-1,-1
30,16,823.5,192.8,97.9,144.9,-1,-1,-1,-1
30,15,566.2,277.2,126.4,168.0,-1,-1,-1,-1
31,24,378.9,138.4,53.2,151.4,-1,-1,-1,-1
31,23,925.7,166.1,65.2,148.9,-1,-1,-1,-1
31,22,470.7,253.3,81.3,163.6,-1,-1,-1,-1
31,21,409.0,104.8,61.7,139.7,-1,-1,-1,-1
31,20,975.8,302.9,99.4,162.7,-1,-1,-1,-1
31,19,17.9,436.8,73.2,206.4,-1,-1,-1,-1
31,18,743.6,298.7,63.3,168.8,-1,-1,-1,-1
31,17,187.4,329.5,55.2,171.8,-1,-1,-1,-1
31,16,818.6,192.4,99.7,145.4,-1,-1,-1,-1
31,15,568.6,277.5,126.7,167.8,-1,-1,-1,-1
32,24,379.4,140.2,53.2,150.4,-1,-1,-1,-1
32,23,922.1,166.2,66.3,148.4,-1,-1,-1,-1
32,22,471.3,253.9,83.3,163.1,-1,-1,-1,-1
32,21,409.7,105.1,61.9,139.3,-1,-1,-1,-1
32,20,981.8,300.8,93.0,163.4,-1,-1,-1,-1
32,19,18.4,436.8,73.1,206.3,-1,-1,-1,-1
32,18,745.9,297.0,64.3,170.0,-1,-1,-1,-1
32,17,187.9,329.8,55.1,171.5,-1,-1,-1,-1
32,16,813.7,191.8,101.1,145.9,-1,-1,-1,-1
32,15,572.2,277.8,125.6,167.6,-1,-1,-1,-1
33,24,379.9,141.5,53.1,149.5,-1,-1,-1,-1
33,23,919.1,166.1,66.5,147.7,-1,-1,-1,-1
33,22,471.7,254.2,85.4,162.7,-1,-1,-1,-1
33,21,410.4,105.5,62.0,138.8,-1,-1,-1,-1
33,20,985.7,299.1,87.8,164.3,-1,-1,-1,-1
33,19,18.9,436.7,73.0,206.1,-1,-1,-1,-1
33,18,747.8,295.8,65.1,170.5,-1,-1,-1,-1
33,17,188.2,330.1,55.1,171.2,-1,-1,-1,-1
33,16,810.9,191.2,102.2,146.3,-1,-1,-1,-1
33,15,576.2,277.9,123.3,167.5,-1,-1,-1,-1
34,24,380.4,142.4,52.8,148.7,-1,-1,-1,-1
34,23,916.6,166.0,66.0,146.8,-1,-1,-1,-1
34,22,472.1,254.4,87.6,162.6,-1,-1,-1,-1
34,21,411.0,105.9,62.1,138.3,-1,-1,-1,-1
34,20,988.1,297.6,83.8,165.2,-1,-1,-1,-1
34,19,19.5,436.7,72.9,206.0,-1,-1,-1,-1
34,18,749.4,294.9,65.6,170.5,-1,-1,-1,-1
34,17,188.5,330.3,55.1,170.9,-1,-1,-1,-1
34,16,809.4,190.6,103.0,146.6,-1,-1,-1,-1
34,15,580.5,277.8,120.1,167.5,-1,-1,-1,-1
35,24,380.9,143.2,52.5,148.1,-1,-1,-1,-1
35,23,913.1,165.7,64.9,145.5,-1,-1,-1,-1
35,22,472.7,254.4,90.0,162.6,-1,-1,-1,-1
35,21,411.7,106.3,62.2,137.9,-1,-1,-1,-1
35,20,991.0,295.8,81.0,166.3,-1,-1,-1,-1
35,19,20.1,436.7,72.8,205.8,-1,-1,-1,-1
35,18,751.7,294.0,65.3,169.6,-1,-1,-1,-1
35,17,188.8,330.6,55.2,170.7,-1,-1,-1,-1
35,16,808.1,190.0,103.3,146.7,-1,-1,-1,-1
35,15,586.4,277.5,115.9,167.5,-1,-1,-1,-1
36,24,381.6,143.8,52.3,147.5,-1,-1,-1,-1
36,23,907.1,165.4,63.6,143.5,-1,-1,-1,-1
36,22,474.0,254.3,92.9,162.8,-1,-1,-1,-1
36,21,412.8,106.9,62.3,137.6,-1,-1,-1,-1
36,20,995.7,293.2,79.6,167.3,-1,-1,-1,-1
36,19,20.7,436.6,72.6,205.6,-1,-1,-1,-1
36,18,755.4,293.0,63.2,167.8,-1,-1,-1,-1
36,17,189.2,330.8,55.1,170.4,-1,-1,-1,-1
36,16,806.7,189.5,102.5,146.5,-1,-1,-1,-1
36,15,594.8,276.8,110.4,167.7,-1,-1,-1,-1
37,24,382.3,144.3,52.1,146.9,-1,-1,-1,-1
37,23,900.2,165.1,62.1,141.1,-1,-1,-1,-1
37,22,475.4,254.2,96.2,163.0,-1,-1,-1,-1
37,21,414.1,107.7,62.2,137.4,-1,-1,-1,-1
37,20,1000.9,290.4,79.2,168.4,-1,-1,-1,-1
37,19,21.3,436.6,72.5,205.5,-1,-1,-1,-1
37,18,759.9,292.1,59.9,165.2,-1,-1,-1,-1
37,17,189.7,331.0,55.1,170.1,-1,-1,-1,-1
37,16,805.3,189.1,100.9,146.0,-1,-1,-1,-1
37,15,604.5,275.9,104.1,168.1,-1,-1,-1,-1
38,24,382.7,144.5,52.4,146.6,-1,-1,-1,-1
38,23,895.7,166.6,60.6,138.4,-1,-1,-1,-1
38,22,476.5,254.0,98.9,163.2,-1,-1,-1,-1
38,21,415.5,108.4,62.2,137.4,-1,-1,-1,-1
38,20,1004.4,288.6,79.3,168.9,-1,-1,-1,-1
38,19,21.9,436.6,72.3,205.3,-1,-1,-1,-1
38,18,764.3,292.2,57.4,163.4,-1,-1,-1,-1
38,17,190.2,331.2,55.0,169.8,-1,-1,-1,-1
38,16,803.0,189.0,98.8,145.7,-1,-1,-1,-1
38,15,612.1,275.2,98.7,168.6,-1,-1,-1,-1
39,24,382.9,144.5,53.0,146.5,-1,-1,-1,-1
39,23,892.0,168.7,59.0,135.7,-1,-1,-1,-1
39,22,477.7,253.7,101.3,163.5,-1,-1,-1,-1
39,21,416.9,109.1,62.0,137.5,-1,-1,-1,-1
39,20,1007.0,287.3,79.8,168.9,-1,-1,-1,-1
39,19,22.5,436.5,72.1,205.2,-1,-1,-1,-1
39,18,768.3,292.5,55.6,162.0,-1,-1,-1,-1
39,17,190.7,331.4,55.0,169.6,-1,-1,-1,-1
39,16,800.5,188.9,96.3,145.4,-1,-1,-1,-1
39,15,618.7,274.4,94.2,169.1,-1,-1,-1,-1
40,24,383.2,144.4,53.9,146.5,-1,-1,-1,-1
40,23,889.4,170.6,58.0,133.4,-1,-1,-1,-1
40,22,478.8,253.4,103.1,163.8,-1,-1,-1,-1
40,21,418.3,109.8,61.9,137.6,-1,-1,-1,-1
40,20,1009.1,286.4,80.6,168.8,-1,-1,-1,-1
40,19,23.2,436.5,71.9,205.0,-1,-1,-1,-1
40,18,771.5,292.6,54.1,160.9,-1,-1,-1,-1
40,17,191.1,331.5,55.0,169.4,-1,-1,-1,-1
40,16,798.1,188.3,93.4,145.5,-1,-1,-1,-1
40,15,625.2,273.8,89.9,169.7,-1,-1,-1,-1
41,24,383.6,144.3,55.1,146.5,-1,-1,-1,-1
41,23,887.6,171.8,57.9,131.7,-1,-1,-1,-1
41,22,479.9,253.1,104.2,163.9,-1,-1,-1,-1
41,21,419.8,110.4,61.8,137.7,-1,-1,-1,-1
41,20,1010.7,285.7,81.8,169.0,-1,-1,-1,-1
41,19,23.8,436.5,71.7,204.9,-1,-1,-1,-1
41,18,773.7,292.4,52.9,159.9,-1,-1,-1,-1
41,17,191.4,331.6,55.0,169.2,-1,-1,-1,-1
41,16,796.1,186.9,90.1,145.9,-1,-1,-1,-1
41,15,631.9,273.3,85.7,170.1,-1,-1,-1,-1
42,24,384.0,144.1,56.4,146.4,-1,-1,-1,-1
42,23,886.0,172.3,58.3,130.7,-1,-1,-1,-1
42,22,481.2,252.7,104.9,164.1,-1,-1,-1,-1
42,21,421.3,111.1,61.6,137.9,-1,-1,-1,-1
42,20,1012.2,285.1,83.2,169.0,-1,-1,-1,-1
42,19,24.4,436.4,71.5,204.7,-1,-1,-1,-1
42,18,775.6,292.1,51.9,158.8,-1,-1,-1,-1
42,17,191.7,331.7,55.0,169.1,-1,-1,-1,-1
42,16,794.1,185.2,86.9,146.7,-1,-1,-1,-1
42,15,638.7,272.8,81.6,170.4,-1,-1,-1,-1
43,24,383.7,143.9,57.9,146.2,-1,-1,-1,-1
43,23,884.6,171.3,58.8,130.3,-1,-1,-1,-1
43,22,482.9,252.1,105.1,164.4,-1,-1,-1,-1
43,21,422.7,111.7,61.4,138.1,-1,-1,-1,-1
43,20,1014.5,285.1,84.4,168.5,-1,-1,-1,-1
43,19,25.0,436.4,71.3,204.6,-1,-1,-1,-1
43,18,777.4,291.7,51.2,157.6,-1,-1,-1,-1
43,17,191.9,331.9,55.1,169.0,-1,-1,-1,-1
43,16,791.9,183.1,84.5,147.6,-1,-1,-1,-1
43,15,645.9,272.4,77.4,170.7,-1,-1,-1,-1
44,24,383.1,143.7,59.5,145.7,-1,-1,-1,-1
44,23,883.2,169.6,59.3,130.4,-1,-1,-1,-1
44,22,484.8,251.4,104.9,164.7,-1,-1,-1,-1
44,21,424.2,112.3,61.3,138.3,-1,-1,-1,-1
44,20,1017.0,285.3,85.4,167.6,-1,-1,-1,-1
44,19,25.6,436.4,71.1,204.4,-1,-1,-1,-1
44,18,779.2,291.4,50.6,156.4,-1,-1,-1,-1
