9,265,578.8,187.1,62.2,162.5,-1,-1,-1,-1
9,264,177.1,377.1,86.4,193.1,-1,-1,-1,-1
9,263,835.1,230.9,76.0,164.2,-1,-1,-1,-1
9,262,643.8,302.9,87.6,186.5,-1,-1,-1,-1
9,261,376.7,362.9,78.9,171.3,-1,-1,-1,-1
9,260,1168.0,214.5,79.3,157.2,-1,-1,-1,-1
10,269,713.4,309.4,113.9,181.5,-1,-1,-1,-1
10,268,882.4,338.7,91.8,172.0,-1,-1,-1,-1
10,267,790.7,312.0,88.9,157.2,-1,-1,-1,-1
10,266,658.6,152.3,64.5,134.4,-1,-1,-1,-1
10,265,578.7,187.3,62.5,162.5,-1,-1,-1,-1
10,264,176.8,376.9,86.6,193.2,-1,-1,-1,-1
10,263,835.9,231.5,77.5,163.5,-1,-1,-1,-1
10,262,642.7,302.6,87.7,186.7,-1,-1,-1,-1
10,261,377.0,362.4,78.4,170.8,-1,-1,-1,-1
10,260,1166.8,214.1,78.5,157.2,-1,-1,-1,-1
11,269,712.3,311.4,111.8,180.8,-1,-1,-1,-1
11,268,888.2,337.4,91.1,172.6,-1,-1,-1,-1
11,267,790.0,315.0,89.7,158.1,-1,-1,-1,-1
11,266,658.3,153.2,64.5,133.9,-1,-1,-1,-1
11,265,578.7,187.6,62.7,162.4,-1,-1,-1,-1
11,264,176.5,377.4,86.7,193.3,-1,-1,-1,-1
11,263,836.3,231.6,78.4,162.5,-1,-1,-1,-1
11,262,642.6,302.4,87.7,186.8,-1,-1,-1,-1
11,261,376.2,361.8,78.0,170.3,-1,-1,-1,-1
11,260,1163.1,212.3,78.4,157.0,-1,-1,-1,-1
12,269,711.9,312.6,110.1,180.2,-1,-1,-1,-1
12,268,891.6,336.9,91.2,173.5,-1,-1,-1,-1
12,267,790.0,316.6,90.6,159.1,-1,-1,-1,-1
12,266,658.1,153.8,64.4,133.3,-1,-1,-1,-1
12,265,578.5,188.5,62.8,161.9,-1,-1,-1,-1
12,264,176.1,377.7,87.0,193.7,-1,-1,-1,-1
12,263,836.9,231.7,79.0,161.4,-1,-1,-1,-1
12,262,642.5,302.6,87.9,186.8,-1,-1,-1,-1
12,261,375.3,361.8,78.2,170.0,-1,-1,-1,-1
12,260,1161.2,211.1,78.4,156.9,-1,-1,-1,-1
13,269,710.2,316.4,109.3,180.0,-1,-1,-1,-1
13,268,896.7,335.0,91.5,173.8,-1,-1,-1,-1
13,267,789.8,318.6,92.2,160.5,-1,-1,-1,-1
13,266,658.1,154.2,64.2,132.8,-1,-1,-1,-1
13,265,578.5,188.6,62.8,161.5,-1,-1,-1,-1
13,264,176.0,378.5,87.3,194.7,-1,-1,-1,-1
13,263,837.0,232.5,79.7,159.5,-1,-1,-1,-1
13,262,641.4,303.2,87.5,186.5,-1,-1,-1,-1
13,261,373.9,360.8,78.1,169.2,-1,-1,-1,-1
13,260,1159.5,210.2,78.0,156.1,-1,-1,-1,-1
14,269,709.2,318.3,108.9,180.0,-1,-1,-1,-1
14,268,900.2,334.2,91.7,174.0,-1,-1,-1,-1
14,267,789.1,319.4,93.6,161.8,-1,-1,-1,-1
14,266,658.2,154.3,64.1,132.5,-1,-1,-1,-1
14,265,578.5,188.6,62.9,161.2,-1,-1,-1,-1
14,264,176.0,378.7,87.6,195.5,-1,-1,-1,-1
14,263,836.9,233.3,80.3,157.9,-1,-1,-1,-1
14,262,640.9,303.7,87.1,186.2,-1,-1,-1,-1
14,261,373.0,360.4,78.1,168.5,-1,-1,-1,-1
14,260,1159.1,210.1,77.8,155.3,-1,-1,-1,-1
15,269,705.2,320.7,110.2,181.2,-1,-1,-1,-1
15,268,904.8,333.5,92.7,174.3,-1,-1,-1,-1
15,267,791.4,318.6,94.9,162.4,-1,-1,-1,-1
15,266,658.0,154.0,64.1,132.4,-1,-1,-1,-1
15,265,578.6,189.0,63.2,160.9,-1,-1,-1,-1
15,264,176.3,379.0,87.6,196.0,-1,-1,-1,-1
15,263,837.4,233.8,81.0,156.7,-1,-1,-1,-1
15,262,640.1,303.8,85.9,185.9,-1,-1,-1,-1
15,261,371.7,359.2,78.3,167.7,-1,-1,-1,-1
15,260,1156.5,210.0,77.6,153.8,-1,-1,-1,-1
16,269,702.9,321.5,111.5,182.5,-1,-1,-1,-1
16,268,907.6,333.1,93.6,174.7,-1,-1,-1,-1
16,267,792.6,318.1,95.9,162.8,-1,-1,-1,-1
16,266,657.8,153.7,64.2,132.5,-1,-1,-1,-1
16,265,578.5,189.2,63.7,160.8,-1,-1,-1,-1
16,264,176.5,379.2,87.6,196.6,-1,-1,-1,-1
16,263,837.7,234.2,81.7,155.9,-1,-1,-1,-1
16,262,639.8,303.8,84.7,185.7,-1,-1,-1,-1
16,261,371.0,358.7,78.5,167.2,-1,-1,-1,-1
16,260,1154.8,210.2,77.4,152.6,-1,-1,-1,-1
17,269,699.2,322.5,113.3,183.7,-1,-1,-1,-1
17,268,911.5,332.9,95.3,174.9,-1,-1,-1,-1
17,267,793.9,317.2,97.7,163.0,-1,-1,-1,-1
17,266,657.8,153.5,64.2,132.6,-1,-1,-1,-1
17,265,578.5,189.1,63.9,160.6,-1,-1,-1,-1
17,264,177.1,379.4,87.6,196.9,-1,-1,-1,-1
17,263,838.5,233.9,82.3,155.3,-1,-1,-1,-1
17,262,639.2,303.7,82.6,185.4,-1,-1,-1,-1
17,261,370.0,357.4,78.4,166.6,-1,-1,-1,-1
17,260,1153.9,210.6,78.4,150.9,-1,-1,-1,-1
18,269,697.2,322.8,114.6,184.6,-1,-1,-1,-1
18,268,913.8,332.8,96.7,174.9,-1,-1,-1,-1
18,267,794.5,316.5,99.1,162.9,-1,-1,-1,-1
18,266,657.8,153.3,64.1,132.7,-1,-1,-1,-1
18,265,578.5,188.9,64.1,160.5,-1,-1,-1,-1
18,264,177.5,379.3,87.6,197.1,-1,-1,-1,-1
18,263,839.1,233.6,82.8,154.9,-1,-1,-1,-1
18,262,639.2,303.7,80.8,185.2,-1,-1,-1,-1
18,261,369.6,356.9,78.1,166.1,-1,-1,-1,-1
18,260,1153.2,211.0,79.5,149.5,-1,-1,-1,-1
19,269,694.5,325.4,117.5,184.6,-1,-1,-1,-1
19,268,916.1,333.6,97.2,174.7,-1,-1,-1,-1
19,267,795.5,316.8,100.2,162.6,-1,-1,-1,-1
19,266,657.5,153.1,64.0,132.7,-1,-1,-1,-1
19,265,578.4,188.9,64.2,160.4,-1,-1,-1,-1
19,264,177.4,379.2,87.4,197.2,-1,-1,-1,-1
19,263,839.8,231.7,83.2,154.7,-1,-1,-1,-1
19,262,638.1,303.4,79.1,184.6,-1,-1,-1,-1
19,261,368.3,356.1,78.3,166.0,-1,-1,-1,-1
19,260,1149.7,211.6,79.8,147.8,-1,-1,-1,-1
20,269,692.7,326.9,119.8,184.4,-1,-1,-1,-1
20,268,917.6,334.1,97.4,174.5,-1,-1,-1,-1
20,267,796.1,316.9,100.7,162.0,-1,-1,-1,-1
20,266,657.5,152.9,63.8,132.7,-1,-1,-1,-1
20,265,578.3,188.7,64.3,160.5,-1,-1,-1,-1
20,264,177.3,379.0,87.2,197.3,-1,-1,-1,-1
20,263,840.3,230.6,83.6,154.7,-1,-1,-1,-1
20,262,637.3,303.3,77.5,184.1,-1,-1,-1,-1
20,261,367.3,355.4,78.5,166.0,-1,-1,-1,-1
20,260,1147.4,212.2,79.7,146.3,-1,-1,-1,-1
21,269,690.5,328.6,121.9,184.1,-1,-1,-1,-1
21,268,921.6,334.9,95.9,173.8,-1,-1,-1,-1
21,267,797.9,317.2,100.0,162.0,-1,-1,-1,-1
21,266,657.7,152.9,63.8,132.8,-1,-1,-1,-1
21,265,578.6,188.5,64.4,160.7,-1,-1,-1,-1
21,264,177.9,379.1,86.9,197.3,-1,-1,-1,-1
21,263,842.8,229.0,84.0,155.0,-1,-1,-1,-1
21,262,636.1,301.6,75.8,183.1,-1,-1,-1,-1
21,261,365.3,354.7,78.9,165.8,-1,-1,-1,-1
21,260,1145.6,212.5,78.9,145.0,-1,-1,-1,-1
22,269,689.0,329.5,123.6,183.9,-1,-1,-1,-1
22,268,924.2,335.5,94.7,173.1,-1,-1,-1,-1
22,267,799.1,317.5,99.2,162.3,-1,-1,-1,-1
22,266,657.8,152.8,63.8,133.0,-1,-1,-1,-1
22,265,578.8,188.4,64.5,160.9,-1,-1,-1,-1
22,264,178.1,379.2,86.7,197.4,-1,-1,-1,-1
22,263,844.4,228.0,84.2,155.3,-1,-1,-1,-1
22,262,635.7,300.9,74.5,182.2,-1,-1,-1,-1
22,261,363.9,354.4,79.3,165.6,-1,-1,-1,-1
22,260,1144.5,212.8,78.0,143.8,-1,-1,-1,-1
23,269,687.0,331.0,124.3,183.9,-1,-1,-1,-1
23,268,926.8,335.6,95.1,172.0,-1,-1,-1,-1
23,267,801.9,317.1,97.4,162.4,-1,-1,-1,-1
23,266,657.4,152.6,64.1,133.3,-1,-1,-1,-1
23,265,578.9,188.7,64.4,161.0,-1,-1,-1,-1
23,264,178.8,379.4,86.4,197.4,-1,-1,-1,-1
23,263,846.3,227.0,84.1,155.4,-1,-1,-1,-1
23,262,634.1,299.2,73.3,180.1,-1,-1,-1,-1
23,261,362.4,353.7,79.1,165.6,-1,-1,-1,-1
23,260,1141.3,209.3,77.1,144.2,-1,-1,-1,-1
24,269,686.2,331.9,124.7,183.8,-1,-1,-1,-1
24,268,928.5,336.0,95.8,171.2,-1,-1,-1,-1
24,267,803.6,317.0,95.6,162.7,-1,-1,-1,-1
24,266,657.2,152.5,64.3,133.5,-1,-1,-1,-1
24,265,578.9,188.8,64.2,161.1,-1,-1,-1,-1
24,264,179.1,379.7,86.3,197.4,-1,-1,-1,-1
24,263,847.8,226.6,83.8,155.3,-1,-1,-1,-1
24,262,633.6,298.8,72.4,178.4,-1,-1,-1,-1
24,261,361.7,353.4,79.0,165.7,-1,-1,-1,-1
24,260,1139.1,207.0,76.4,145.0,-1,-1,-1,-1
25,269,683.0,331.7,124.2,184.3,-1,-1,-1,-1
25,268,929.5,335.8,96.7,170.2,-1,-1,-1,-1
25,267,806.9,317.1,94.1,163.1,-1,-1,-1,-1
25,266,656.6,152.4,64.5,133.6,-1,-1,-1,-1
25,265,579.0,188.9,64.0,161.1,-1,-1,-1,-1
25,264,179.7,379.7,86.4,197.5,-1,-1,-1,-1
25,263,848.6,225.3,83.3,155.4,-1,-1,-1,-1
25,262,632.5,297.8,72.0,176.9,-1,-1,-1,-1
25,261,361.0,352.1,78.6,166.2,-1,-1,-1,-1
25,260,1137.4,205.1,75.2,145.8,-1,-1,-1,-1
26,269,681.6,331.4,123.9,184.9,-1,-1,-1,-1
26,268,930.2,335.8,97.4,169.3,-1,-1,-1,-1
26,267,808.8,317.2,93.0,163.5,-1,-1,-1,-1
26,266,655.9,152.4,64.9,133.7,-1,-1,-1,-1
26,265,579.2,189.1,63.9,161.1,-1,-1,-1,-1
26,264,180.0,379.6,86.5,197.6,-1,-1,-1,-1
26,263,849.0,224.4,83.0,155.6,-1,-1,-1,-1
26,262,631.7,297.5,71.7,175.9,-1,-1,-1,-1
26,261,360.7,351.2,78.3,166.8,-1,-1,-1,-1
26,260,1136.5,203.9,74.1,146.7,-1,-1,-1,-1
27,269,677.3,331.2,121.4,185.5,-1,-1,-1,-1
27,268,931.1,335.1,98.7,168.8,-1,-1,-1,-1
27,267,810.8,315.8,91.2,164.0,-1,-1,-1,-1
27,266,655.1,152.4,65.2,133.7,-1,-1,-1,-1
27,265,579.2,189.2,63.8,161.3,-1,-1,-1,-1
27,264,180.3,379.9,87.1,197.8,-1,-1,-1,-1
27,263,849.5,223.3,82.6,156.1,-1,-1,-1,-1
27,262,631.9,295.4,71.5,174.4,-1,-1,-1,-1
27,261,360.1,350.7,77.8,167.3,-1,-1,-1,-1
27,260,1133.9,201.6,73.3,148.0,-1,-1,-1,-1
28,269,675.0,330.9,118.9,185.9,-1,-1,-1,-1
28,268,931.1,334.8,99.9,168.4,-1,-1,-1,-1
28,267,812.0,315.1,89.7,164.5,-1,-1,-1,-1
28,266,654.3,152.4,65.6,133.7,-1,-1,-1,-1
28,265,579.3,189.1,63.8,161.5,-1,-1,-1,-1
28,264,180.1,380.0,87.5,198.0,-1,-1,-1,-1
28,263,849.9,222.7,82.4,156.6,-1,-1,-1,-1
28,262,632.3,294.5,71.3,172.7,-1,-1,-1,-1
28,261,359.8,350.4,77.5,167.7,-1,-1,-1,-1
28,260,1132.6,200.0,72.8,149.1,-1,-1,-1,-1
29,269,671.7,331.1,116.2,186.0,-1,-1,-1,-1
29,268,934.7,333.6,102.1,167.7,-1,-1,-1,-1
29,267,815.0,313.1,87.1,164.8,-1,-1,-1,-1
29,266,653.4,152.5,66.0,133.7,-1,-1,-1,-1
29,265,579.7,189.8,63.8,161.6,-1,-1,-1,-1
29,264,180.8,380.3,88.0,198.0,-1,-1,-1,-1
29,263,850.4,222.2,82.2,157.1,-1,-1,-1,-1
29,262,629.6,294.8,71.0,171.2,-1,-1,-1,-1
29,261,359.7,350.0,77.1,168.3,-1,-1,-1,-1
29,260,1130.8,199.3,72.6,149.6,-1,-1,-1,-1
30,269,669.7,331.2,113.5,186.0,-1,-1,-1,-1
30,268,937.5,333.3,103.5,166.9,-1,-1,-1,-1
30,267,816.9,311.7,85.1,165.1,-1,-1,-1,-1
30,266,652.5,152.5,66.5,133.7,-1,-1,-1,-1
30,265,580.0,190.1,63.9,161.7,-1,-1,-1,-1
30,264,181.3,380.2,88.2,197.8,-1,-1,-1,-1
30,263,850.6,222.1,82.0,157.4,-1,-1,-1,-1
30,262,628.1,295.4,70.9,170.2,-1,-1,-1,-1
30,261,359.6,349.7,76.9,168.9,-1,-1,-1,-1
30,260,1128.9,199.1,72.5,149.4,-1,-1,-1,-1
31,269,666.2,331.7,110.5,185.7,-1,-1,-1,-1
31,268,940.9,331.8,106.0,166.3,-1,-1,-1,-1
31,267,818.9,309.4,83.8,165.6,-1,-1,-1,-1
31,266,651.7,152.6,66.9,133.6,-1,-1,-1,-1
31,265,580.0,190.5,64.1,161.7,-1,-1,-1,-1
31,264,181.4,380.1,88.5,197.6,-1,-1,-1,-1
31,263,850.2,220.9,81.9,157.4,-1,-1,-1,-1
31,262,626.8,296.7,71.5,170.9,-1,-1,-1,-1
31,261,358.4,349.0,76.9,169.5,-1,-1,-1,-1
31,260,1126.9,199.1,72.5,148.8,-1,-1,-1,-1
32,269,664.7,332.0,107.8,185.3,-1,-1,-1,-1
32,268,942.5,331.1,108.0,165.8,-1,-1,-1,-1
32,267,820.2,308.2,82.9,166.1,-1,-1,-1,-1
32,266,650.8,152.6,67.4,133.6,-1,-1,-1,-1
32,265,580.1,190.9,64.3,161.6,-1,-1,-1,-1
32,264,181.4,380.1,88.5,197.3,-1,-1,-1,-1
32,263,850.1,220.3,81.7,157.2,-1,-1,-1,-1
32,262,626.1,297.2,72.2,171.9,-1,-1,-1,-1
32,261,357.8,348.7,76.8,169.9,-1,-1,-1,-1
32,260,1124.8,199.4,72.6,148.0,-1,-1,-1,-1
33,269,660.7,332.2,106.2,184.7,-1,-1,-1,-1
33,268,944.8,329.6,109.5,165.2,-1,-1,-1,-1
33,267,821.7,306.5,82.6,166.4,-1,-1,-1,-1
33,266,650.0,152.7,67.9,133.5,-1,-1,-1,-1
33,265,580.1,191.6,64.3,161.4,-1,-1,-1,-1
33,264,182.1,380.4,88.6,196.8,-1,-1,-1,-1
33,263,851.1,219.0,81.2,157.0,-1,-1,-1,-1
33,262,622.4,295.0,73.4,172.9,-1,-1,-1,-1
33,261,357.1,348.3,76.4,170.2,-1,-1,-1,-1
33,260,1122.7,199.7,72.8,146.9,-1,-1,-1,-1
34,269,658.2,332.5,105.1,184.1,-1,-1,-1,-1
34,268,946.0,329.0,110.7,164.6,-1,-1,-1,-1
34,267,822.7,305.7,82.5,166.8,-1,-1,-1,-1
34,266,649.1,152.8,68.3,133.4,-1,-1,-1,-1
34,265,580.1,191.9,64.2,161.2,-1,-1,-1,-1
34,264,182.4,380.6,88.6,196.2,-1,-1,-1,-1
34,263,851.9,218.4,80.8,156.7,-1,-1,-1,-1
34,262,620.2,293.6,74.5,173.8,-1,-1,-1,-1
34,261,356.7,348.2,76.0,170.5,-1,-1,-1,-1
34,260,1120.6,200.2,73.0,145.6,-1,-1,-1,-1
35,269,657.1,337.5,102.6,181.0,-1,-1,-1,-1
35,268,947.9,329.1,112.5,163.7,-1,-1,-1,-1
35,267,824.1,305.2,82.5,167.1,-1,-1,-1,-1
35,266,648.2,152.9,68.8,133.3,-1,-1,-1,-1
35,265,580.2,192.2,64.1,160.8,-1,-1,-1,-1
35,264,182.4,380.8,88.5,195.7,-1,-1,-1,-1
35,263,852.6,217.5,79.7,156.3,-1,-1,-1,-1
35,262,618.1,292.9,75.8,174.5,-1,-1,-1,-1
35,261,356.2,348.5,75.9,170.5,-1,-1,-1,-1
35,260,1118.4,200.7,73.2,144.2,-1,-1,-1,-1
36,269,655.9,340.1,100.5,178.4,-1,-1,-1,-1
36,268,948.7,329.5,114.4,163.0,-1,-1,-1,-1
36,267,824.5,304.9,82.9,167.3,-1,-1,-1,-1
36,266,647.4,152.9,69.3,133.3,-1,-1,-1,-1
36,265,580.2,192.6,64.1,160.4,-1,-1,-1,-1
36,264,182.3,381.0,88.5,195.1,-1,-1,-1,-1
36,263,853.1,217.2,78.6,155.9,-1,-1,-1,-1
36,262,616.8,292.4,76.9,175.1,-1,-1,-1,-1
36,261,355.9,348.8,75.9,170.5,-1,-1,-1,-1
36,260,1116.3,201.2,73.5,142.7,-1,-1,-1,-1
37,269,651.9,344.1,97.4,174.8,-1,-1,-1,-1
37,268,949.4,328.5,115.6,162.3,-1,-1,-1,-1
37,267,825.5,304.4,83.1,167.0,-1,-1,-1,-1
37,266,646.5,153.0,69.7,133.2,-1,-1,-1,-1
37,265,579.9,192.6,64.0,160.2,-1,-1,-1,-1
37,264,182.4,381.3,88.5,194.4,-1,-1,-1,-1
37,263,853.3,216.8,77.7,155.1,-1,-1,-1,-1
37,262,613.4,292.6,78.2,175.6,-1,-1,-1,-1
37,261,355.0,348.2,76.5,170.9,-1,-1,-1,-1
37,260,1114.1,201.8,73.8,141.2,-1,-1,-1,-1
38,269,649.6,347.2,94.7,171.5,-1,-1,-1,-1
38,268,949.9,328.0,116.4,161.8,-1,-1,-1,-1
38,267,826.0,304.1,83.3,166.7,-1,-1,-1,-1
38,266,645.6,153.1,70.2,133.1,-1,-1,-1,-1
38,265,579.5,192.5,63.8,160.1,-1,-1,-1,-1
38,264,182.4,381.5,88.4,193.8,-1,-1,-1,-1
38,263,853.2,217.0,77.0,154.3,-1,-1,-1,-1
38,262,611.6,292.8,79.4,175.9,-1,-1,-1,-1
38,261,354.1,347.7,77.1,171.3,-1,-1,-1,-1
38,260,1111.9,202.4,74.1,139.6,-1,-1,-1,-1
39,269,645.8,345.8,92.0,169.5,-1,-1,-1,-1
39,268,952.2,327.3,116.8,161.8,-1,-1,-1,-1
39,267,827.9,303.3,83.2,166.7,-1,-1,-1,-1
39,266,644.8,153.2,70.7,133.0,-1,-1,-1,-1
39,265,579.6,192.0,63.9,160.6,-1,-1,-1,-1
39,264,182.5,381.5,88.3,193.4,-1,-1,-1,-1
39,263,853.3,217.2,76.3,153.6,-1,-1,-1,-1
39,262,609.5,292.1,81.0,175.8,-1,-1,-1,-1
39,261,352.5,347.1,78.1,171.6,-1,-1,-1,-1
39,260,1109.7,203.0,74.4,138.0,-1,-1,-1,-1
40,269,643.3,343.7,89.6,168.4,-1,-1,-1,-1
40,268,953.9,327.0,116.9,161.9,-1,-1,-1,-1
40,267,829.0,303.0,83.0,166.7,-1,-1,-1,-1
40,266,643.9,153.3,71.2,132.9,-1,-1,-1,-1
40,265,579.6,191.7,64.1,161.0,-1,-1,-1,-1
40,264,182.6,381.6,88.2,193.0,-1,-1,-1,-1
40,263,853.4,217.6,75.8,153.0,-1,-1,-1,-1
40,262,607.8,291.7,82.4,175.8,-1,-1,-1,-1
40,261,351.1,346.8,79.0,171.8,-1,-1,-1,-1
40,260,1106.2,205.1,74.7,135.2,-1,-1,-1,-1
41,269,638.7,342.3,88.0,167.9,-1,-1,-1,-1
41,268,959.1,327.1,116.6,162.3,-1,-1,-1,-1
41,267,830.6,301.8,82.5,166.5,-1,-1,-1,-1
41,266,643.0,153.3,71.6,132.8,-1,-1,-1,-1
41,265,579.7,191.3,64.0,161.5,-1,-1,-1,-1
41,264,183.0,381.2,88.0,192.7,-1,-1,-1,-1
41,263,854.3,217.6,75.1,152.3,-1,-1,-1,-1
41,262,606.4,291.2,85.3,175.8,-1,-1,-1,-1
41,261,350.4,347.0,79.4,171.5,-1,-1,-1,-1
41,260,1103.2,206.9,74.8,131.5,-1,-1,-1,-1
42,269,635.8,340.9,86.3,167.8,-1,-1,-1,-1
42,268,962.1,327.1,116.4,162.9,-1,-1,-1,-1
42,267,832.1,300.9,81.9,166.5,-1,-1,-1,-1
42,266,642.2,153.4,72.1,132.7,-1,-1,-1,-1
42,265,580.2,191.1,63.6,161.7,-1,-1,-1,-1
42,264,183.2,380.8,87.7,192.5,-1,-1,-1,-1
42,263,855.1,217.5,74.4,151.5,-1,-1,-1,-1
42,262,605.0,291.1,87.6,175.8,-1,-1,-1,-1
42,261,349.8,347.5,79.6,171.1,-1,-1,-1,-1
42,260,1101.5,207.7,74.7,128.6,-1,-1,-1,-1
43,269,628.3,337.0,85.6,170.7,-1,-1,-1,-1
43,268,965.3,328.4,115.2,163.1,-1,-1,-1,-1
43,267,833.1,300.6,81.4,166.7,-1,-1,-1,-1
43,266,641.3,153.5,72.6,132.6,-1,-1,-1,-1
43,265,580.6,190.6,62.8,161.6,-1,-1,-1,-1
43,264,182.7,380.6,87.4,192.4,-1,-1,-1,-1
43,263,855.1,216.8,73.7,150.3,-1,-1,-1,-1
43,262,601.1,291.2,90.9,175.5,-1,-1,-1,-1
43,261,349.2,347.6,79.7,170.2,-1,-1,-1,-1
43,260,1097.9,209.5,75.2,125.7,-1,-1,-1,-1
44,269,623.8,333.7,84.8,173.9,-1,-1,-1,-1
44,268,967.9,329.2,114.1,163.2,-1,-1,-1,-1
44,267,833.8,300.3,81.0,167.1,-1,-1,-1,-1
44,266,640.4,153.6,73.1,132.5,-1,-1,-1,-1
44,265,581.1,190.3,62.1,161.3,-1,-1,-1,-1
44,264,182.5,380.5,87.0,192.3,-1,-1,-1,-1
