5,176,890.6,438.0,94.4,171.6,-1,-1,-1,-1
6,185,573.1,275.5,77.9,121.7,-1,-1,-1,-1
6,184,619.7,242.0,75.1,105.3,-1,-1,-1,-1
6,183,866.3,241.5,54.3,124.2,-1,-1,-1,-1
6,182,480.9,261.3,56.8,111.6,-1,-1,-1,-1
6,181,534.2,251.2,50.1,93.4,-1,-1,-1,-1
6,180,165.3,423.3,71.0,170.2,-1,-1,-1,-1
6,179,771.7,256.4,69.4,133.1,-1,-1,-1,-1
6,178,293.0,392.5,61.7,152.5,-1,-1,-1,-1
6,177,512.8,333.3,53.0,147.7,-1,-1,-1,-1
6,176,885.0,437.4,98.5,173.0,-1,-1,-1,-1
7,185,572.3,275.7,75.8,121.2,-1,-1,-1,-1
7,184,617.8,241.8,77.3,106.0,-1,-1,-1,-1
7,183,868.1,241.3,54.9,124.7,-1,-1,-1,-1
7,182,481.6,261.4,55.9,112.5,-1,-1,-1,-1
7,181,532.5,251.1,50.3,93.8,-1,-1,-1,-1
7,180,166.3,422.9,71.0,169.5,-1,-1,-1,-1
7,179,773.0,256.1,69.5,133.5,-1,-1,-1,-1
7,178,294.5,391.1,61.1,153.9,-1,-1,-1,-1
7,177,512.5,331.9,52.8,148.3,-1,-1,-1,-1
7,176,881.6,437.1,101.5,173.5,-1,-1,-1,-1
8,185,571.6,275.9,73.6,120.7,-1,-1,-1,-1
8,184,616.2,241.6,78.5,107.5,-1,-1,-1,-1
8,183,869.8,241.2,55.4,125.2,-1,-1,-1,-1
8,182,482.6,262.6,55.5,113.3,-1,-1,-1,-1
8,181,530.8,251.0,50.4,94.2,-1,-1,-1,-1
8,180,167.8,423.4,70.4,168.6,-1,-1,-1,-1
8,179,775.7,256.1,67.9,132.9,-1,-1,-1,-1
8,178,296.7,389.7,61.1,155.9,-1,-1,-1,-1
8,177,511.7,330.2,53.7,148.5,-1,-1,-1,-1
8,176,877.6,437.0,103.9,172.9,-1,-1,-1,-1
9,185,570.9,276.0,71.3,120.4,-1,-1,-1,-1
9,184,615.1,241.2,79.1,109.0,-1,-1,-1,-1
9,183,871.6,241.1,56.0,125.7,-1,-1,-1,-1
9,182,482.8,263.2,55.6,114.4,-1,-1,-1,-1
9,181,529.1,251.0,50.6,94.6,-1,-1,-1,-1
9,180,168.9,423.7,69.8,167.7,-1,-1,-1,-1
9,179,777.3,256.5,66.7,132.5,-1,-1,-1,-1
9,178,297.9,389.0,61.0,156.9,-1,-1,-1,-1
9,177,511.6,329.9,54.4,148.6,-1,-1,-1,-1
9,176,875.4,437.2,105.4,172.2,-1,-1,-1,-1
10,185,570.3,276.0,68.9,120.1,-1,-1,-1,-1
10,184,611.0,242.6,78.7,109.9,-1,-1,-1,-1
10,183,873.3,241.0,56.6,126.1,-1,-1,-1,-1
10,182,484.7,263.9,56.6,116.3,-1,-1,-1,-1
10,181,527.5,250.9,50.7,94.9,-1,-1,-1,-1
10,180,170.3,424.2,69.3,167.7,-1,-1,-1,-1
10,179,779.7,256.1,65.8,132.6,-1,-1,-1,-1
10,178,299.4,387.8,61.0,158.6,-1,-1,-1,-1
10,177,510.5,329.4,55.2,149.0,-1,-1,-1,-1
10,176,871.8,438.1,106.5,171.6,-1,-1,-1,-1
11,185,569.7,276.1,66.5,119.8,-1,-1,-1,-1
11,184,609.4,243.3,78.0,110.7,-1,-1,-1,-1
11,183,875.1,240.9,57.2,126.5,-1,-1,-1,-1
11,182,485.5,264.1,57.4,117.8,-1,-1,-1,-1
11,181,525.8,250.8,50.9,95.3,-1,-1,-1,-1
11,180,171.0,424.4,69.2,168.1,-1,-1,-1,-1
11,179,780.9,255.9,65.1,132.9,-1,-1,-1,-1
11,178,300.1,387.1,61.1,159.8,-1,-1,-1,-1
11,177,510.0,329.1,55.8,149.3,-1,-1,-1,-1
11,176,869.5,438.7,107.3,171.0,-1,-1,-1,-1
12,185,568.2,275.7,65.2,119.9,-1,-1,-1,-1
12,184,607.0,243.8,76.6,111.4,-1,-1,-1,-1
12,183,876.8,240.8,57.8,127.0,-1,-1,-1,-1
12,182,485.5,263.7,56.9,118.6,-1,-1,-1,-1
12,181,524.1,250.7,51.0,95.7,-1,-1,-1,-1
12,180,172.5,424.0,68.6,167.9,-1,-1,-1,-1
12,179,783.8,255.4,64.3,133.4,-1,-1,-1,-1
12,178,302.3,385.5,61.6,161.9,-1,-1,-1,-1
12,177,509.1,328.4,56.8,149.6,-1,-1,-1,-1
12,176,867.5,439.0,106.3,169.8,-1,-1,-1,-1
13,185,566.3,275.2,64.7,120.1,-1,-1,-1,-1
13,184,606.1,244.0,75.2,112.1,-1,-1,-1,-1
13,183,878.6,240.7,58.4,127.4,-1,-1,-1,-1
13,182,486.2,263.7,56.4,118.8,-1,-1,-1,-1
13,181,522.4,250.6,51.2,96.1,-1,-1,-1,-1
13,180,173.3,423.8,68.0,167.7,-1,-1,-1,-1
13,179,785.1,255.1,63.8,133.9,-1,-1,-1,-1
13,178,303.3,384.3,62.1,163.6,-1,-1,-1,-1
13,177,508.5,328.1,57.5,149.7,-1,-1,-1,-1
13,176,866.4,439.4,105.2,168.7,-1,-1,-1,-1
14,185,564.2,274.6,64.6,120.4,-1,-1,-1,-1
14,184,603.8,244.0,73.5,112.5,-1,-1,-1,-1
14,183,880.3,240.6,59.0,127.8,-1,-1,-1,-1
14,182,487.1,263.9,55.9,118.6,-1,-1,-1,-1
14,181,520.8,250.5,51.3,96.5,-1,-1,-1,-1
14,180,173.9,423.5,67.8,167.9,-1,-1,-1,-1
14,179,787.1,253.5,62.3,134.7,-1,-1,-1,-1
14,178,305.6,384.3,62.1,164.5,-1,-1,-1,-1
14,177,505.5,326.6,59.1,149.6,-1,-1,-1,-1
14,176,863.0,438.7,103.8,167.9,-1,-1,-1,-1
15,185,561.8,274.0,64.9,120.7,-1,-1,-1,-1
15,184,603.1,243.8,71.7,112.8,-1,-1,-1,-1
15,183,882.1,240.5,59.6,128.2,-1,-1,-1,-1
15,182,488.2,264.3,55.3,118.2,-1,-1,-1,-1
15,181,519.1,250.4,51.5,96.9,-1,-1,-1,-1
15,180,174.1,423.2,67.9,168.3,-1,-1,-1,-1
15,179,788.2,252.9,61.2,135.3,-1,-1,-1,-1
15,178,306.9,384.1,61.7,165.2,-1,-1,-1,-1
15,177,503.5,326.0,60.3,149.4,-1,-1,-1,-1
15,176,860.7,438.5,102.9,167.4,-1,-1,-1,-1
16,185,559.3,273.4,65.5,121.0,-1,-1,-1,-1
16,184,599.8,243.5,69.8,112.9,-1,-1,-1,-1
16,183,883.8,240.4,60.2,128.6,-1,-1,-1,-1
16,182,489.4,264.8,54.8,117.5,-1,-1,-1,-1
16,181,517.4,250.4,51.6,97.2,-1,-1,-1,-1
16,180,174.4,423.4,67.6,168.7,-1,-1,-1,-1
16,179,791.1,253.3,59.1,135.1,-1,-1,-1,-1
16,178,307.6,385.1,61.5,165.4,-1,-1,-1,-1
16,177,503.8,324.5,61.1,149.0,-1,-1,-1,-1
16,176,857.9,437.2,101.2,166.9,-1,-1,-1,-1
17,185,556.7,272.8,66.2,121.2,-1,-1,-1,-1
17,184,598.4,243.3,68.2,112.8,-1,-1,-1,-1
17,183,885.5,240.3,60.8,129.0,-1,-1,-1,-1
17,182,490.5,265.4,54.2,116.8,-1,-1,-1,-1
17,181,515.7,250.3,51.8,97.6,-1,-1,-1,-1
17,180,174.5,423.4,67.4,169.1,-1,-1,-1,-1
17,179,792.6,253.6,57.5,135.0,-1,-1,-1,-1
17,178,308.0,385.5,61.3,165.5,-1,-1,-1,-1
17,177,504.2,323.8,61.6,148.7,-1,-1,-1,-1
17,176,856.7,436.7,99.5,166.5,-1,-1,-1,-1
18,185,554.1,272.3,67.0,121.4,-1,-1,-1,-1
18,184,594.8,244.0,66.9,113.2,-1,-1,-1,-1
18,183,887.3,240.2,61.4,129.4,-1,-1,-1,-1
18,182,491.7,266.0,53.7,116.0,-1,-1,-1,-1
18,181,514.0,250.2,51.9,98.0,-1,-1,-1,-1
18,180,174.5,423.5,67.3,169.3,-1,-1,-1,-1
18,179,794.6,252.7,55.4,135.2,-1,-1,-1,-1
18,178,310.3,384.6,60.5,166.0,-1,-1,-1,-1
18,177,499.9,320.9,62.9,148.9,-1,-1,-1,-1
18,176,853.0,435.8,98.8,166.8,-1,-1,-1,-1
19,185,551.5,271.8,67.9,121.5,-1,-1,-1,-1
19,184,593.5,244.5,65.9,113.5,-1,-1,-1,-1
19,183,889.0,240.1,62.0,129.8,-1,-1,-1,-1
19,182,492.3,266.7,53.5,115.2,-1,-1,-1,-1
19,181,512.4,250.1,52.1,98.4,-1,-1,-1,-1
19,180,174.4,423.4,67.4,169.4,-1,-1,-1,-1
19,179,795.8,252.3,53.9,135.5,-1,-1,-1,-1
19,178,311.5,384.1,59.9,166.4,-1,-1,-1,-1
19,177,496.9,319.3,64.1,149.4,-1,-1,-1,-1
19,176,850.8,435.1,98.5,167.1,-1,-1,-1,-1
20,185,548.8,271.3,68.8,121.6,-1,-1,-1,-1
20,184,588.8,245.7,65.7,113.7,-1,-1,-1,-1
20,183,890.8,240.0,62.6,130.2,-1,-1,-1,-1
20,182,492.6,267.4,53.6,114.5,-1,-1,-1,-1
20,181,510.7,250.0,52.2,98.8,-1,-1,-1,-1
20,180,174.6,423.7,67.2,169.5,-1,-1,-1,-1
20,179,798.1,251.8,51.5,135.6,-1,-1,-1,-1
20,178,312.8,384.2,59.5,167.0,-1,-1,-1,-1
20,177,495.7,318.3,65.0,149.9,-1,-1,-1,-1
20,176,848.9,433.5,97.7,167.2,-1,-1,-1,-1
21,185,547.2,271.6,69.3,121.5,-1,-1,-1,-1
21,184,586.2,246.4,65.5,113.6,-1,-1,-1,-1
21,183,892.5,240.0,63.2,130.6,-1,-1,-1,-1
21,182,492.9,268.1,53.9,113.9,-1,-1,-1,-1
21,181,509.0,249.9,52.4,99.1,-1,-1,-1,-1
21,180,174.9,423.9,66.9,169.5,-1,-1,-1,-1
21,179,799.7,251.4,49.7,135.9,-1,-1,-1,-1
21,178,313.9,384.3,59.0,167.4,-1,-1,-1,-1
21,177,495.5,318.0,65.7,150.2,-1,-1,-1,-1
21,176,847.3,432.7,97.1,167.3,-1,-1,-1,-1
22,185,546.1,272.3,69.3,121.3,-1,-1,-1,-1
22,184,586.5,247.5,65.5,114.5,-1,-1,-1,-1
22,183,894.8,239.1,63.8,131.0,-1,-1,-1,-1
22,182,493.0,268.8,54.4,113.3,-1,-1,-1,-1
22,181,507.3,249.8,52.5,99.5,-1,-1,-1,-1
22,180,174.7,424.9,67.1,170.6,-1,-1,-1,-1
22,179,802.5,251.1,48.0,136.3,-1,-1,-1,-1
22,178,316.1,384.1,58.3,167.7,-1,-1,-1,-1
22,177,495.1,315.8,67.3,149.4,-1,-1,-1,-1
22,176,844.2,431.0,96.1,168.1,-1,-1,-1,-1
23,185,545.3,273.2,69.2,121.1,-1,-1,-1,-1
23,184,587.0,248.0,65.6,115.4,-1,-1,-1,-1
23,183,896.4,238.8,64.1,131.4,-1,-1,-1,-1
23,182,493.0,269.4,55.0,112.6,-1,-1,-1,-1
23,181,505.7,249.7,52.7,99.9,-1,-1,-1,-1
23,180,174.3,425.0,67.3,171.6,-1,-1,-1,-1
23,179,803.9,250.8,46.7,136.8,-1,-1,-1,-1
23,178,317.2,383.7,57.8,168.0,-1,-1,-1,-1
23,177,494.4,314.8,68.7,148.6,-1,-1,-1,-1
23,176,843.0,429.9,95.2,168.9,-1,-1,-1,-1
24,185,544.6,274.1,68.8,120.8,-1,-1,-1,-1
24,184,583.1,247.4,65.5,115.9,-1,-1,-1,-1
24,183,898.9,239.4,64.1,131.5,-1,-1,-1,-1
24,182,493.1,270.1,55.6,112.0,-1,-1,-1,-1
24,181,504.0,249.7,52.8,100.3,-1,-1,-1,-1
24,180,173.2,425.2,67.8,172.3,-1,-1,-1,-1
24,179,806.8,250.7,45.9,137.3,-1,-1,-1,-1
24,178,320.0,383.2,57.2,168.3,-1,-1,-1,-1
24,177,494.0,313.7,69.8,147.4,-1,-1,-1,-1
24,176,839.5,427.4,93.7,169.6,-1,-1,-1,-1
25,185,544.0,275.0,68.3,120.5,-1,-1,-1,-1
25,184,580.7,246.9,65.4,116.2,-1,-1,-1,-1
25,183,900.4,239.8,64.1,131.5,-1,-1,-1,-1
25,182,493.1,270.8,56.3,111.4,-1,-1,-1,-1
25,181,502.3,249.6,53.0,100.7,-1,-1,-1,-1
25,180,172.6,425.2,68.2,172.8,-1,-1,-1,-1
25,179,808.2,250.5,45.4,137.7,-1,-1,-1,-1
25,178,321.5,382.8,56.7,168.6,-1,-1,-1,-1
25,177,493.7,313.5,70.5,146.3,-1,-1,-1,-1
25,176,837.5,426.1,92.5,170.1,-1,-1,-1,-1
26,185,543.4,275.9,67.6,120.2,-1,-1,-1,-1
26,184,576.4,246.7,65.5,116.0,-1,-1,-1,-1
26,183,903.7,240.6,64.1,131.4,-1,-1,-1,-1
26,182,493.0,271.5,57.0,110.8,-1,-1,-1,-1
26,181,500.6,249.5,53.1,101.1,-1,-1,-1,-1
26,180,172.4,425.2,68.7,173.0,-1,-1,-1,-1
26,179,810.9,250.9,45.2,138.0,-1,-1,-1,-1
26,178,323.4,381.7,56.4,167.3,-1,-1,-1,-1
26,177,496.2,313.2,70.1,143.8,-1,-1,-1,-1
26,176,834.2,423.5,91.1,170.6,-1,-1,-1,-1
27,185,542.9,276.9,67.0,119.9,-1,-1,-1,-1
27,184,570.6,248.4,66.0,115.3,-1,-1,-1,-1
27,183,907.8,241.4,64.5,131.3,-1,-1,-1,-1
27,182,493.1,272.4,57.6,109.9,-1,-1,-1,-1
27,181,498.9,249.4,53.3,101.4,-1,-1,-1,-1
27,180,172.5,425.4,69.2,173.3,-1,-1,-1,-1
27,179,814.3,250.1,46.0,138.6,-1,-1,-1,-1
27,178,326.5,381.5,56.9,165.5,-1,-1,-1,-1
27,177,497.3,312.4,69.9,140.5,-1,-1,-1,-1
27,176,828.6,420.7,91.0,170.6,-1,-1,-1,-1
28,185,542.4,277.8,66.2,119.5,-1,-1,-1,-1
28,184,567.6,249.8,66.5,114.4,-1,-1,-1,-1
28,183,909.3,241.7,64.8,131.2,-1,-1,-1,-1
28,182,493.2,273.5,58.1,108.8,-1,-1,-1,-1
28,181,497.3,249.3,53.4,101.8,-1,-1,-1,-1
28,180,172.4,425.6,69.5,173.4,-1,-1,-1,-1
28,179,815.4,249.7,46.7,139.2,-1,-1,-1,-1
28,178,327.5,381.8,57.2,164.1,-1,-1,-1,-1
28,177,497.3,312.3,69.8,137.7,-1,-1,-1,-1
28,176,826.3,419.6,91.1,170.5,-1,-1,-1,-1
29,185,540.6,278.4,65.8,119.4,-1,-1,-1,-1
29,184,563.9,252.9,67.4,114.4,-1,-1,-1,-1
29,183,912.6,240.9,64.9,131.5,-1,-1,-1,-1
29,182,493.4,274.7,58.6,107.6,-1,-1,-1,-1
29,181,495.6,249.2,53.6,102.2,-1,-1,-1,-1
29,180,174.0,425.8,69.9,173.7,-1,-1,-1,-1
29,179,817.4,249.6,46.2,139.5,-1,-1,-1,-1
29,178,329.4,381.4,58.8,162.4,-1,-1,-1,-1
29,177,498.4,313.1,69.5,136.1,-1,-1,-1,-1
29,176,823.4,418.9,91.2,170.3,-1,-1,-1,-1
30,185,538.4,278.9,65.7,119.3,-1,-1,-1,-1
30,184,561.5,254.4,67.8,115.0,-1,-1,-1,-1
30,183,914.6,240.4,65.1,131.9,-1,-1,-1,-1
30,182,493.6,276.0,59.1,106.3,-1,-1,-1,-1
30,181,493.9,249.1,53.7,102.6,-1,-1,-1,-1
30,180,175.2,425.8,70.2,173.8,-1,-1,-1,-1
30,179,818.3,249.5,45.8,139.7,-1,-1,-1,-1
30,178,330.2,381.4,60.0,161.2,-1,-1,-1,-1
30,177,499.7,313.6,69.0,135.5,-1,-1,-1,-1
30,176,822.4,418.9,91.1,170.1,-1,-1,-1,-1
31,185,535.9,279.3,65.8,119.3,-1,-1,-1,-1
31,184,558.6,255.7,68.6,115.1,-1,-1,-1,-1
31,183,917.9,241.1,65.3,132.0,-1,-1,-1,-1
31,182,493.7,277.2,59.5,104.9,-1,-1,-1,-1
31,181,492.2,249.0,53.8,103.0,-1,-1,-1,-1
31,180,177.4,426.0,70.5,174.0,-1,-1,-1,-1
31,179,821.2,249.8,46.2,139.7,-1,-1,-1,-1
31,178,332.6,380.5,62.1,159.7,-1,-1,-1,-1
31,177,502.5,312.7,69.3,135.2,-1,-1,-1,-1
31,176,819.6,419.3,90.7,169.6,-1,-1,-1,-1
32,185,533.2,279.7,66.0,119.4,-1,-1,-1,-1
32,184,556.3,256.2,68.9,115.4,-1,-1,-1,-1
32,183,920.3,241.4,65.6,132.1,-1,-1,-1,-1
32,182,494.0,278.2,60.0,103.9,-1,-1,-1,-1
32,181,490.6,249.0,54.0,103.4,-1,-1,-1,-1
32,180,178.6,426.0,71.0,174.3,-1,-1,-1,-1
32,179,822.1,249.8,46.9,139.7,-1,-1,-1,-1
32,178,333.7,380.3,63.8,158.7,-1,-1,-1,-1
32,177,504.4,312.0,69.6,135.0,-1,-1,-1,-1
32,176,818.2,419.5,90.5,169.2,-1,-1,-1,-1
33,185,530.6,280.1,66.2,119.5,-1,-1,-1,-1
33,184,554.4,256.5,68.7,115.8,-1,-1,-1,-1
33,183,923.1,240.8,66.1,132.4,-1,-1,-1,-1
33,182,494.3,279.0,60.4,103.1,-1,-1,-1,-1
33,181,488.9,248.9,54.1,103.7,-1,-1,-1,-1
33,180,179.3,425.4,72.3,175.2,-1,-1,-1,-1
33,179,826.0,249.5,46.3,139.8,-1,-1,-1,-1
33,178,336.5,380.5,66.5,159.2,-1,-1,-1,-1
33,177,506.3,310.3,71.3,134.3,-1,-1,-1,-1
33,176,816.8,420.9,88.9,168.3,-1,-1,-1,-1
34,185,527.8,280.4,66.6,119.6,-1,-1,-1,-1
34,184,553.8,256.5,68.6,116.0,-1,-1,-1,-1
34,183,924.8,240.4,66.5,132.8,-1,-1,-1,-1
34,182,494.5,279.7,60.9,102.6,-1,-1,-1,-1
34,181,487.2,248.8,54.3,104.1,-1,-1,-1,-1
34,180,179.5,424.8,73.5,175.9,-1,-1,-1,-1
34,179,827.8,249.3,45.8,139.9,-1,-1,-1,-1
34,178,337.4,380.5,68.6,159.7,-1,-1,-1,-1
34,177,506.7,309.1,72.9,133.8,-1,-1,-1,-1
34,176,816.4,421.7,87.6,167.5,-1,-1,-1,-1
35,185,525.1,280.7,67.0,119.8,-1,-1,-1,-1
35,184,549.4,256.0,68.8,115.8,-1,-1,-1,-1
35,183,928.4,240.8,66.9,132.8,-1,-1,-1,-1
35,182,494.8,280.3,61.4,102.1,-1,-1,-1,-1
35,181,485.5,248.7,54.4,104.5,-1,-1,-1,-1
35,180,179.8,424.2,74.1,176.3,-1,-1,-1,-1
35,179,829.9,248.9,45.7,140.5,-1,-1,-1,-1
35,178,339.7,379.7,71.4,160.1,-1,-1,-1,-1
35,177,507.4,306.0,73.4,134.4,-1,-1,-1,-1
35,176,815.6,424.0,87.0,167.3,-1,-1,-1,-1
36,185,523.6,281.2,67.4,119.8,-1,-1,-1,-1
36,184,547.3,255.7,69.1,116.0,-1,-1,-1,-1
36,183,930.6,240.8,67.1,132.9,-1,-1,-1,-1
36,182,495.1,280.9,62.0,101.8,-1,-1,-1,-1
36,181,483.8,248.6,54.6,104.9,-1,-1,-1,-1
36,180,179.8,423.9,74.3,176.7,-1,-1,-1,-1
36,179,831.0,248.6,45.8,141.2,-1,-1,-1,-1
36,178,340.5,379.4,73.5,160.8,-1,-1,-1,-1
36,177,508.5,304.4,73.8,135.4,-1,-1,-1,-1
36,176,814.7,425.6,87.0,167.3,-1,-1,-1,-1
37,185,522.6,281.7,67.7,119.7,-1,-1,-1,-1
37,184,544.4,256.4,68.3,115.4,-1,-1,-1,-1
37,183,933.3,241.2,67.3,133.1,-1,-1,-1,-1
37,182,495.3,281.4,62.5,101.5,-1,-1,-1,-1
37,181,482.2,248.5,54.7,105.3,-1,-1,-1,-1
37,180,180.4,424.8,74.7,177.2,-1,-1,-1,-1
37,179,834.5,248.2,46.6,141.8,-1,-1,-1,-1
37,178,343.0,379.4,76.4,161.5,-1,-1,-1,-1
37,177,510.8,302.3,73.3,136.5,-1,-1,-1,-1
37,176,813.5,426.1,87.5,167.1,-1,-1,-1,-1
38,185,521.8,282.3,68.0,119.6,-1,-1,-1,-1
38,184,543.5,256.9,67.5,114.6,-1,-1,-1,-1
38,183,935.0,241.4,67.3,133.3,-1,-1,-1,-1
38,182,495.6,282.0,63.0,101.3,-1,-1,-1,-1
38,181,480.5,248.4,54.9,105.7,-1,-1,-1,-1
38,180,180.8,425.1,74.9,177.5,-1,-1,-1,-1
38,179,836.4,248.2,47.7,142.2,-1,-1,-1,-1
38,178,344.1,379.1,78.7,162.2,-1,-1,-1,-1
38,177,512.3,300.9,72.8,137.6,-1,-1,-1,-1
38,176,813.0,426.3,88.1,166.8,-1,-1,-1,-1
39,185,521.1,282.9,68.3,119.4,-1,-1,-1,-1
39,184,541.5,258.3,64.8,113.7,-1,-1,-1,-1
39,183,938.5,241.5,67.2,133.5,-1,-1,-1,-1
39,182,495.6,281.7,63.4,101.4,-1,-1,-1,-1
39,181,478.8,248.3,55.0,106.0,-1,-1,-1,-1
39,180,181.7,425.1,75.0,178.0,-1,-1,-1,-1
39,179,839.5,247.2,48.1,142.8,-1,-1,-1,-1
39,178,346.7,378.9,80.4,162.9,-1,-1,-1,-1
39,177,513.1,299.9,72.4,138.6,-1,-1,-1,-1
39,176,812.1,426.8,88.0,166.8,-1,-1,-1,-1
40,185,520.4,283.5,68.5,119.1,-1,-1,-1,-1
40,184,541.3,259.2,62.6,112.9,-1,-1,-1,-1
40,183,940.8,241.5,67.0,133.7,-1,-1,-1,-1
40,182,495.6,281.1,63.8,101.8,-1,-1,-1,-1
40,181,477.1,248.3,55.2,106.4,-1,-1,-1,-1
40,180,182.2,424.9,75.2,178.3,-1,-1,-1,-1
40,179,841.1,246.6,48.3,143.2,-1,-1,-1,-1
40,178,347.9,378.7,81.7,163.4,-1,-1,-1,-1
40,177,513.7,299.3,72.1,139.3,-1,-1,-1,-1
40,176,812.2,427.0,87.7,166.9,-1,-1,-1,-1
41,185,519.7,284.1,68.8,118.9,-1,-1,-1,-1
41,184,538.5,260.3,61.0,113.9,-1,-1,-1,-1
41,183,944.1,241.2,67.4,133.9,-1,-1,-1,-1
41,182,495.5,280.4,64.0,102.4,-1,-1,-1,-1
41,181,475.5,248.2,55.3,106.8,-1,-1,-1,-1
41,180,182.7,425.2,76.0,178.9,-1,-1,-1,-1
41,179,844.7,246.6,48.2,143.5,-1,-1,-1,-1
41,178,351.4,378.2,82.3,164.3,-1,-1,-1,-1
41,177,514.4,297.6,73.8,140.5,-1,-1,-1,-1
41,176,812.0,426.3,86.7,167.5,-1,-1,-1,-1
42,185,517.4,284.4,69.4,118.8,-1,-1,-1,-1
42,184,536.8,260.3,60.3,114.9,-1,-1,-1,-1
42,183,946.0,241.3,67.9,134.0,-1,-1,-1,-1
42,182,495.5,279.5,64.3,103.1,-1,-1,-1,-1
42,181,473.8,248.1,55.5,107.2,-1,-1,-1,-1
42,180,182.8,425.4,76.6,179.3,-1,-1,-1,-1
42,179,846.1,246.6,48.1,143.6,-1,-1,-1,-1
42,178,353.1,378.0,82.7,164.8,-1,-1,-1,-1
42,177,514.0,295.9,75.5,141.5,-1,-1,-1,-1
42,176,812.3,425.9,85.4,167.9,-1,-1,-1,-1
43,185,514.4,284.5,70.2,118.8,-1,-1,-1,-1
43,184,535.4,261.0,59.5,116.0,-1,-1,-1,-1
43,183,948.9,242.1,68.5,133.8,-1,-1,-1,-1
43,182,495.4,278.6,64.5,103.9,-1,-1,-1,-1
43,181,472.1,248.0,55.6,107.6,-1,-1,-1,-1
43,180,183.9,425.6,76.8,179.6,-1,-1,-1,-1
43,179,849.5,246.9,47.4,143.6,-1,-1,-1,-1
43,178,356.4,378.3,82.9,164.6,-1,-1,-1,-1
43,177,514.9,294.3,76.6,141.7,-1,-1,-1,-1
43,176,812.8,424.8,83.4,168.8,-1,-1,-1,-1
44,185,511.2,284.5,71.3,118.8,-1,-1,-1,-1
44,184,535.0,261.3,58.9,117.0,-1,-1,-1,-1
44,183,950.4,242.4,69.2,133.8,-1,-1,-1,-1
44,182,495.4,277.6,64.7,104.8,-1,-1,-1,-1
44,181,471.9,247.9,55.5,108.1,-1,-1,-1,-1
44,180,184.4,425.4,77.0,180.0,-1,-1,-1,-1
44,179,850.9,247.1,47.0,143.5,-1,-1,-1,-1
