13,231,499.5,185.1,64.8,120.7,-1,-1,-1,-1
13,230,714.0,448.5,82.6,182.9,-1,-1,-1,-1
13,229,290.3,321.4,73.3,129.1,-1,-1,-1,-1
13,228,653.5,399.1,62.7,148.2,-1,-1,-1,-1
13,227,601.8,324.8,69.3,148.5,-1,-1,-1,-1
13,226,157.8,342.5,79.0,137.7,-1,-1,-1,-1
13,225,494.9,221.9,68.7,136.0,-1,-1,-1,-1
13,224,351.7,317.2,86.2,153.8,-1,-1,-1,-1
13,223,901.3,358.0,65.4,163.9,-1,-1,-1,-1
13,222,1104.4,409.8,67.6,186.0,-1,-1,-1,-1
14,231,501.4,184.8,64.9,120.7,-1,-1,-1,-1
14,230,712.1,448.4,83.1,183.3,-1,-1,-1,-1
14,229,286.9,322.4,75.0,128.7,-1,-1,-1,-1
14,228,652.9,399.3,62.8,148.0,-1,-1,-1,-1
14,227,600.7,324.2,69.4,149.0,-1,-1,-1,-1
14,226,158.2,343.1,79.2,137.5,-1,-1,-1,-1
14,225,494.8,223.4,69.4,135.5,-1,-1,-1,-1
14,224,350.2,316.5,86.5,154.6,-1,-1,-1,-1
14,223,901.6,358.0,65.3,164.4,-1,-1,-1,-1
14,222,1105.8,410.5,68.1,186.6,-1,-1,-1,-1
15,231,506.3,184.5,64.9,120.8,-1,-1,-1,-1
15,230,711.2,448.3,83.5,183.9,-1,-1,-1,-1
15,229,284.8,322.9,76.6,128.2,-1,-1,-1,-1
15,228,652.3,399.4,62.8,147.9,-1,-1,-1,-1
15,227,599.5,323.6,69.5,149.6,-1,-1,-1,-1
15,226,158.1,343.6,79.6,137.3,-1,-1,-1,-1
15,225,494.9,224.5,69.9,134.6,-1,-1,-1,-1
15,224,349.3,315.9,86.6,155.3,-1,-1,-1,-1
15,223,902.0,358.0,65.2,164.8,-1,-1,-1,-1
15,222,1106.7,410.9,68.7,187.2,-1,-1,-1,-1
16,231,508.9,184.0,64.6,120.8,-1,-1,-1,-1
16,230,710.2,448.6,83.5,184.2,-1,-1,-1,-1
16,229,280.8,324.0,79.2,128.3,-1,-1,-1,-1
16,228,651.8,399.5,62.7,147.8,-1,-1,-1,-1
16,227,598.4,323.0,69.7,150.1,-1,-1,-1,-1
16,226,160.2,344.3,78.9,136.6,-1,-1,-1,-1
16,225,496.7,222.9,69.7,134.8,-1,-1,-1,-1
16,224,347.7,315.8,86.5,155.3,-1,-1,-1,-1
16,223,902.4,357.9,65.3,165.2,-1,-1,-1,-1
16,222,1107.4,411.1,69.2,187.5,-1,-1,-1,-1
17,231,510.8,183.7,64.3,120.8,-1,-1,-1,-1
17,230,709.8,448.9,83.3,184.3,-1,-1,-1,-1
17,229,278.2,324.8,81.6,128.5,-1,-1,-1,-1
17,228,651.2,399.6,62.7,147.8,-1,-1,-1,-1
17,227,597.5,322.6,69.8,150.7,-1,-1,-1,-1
17,226,162.3,344.8,77.8,135.9,-1,-1,-1,-1
17,225,497.8,222.1,69.4,135.1,-1,-1,-1,-1
17,224,346.8,315.8,86.4,155.1,-1,-1,-1,-1
17,223,902.6,357.8,65.3,165.6,-1,-1,-1,-1
17,222,1107.8,411.1,69.5,187.7,-1,-1,-1,-1
18,231,511.5,182.8,64.4,120.7,-1,-1,-1,-1
18,230,709.0,448.9,83.2,184.4,-1,-1,-1,-1
18,229,275.9,325.8,83.5,127.9,-1,-1,-1,-1
18,228,650.7,399.7,62.7,147.8,-1,-1,-1,-1
18,227,596.7,322.2,69.9,151.2,-1,-1,-1,-1
18,226,164.8,344.9,77.6,135.8,-1,-1,-1,-1
18,225,498.8,220.5,69.2,135.8,-1,-1,-1,-1
18,224,344.5,315.0,86.3,155.0,-1,-1,-1,-1
18,223,902.8,358.1,65.2,165.6,-1,-1,-1,-1
18,222,1108.3,411.5,70.3,188.1,-1,-1,-1,-1
19,231,512.0,182.2,64.6,120.6,-1,-1,-1,-1
19,230,708.4,448.8,83.0,184.4,-1,-1,-1,-1
19,229,274.7,326.5,85.0,127.2,-1,-1,-1,-1
19,228,650.2,399.8,62.6,147.8,-1,-1,-1,-1
19,227,595.9,321.9,70.1,151.7,-1,-1,-1,-1
19,226,166.3,344.7,77.6,135.9,-1,-1,-1,-1
19,225,499.5,219.5,69.2,136.5,-1,-1,-1,-1
19,224,343.0,314.5,86.4,154.9,-1,-1,-1,-1
19,223,903.1,358.3,65.1,165.6,-1,-1,-1,-1
19,222,1108.5,411.6,70.9,188.5,-1,-1,-1,-1
20,231,513.7,180.9,65.2,120.3,-1,-1,-1,-1
20,230,707.4,448.6,82.9,184.4,-1,-1,-1,-1
20,229,274.4,328.0,85.7,126.8,-1,-1,-1,-1
20,228,649.6,399.9,62.5,147.9,-1,-1,-1,-1
20,227,595.1,321.6,70.2,152.1,-1,-1,-1,-1
20,226,167.5,345.0,77.4,135.8,-1,-1,-1,-1
20,225,500.3,218.6,69.0,136.8,-1,-1,-1,-1
20,224,339.8,315.2,87.0,154.8,-1,-1,-1,-1
20,223,903.1,358.1,65.0,165.6,-1,-1,-1,-1
20,222,1109.8,411.6,71.6,188.3,-1,-1,-1,-1
21,231,514.9,179.9,65.5,119.7,-1,-1,-1,-1
21,230,706.5,448.4,82.9,184.6,-1,-1,-1,-1
21,229,274.6,329.0,85.9,126.5,-1,-1,-1,-1
21,228,649.1,399.9,62.4,147.9,-1,-1,-1,-1
21,227,594.3,321.3,70.4,152.6,-1,-1,-1,-1
21,226,168.5,344.9,77.2,135.6,-1,-1,-1,-1
21,225,500.8,218.3,68.7,136.7,-1,-1,-1,-1
21,224,337.5,315.6,87.6,154.5,-1,-1,-1,-1
21,223,903.1,358.0,64.8,165.7,-1,-1,-1,-1
21,222,1110.7,411.5,72.2,188.1,-1,-1,-1,-1
22,231,518.8,180.2,64.1,117.7,-1,-1,-1,-1
22,230,704.4,448.3,82.8,184.7,-1,-1,-1,-1
22,229,272.5,330.1,86.3,126.5,-1,-1,-1,-1
22,228,648.6,400.0,62.4,148.0,-1,-1,-1,-1
22,227,593.6,321.1,70.5,153.1,-1,-1,-1,-1
22,226,170.1,345.2,76.8,135.5,-1,-1,-1,-1
22,225,500.9,218.8,68.2,136.5,-1,-1,-1,-1
22,224,334.4,316.4,88.8,154.4,-1,-1,-1,-1
22,223,903.1,357.6,64.3,165.7,-1,-1,-1,-1
22,222,1112.1,411.2,72.7,187.3,-1,-1,-1,-1
23,231,521.7,180.8,62.6,115.7,-1,-1,-1,-1
23,230,703.1,448.6,82.6,185.0,-1,-1,-1,-1
23,229,271.1,330.5,86.8,126.6,-1,-1,-1,-1
23,228,648.0,399.7,62.5,148.2,-1,-1,-1,-1
23,227,592.8,320.8,70.6,153.5,-1,-1,-1,-1
23,226,171.3,345.4,76.4,135.3,-1,-1,-1,-1
23,225,501.3,219.3,67.8,136.3,-1,-1,-1,-1
23,224,332.5,317.0,89.8,154.4,-1,-1,-1,-1
23,223,903.2,357.5,63.9,165.8,-1,-1,-1,-1
23,222,1113.2,411.7,73.3,186.3,-1,-1,-1,-1
24,231,523.9,181.2,61.2,114.1,-1,-1,-1,-1
24,230,701.2,449.3,82.6,185.3,-1,-1,-1,-1
24,229,271.1,331.9,86.1,126.8,-1,-1,-1,-1
24,228,647.3,399.3,62.8,148.5,-1,-1,-1,-1
24,227,592.0,320.5,70.8,154.0,-1,-1,-1,-1
24,226,172.6,345.9,76.8,135.3,-1,-1,-1,-1
24,225,502.3,220.3,67.4,135.9,-1,-1,-1,-1
24,224,329.3,317.3,91.1,154.5,-1,-1,-1,-1
24,223,903.1,357.6,63.7,165.9,-1,-1,-1,-1
24,222,1114.2,412.7,73.5,185.5,-1,-1,-1,-1
25,231,524.9,181.4,60.1,112.7,-1,-1,-1,-1
25,230,700.0,449.6,82.6,185.5,-1,-1,-1,-1
25,229,271.5,332.5,85.3,127.0,-1,-1,-1,-1
25,228,646.6,398.8,63.2,149.0,-1,-1,-1,-1
25,227,591.4,320.2,70.8,154.4,-1,-1,-1,-1
25,226,173.0,346.0,77.3,135.3,-1,-1,-1,-1
25,225,502.9,220.5,67.1,135.7,-1,-1,-1,-1
25,224,327.3,317.4,92.1,154.6,-1,-1,-1,-1
25,223,903.1,357.7,63.6,166.0,-1,-1,-1,-1
25,222,1114.7,413.2,73.5,185.0,-1,-1,-1,-1
26,231,525.2,182.5,59.6,112.1,-1,-1,-1,-1
26,230,697.6,449.5,82.9,185.7,-1,-1,-1,-1
26,229,271.4,332.8,84.1,126.1,-1,-1,-1,-1
26,228,645.8,398.2,63.7,149.4,-1,-1,-1,-1
26,227,590.8,320.0,70.9,154.7,-1,-1,-1,-1
26,226,174.1,346.9,78.0,135.4,-1,-1,-1,-1
26,225,503.5,220.2,66.7,135.5,-1,-1,-1,-1
26,224,324.7,317.6,92.3,154.6,-1,-1,-1,-1
26,223,903.1,357.8,63.1,166.0,-1,-1,-1,-1
26,222,1115.3,415.3,73.6,185.3,-1,-1,-1,-1
27,231,526.0,182.8,59.2,111.7,-1,-1,-1,-1
27,230,696.3,449.3,83.3,185.8,-1,-1,-1,-1
27,229,271.6,333.2,83.1,125.4,-1,-1,-1,-1
27,228,645.0,397.7,64.3,149.9,-1,-1,-1,-1
27,227,590.3,319.7,70.9,155.0,-1,-1,-1,-1
27,226,174.8,347.2,78.5,135.6,-1,-1,-1,-1
27,225,504.4,221.0,66.6,134.5,-1,-1,-1,-1
27,224,323.0,317.7,92.2,154.4,-1,-1,-1,-1
27,223,903.2,357.8,62.7,166.0,-1,-1,-1,-1
27,222,1115.7,416.1,73.5,185.4,-1,-1,-1,-1
28,231,527.3,182.0,58.9,112.4,-1,-1,-1,-1
28,230,694.5,449.0,83.2,185.7,-1,-1,-1,-1
28,229,271.6,334.4,81.7,124.2,-1,-1,-1,-1
28,228,644.2,397.1,64.9,150.5,-1,-1,-1,-1
28,227,589.8,319.5,70.8,155.2,-1,-1,-1,-1
28,226,176.2,348.4,78.1,134.9,-1,-1,-1,-1
28,225,505.3,223.6,66.8,133.0,-1,-1,-1,-1
28,224,322.0,318.5,92.1,154.2,-1,-1,-1,-1
28,223,902.6,357.8,62.5,166.0,-1,-1,-1,-1
28,222,1116.3,417.9,74.3,185.3,-1,-1,-1,-1
29,231,531.8,181.4,58.4,114.0,-1,-1,-1,-1
29,230,690.2,449.7,83.6,185.4,-1,-1,-1,-1
29,229,271.1,334.8,80.5,123.5,-1,-1,-1,-1
29,228,643.4,396.5,65.5,151.0,-1,-1,-1,-1
29,227,589.3,319.3,70.8,155.5,-1,-1,-1,-1
29,226,179.1,348.7,76.8,133.7,-1,-1,-1,-1
29,225,506.5,224.2,66.4,132.3,-1,-1,-1,-1
29,224,319.3,319.2,92.6,153.9,-1,-1,-1,-1
29,223,902.1,357.7,62.2,166.0,-1,-1,-1,-1
29,222,1118.0,419.5,75.0,185.6,-1,-1,-1,-1
30,231,534.3,181.1,57.8,115.5,-1,-1,-1,-1
30,230,688.8,450.0,83.7,185.1,-1,-1,-1,-1
30,229,271.1,334.8,79.4,122.9,-1,-1,-1,-1
30,228,642.5,395.9,66.2,151.5,-1,-1,-1,-1
30,227,588.9,319.1,70.7,155.7,-1,-1,-1,-1
30,226,180.8,349.1,75.6,132.7,-1,-1,-1,-1
30,225,507.4,224.4,65.7,132.0,-1,-1,-1,-1
30,224,317.7,319.7,93.1,153.6,-1,-1,-1,-1
30,223,902.1,357.3,61.9,166.2,-1,-1,-1,-1
30,222,1118.8,420.1,75.5,185.7,-1,-1,-1,-1
31,231,537.5,180.5,59.0,116.4,-1,-1,-1,-1
31,230,686.1,451.3,83.8,184.8,-1,-1,-1,-1
31,229,270.7,335.3,78.3,122.3,-1,-1,-1,-1
31,228,641.7,395.5,66.6,152.0,-1,-1,-1,-1
31,227,588.4,318.9,70.6,155.9,-1,-1,-1,-1
31,226,183.5,348.9,74.7,132.1,-1,-1,-1,-1
31,225,509.3,223.7,64.7,132.4,-1,-1,-1,-1
31,224,315.7,320.1,93.8,153.3,-1,-1,-1,-1
31,223,900.8,357.0,62.4,166.5,-1,-1,-1,-1
31,222,1119.8,420.1,75.9,186.3,-1,-1,-1,-1
32,231,539.9,180.3,60.4,117.1,-1,-1,-1,-1
32,230,684.6,452.0,84.0,184.5,-1,-1,-1,-1
32,229,270.7,335.5,77.5,121.9,-1,-1,-1,-1
32,228,640.9,395.1,66.8,152.5,-1,-1,-1,-1
32,227,587.9,318.7,70.5,156.1,-1,-1,-1,-1
32,226,185.2,348.9,74.0,131.9,-1,-1,-1,-1
32,225,510.9,223.1,63.7,132.9,-1,-1,-1,-1
32,224,314.5,320.3,94.5,153.0,-1,-1,-1,-1
32,223,900.2,356.9,62.8,166.7,-1,-1,-1,-1
32,222,1120.7,420.2,76.3,186.9,-1,-1,-1,-1
33,231,541.2,178.4,62.6,117.8,-1,-1,-1,-1
33,230,682.2,452.5,84.2,184.3,-1,-1,-1,-1
33,229,271.0,335.9,77.0,122.2,-1,-1,-1,-1
33,228,640.1,394.7,67.0,152.9,-1,-1,-1,-1
33,227,587.5,318.5,70.4,156.4,-1,-1,-1,-1
33,226,185.6,349.0,74.5,132.3,-1,-1,-1,-1
33,225,511.7,222.6,62.8,133.8,-1,-1,-1,-1
33,224,312.4,319.8,95.6,153.0,-1,-1,-1,-1
33,223,899.1,356.6,63.7,166.9,-1,-1,-1,-1
33,222,1121.7,419.8,76.4,187.9,-1,-1,-1,-1
34,231,542.1,177.4,64.3,118.4,-1,-1,-1,-1
34,230,680.9,452.9,84.3,184.1,-1,-1,-1,-1
34,229,271.2,335.9,76.7,122.6,-1,-1,-1,-1
34,228,639.4,394.4,67.0,153.3,-1,-1,-1,-1
34,227,587.0,318.3,70.3,156.6,-1,-1,-1,-1
34,226,185.6,348.9,75.0,132.7,-1,-1,-1,-1
34,225,512.2,222.2,62.1,134.5,-1,-1,-1,-1
34,224,311.3,319.4,96.5,153.2,-1,-1,-1,-1
34,223,898.5,356.6,64.5,166.9,-1,-1,-1,-1
34,222,1122.3,419.4,76.4,188.9,-1,-1,-1,-1
35,231,545.9,175.6,65.2,119.2,-1,-1,-1,-1
35,230,678.9,452.8,84.6,183.9,-1,-1,-1,-1
35,229,271.6,336.0,75.7,122.9,-1,-1,-1,-1
35,228,638.7,394.0,67.0,153.7,-1,-1,-1,-1
35,227,586.5,318.1,70.2,156.8,-1,-1,-1,-1
35,226,186.5,348.4,76.2,133.3,-1,-1,-1,-1
35,225,514.5,221.7,61.4,135.1,-1,-1,-1,-1
35,224,309.4,318.5,97.0,153.5,-1,-1,-1,-1
35,223,899.1,356.5,64.5,167.0,-1,-1,-1,-1
35,222,1123.0,418.3,76.3,189.7,-1,-1,-1,-1
36,231,548.1,174.5,65.9,119.9,-1,-1,-1,-1
36,230,677.5,452.7,84.8,183.8,-1,-1,-1,-1
36,229,271.8,336.2,74.9,123.4,-1,-1,-1,-1
36,228,638.0,393.7,66.9,154.2,-1,-1,-1,-1
36,227,586.1,317.9,70.1,157.0,-1,-1,-1,-1
36,226,186.9,348.2,77.3,133.8,-1,-1,-1,-1
36,225,515.8,221.4,60.9,135.5,-1,-1,-1,-1
36,224,308.6,318.2,97.2,153.7,-1,-1,-1,-1
36,223,899.7,356.6,64.4,167.0,-1,-1,-1,-1
36,222,1123.6,417.4,76.1,190.3,-1,-1,-1,-1
37,231,550.5,173.1,66.1,120.4,-1,-1,-1,-1
37,230,675.8,452.8,84.9,183.6,-1,-1,-1,-1
37,229,271.9,335.4,74.8,124.2,-1,-1,-1,-1
37,228,637.3,393.4,66.8,154.6,-1,-1,-1,-1
37,227,585.6,317.7,70.0,157.2,-1,-1,-1,-1
37,226,187.0,348.4,78.9,134.0,-1,-1,-1,-1
37,225,516.6,220.1,60.8,136.3,-1,-1,-1,-1
37,224,307.2,317.2,97.2,154.4,-1,-1,-1,-1
37,223,900.3,356.7,64.1,167.0,-1,-1,-1,-1
37,222,1124.3,416.6,75.8,190.6,-1,-1,-1,-1
38,231,551.8,172.5,66.2,120.8,-1,-1,-1,-1
38,230,674.6,452.8,84.9,183.3,-1,-1,-1,-1
38,229,272.1,334.6,74.9,124.8,-1,-1,-1,-1
38,228,636.7,393.0,66.7,155.0,-1,-1,-1,-1
38,227,585.6,317.4,69.8,157.4,-1,-1,-1,-1
38,226,186.9,348.5,80.3,134.1,-1,-1,-1,-1
38,225,517.0,219.3,60.9,137.2,-1,-1,-1,-1
38,224,306.4,316.4,97.3,155.0,-1,-1,-1,-1
38,223,900.6,356.6,63.9,167.2,-1,-1,-1,-1
38,222,1125.0,416.2,75.5,190.7,-1,-1,-1,-1
39,231,553.3,171.5,66.0,121.5,-1,-1,-1,-1
39,230,673.3,452.9,84.6,183.2,-1,-1,-1,-1
39,229,270.3,333.4,74.9,124.8,-1,-1,-1,-1
39,228,636.0,392.7,66.5,155.4,-1,-1,-1,-1
39,227,585.8,317.0,69.5,157.8,-1,-1,-1,-1
39,226,188.8,348.8,81.7,134.2,-1,-1,-1,-1
39,225,519.5,218.5,60.6,137.7,-1,-1,-1,-1
39,224,305.5,315.7,96.7,155.6,-1,-1,-1,-1
39,223,902.2,356.2,63.1,167.6,-1,-1,-1,-1
39,222,1126.1,415.4,75.1,190.6,-1,-1,-1,-1
40,231,554.2,171.0,65.8,122.1,-1,-1,-1,-1
40,230,672.7,452.8,84.3,183.1,-1,-1,-1,-1
40,229,269.3,332.9,74.9,124.6,-1,-1,-1,-1
40,228,635.7,392.3,66.3,155.5,-1,-1,-1,-1
40,227,586.1,316.7,69.2,158.1,-1,-1,-1,-1
40,226,189.9,349.0,82.8,134.3,-1,-1,-1,-1
40,225,521.0,217.9,60.3,138.0,-1,-1,-1,-1
40,224,305.0,315.2,96.1,156.1,-1,-1,-1,-1
40,223,903.2,355.8,62.5,167.9,-1,-1,-1,-1
40,222,1126.7,415.0,74.7,190.4,-1,-1,-1,-1
41,231,556.6,170.5,65.2,122.6,-1,-1,-1,-1
41,230,671.4,452.7,83.9,183.3,-1,-1,-1,-1
41,229,268.2,334.2,74.7,124.5,-1,-1,-1,-1
41,228,635.5,391.9,65.9,155.4,-1,-1,-1,-1
41,227,586.4,316.3,68.8,158.5,-1,-1,-1,-1
41,226,190.8,350.4,84.5,134.1,-1,-1,-1,-1
41,225,522.4,218.2,60.2,138.1,-1,-1,-1,-1
41,224,303.2,314.6,95.6,156.5,-1,-1,-1,-1
41,223,906.2,355.6,61.2,168.2,-1,-1,-1,-1
41,222,1127.6,415.4,74.4,190.7,-1,-1,-1,-1
42,231,558.3,170.1,64.7,123.1,-1,-1,-1,-1
42,230,670.5,452.2,83.5,183.7,-1,-1,-1,-1
42,229,268.2,334.8,74.2,124.5,-1,-1,-1,-1
42,228,635.4,391.5,65.4,155.2,-1,-1,-1,-1
42,227,586.8,315.9,68.3,158.9,-1,-1,-1,-1
42,226,191.4,351.3,85.6,133.8,-1,-1,-1,-1
42,225,523.2,218.8,60.0,138.0,-1,-1,-1,-1
42,224,302.3,314.2,95.1,156.8,-1,-1,-1,-1
42,223,908.0,355.5,60.1,168.5,-1,-1,-1,-1
42,222,1128.1,415.9,74.1,191.2,-1,-1,-1,-1
43,231,559.6,168.2,64.2,123.9,-1,-1,-1,-1
43,230,669.3,451.9,83.3,184.0,-1,-1,-1,-1
43,229,268.0,334.7,74.1,124.4,-1,-1,-1,-1
43,228,635.3,391.2,64.9,154.9,-1,-1,-1,-1
43,227,587.2,315.4,67.9,159.3,-1,-1,-1,-1
43,226,193.3,352.0,87.3,133.2,-1,-1,-1,-1
43,225,525.3,219.3,59.7,138.1,-1,-1,-1,-1
43,224,301.0,313.5,94.0,156.9,-1,-1,-1,-1
43,223,910.9,355.3,58.3,168.7,-1,-1,-1,-1
43,222,1128.9,416.3,73.7,192.0,-1,-1,-1,-1
44,231,560.8,167.1,63.9,124.6,-1,-1,-1,-1
44,230,668.5,451.5,83.0,184.3,-1,-1,-1,-1
44,229,267.6,334.8,74.1,124.3,-1,-1,-1,-1
44,228,635.2,391.0,64.3,154.5,-1,-1,-1,-1
44,227,587.5,315.0,67.4,159.8,-1,-1,-1,-1
44,226,194.6,352.5,88.9,132.5,-1,-1,-1,-1
