11,304,581.7,465.3,112.7,186.8,-1,-1,-1,-1
11,303,154.9,210.3,117.4,176.4,-1,-1,-1,-1
11,302,391.3,239.9,106.4,175.4,-1,-1,-1,-1
11,301,917.8,97.2,58.5,164.3,-1,-1,-1,-1
11,300,702.2,342.5,104.5,212.2,-1,-1,-1,-1
11,299,1007.4,279.6,98.2,190.3,-1,-1,-1,-1
12,307,429.2,182.9,110.5,211.8,-1,-1,-1,-1
12,306,888.6,143.2,81.6,167.9,-1,-1,-1,-1
12,305,628.7,215.6,96.2,184.4,-1,-1,-1,-1
12,304,580.2,466.8,112.1,184.6,-1,-1,-1,-1
12,303,157.1,208.4,116.8,177.0,-1,-1,-1,-1
12,302,386.8,239.4,105.4,175.1,-1,-1,-1,-1
12,301,913.1,97.5,58.5,164.3,-1,-1,-1,-1
12,300,699.6,343.2,105.6,211.2,-1,-1,-1,-1
12,299,1003.8,280.1,98.3,189.8,-1,-1,-1,-1
13,307,421.2,190.3,108.6,209.3,-1,-1,-1,-1
13,306,883.8,143.4,81.5,167.8,-1,-1,-1,-1
13,305,621.5,217.0,97.1,184.8,-1,-1,-1,-1
13,304,583.2,469.8,110.7,185.9,-1,-1,-1,-1
13,303,159.6,206.7,117.7,177.3,-1,-1,-1,-1
13,302,382.0,239.8,103.5,174.7,-1,-1,-1,-1
13,301,908.4,97.7,58.5,164.3,-1,-1,-1,-1
13,300,695.8,343.8,105.8,210.0,-1,-1,-1,-1
13,299,1000.1,281.5,98.8,189.1,-1,-1,-1,-1
14,307,413.3,195.3,105.1,206.7,-1,-1,-1,-1
14,306,880.3,143.5,81.3,167.7,-1,-1,-1,-1
14,305,616.6,217.6,97.6,185.2,-1,-1,-1,-1
14,304,585.1,472.9,109.9,191.1,-1,-1,-1,-1
14,303,160.5,206.9,118.5,176.9,-1,-1,-1,-1
14,302,379.5,240.5,101.2,174.3,-1,-1,-1,-1
14,301,903.7,97.9,58.5,164.3,-1,-1,-1,-1
14,300,693.5,344.4,105.7,209.0,-1,-1,-1,-1
14,299,996.7,282.3,99.2,188.5,-1,-1,-1,-1
15,307,405.7,199.4,100.3,204.2,-1,-1,-1,-1
15,306,874.9,144.2,81.4,167.8,-1,-1,-1,-1
15,305,609.0,216.9,98.0,185.3,-1,-1,-1,-1
15,304,585.5,480.0,110.2,202.4,-1,-1,-1,-1
15,303,164.5,204.9,119.1,177.2,-1,-1,-1,-1
15,302,376.6,239.9,98.7,174.4,-1,-1,-1,-1
15,301,899.0,98.1,58.5,164.3,-1,-1,-1,-1
15,300,690.7,345.1,106.0,208.1,-1,-1,-1,-1
15,299,992.1,283.4,99.7,188.1,-1,-1,-1,-1
16,307,403.8,201.6,96.2,202.3,-1,-1,-1,-1
16,306,871.0,144.5,81.6,167.9,-1,-1,-1,-1
16,305,603.4,216.3,98.4,185.6,-1,-1,-1,-1
16,304,585.8,481.6,110.0,211.4,-1,-1,-1,-1
16,303,166.5,203.4,119.5,177.8,-1,-1,-1,-1
16,302,374.4,239.2,96.4,174.7,-1,-1,-1,-1
16,301,894.3,98.3,58.5,164.3,-1,-1,-1,-1
16,300,688.6,345.6,106.3,207.4,-1,-1,-1,-1
16,299,988.7,284.0,100.0,187.9,-1,-1,-1,-1
17,307,399.0,205.4,92.7,199.5,-1,-1,-1,-1
17,306,866.1,144.9,81.6,168.0,-1,-1,-1,-1
17,305,594.6,217.0,99.5,185.0,-1,-1,-1,-1
17,304,586.3,480.8,109.9,217.7,-1,-1,-1,-1
17,303,170.1,203.5,118.9,177.6,-1,-1,-1,-1
17,302,368.3,239.4,93.9,175.0,-1,-1,-1,-1
17,301,889.6,98.5,58.5,164.3,-1,-1,-1,-1
17,300,686.3,346.0,106.0,206.8,-1,-1,-1,-1
17,299,983.5,285.5,100.1,187.6,-1,-1,-1,-1
18,307,396.4,207.7,90.1,197.0,-1,-1,-1,-1
18,306,862.6,145.0,81.3,168.0,-1,-1,-1,-1
18,305,587.5,217.1,100.8,184.6,-1,-1,-1,-1
18,304,586.2,479.3,110.0,222.2,-1,-1,-1,-1
18,303,171.9,203.9,118.3,177.0,-1,-1,-1,-1
18,302,364.4,239.5,91.4,175.1,-1,-1,-1,-1
18,301,884.9,98.8,58.5,164.3,-1,-1,-1,-1
18,300,684.3,346.3,105.6,206.4,-1,-1,-1,-1
18,299,979.1,286.1,100.1,187.3,-1,-1,-1,-1
19,307,386.5,211.1,88.7,193.9,-1,-1,-1,-1
19,306,857.5,144.9,81.3,168.0,-1,-1,-1,-1
19,305,579.8,218.2,102.7,183.5,-1,-1,-1,-1
19,304,586.6,479.3,109.6,224.2,-1,-1,-1,-1
19,303,174.5,204.0,117.1,176.3,-1,-1,-1,-1
19,302,358.0,238.1,90.3,175.1,-1,-1,-1,-1
19,301,880.2,99.0,58.5,164.3,-1,-1,-1,-1
19,300,683.9,346.7,104.5,205.9,-1,-1,-1,-1
19,299,974.8,287.2,101.0,187.6,-1,-1,-1,-1
20,307,380.0,213.0,88.5,191.2,-1,-1,-1,-1
20,306,853.6,144.8,81.2,168.0,-1,-1,-1,-1
20,305,572.7,218.8,104.3,182.4,-1,-1,-1,-1
20,304,586.6,479.3,108.9,225.0,-1,-1,-1,-1
20,303,176.0,204.7,115.6,175.7,-1,-1,-1,-1
20,302,351.6,237.8,86.4,174.3,-1,-1,-1,-1
20,301,875.5,99.2,58.5,164.3,-1,-1,-1,-1
20,300,683.6,346.8,103.6,205.6,-1,-1,-1,-1
20,299,971.0,287.2,101.7,188.0,-1,-1,-1,-1
21,307,375.1,214.2,88.5,189.1,-1,-1,-1,-1
21,306,848.7,145.2,81.1,167.9,-1,-1,-1,-1
21,305,567.3,220.7,104.5,180.6,-1,-1,-1,-1
21,304,584.1,480.1,109.0,224.7,-1,-1,-1,-1
21,303,179.5,201.7,115.6,176.3,-1,-1,-1,-1
21,302,341.1,236.7,83.6,173.8,-1,-1,-1,-1
21,301,870.8,99.4,58.5,164.3,-1,-1,-1,-1
21,300,683.3,346.2,101.3,205.3,-1,-1,-1,-1
21,299,966.2,287.9,102.9,189.1,-1,-1,-1,-1
22,307,371.8,214.9,88.7,187.6,-1,-1,-1,-1
22,306,845.3,145.5,81.0,167.8,-1,-1,-1,-1
22,305,562.8,221.8,104.3,179.1,-1,-1,-1,-1
22,304,581.6,480.7,109.4,224.2,-1,-1,-1,-1
22,303,181.7,199.2,115.8,177.4,-1,-1,-1,-1
22,302,336.2,235.7,84.5,174.2,-1,-1,-1,-1
22,301,866.1,99.7,58.5,164.3,-1,-1,-1,-1
22,300,682.9,345.9,99.4,205.2,-1,-1,-1,-1
22,299,962.2,287.9,103.8,190.1,-1,-1,-1,-1
23,307,366.0,214.8,89.0,186.8,-1,-1,-1,-1
23,306,840.1,146.3,80.5,167.8,-1,-1,-1,-1
23,305,555.5,223.3,105.2,177.1,-1,-1,-1,-1
23,304,580.1,483.2,109.7,222.7,-1,-1,-1,-1
23,303,182.8,198.6,117.1,178.1,-1,-1,-1,-1
23,302,323.1,235.1,83.1,173.9,-1,-1,-1,-1
23,301,861.4,99.9,58.5,164.3,-1,-1,-1,-1
23,300,681.6,345.5,97.7,205.3,-1,-1,-1,-1
23,299,958.0,288.7,104.5,191.0,-1,-1,-1,-1
24,307,359.2,214.3,89.4,186.5,-1,-1,-1,-1
24,306,836.4,146.7,79.9,167.9,-1,-1,-1,-1
24,305,549.2,224.0,106.3,175.6,-1,-1,-1,-1
24,304,578.9,484.9,109.7,221.2,-1,-1,-1,-1
24,303,183.0,198.4,118.1,178.6,-1,-1,-1,-1
24,302,315.8,234.4,83.9,173.9,-1,-1,-1,-1
24,301,856.8,100.2,58.5,164.3,-1,-1,-1,-1
24,300,680.3,345.3,96.2,205.4,-1,-1,-1,-1
24,299,954.2,289.0,104.9,191.6,-1,-1,-1,-1
25,307,352.1,213.5,89.9,186.5,-1,-1,-1,-1
25,306,830.6,147.2,79.8,168.6,-1,-1,-1,-1
25,305,543.6,225.4,107.1,173.6,-1,-1,-1,-1
25,304,575.8,486.1,108.5,219.9,-1,-1,-1,-1
25,303,182.1,200.2,118.0,177.9,-1,-1,-1,-1
25,302,304.7,232.4,82.6,173.7,-1,-1,-1,-1
25,301,852.1,100.5,58.5,164.3,-1,-1,-1,-1
25,300,678.7,345.0,95.9,205.8,-1,-1,-1,-1
25,299,949.6,288.6,106.5,193.0,-1,-1,-1,-1
26,307,344.8,212.5,90.4,186.7,-1,-1,-1,-1
26,306,826.6,147.2,79.7,169.1,-1,-1,-1,-1
26,305,538.4,226.1,108.1,171.7,-1,-1,-1,-1
26,304,573.7,486.8,107.3,218.5,-1,-1,-1,-1
26,303,181.1,201.5,117.5,176.7,-1,-1,-1,-1
26,302,298.7,230.1,84.6,174.1,-1,-1,-1,-1
26,301,847.4,100.7,58.5,164.3,-1,-1,-1,-1
26,300,677.0,344.8,96.0,206.3,-1,-1,-1,-1
26,299,946.1,288.5,107.9,194.2,-1,-1,-1,-1
27,307,337.4,211.5,90.9,187.1,-1,-1,-1,-1
27,306,821.5,147.0,80.1,170.1,-1,-1,-1,-1
27,305,532.9,227.8,109.3,169.9,-1,-1,-1,-1
27,304,571.9,486.5,107.3,217.8,-1,-1,-1,-1
27,303,184.1,201.8,119.1,176.8,-1,-1,-1,-1
27,302,283.4,226.3,87.4,168.1,-1,-1,-1,-1
27,301,842.8,101.0,58.5,164.3,-1,-1,-1,-1
27,300,672.6,344.4,96.9,207.2,-1,-1,-1,-1
27,299,941.9,288.2,110.1,195.8,-1,-1,-1,-1
28,307,329.9,210.4,91.4,187.7,-1,-1,-1,-1
28,306,817.8,146.7,80.4,170.9,-1,-1,-1,-1
28,305,528.0,228.8,110.4,168.4,-1,-1,-1,-1
28,304,570.4,486.2,107.5,217.3,-1,-1,-1,-1
28,303,185.3,201.8,120.5,176.9,-1,-1,-1,-1
28,302,275.5,230.3,88.1,164.3,-1,-1,-1,-1
28,301,838.1,101.3,58.5,164.3,-1,-1,-1,-1
28,300,669.0,343.9,97.5,208.0,-1,-1,-1,-1
28,299,937.6,287.6,111.8,197.1,-1,-1,-1,-1
29,307,322.5,209.3,92.0,188.3,-1,-1,-1,-1
29,306,812.2,146.9,80.3,171.5,-1,-1,-1,-1
29,305,521.9,230.7,111.5,167.4,-1,-1,-1,-1
29,304,566.4,485.9,108.7,217.2,-1,-1,-1,-1
29,303,188.5,201.9,120.6,176.1,-1,-1,-1,-1
29,302,260.0,234.4,94.0,155.9,-1,-1,-1,-1
29,301,833.4,101.6,58.5,164.3,-1,-1,-1,-1
29,300,665.6,343.6,97.7,208.6,-1,-1,-1,-1
29,299,932.8,287.7,113.1,198.3,-1,-1,-1,-1
30,307,315.2,206.9,93.7,189.2,-1,-1,-1,-1
30,306,808.3,147.1,79.9,171.7,-1,-1,-1,-1
30,305,516.6,231.7,112.8,166.7,-1,-1,-1,-1
30,304,562.9,485.6,110.1,217.3,-1,-1,-1,-1
30,303,190.2,202.1,120.5,175.1,-1,-1,-1,-1
30,302,254.0,236.9,97.8,150.8,-1,-1,-1,-1
30,301,828.8,101.8,58.5,164.3,-1,-1,-1,-1
30,300,662.9,343.5,97.8,209.0,-1,-1,-1,-1
30,299,928.5,287.6,113.8,199.1,-1,-1,-1,-1
31,308,1189.7,382.6,90.3,201.1,-1,-1,-1,-1
31,307,309.3,208.9,89.4,189.5,-1,-1,-1,-1
31,306,803.2,147.0,80.3,172.1,-1,-1,-1,-1
31,305,510.4,233.1,113.8,165.9,-1,-1,-1,-1
31,304,557.8,483.0,111.3,217.1,-1,-1,-1,-1
31,303,193.0,202.9,120.3,174.5,-1,-1,-1,-1
31,302,239.6,240.3,104.4,149.6,-1,-1,-1,-1
31,301,824.1,102.1,58.5,164.3,-1,-1,-1,-1
31,300,661.0,342.8,98.2,209.4,-1,-1,-1,-1
31,299,921.9,287.1,114.1,199.9,-1,-1,-1,-1
32,308,1189.0,383.4,91.0,202.4,-1,-1,-1,-1
32,307,307.9,210.6,89.1,189.8,-1,-1,-1,-1
32,306,798.9,146.8,81.1,172.5,-1,-1,-1,-1
32,305,506.8,233.7,114.0,165.2,-1,-1,-1,-1
32,304,554.1,481.6,112.5,216.9,-1,-1,-1,-1
32,303,194.5,204.1,120.5,174.0,-1,-1,-1,-1
32,302,233.9,241.2,109.3,146.8,-1,-1,-1,-1
32,301,819.5,102.4,58.5,164.3,-1,-1,-1,-1
32,300,659.4,342.3,98.7,209.7,-1,-1,-1,-1
32,299,916.1,286.8,114.0,200.5,-1,-1,-1,-1
33,308,1188.4,384.1,91.6,203.6,-1,-1,-1,-1
33,307,298.3,212.1,87.0,190.2,-1,-1,-1,-1
33,306,792.6,147.9,81.2,172.3,-1,-1,-1,-1
33,305,503.9,233.7,113.3,164.7,-1,-1,-1,-1
33,304,547.2,479.7,114.1,217.5,-1,-1,-1,-1
33,303,196.5,204.8,120.1,173.1,-1,-1,-1,-1
33,302,222.3,243.8,107.2,145.7,-1,-1,-1,-1
33,301,814.8,102.6,58.5,164.3,-1,-1,-1,-1
33,300,658.0,342.3,98.5,209.9,-1,-1,-1,-1
33,299,911.8,287.4,114.0,200.6,-1,-1,-1,-1
34,308,1187.7,384.8,92.2,204.9,-1,-1,-1,-1
34,307,291.7,212.3,85.9,189.4,-1,-1,-1,-1
34,306,787.7,148.8,81.5,172.1,-1,-1,-1,-1
34,305,500.0,233.4,112.2,164.2,-1,-1,-1,-1
34,304,542.3,478.7,115.2,218.3,-1,-1,-1,-1
34,303,198.1,204.7,119.6,172.2,-1,-1,-1,-1
34,302,219.2,245.0,108.3,144.2,-1,-1,-1,-1
34,301,810.1,102.9,58.5,164.3,-1,-1,-1,-1
34,300,657.5,342.0,98.2,210.2,-1,-1,-1,-1
34,299,908.4,288.2,113.8,200.3,-1,-1,-1,-1
35,308,1187.1,385.6,92.9,206.2,-1,-1,-1,-1
35,307,278.8,213.6,86.3,188.6,-1,-1,-1,-1
35,306,780.6,149.0,82.3,172.4,-1,-1,-1,-1
35,305,496.2,232.9,112.6,164.2,-1,-1,-1,-1
35,304,540.6,477.3,115.3,218.8,-1,-1,-1,-1
35,303,203.7,206.2,120.9,171.4,-1,-1,-1,-1
35,302,209.7,247.7,111.0,142.5,-1,-1,-1,-1
35,301,805.5,103.2,58.5,164.3,-1,-1,-1,-1
35,300,654.6,342.1,98.9,210.6,-1,-1,-1,-1
35,299,904.8,288.0,113.5,200.2,-1,-1,-1,-1
36,308,1186.4,386.3,93.5,207.4,-1,-1,-1,-1
36,307,274.9,210.6,84.6,187.8,-1,-1,-1,-1
36,306,775.2,149.0,83.0,172.8,-1,-1,-1,-1
36,305,493.0,232.5,113.5,164.4,-1,-1,-1,-1
36,304,539.2,476.5,115.2,219.0,-1,-1,-1,-1
36,303,206.3,207.0,122.8,170.7,-1,-1,-1,-1
36,302,208.7,247.4,116.6,148.1,-1,-1,-1,-1
36,301,800.8,103.5,58.5,164.3,-1,-1,-1,-1
36,300,651.9,342.1,99.9,211.0,-1,-1,-1,-1
36,299,901.6,287.7,112.9,200.3,-1,-1,-1,-1
37,308,1185.8,387.0,94.2,208.6,-1,-1,-1,-1
37,307,266.3,214.1,84.7,186.1,-1,-1,-1,-1
37,306,768.7,149.4,83.7,173.1,-1,-1,-1,-1
37,305,489.2,232.4,114.4,164.9,-1,-1,-1,-1
37,304,533.4,475.0,115.6,219.0,-1,-1,-1,-1
37,303,216.6,206.7,123.2,171.0,-1,-1,-1,-1
37,302,204.6,247.0,119.1,151.7,-1,-1,-1,-1
37,301,796.2,103.7,58.5,164.3,-1,-1,-1,-1
37,300,646.9,342.2,100.8,211.5,-1,-1,-1,-1
37,299,897.9,288.6,112.4,200.1,-1,-1,-1,-1
38,308,1185.1,387.8,94.8,209.9,-1,-1,-1,-1
38,307,264.6,215.8,82.5,185.0,-1,-1,-1,-1
38,306,764.8,149.7,84.2,173.5,-1,-1,-1,-1
38,305,486.5,232.1,114.9,165.5,-1,-1,-1,-1
38,304,530.4,474.6,116.2,219.5,-1,-1,-1,-1
38,303,222.0,205.9,123.2,170.9,-1,-1,-1,-1
38,302,201.9,246.4,119.9,154.1,-1,-1,-1,-1
38,301,791.5,104.0,58.5,164.3,-1,-1,-1,-1
38,300,644.0,342.2,101.5,211.7,-1,-1,-1,-1
38,299,895.8,289.1,112.1,199.9,-1,-1,-1,-1
39,308,1184.5,388.5,95.4,211.1,-1,-1,-1,-1
39,307,256.7,215.1,82.1,186.4,-1,-1,-1,-1
39,306,758.5,150.4,85.1,173.6,-1,-1,-1,-1
39,305,482.5,230.8,114.9,165.8,-1,-1,-1,-1
39,304,526.6,473.2,115.4,220.4,-1,-1,-1,-1
39,303,225.6,205.0,122.9,170.6,-1,-1,-1,-1
39,302,196.6,245.0,120.4,155.8,-1,-1,-1,-1
39,301,786.8,104.3,58.5,164.3,-1,-1,-1,-1
39,300,640.2,342.1,102.6,212.0,-1,-1,-1,-1
39,299,893.5,289.2,112.4,199.8,-1,-1,-1,-1
40,308,1183.8,389.3,96.1,212.3,-1,-1,-1,-1
40,307,252.7,214.4,83.2,190.1,-1,-1,-1,-1
40,306,754.5,150.7,85.9,173.6,-1,-1,-1,-1
40,305,480.6,230.0,114.8,166.0,-1,-1,-1,-1
40,304,524.9,472.4,114.4,221.2,-1,-1,-1,-1
40,303,228.6,204.0,122.5,170.1,-1,-1,-1,-1
40,302,193.0,243.7,120.5,157.1,-1,-1,-1,-1
40,301,782.2,104.5,58.5,164.3,-1,-1,-1,-1
40,300,637.8,342.0,103.7,212.3,-1,-1,-1,-1
40,299,891.9,289.2,112.9,199.6,-1,-1,-1,-1
41,308,1183.2,390.0,96.8,213.5,-1,-1,-1,-1
41,307,240.6,217.3,85.8,189.5,-1,-1,-1,-1
41,306,748.7,150.1,86.9,173.8,-1,-1,-1,-1
41,305,476.3,229.3,115.1,165.9,-1,-1,-1,-1
41,304,519.5,471.1,114.6,219.9,-1,-1,-1,-1
41,303,231.4,203.1,121.9,169.5,-1,-1,-1,-1
41,302,182.4,241.6,119.5,155.3,-1,-1,-1,-1
41,301,777.5,104.8,58.5,164.3,-1,-1,-1,-1
41,300,634.9,342.3,105.8,212.3,-1,-1,-1,-1
41,299,888.2,290.0,112.4,199.5,-1,-1,-1,-1
42,308,1182.5,390.8,97.4,214.8,-1,-1,-1,-1
42,307,237.5,217.2,85.2,190.1,-1,-1,-1,-1
42,306,745.3,149.6,87.5,174.1,-1,-1,-1,-1
42,305,473.6,228.7,115.5,165.8,-1,-1,-1,-1
42,304,516.1,470.6,115.2,218.4,-1,-1,-1,-1
42,303,234.1,202.2,121.2,168.7,-1,-1,-1,-1
42,302,176.0,242.4,120.9,157.8,-1,-1,-1,-1
42,301,772.8,105.1,58.5,164.3,-1,-1,-1,-1
42,300,633.0,342.5,107.8,212.2,-1,-1,-1,-1
42,299,885.7,290.4,111.8,199.4,-1,-1,-1,-1
43,308,1181.9,391.6,98.1,216.0,-1,-1,-1,-1
43,307,233.4,219.7,85.2,189.7,-1,-1,-1,-1
43,306,740.3,150.4,88.1,173.7,-1,-1,-1,-1
43,305,472.0,227.7,114.9,165.7,-1,-1,-1,-1
43,304,511.3,470.9,115.6,217.7,-1,-1,-1,-1
43,303,236.9,201.4,120.4,167.9,-1,-1,-1,-1
43,302,178.7,241.6,122.5,160.1,-1,-1,-1,-1
43,301,768.2,105.3,58.5,164.3,-1,-1,-1,-1
43,300,630.9,343.5,109.3,211.7,-1,-1,-1,-1
43,299,882.9,290.2,111.3,199.2,-1,-1,-1,-1
44,308,1181.2,392.3,98.7,217.2,-1,-1,-1,-1
44,307,231.4,220.1,86.3,190.1,-1,-1,-1,-1
44,306,737.1,150.9,88.4,173.3,-1,-1,-1,-1
44,305,471.5,227.0,113.6,165.6,-1,-1,-1,-1
44,304,508.1,471.3,116.3,217.5,-1,-1,-1,-1
44,303,239.6,200.5,119.6,167.0,-1,-1,-1,-1
44,302,179.4,241.5,123.7,161.8,-1,-1,-1,-1
44,301,763.5,105.6,58.5,164.3,-1,-1,-1,-1
44,300,629.4,344.3,110.4,211.3,-1,-1,-1,-1
44,299,881.4,289.8,110.8,199.1,-1,-1,-1,-1
45,308,1180.6,393.1,99.4,218.4,-1,-1,-1,-1
45,307,225.4,221.6,84.4,189.2,-1,-1,-1,-1
45,306,732.2,152.1,88.2,172.7,-1,-1,-1,-1
45,305,472.3,227.2,111.5,165.8,-1,-1,-1,-1
45,304,505.2,471.3,116.6,216.3,-1,-1,-1,-1
45,303,242.4,199.7,118.7,166.1,-1,-1,-1,-1
45,302,171.7,241.7,115.9,162.5,-1,-1,-1,-1
45,301,758.9,105.9,58.5,164.3,-1,-1,-1,-1
45,300,627.0,344.9,111.8,210.9,-1,-1,-1,-1
45,299,879.0,289.8,109.7,198.8,-1,-1,-1,-1
46,308,1179.9,393.8,100.0,219.6,-1,-1,-1,-1
46,307,220.7,222.8,80.8,186.5,-1,-1,-1,-1
46,306,730.0,152.8,87.9,172.1,-1,-1,-1,-1
46,305,473.3,227.2,109.5,166.1,-1,-1,-1,-1
46,304,502.5,471.4,116.8,214.3,-1,-1,-1,-1
46,303,245.2,198.9,117.8,165.2,-1,-1,-1,-1
46,302,163.8,245.2,113.4,151.6,-1,-1,-1,-1
46,301,754.2,106.2,58.5,164.3,-1,-1,-1,-1
46,300,625.5,345.3,113.0,210.5,-1,-1,-1,-1
46,299,878.0,289.9,108.6,198.5,-1,-1,-1,-1
47,308,1179.2,394.6,100.7,220.8,-1,-1,-1,-1
47,307,212.2,224.3,82.4,182.9,-1,-1,-1,-1
47,306,724.2,153.6,87.6,171.6,-1,-1,-1,-1
47,305,474.5,227.3,108.1,166.4,-1,-1,-1,-1
47,304,500.0,471.7,116.7,211.7,-1,-1,-1,-1
47,303,247.9,198.2,116.9,164.2,-1,-1,-1,-1
