5,106,318.0,372.4,69.7,165.0,-1,-1,-1,-1
5,105,792.3,217.1,63.5,112.9,-1,-1,-1,-1
5,104,548.0,178.7,71.9,104.4,-1,-1,-1,-1
5,103,838.0,332.0,82.4,170.1,-1,-1,-1,-1
6,112,213.1,361.7,81.3,148.0,-1,-1,-1,-1
6,111,473.5,316.8,82.3,140.8,-1,-1,-1,-1
6,110,734.5,241.5,47.4,139.3,-1,-1,-1,-1
6,109,495.6,207.8,63.9,119.6,-1,-1,-1,-1
6,108,595.3,313.0,94.8,119.1,-1,-1,-1,-1
6,107,622.4,275.5,99.8,191.1,-1,-1,-1,-1
6,106,318.6,371.7,69.6,164.2,-1,-1,-1,-1
6,105,788.5,216.4,63.5,112.9,-1,-1,-1,-1
6,104,551.0,177.8,72.0,105.2,-1,-1,-1,-1
6,103,838.0,332.1,82.5,170.2,-1,-1,-1,-1
7,112,215.0,360.1,82.2,148.3,-1,-1,-1,-1
7,111,471.2,317.3,81.8,140.7,-1,-1,-1,-1
7,110,732.6,241.2,47.7,139.3,-1,-1,-1,-1
7,109,496.4,207.9,65.0,119.9,-1,-1,-1,-1
7,108,592.9,314.1,93.5,119.3,-1,-1,-1,-1
7,107,622.6,276.5,99.6,190.3,-1,-1,-1,-1
7,106,319.2,371.1,69.5,163.4,-1,-1,-1,-1
7,105,784.8,215.6,63.5,112.9,-1,-1,-1,-1
7,104,554.0,176.8,72.1,106.1,-1,-1,-1,-1
7,103,838.1,332.1,82.5,170.3,-1,-1,-1,-1
8,112,216.8,358.5,83.2,148.7,-1,-1,-1,-1
8,111,468.9,317.8,81.2,140.7,-1,-1,-1,-1
8,110,730.7,240.8,47.9,139.4,-1,-1,-1,-1
8,109,497.3,208.2,66.1,120.1,-1,-1,-1,-1
8,108,590.5,315.2,92.1,119.5,-1,-1,-1,-1
8,107,622.7,277.6,99.5,189.5,-1,-1,-1,-1
8,106,319.8,370.4,69.4,162.6,-1,-1,-1,-1
8,105,781.1,214.8,63.5,112.9,-1,-1,-1,-1
8,104,557.0,175.8,72.1,106.9,-1,-1,-1,-1
8,103,838.2,332.1,82.5,170.4,-1,-1,-1,-1
9,112,218.6,356.9,84.2,149.0,-1,-1,-1,-1
9,111,466.7,318.2,80.7,140.6,-1,-1,-1,-1
9,110,728.9,240.5,48.2,139.4,-1,-1,-1,-1
9,109,498.1,208.4,67.1,120.3,-1,-1,-1,-1
9,108,588.2,316.3,90.7,119.8,-1,-1,-1,-1
9,107,622.8,278.7,99.3,188.7,-1,-1,-1,-1
9,106,320.5,369.8,69.3,161.8,-1,-1,-1,-1
9,105,777.4,214.0,63.5,112.9,-1,-1,-1,-1
9,104,560.0,174.8,72.1,107.8,-1,-1,-1,-1
9,103,838.3,332.2,82.5,170.5,-1,-1,-1,-1
10,112,220.4,355.3,85.2,149.2,-1,-1,-1,-1
10,111,464.4,318.7,80.1,140.6,-1,-1,-1,-1
10,110,727.0,240.2,48.4,139.5,-1,-1,-1,-1
10,109,498.9,208.6,68.3,120.5,-1,-1,-1,-1
10,108,585.8,317.4,89.2,120.1,-1,-1,-1,-1
10,107,623.0,279.8,99.2,187.9,-1,-1,-1,-1
10,106,321.1,369.1,69.2,161.0,-1,-1,-1,-1
10,105,773.7,213.3,63.5,112.9,-1,-1,-1,-1
10,104,563.0,173.8,72.2,108.7,-1,-1,-1,-1
10,103,838.4,332.2,82.5,170.6,-1,-1,-1,-1
11,112,222.2,353.7,86.2,149.5,-1,-1,-1,-1
11,111,462.2,319.1,79.5,140.6,-1,-1,-1,-1
11,110,725.2,239.9,48.7,139.5,-1,-1,-1,-1
11,109,499.7,208.9,69.4,120.6,-1,-1,-1,-1
11,108,583.5,318.5,87.8,120.5,-1,-1,-1,-1
11,107,623.1,280.9,99.1,187.1,-1,-1,-1,-1
11,106,321.7,368.5,69.2,160.2,-1,-1,-1,-1
11,105,769.9,212.5,63.5,112.9,-1,-1,-1,-1
11,104,566.0,172.8,72.2,109.7,-1,-1,-1,-1
11,103,838.4,332.2,82.5,170.8,-1,-1,-1,-1
12,112,224.0,352.2,87.3,149.7,-1,-1,-1,-1
12,111,459.9,319.6,78.9,140.6,-1,-1,-1,-1
12,110,723.3,239.6,48.9,139.5,-1,-1,-1,-1
12,109,500.6,209.1,70.5,120.7,-1,-1,-1,-1
12,108,581.2,319.5,86.3,120.8,-1,-1,-1,-1
12,107,623.2,282.0,98.9,186.3,-1,-1,-1,-1
12,106,322.3,367.8,69.1,159.3,-1,-1,-1,-1
12,105,766.2,211.7,63.5,112.9,-1,-1,-1,-1
12,104,569.0,171.8,72.2,110.6,-1,-1,-1,-1
12,103,838.5,332.3,82.5,170.9,-1,-1,-1,-1
13,112,225.8,350.6,88.3,150.0,-1,-1,-1,-1
13,111,457.7,320.0,78.3,140.6,-1,-1,-1,-1
13,110,721.4,239.3,49.2,139.5,-1,-1,-1,-1
13,109,501.4,209.4,71.6,120.8,-1,-1,-1,-1
13,108,578.8,320.6,84.8,121.2,-1,-1,-1,-1
13,107,623.3,283.0,98.8,185.4,-1,-1,-1,-1
13,106,322.9,367.2,69.0,158.5,-1,-1,-1,-1
13,105,762.5,211.0,63.5,112.9,-1,-1,-1,-1
13,104,572.0,170.8,72.2,111.5,-1,-1,-1,-1
13,103,838.6,332.3,82.6,171.0,-1,-1,-1,-1
14,112,227.6,349.0,89.4,150.2,-1,-1,-1,-1
14,111,455.4,320.5,77.7,140.6,-1,-1,-1,-1
14,110,719.6,239.0,49.5,139.5,-1,-1,-1,-1
14,109,502.2,209.7,72.8,120.9,-1,-1,-1,-1
14,108,576.5,321.6,83.3,121.5,-1,-1,-1,-1
14,107,623.5,284.1,98.7,184.6,-1,-1,-1,-1
14,106,323.5,366.6,69.0,157.6,-1,-1,-1,-1
14,105,758.8,210.2,63.4,112.9,-1,-1,-1,-1
14,104,575.0,169.8,72.2,112.5,-1,-1,-1,-1
14,103,838.7,332.3,82.6,171.1,-1,-1,-1,-1
15,112,229.4,347.5,90.4,150.4,-1,-1,-1,-1
15,111,453.2,320.9,77.1,140.7,-1,-1,-1,-1
15,110,717.7,238.7,49.7,139.5,-1,-1,-1,-1
15,109,503.0,209.9,73.9,121.0,-1,-1,-1,-1
15,108,574.2,322.6,81.8,121.9,-1,-1,-1,-1
15,107,623.6,285.2,98.5,183.8,-1,-1,-1,-1
15,106,324.1,365.9,68.9,156.8,-1,-1,-1,-1
15,105,755.0,209.4,63.4,112.9,-1,-1,-1,-1
15,104,578.0,168.8,72.2,113.4,-1,-1,-1,-1
15,103,838.8,332.4,82.6,171.3,-1,-1,-1,-1
16,112,231.2,345.9,91.5,150.6,-1,-1,-1,-1
16,111,450.9,321.3,76.5,140.7,-1,-1,-1,-1
16,110,715.8,238.3,50.0,139.5,-1,-1,-1,-1
16,109,503.8,210.2,75.1,121.1,-1,-1,-1,-1
16,108,571.9,323.7,80.3,122.3,-1,-1,-1,-1
16,107,623.7,286.3,98.4,183.0,-1,-1,-1,-1
16,106,324.8,365.3,68.8,155.9,-1,-1,-1,-1
16,105,751.3,208.6,63.4,112.9,-1,-1,-1,-1
16,104,581.0,167.8,72.2,114.4,-1,-1,-1,-1
16,103,838.8,332.4,82.6,171.4,-1,-1,-1,-1
17,112,233.0,344.4,92.5,150.8,-1,-1,-1,-1
17,111,448.7,321.8,75.9,140.7,-1,-1,-1,-1
17,110,713.9,238.0,50.3,139.5,-1,-1,-1,-1
17,109,504.5,210.5,76.2,121.1,-1,-1,-1,-1
17,108,569.6,324.7,78.8,122.7,-1,-1,-1,-1
17,107,623.8,287.4,98.3,182.1,-1,-1,-1,-1
17,106,325.4,364.7,68.8,155.1,-1,-1,-1,-1
17,105,747.6,207.9,63.4,112.9,-1,-1,-1,-1
17,104,584.0,166.8,72.2,115.3,-1,-1,-1,-1
17,103,838.9,332.4,82.6,171.5,-1,-1,-1,-1
18,112,234.8,342.8,93.6,151.0,-1,-1,-1,-1
18,111,446.4,322.2,75.3,140.7,-1,-1,-1,-1
18,110,712.1,237.7,50.5,139.5,-1,-1,-1,-1
18,109,505.3,210.8,77.4,121.2,-1,-1,-1,-1
18,108,567.3,325.8,77.2,123.1,-1,-1,-1,-1
18,107,624.0,288.5,98.2,181.3,-1,-1,-1,-1
18,106,326.0,364.0,68.7,154.2,-1,-1,-1,-1
18,105,743.9,207.1,63.4,112.9,-1,-1,-1,-1
18,104,587.0,165.8,72.2,116.3,-1,-1,-1,-1
18,103,839.0,332.5,82.6,171.6,-1,-1,-1,-1
19,112,238.1,341.8,94.6,151.2,-1,-1,-1,-1
19,111,444.5,323.4,74.7,140.8,-1,-1,-1,-1
19,110,710.2,237.4,50.8,139.5,-1,-1,-1,-1
19,109,506.1,211.0,78.5,121.3,-1,-1,-1,-1
19,108,565.0,326.8,75.7,123.5,-1,-1,-1,-1
19,107,624.1,289.6,98.0,180.5,-1,-1,-1,-1
19,106,326.6,363.4,68.6,153.4,-1,-1,-1,-1
19,105,740.2,206.3,63.4,112.9,-1,-1,-1,-1
19,104,590.1,165.8,72.1,116.6,-1,-1,-1,-1
19,103,839.1,332.5,82.6,171.7,-1,-1,-1,-1
20,112,242.0,340.9,95.7,151.4,-1,-1,-1,-1
20,111,442.6,324.9,74.1,140.8,-1,-1,-1,-1
20,110,708.3,237.1,51.1,139.5,-1,-1,-1,-1
20,109,506.9,211.3,79.7,121.4,-1,-1,-1,-1
20,108,562.7,327.8,74.2,123.9,-1,-1,-1,-1
20,107,624.2,290.7,97.9,179.6,-1,-1,-1,-1
20,106,327.2,362.8,68.6,152.5,-1,-1,-1,-1
20,105,736.4,205.5,63.4,112.9,-1,-1,-1,-1
20,104,593.1,166.3,72.1,116.4,-1,-1,-1,-1
20,103,839.2,332.5,82.6,171.9,-1,-1,-1,-1
21,112,246.2,340.1,96.7,151.6,-1,-1,-1,-1
21,111,440.8,326.5,73.5,140.8,-1,-1,-1,-1
21,110,706.5,236.8,51.3,139.5,-1,-1,-1,-1
21,109,507.7,211.6,80.9,121.4,-1,-1,-1,-1
21,108,560.4,328.9,72.7,124.3,-1,-1,-1,-1
21,107,624.3,291.8,97.8,178.8,-1,-1,-1,-1
21,106,327.8,362.1,68.5,151.7,-1,-1,-1,-1
21,105,732.7,204.8,63.4,112.9,-1,-1,-1,-1
21,104,596.1,167.1,72.0,115.9,-1,-1,-1,-1
21,103,839.2,332.6,82.6,172.0,-1,-1,-1,-1
22,112,250.4,339.3,97.8,151.8,-1,-1,-1,-1
22,111,439.0,328.1,72.8,140.8,-1,-1,-1,-1
22,110,704.6,236.5,51.6,139.5,-1,-1,-1,-1
22,109,508.5,211.9,82.0,121.5,-1,-1,-1,-1
22,108,558.1,329.9,71.1,124.7,-1,-1,-1,-1
22,107,624.4,292.9,97.7,178.0,-1,-1,-1,-1
22,106,328.4,361.5,68.4,150.8,-1,-1,-1,-1
22,105,729.0,204.0,63.4,112.9,-1,-1,-1,-1
22,104,599.2,168.1,71.9,115.2,-1,-1,-1,-1
22,103,839.3,332.6,82.7,172.1,-1,-1,-1,-1
23,112,254.6,338.5,98.8,152.0,-1,-1,-1,-1
23,111,437.2,329.8,72.2,140.9,-1,-1,-1,-1
23,110,702.7,236.2,51.8,139.5,-1,-1,-1,-1
23,109,509.3,212.1,83.2,121.6,-1,-1,-1,-1
23,108,555.8,330.9,69.6,125.0,-1,-1,-1,-1
23,107,624.6,294.0,97.5,177.1,-1,-1,-1,-1
23,106,329.0,360.9,68.4,150.0,-1,-1,-1,-1
23,105,725.3,203.2,63.4,112.9,-1,-1,-1,-1
23,104,602.2,169.2,71.9,114.3,-1,-1,-1,-1
23,103,839.4,332.6,82.7,172.2,-1,-1,-1,-1
24,112,258.8,337.7,99.9,152.2,-1,-1,-1,-1
24,111,435.4,331.4,71.6,140.9,-1,-1,-1,-1
24,110,700.8,235.9,52.1,139.5,-1,-1,-1,-1
24,109,510.1,212.4,84.3,121.7,-1,-1,-1,-1
24,108,553.5,332.0,68.1,125.4,-1,-1,-1,-1
24,107,624.7,295.1,97.4,176.3,-1,-1,-1,-1
24,106,329.7,360.2,68.3,149.1,-1,-1,-1,-1
24,105,721.5,202.5,63.4,112.9,-1,-1,-1,-1
24,104,605.3,170.3,71.8,113.2,-1,-1,-1,-1
24,103,839.5,332.6,82.7,172.3,-1,-1,-1,-1
25,112,263.0,336.9,100.9,152.4,-1,-1,-1,-1
25,111,433.7,333.1,71.0,140.9,-1,-1,-1,-1
25,110,699.0,235.6,52.4,139.5,-1,-1,-1,-1
25,109,510.9,212.7,85.5,121.7,-1,-1,-1,-1
25,108,551.2,333.0,66.6,125.8,-1,-1,-1,-1
25,107,624.8,296.2,97.3,175.5,-1,-1,-1,-1
25,106,330.3,359.6,68.3,148.3,-1,-1,-1,-1
25,105,717.8,201.7,63.4,112.9,-1,-1,-1,-1
25,104,608.3,171.5,71.8,112.1,-1,-1,-1,-1
25,103,839.6,332.7,82.7,172.5,-1,-1,-1,-1
26,112,267.2,336.1,102.0,152.6,-1,-1,-1,-1
26,111,431.9,334.7,70.4,141.0,-1,-1,-1,-1
26,110,697.1,235.3,52.6,139.5,-1,-1,-1,-1
26,109,511.7,213.0,86.7,121.8,-1,-1,-1,-1
26,108,548.9,334.1,65.0,126.2,-1,-1,-1,-1
26,107,624.9,297.3,97.2,174.6,-1,-1,-1,-1
26,106,330.9,359.0,68.2,147.4,-1,-1,-1,-1
26,105,714.1,200.9,63.4,112.9,-1,-1,-1,-1
26,104,611.4,172.6,71.7,110.9,-1,-1,-1,-1
26,103,839.6,332.7,82.7,172.6,-1,-1,-1,-1
27,112,271.4,335.3,103.1,152.8,-1,-1,-1,-1
27,111,430.1,336.4,69.8,141.0,-1,-1,-1,-1
27,110,695.2,235.0,52.9,139.5,-1,-1,-1,-1
27,109,512.5,213.3,87.8,121.9,-1,-1,-1,-1
27,108,546.6,335.1,63.5,126.6,-1,-1,-1,-1
27,107,625.1,298.4,97.0,173.8,-1,-1,-1,-1
27,106,331.5,358.4,68.1,146.5,-1,-1,-1,-1
27,105,710.4,200.1,63.5,112.9,-1,-1,-1,-1
27,104,614.4,173.9,71.6,109.7,-1,-1,-1,-1
27,103,839.7,332.7,82.7,172.7,-1,-1,-1,-1
28,112,275.6,334.5,104.1,153.0,-1,-1,-1,-1
28,111,428.3,338.0,69.2,141.0,-1,-1,-1,-1
28,110,693.4,234.7,53.2,139.5,-1,-1,-1,-1
28,109,513.3,213.5,89.0,121.9,-1,-1,-1,-1
28,108,544.3,336.2,62.0,126.9,-1,-1,-1,-1
28,107,625.2,299.5,96.9,173.0,-1,-1,-1,-1
28,106,332.1,357.7,68.1,145.7,-1,-1,-1,-1
28,105,706.7,199.4,63.5,112.9,-1,-1,-1,-1
28,104,617.4,175.1,71.6,108.4,-1,-1,-1,-1
28,103,839.8,332.8,82.7,172.8,-1,-1,-1,-1
29,112,279.8,333.7,105.2,153.2,-1,-1,-1,-1
29,111,426.5,339.6,68.6,141.0,-1,-1,-1,-1
29,110,691.5,234.4,53.4,139.5,-1,-1,-1,-1
29,109,514.1,213.8,90.1,122.0,-1,-1,-1,-1
29,108,542.0,337.2,60.5,127.3,-1,-1,-1,-1
29,107,625.3,300.6,96.8,172.1,-1,-1,-1,-1
29,106,332.7,357.1,68.0,144.8,-1,-1,-1,-1
29,105,702.9,198.6,63.5,112.9,-1,-1,-1,-1
29,104,620.5,176.3,71.5,107.2,-1,-1,-1,-1
29,103,839.9,332.8,82.7,173.0,-1,-1,-1,-1
30,112,284.0,332.9,106.2,153.4,-1,-1,-1,-1
30,111,424.7,341.3,68.0,141.1,-1,-1,-1,-1
30,110,689.6,234.1,53.7,139.5,-1,-1,-1,-1
30,109,514.9,214.1,91.3,122.1,-1,-1,-1,-1
30,108,539.7,338.3,58.9,127.7,-1,-1,-1,-1
30,107,625.4,301.7,96.7,171.3,-1,-1,-1,-1
30,106,333.3,356.5,67.9,144.0,-1,-1,-1,-1
30,105,699.2,197.8,63.5,112.9,-1,-1,-1,-1
30,104,623.5,177.5,71.5,105.9,-1,-1,-1,-1
30,103,840.0,332.8,82.7,173.1,-1,-1,-1,-1
31,112,288.2,332.1,107.3,153.6,-1,-1,-1,-1
31,111,422.9,342.9,67.4,141.1,-1,-1,-1,-1
31,110,687.7,233.8,54.0,139.5,-1,-1,-1,-1
31,109,515.7,214.4,92.5,122.2,-1,-1,-1,-1
31,108,537.5,339.3,57.4,128.0,-1,-1,-1,-1
31,107,625.5,302.8,96.6,170.5,-1,-1,-1,-1
31,106,333.9,355.8,67.9,143.1,-1,-1,-1,-1
31,105,695.5,197.0,63.5,112.9,-1,-1,-1,-1
31,104,626.5,178.8,71.4,104.6,-1,-1,-1,-1
31,103,840.0,332.9,82.7,173.2,-1,-1,-1,-1
32,112,294.7,331.1,107.2,153.6,-1,-1,-1,-1
32,111,420.8,344.1,67.0,141.0,-1,-1,-1,-1
32,110,685.5,233.7,54.2,139.4,-1,-1,-1,-1
32,109,518.4,214.5,93.0,122.2,-1,-1,-1,-1
32,108,535.1,339.9,56.5,128.5,-1,-1,-1,-1
32,107,625.7,302.8,96.5,170.2,-1,-1,-1,-1
32,106,335.1,355.1,68.2,142.5,-1,-1,-1,-1
32,105,692.4,196.5,63.5,112.9,-1,-1,-1,-1
32,104,629.3,179.4,71.4,103.8,-1,-1,-1,-1
32,103,840.1,332.9,82.8,173.3,-1,-1,-1,-1
33,112,302.2,330.1,106.4,153.5,-1,-1,-1,-1
33,111,418.5,345.3,66.9,140.9,-1,-1,-1,-1
33,110,683.2,233.8,54.3,139.4,-1,-1,-1,-1
33,109,522.1,214.6,93.2,122.2,-1,-1,-1,-1
33,108,532.5,340.4,56.0,129.2,-1,-1,-1,-1
33,107,625.8,302.3,96.4,170.3,-1,-1,-1,-1
33,106,336.3,354.2,68.7,142.1,-1,-1,-1,-1
33,105,689.6,196.1,63.5,112.9,-1,-1,-1,-1
33,104,631.9,179.8,71.3,103.4,-1,-1,-1,-1
33,103,840.2,332.9,82.8,173.4,-1,-1,-1,-1
34,112,310.3,329.0,105.0,153.3,-1,-1,-1,-1
34,111,416.2,346.4,67.0,140.7,-1,-1,-1,-1
34,110,680.8,233.8,54.4,139.4,-1,-1,-1,-1
34,109,526.1,214.7,93.1,122.1,-1,-1,-1,-1
34,108,529.9,340.7,55.8,129.9,-1,-1,-1,-1
34,107,625.9,301.6,96.3,170.7,-1,-1,-1,-1
34,106,337.6,353.2,69.4,141.9,-1,-1,-1,-1
34,105,686.9,195.7,63.5,112.9,-1,-1,-1,-1
34,104,634.4,180.1,71.2,103.3,-1,-1,-1,-1
34,103,840.3,332.9,82.8,173.6,-1,-1,-1,-1
35,112,318.7,328.0,103.2,153.0,-1,-1,-1,-1
35,111,413.8,347.5,67.1,140.5,-1,-1,-1,-1
35,110,678.5,233.9,54.5,139.4,-1,-1,-1,-1
35,109,530.3,214.8,92.7,122.1,-1,-1,-1,-1
35,108,527.1,341.0,55.8,130.7,-1,-1,-1,-1
35,107,626.0,300.7,96.2,171.4,-1,-1,-1,-1
35,106,338.9,352.2,70.3,141.7,-1,-1,-1,-1
35,105,684.2,195.3,63.5,112.9,-1,-1,-1,-1
35,104,637.0,180.2,71.2,103.4,-1,-1,-1,-1
35,103,840.4,333.0,82.8,173.7,-1,-1,-1,-1
36,112,327.3,326.9,101.0,152.7,-1,-1,-1,-1
36,111,411.3,348.6,67.4,140.3,-1,-1,-1,-1
36,110,676.1,234.0,54.5,139.4,-1,-1,-1,-1
36,109,534.6,214.8,92.2,122.0,-1,-1,-1,-1
36,108,524.3,341.3,56.1,131.5,-1,-1,-1,-1
36,107,626.2,299.8,96.1,172.1,-1,-1,-1,-1
36,106,340.1,351.2,71.3,141.6,-1,-1,-1,-1
36,105,681.5,195.0,63.5,112.9,-1,-1,-1,-1
36,104,639.6,180.2,71.1,103.6,-1,-1,-1,-1
36,103,840.4,333.0,82.8,173.8,-1,-1,-1,-1
37,112,336.0,325.9,98.7,152.3,-1,-1,-1,-1
37,111,408.8,349.7,67.7,140.0,-1,-1,-1,-1
37,110,673.8,234.1,54.5,139.3,-1,-1,-1,-1
37,109,539.0,214.9,91.5,122.0,-1,-1,-1,-1
37,108,521.4,341.6,56.4,132.3,-1,-1,-1,-1
37,107,626.3,298.7,96.0,173.0,-1,-1,-1,-1
37,106,341.3,350.1,72.3,141.5,-1,-1,-1,-1
37,105,678.9,194.6,63.5,112.9,-1,-1,-1,-1
37,104,642.1,180.2,71.0,103.9,-1,-1,-1,-1
37,103,840.5,333.0,82.8,173.9,-1,-1,-1,-1
38,112,344.7,324.9,96.2,151.9,-1,-1,-1,-1
38,111,406.3,350.8,68.0,139.8,-1,-1,-1,-1
38,110,671.4,234.2,54.6,139.3,-1,-1,-1,-1
38,109,543.5,215.0,90.8,121.9,-1,-1,-1,-1
38,108,518.4,341.8,56.8,133.2,-1,-1,-1,-1
38,107,626.4,297.7,96.0,174.0,-1,-1,-1,-1
38,106,342.4,349.0,73.4,141.5,-1,-1,-1,-1
38,105,676.2,194.2,63.5,112.9,-1,-1,-1,-1
38,104,644.7,180.2,70.9,104.3,-1,-1,-1,-1
38,103,840.6,333.1,82.8,174.1,-1,-1,-1,-1
39,112,353.5,323.9,93.6,151.5,-1,-1,-1,-1
39,111,403.8,352.0,68.4,139.5,-1,-1,-1,-1
39,110,669.1,234.3,54.6,139.3,-1,-1,-1,-1
39,109,547.9,215.1,90.0,121.8,-1,-1,-1,-1
39,108,515.5,342.1,57.3,134.0,-1,-1,-1,-1
39,107,626.5,296.6,95.9,175.0,-1,-1,-1,-1
39,106,343.6,348.0,74.5,141.5,-1,-1,-1,-1
39,105,673.5,193.9,63.5,112.9,-1,-1,-1,-1
39,104,647.2,180.1,70.8,104.8,-1,-1,-1,-1
39,103,840.7,333.1,82.8,174.2,-1,-1,-1,-1
40,112,362.3,322.9,90.9,151.1,-1,-1,-1,-1
40,111,401.3,353.1,68.8,139.2,-1,-1,-1,-1
40,110,666.7,234.3,54.6,139.3,-1,-1,-1,-1
40,109,552.4,215.2,89.2,121.8,-1,-1,-1,-1
40,108,512.5,342.4,57.8,134.9,-1,-1,-1,-1
40,107,626.7,295.5,95.8,176.1,-1,-1,-1,-1
40,106,344.7,346.9,75.6,141.5,-1,-1,-1,-1
40,105,670.8,193.5,63.5,112.9,-1,-1,-1,-1
40,104,649.8,180.0,70.8,105.3,-1,-1,-1,-1
40,103,840.8,333.1,82.9,174.3,-1,-1,-1,-1
41,112,371.2,322.0,88.2,150.7,-1,-1,-1,-1
41,111,398.7,354.3,69.2,138.9,-1,-1,-1,-1
41,110,664.4,234.4,54.6,139.3,-1,-1,-1,-1
41,109,556.8,215.3,88.4,121.7,-1,-1,-1,-1
41,108,509.5,342.6,58.4,135.7,-1,-1,-1,-1
41,107,626.8,294.4,95.7,177.1,-1,-1,-1,-1
41,106,345.8,345.8,76.8,141.5,-1,-1,-1,-1
41,105,668.2,193.1,63.4,112.9,-1,-1,-1,-1
41,104,652.4,179.9,70.7,105.8,-1,-1,-1,-1
41,103,840.8,333.2,82.9,174.4,-1,-1,-1,-1
42,112,380.0,321.0,85.4,150.2,-1,-1,-1,-1
42,111,396.2,355.4,69.6,138.5,-1,-1,-1,-1
42,110,662.1,234.5,54.6,139.2,-1,-1,-1,-1
42,109,561.3,215.4,87.5,121.6,-1,-1,-1,-1
42,108,506.4,342.9,58.9,136.5,-1,-1,-1,-1
42,107,626.9,293.3,95.6,178.3,-1,-1,-1,-1
42,106,346.9,344.7,77.9,141.5,-1,-1,-1,-1
42,105,665.5,192.7,63.4,112.9,-1,-1,-1,-1
42,104,654.9,179.7,70.6,106.3,-1,-1,-1,-1
42,103,840.9,333.2,82.9,174.5,-1,-1,-1,-1
43,112,387.4,318.3,82.5,148.4,-1,-1,-1,-1
43,111,392.8,356.1,70.1,139.7,-1,-1,-1,-1
43,110,659.7,234.6,54.6,139.2,-1,-1,-1,-1
43,109,565.8,215.4,86.6,121.6,-1,-1,-1,-1
43,108,503.4,343.2,59.5,137.4,-1,-1,-1,-1
43,107,627.0,292.1,95.5,179.4,-1,-1,-1,-1
43,106,348.0,343.6,79.1,141.5,-1,-1,-1,-1
43,105,662.8,192.4,63.4,112.9,-1,-1,-1,-1
43,104,657.5,179.6,70.5,106.9,-1,-1,-1,-1
43,103,841.0,333.2,82.9,174.7,-1,-1,-1,-1
44,112,394.2,315.2,79.6,145.5,-1,-1,-1,-1
44,111,389.0,356.4,70.7,142.0,-1,-1,-1,-1
44,110,657.4,234.7,54.6,139.2,-1,-1,-1,-1
44,109,570.2,215.5,85.7,121.5,-1,-1,-1,-1
44,108,500.4,343.5,60.1,138.2,-1,-1,-1,-1
44,107,627.2,291.0,95.4,180.5,-1,-1,-1,-1
44,106,349.1,342.5,80.3,141.5,-1,-1,-1,-1
