11,114,389.7,306.4,126.5,170.8,-1,-1,-1,-1
12,120,254.5,339.2,115.5,187.1,-1,-1,-1,-1
12,119,970.6,496.4,151.8,198.1,-1,-1,-1,-1
12,118,645.9,278.5,158.8,167.2,-1,-1,-1,-1
12,117,477.5,505.6,173.8,195.5,-1,-1,-1,-1
12,116,150.9,456.0,125.7,195.3,-1,-1,-1,-1
12,115,122.3,215.0,102.3,176.9,-1,-1,-1,-1
12,114,389.9,306.3,125.8,172.3,-1,-1,-1,-1
13,120,253.6,336.0,110.5,188.6,-1,-1,-1,-1
13,119,963.9,496.3,150.7,197.9,-1,-1,-1,-1
13,118,643.7,277.5,160.3,166.4,-1,-1,-1,-1
13,117,470.6,504.7,173.2,196.1,-1,-1,-1,-1
13,116,145.3,457.5,126.5,196.7,-1,-1,-1,-1
13,115,123.1,212.6,100.1,176.5,-1,-1,-1,-1
13,114,392.2,305.9,125.0,173.4,-1,-1,-1,-1
14,120,252.8,333.8,106.4,190.1,-1,-1,-1,-1
14,119,958.8,495.9,149.6,197.5,-1,-1,-1,-1
14,118,642.2,277.0,161.4,165.8,-1,-1,-1,-1
14,117,465.1,504.5,172.6,196.7,-1,-1,-1,-1
14,116,142.0,458.3,127.2,198.2,-1,-1,-1,-1
14,115,124.0,211.4,98.2,176.3,-1,-1,-1,-1
14,114,393.6,305.6,124.5,174.3,-1,-1,-1,-1
15,120,251.9,330.6,103.4,191.7,-1,-1,-1,-1
15,119,951.8,493.6,149.7,196.6,-1,-1,-1,-1
15,118,639.9,275.3,162.4,165.3,-1,-1,-1,-1
15,117,459.9,505.7,172.0,195.8,-1,-1,-1,-1
15,116,135.9,459.4,127.3,199.1,-1,-1,-1,-1
15,115,122.5,208.8,96.9,176.2,-1,-1,-1,-1
15,114,395.9,305.3,124.3,174.9,-1,-1,-1,-1
16,120,251.3,328.7,101.1,193.4,-1,-1,-1,-1
16,119,945.8,492.2,149.9,196.0,-1,-1,-1,-1
16,118,638.2,274.5,163.2,164.9,-1,-1,-1,-1
16,117,455.6,506.7,171.4,194.8,-1,-1,-1,-1
16,116,131.5,459.9,127.1,200.0,-1,-1,-1,-1
16,115,120.8,207.4,96.0,176.4,-1,-1,-1,-1
16,114,397.0,305.1,124.3,175.3,-1,-1,-1,-1
17,120,251.1,326.9,100.1,197.1,-1,-1,-1,-1
17,119,937.3,487.5,151.4,194.4,-1,-1,-1,-1
17,118,639.3,272.8,162.8,164.2,-1,-1,-1,-1
17,117,445.8,505.8,170.6,194.2,-1,-1,-1,-1
17,116,127.6,459.8,126.4,200.5,-1,-1,-1,-1
17,115,120.2,205.1,94.8,176.6,-1,-1,-1,-1
17,114,397.5,304.9,125.1,175.8,-1,-1,-1,-1
18,120,250.9,325.3,99.6,200.5,-1,-1,-1,-1
18,119,930.6,485.6,152.5,193.5,-1,-1,-1,-1
18,118,640.2,272.1,162.2,163.5,-1,-1,-1,-1
18,117,439.3,505.3,169.9,193.8,-1,-1,-1,-1
18,116,124.7,459.7,125.6,200.8,-1,-1,-1,-1
18,115,119.5,203.5,93.8,177.0,-1,-1,-1,-1
18,114,397.3,304.9,125.9,176.3,-1,-1,-1,-1
19,120,251.0,321.3,98.5,202.9,-1,-1,-1,-1
19,119,925.4,483.6,154.1,192.2,-1,-1,-1,-1
19,118,641.8,270.3,161.1,162.4,-1,-1,-1,-1
19,117,431.9,502.6,169.7,193.8,-1,-1,-1,-1
19,116,120.2,459.4,125.6,201.2,-1,-1,-1,-1
19,115,114.1,196.8,94.8,178.4,-1,-1,-1,-1
19,114,397.5,305.3,126.7,177.0,-1,-1,-1,-1
20,120,250.8,319.1,97.5,204.7,-1,-1,-1,-1
20,119,921.1,482.8,155.2,191.3,-1,-1,-1,-1
20,118,642.8,269.7,159.7,161.5,-1,-1,-1,-1
20,117,426.7,500.9,169.7,194.0,-1,-1,-1,-1
20,116,116.3,459.1,126.0,201.5,-1,-1,-1,-1
20,115,109.5,192.8,95.9,180.1,-1,-1,-1,-1
20,114,397.3,305.5,127.5,177.7,-1,-1,-1,-1
21,120,251.2,317.4,96.7,206.2,-1,-1,-1,-1
21,119,914.9,481.4,155.4,190.9,-1,-1,-1,-1
21,118,644.5,267.1,158.4,161.0,-1,-1,-1,-1
21,117,419.7,499.0,169.1,194.8,-1,-1,-1,-1
21,116,114.6,459.3,126.2,201.7,-1,-1,-1,-1
21,115,110.3,189.9,96.2,180.2,-1,-1,-1,-1
21,114,398.5,306.5,126.1,178.5,-1,-1,-1,-1
22,120,251.3,316.3,96.1,207.3,-1,-1,-1,-1
22,119,909.9,480.8,155.1,190.6,-1,-1,-1,-1
22,118,645.1,265.9,157.4,160.7,-1,-1,-1,-1
22,117,415.1,497.3,168.4,195.9,-1,-1,-1,-1
22,116,113.3,459.3,126.3,202.0,-1,-1,-1,-1
22,115,110.6,188.8,96.4,180.0,-1,-1,-1,-1
22,114,399.1,306.9,124.5,179.5,-1,-1,-1,-1
23,120,250.5,314.8,94.9,207.9,-1,-1,-1,-1
23,119,904.7,479.5,153.8,190.4,-1,-1,-1,-1
23,118,645.8,263.1,157.1,161.0,-1,-1,-1,-1
23,117,408.3,495.7,167.6,196.7,-1,-1,-1,-1
23,116,110.1,458.8,126.8,201.2,-1,-1,-1,-1
23,115,110.7,188.0,96.6,178.8,-1,-1,-1,-1
23,114,402.4,307.1,122.5,180.3,-1,-1,-1,-1
24,120,249.8,314.0,93.8,208.4,-1,-1,-1,-1
24,119,900.8,479.0,152.2,190.3,-1,-1,-1,-1
24,118,646.0,261.6,157.1,161.4,-1,-1,-1,-1
24,117,403.4,494.4,166.9,197.2,-1,-1,-1,-1
24,116,107.6,458.7,127.2,200.4,-1,-1,-1,-1
24,115,110.4,188.3,97.0,177.5,-1,-1,-1,-1
24,114,404.6,306.9,120.8,181.0,-1,-1,-1,-1
25,120,249.4,313.9,93.1,209.2,-1,-1,-1,-1
25,119,897.1,476.3,151.4,190.7,-1,-1,-1,-1
25,118,649.1,257.8,156.6,161.2,-1,-1,-1,-1
25,117,398.7,492.2,167.6,198.2,-1,-1,-1,-1
25,116,102.0,460.3,129.2,201.7,-1,-1,-1,-1
25,115,112.3,187.8,98.9,175.7,-1,-1,-1,-1
25,114,408.7,305.5,117.0,180.0,-1,-1,-1,-1
26,120,248.9,313.9,92.7,210.1,-1,-1,-1,-1
26,119,893.8,475.1,150.5,191.2,-1,-1,-1,-1
26,118,651.2,256.1,155.9,160.8,-1,-1,-1,-1
26,117,394.5,490.5,168.3,199.4,-1,-1,-1,-1
26,116,98.0,461.4,131.0,203.8,-1,-1,-1,-1
26,115,114.4,187.0,100.3,174.6,-1,-1,-1,-1
26,114,411.8,305.1,113.9,179.0,-1,-1,-1,-1
27,120,249.8,314.6,93.3,210.8,-1,-1,-1,-1
27,119,892.9,472.5,151.2,191.5,-1,-1,-1,-1
27,118,653.4,253.7,154.8,160.3,-1,-1,-1,-1
27,117,390.2,488.6,169.1,200.5,-1,-1,-1,-1
27,116,95.5,461.8,133.6,205.9,-1,-1,-1,-1
27,115,116.1,184.9,101.5,173.4,-1,-1,-1,-1
27,114,416.9,304.5,111.0,177.7,-1,-1,-1,-1
28,120,250.3,314.9,94.0,211.3,-1,-1,-1,-1
28,119,892.1,471.3,151.9,191.7,-1,-1,-1,-1
28,118,654.9,252.8,153.8,159.9,-1,-1,-1,-1
28,117,387.0,487.3,169.8,201.4,-1,-1,-1,-1
28,116,93.7,461.6,135.7,207.5,-1,-1,-1,-1
28,115,117.1,184.1,102.4,172.5,-1,-1,-1,-1
28,114,420.0,304.4,109.0,176.5,-1,-1,-1,-1
29,120,250.7,315.5,94.3,211.1,-1,-1,-1,-1
29,119,887.1,468.4,152.2,191.7,-1,-1,-1,-1
29,118,658.3,250.1,152.4,159.3,-1,-1,-1,-1
29,117,383.5,486.1,168.9,201.7,-1,-1,-1,-1
29,116,91.7,460.0,137.8,208.6,-1,-1,-1,-1
29,115,120.9,180.2,102.8,172.3,-1,-1,-1,-1
29,114,425.1,303.4,107.8,175.6,-1,-1,-1,-1
30,120,250.9,316.0,94.3,210.7,-1,-1,-1,-1
30,119,883.5,467.1,152.4,191.7,-1,-1,-1,-1
30,118,660.6,249.0,151.1,158.8,-1,-1,-1,-1
30,117,381.1,485.6,167.6,201.6,-1,-1,-1,-1
30,116,90.3,459.0,139.4,209.5,-1,-1,-1,-1
30,115,123.1,178.1,103.0,172.4,-1,-1,-1,-1
30,114,428.2,303.2,107.3,174.9,-1,-1,-1,-1
31,120,251.7,316.5,94.8,209.5,-1,-1,-1,-1
31,119,881.2,463.1,152.2,192.0,-1,-1,-1,-1
31,118,661.6,246.4,149.3,158.3,-1,-1,-1,-1
31,117,378.5,482.6,166.8,202.3,-1,-1,-1,-1
31,116,88.7,459.3,141.2,209.2,-1,-1,-1,-1
31,115,128.5,174.8,103.4,172.2,-1,-1,-1,-1
31,114,431.7,303.3,106.7,174.6,-1,-1,-1,-1
32,120,252.1,317.1,95.4,208.3,-1,-1,-1,-1
32,119,879.9,460.8,152.4,192.7,-1,-1,-1,-1
32,118,662.5,245.1,148.0,158.1,-1,-1,-1,-1
32,117,376.3,480.5,166.8,203.2,-1,-1,-1,-1
32,116,87.7,459.7,142.7,208.8,-1,-1,-1,-1
32,115,131.0,173.1,103.9,172.0,-1,-1,-1,-1
32,114,434.3,303.4,106.3,174.4,-1,-1,-1,-1
33,120,254.4,317.8,97.5,206.4,-1,-1,-1,-1
33,119,875.8,457.5,153.3,193.5,-1,-1,-1,-1
33,118,664.9,242.7,147.1,157.7,-1,-1,-1,-1
33,117,373.9,478.1,166.2,203.7,-1,-1,-1,-1
33,116,85.9,459.8,142.8,206.2,-1,-1,-1,-1
33,115,132.1,172.0,105.0,171.4,-1,-1,-1,-1
33,114,438.9,303.7,104.3,173.9,-1,-1,-1,-1
34,120,255.9,318.5,99.5,204.9,-1,-1,-1,-1
34,119,873.3,455.6,154.4,194.2,-1,-1,-1,-1
34,118,666.4,241.7,146.5,157.3,-1,-1,-1,-1
34,117,372.3,476.8,165.6,204.2,-1,-1,-1,-1
34,116,84.8,460.2,142.4,204.0,-1,-1,-1,-1
34,115,132.9,171.9,105.9,170.7,-1,-1,-1,-1
34,114,442.1,304.1,102.7,173.4,-1,-1,-1,-1
35,120,257.6,319.2,102.4,203.8,-1,-1,-1,-1
35,119,868.2,453.9,155.1,195.1,-1,-1,-1,-1
35,118,670.8,239.4,146.5,157.2,-1,-1,-1,-1
35,117,369.9,474.9,164.6,204.4,-1,-1,-1,-1
35,116,79.5,462.1,142.0,202.6,-1,-1,-1,-1
35,115,133.5,171.0,109.4,170.0,-1,-1,-1,-1
35,114,448.3,303.7,101.2,172.9,-1,-1,-1,-1
36,120,258.1,319.6,105.0,203.1,-1,-1,-1,-1
36,119,864.7,453.0,155.4,195.7,-1,-1,-1,-1
36,118,673.7,238.3,146.7,157.1,-1,-1,-1,-1
36,117,368.4,473.9,163.8,204.7,-1,-1,-1,-1
36,116,76.7,463.4,141.8,201.6,-1,-1,-1,-1
36,115,133.8,171.1,112.4,169.1,-1,-1,-1,-1
36,114,451.8,303.6,100.3,172.5,-1,-1,-1,-1
37,120,259.7,320.7,108.1,202.7,-1,-1,-1,-1
37,119,862.1,451.5,155.3,196.6,-1,-1,-1,-1
37,118,674.8,236.1,146.8,157.0,-1,-1,-1,-1
37,117,366.0,472.5,162.4,204.6,-1,-1,-1,-1
37,116,76.2,464.5,145.3,202.2,-1,-1,-1,-1
37,115,139.3,171.2,114.5,168.0,-1,-1,-1,-1
37,114,457.8,304.7,100.2,172.4,-1,-1,-1,-1
38,120,261.8,321.6,111.5,202.8,-1,-1,-1,-1
38,119,861.2,450.4,155.3,197.5,-1,-1,-1,-1
38,118,675.5,235.0,146.9,157.0,-1,-1,-1,-1
38,117,365.5,472.0,161.0,204.4,-1,-1,-1,-1
38,116,75.0,464.8,148.5,203.0,-1,-1,-1,-1
38,115,142.6,171.3,115.8,167.0,-1,-1,-1,-1
38,114,462.0,304.9,101.2,172.5,-1,-1,-1,-1
39,120,265.3,323.2,116.4,203.0,-1,-1,-1,-1
39,119,858.2,445.1,155.5,197.3,-1,-1,-1,-1
39,118,677.7,232.9,146.1,156.8,-1,-1,-1,-1
39,117,361.3,470.4,159.4,204.1,-1,-1,-1,-1
39,116,74.4,464.9,150.4,204.1,-1,-1,-1,-1
39,115,146.1,170.4,116.3,165.9,-1,-1,-1,-1
39,114,466.0,306.4,97.6,171.3,-1,-1,-1,-1
40,120,268.5,323.8,120.7,202.5,-1,-1,-1,-1
40,119,854.0,440.4,156.0,195.9,-1,-1,-1,-1
40,118,681.7,230.3,145.2,156.7,-1,-1,-1,-1
40,117,355.3,469.1,158.5,203.8,-1,-1,-1,-1
40,116,72.1,464.8,152.6,205.2,-1,-1,-1,-1
40,115,153.5,168.1,116.2,164.6,-1,-1,-1,-1
40,114,473.3,306.8,91.1,169.6,-1,-1,-1,-1
41,120,268.2,324.1,123.9,202.0,-1,-1,-1,-1
41,119,852.2,438.9,156.7,194.8,-1,-1,-1,-1
41,118,683.4,229.3,144.3,156.7,-1,-1,-1,-1
41,117,353.3,468.9,157.8,203.7,-1,-1,-1,-1
41,116,70.8,464.5,154.3,206.3,-1,-1,-1,-1
41,115,154.7,167.7,116.1,163.7,-1,-1,-1,-1
41,114,477.1,307.3,85.8,168.0,-1,-1,-1,-1
42,120,269.3,324.7,126.0,200.7,-1,-1,-1,-1
42,119,850.6,437.3,157.1,194.2,-1,-1,-1,-1
42,118,686.4,227.2,142.9,156.2,-1,-1,-1,-1
42,117,354.2,467.4,156.6,204.5,-1,-1,-1,-1
42,116,70.4,465.3,154.9,207.3,-1,-1,-1,-1
42,115,162.0,166.3,115.7,162.4,-1,-1,-1,-1
42,114,486.3,306.9,84.6,166.9,-1,-1,-1,-1
43,120,269.8,325.3,127.3,199.4,-1,-1,-1,-1
43,119,850.0,436.7,157.6,193.8,-1,-1,-1,-1
43,118,688.7,226.3,141.5,155.7,-1,-1,-1,-1
43,117,354.9,466.6,155.7,205.2,-1,-1,-1,-1
43,116,69.6,465.5,155.1,208.0,-1,-1,-1,-1
43,115,167.3,165.7,115.5,161.3,-1,-1,-1,-1
43,114,491.5,306.6,85.1,166.1,-1,-1,-1,-1
44,120,271.3,326.2,127.1,198.2,-1,-1,-1,-1
44,119,847.9,435.3,157.7,193.0,-1,-1,-1,-1
44,118,691.5,224.8,140.9,155.3,-1,-1,-1,-1
44,117,353.1,465.1,155.8,205.8,-1,-1,-1,-1
44,116,72.6,465.5,154.2,208.4,-1,-1,-1,-1
44,115,174.6,164.7,115.7,160.2,-1,-1,-1,-1
44,114,497.1,307.1,82.7,165.2,-1,-1,-1,-1
45,120,272.9,326.9,126.6,197.1,-1,-1,-1,-1
45,119,847.0,434.8,157.8,192.1,-1,-1,-1,-1
45,118,693.6,224.3,140.6,155.0,-1,-1,-1,-1
45,117,351.9,464.4,156.3,206.2,-1,-1,-1,-1
45,116,75.2,465.4,153.0,208.6,-1,-1,-1,-1
45,115,178.8,164.5,116.1,159.4,-1,-1,-1,-1
45,114,501.0,307.8,80.7,164.4,-1,-1,-1,-1
46,120,276.6,326.5,125.9,195.8,-1,-1,-1,-1
46,119,848.1,434.1,157.3,191.0,-1,-1,-1,-1
46,118,695.9,223.8,140.3,154.8,-1,-1,-1,-1
46,117,351.0,463.1,156.3,206.7,-1,-1,-1,-1
46,116,75.1,467.6,153.1,210.3,-1,-1,-1,-1
46,115,186.2,163.9,115.7,158.5,-1,-1,-1,-1
46,114,507.2,310.6,79.5,165.3,-1,-1,-1,-1
47,120,279.8,326.7,125.4,194.8,-1,-1,-1,-1
47,119,849.3,433.9,156.8,190.0,-1,-1,-1,-1
47,118,698.0,223.7,139.8,154.7,-1,-1,-1,-1
47,117,351.1,462.7,156.2,207.1,-1,-1,-1,-1
47,116,74.7,468.4,153.0,212.3,-1,-1,-1,-1
47,115,191.4,164.1,115.3,157.9,-1,-1,-1,-1
47,114,511.9,311.2,79.2,166.2,-1,-1,-1,-1
48,120,284.4,326.5,125.9,193.8,-1,-1,-1,-1
48,119,849.9,433.6,154.9,188.7,-1,-1,-1,-1
48,118,700.3,223.0,141.0,154.1,-1,-1,-1,-1
48,117,349.3,462.4,155.9,207.3,-1,-1,-1,-1
48,116,76.4,469.3,152.3,213.6,-1,-1,-1,-1
48,115,197.4,163.6,114.4,157.0,-1,-1,-1,-1
48,114,518.6,309.9,79.1,165.6,-1,-1,-1,-1
49,120,288.2,326.6,126.8,193.1,-1,-1,-1,-1
49,119,850.7,433.7,153.3,187.6,-1,-1,-1,-1
49,118,701.8,223.0,142.0,153.5,-1,-1,-1,-1
49,117,348.3,462.3,155.6,207.4,-1,-1,-1,-1
49,116,78.0,469.6,151.5,214.4,-1,-1,-1,-1
49,115,201.6,163.2,113.7,156.4,-1,-1,-1,-1
49,114,523.2,309.7,79.4,164.7,-1,-1,-1,-1
50,120,292.8,325.7,128.8,192.4,-1,-1,-1,-1
50,119,851.8,432.8,151.7,186.7,-1,-1,-1,-1
50,118,705.9,223.3,143.3,152.6,-1,-1,-1,-1
50,117,347.3,462.2,154.6,207.3,-1,-1,-1,-1
50,116,78.0,470.1,150.8,214.9,-1,-1,-1,-1
50,115,208.8,161.6,112.3,155.9,-1,-1,-1,-1
50,114,531.0,312.9,79.8,165.3,-1,-1,-1,-1
51,120,296.2,325.3,130.7,191.6,-1,-1,-1,-1
51,119,853.1,432.4,150.5,185.8,-1,-1,-1,-1
51,118,709.3,223.7,144.3,151.9,-1,-1,-1,-1
51,117,347.2,462.2,153.4,207.3,-1,-1,-1,-1
51,116,78.2,470.4,150.3,215.2,-1,-1,-1,-1
51,115,213.7,160.7,111.1,155.6,-1,-1,-1,-1
51,114,535.6,314.2,80.4,165.9,-1,-1,-1,-1
52,120,299.9,324.9,133.3,191.4,-1,-1,-1,-1
52,119,853.0,431.7,149.5,185.5,-1,-1,-1,-1
52,118,711.1,223.7,145.2,151.8,-1,-1,-1,-1
52,117,348.7,461.8,152.0,207.2,-1,-1,-1,-1
52,116,76.8,470.2,149.7,214.6,-1,-1,-1,-1
52,115,220.8,157.3,110.5,156.0,-1,-1,-1,-1
52,114,541.8,316.0,81.0,167.4,-1,-1,-1,-1
53,120,302.7,325.4,135.4,191.8,-1,-1,-1,-1
53,119,853.7,431.4,148.9,185.4,-1,-1,-1,-1
53,118,711.9,224.0,146.4,152.0,-1,-1,-1,-1
53,117,349.9,461.4,150.6,207.2,-1,-1,-1,-1
53,116,75.8,470.1,149.4,213.9,-1,-1,-1,-1
53,115,225.3,155.4,110.1,157.0,-1,-1,-1,-1
53,114,545.7,316.6,81.7,168.6,-1,-1,-1,-1
54,120,306.0,327.0,137.2,192.7,-1,-1,-1,-1
54,119,852.4,430.4,148.1,184.7,-1,-1,-1,-1
54,118,712.3,222.6,148.7,152.5,-1,-1,-1,-1
54,117,350.5,460.9,150.5,207.2,-1,-1,-1,-1
54,116,78.7,470.5,148.7,212.7,-1,-1,-1,-1
54,115,234.1,154.1,109.4,157.2,-1,-1,-1,-1
54,114,552.0,317.4,82.9,170.7,-1,-1,-1,-1
55,120,308.1,327.9,138.7,193.7,-1,-1,-1,-1
55,119,851.9,430.1,147.3,183.9,-1,-1,-1,-1
55,118,712.8,221.7,150.9,153.0,-1,-1,-1,-1
55,117,351.0,460.6,150.8,207.2,-1,-1,-1,-1
55,116,81.4,470.8,147.9,211.6,-1,-1,-1,-1
55,115,240.2,153.3,108.9,157.3,-1,-1,-1,-1
55,114,556.1,317.4,84.5,172.8,-1,-1,-1,-1
56,120,310.2,327.7,139.5,194.4,-1,-1,-1,-1
56,119,853.4,429.0,146.1,183.4,-1,-1,-1,-1
56,118,715.6,220.8,153.1,152.7,-1,-1,-1,-1
56,117,350.4,460.5,149.9,206.4,-1,-1,-1,-1
56,116,82.6,471.7,147.4,212.2,-1,-1,-1,-1
56,115,248.3,153.9,108.1,156.7,-1,-1,-1,-1
56,114,562.2,318.3,86.3,174.1,-1,-1,-1,-1
57,120,312.1,327.4,139.8,194.9,-1,-1,-1,-1
57,119,854.9,428.5,145.3,183.1,-1,-1,-1,-1
57,118,717.7,220.5,154.9,152.4,-1,-1,-1,-1
57,117,350.8,460.7,148.9,205.6,-1,-1,-1,-1
57,116,83.8,471.9,146.9,213.0,-1,-1,-1,-1
57,115,253.7,154.0,107.3,156.1,-1,-1,-1,-1
57,114,566.4,318.8,88.3,175.1,-1,-1,-1,-1
58,120,315.4,327.2,139.8,195.7,-1,-1,-1,-1
58,119,855.6,428.1,144.6,183.0,-1,-1,-1,-1
58,118,718.8,221.3,156.1,152.0,-1,-1,-1,-1
58,117,349.3,460.7,148.4,204.0,-1,-1,-1,-1
58,116,83.7,472.3,146.9,215.4,-1,-1,-1,-1
58,115,261.9,153.6,105.6,155.6,-1,-1,-1,-1
58,114,572.9,320.6,90.8,175.7,-1,-1,-1,-1
59,120,317.2,326.8,139.8,196.4,-1,-1,-1,-1
59,119,856.2,428.0,143.9,183.0,-1,-1,-1,-1
59,118,720.0,222.4,157.0,151.6,-1,-1,-1,-1
59,117,348.7,461.2,148.2,202.3,-1,-1,-1,-1
59,116,83.8,472.1,146.8,217.7,-1,-1,-1,-1
59,115,267.6,152.6,104.3,155.4,-1,-1,-1,-1
59,114,576.4,321.6,92.9,176.0,-1,-1,-1,-1
60,122,41.2,415.9,138.7,193.7,-1,-1,-1,-1
60,120,320.2,325.9,138.7,196.1,-1,-1,-1,-1
60,119,856.7,427.7,143.0,183.4,-1,-1,-1,-1
60,118,724.2,223.7,158.7,151.1,-1,-1,-1,-1
60,117,347.6,459.7,147.5,202.5,-1,-1,-1,-1
60,116,83.2,471.3,148.3,218.4,-1,-1,-1,-1
60,115,274.4,152.4,103.3,155.1,-1,-1,-1,-1
60,114,583.7,323.4,95.4,175.6,-1,-1,-1,-1
61,122,41.0,416.3,138.3,192.9,-1,-1,-1,-1
61,120,322.7,325.7,137.4,195.7,-1,-1,-1,-1
61,119,857.4,427.5,142.2,183.9,-1,-1,-1,-1
61,118,727.7,224.6,159.6,150.5,-1,-1,-1,-1
61,117,347.2,458.6,147.0,203.2,-1,-1,-1,-1
61,116,82.5,470.8,149.5,218.5,-1,-1,-1,-1
61,115,278.1,152.2,102.6,155.0,-1,-1,-1,-1
