27,32,502.1,197.7,113.2,231.3,-1,-1,-1,-1
27,31,1204.6,26.9,73.9,212.9,-1,-1,-1,-1
27,30,756.3,61.4,79.9,204.2,-1,-1,-1,-1
27,29,576.2,12.3,99.4,196.7,-1,-1,-1,-1
27,28,344.6,267.9,108.1,170.3,-1,-1,-1,-1
27,27,150.7,227.5,106.9,203.9,-1,-1,-1,-1
27,26,927.0,161.0,112.6,218.7,-1,-1,-1,-1
28,32,498.4,197.2,112.6,231.4,-1,-1,-1,-1
28,31,1202.6,28.0,75.4,212.4,-1,-1,-1,-1
28,30,756.4,61.2,78.1,203.8,-1,-1,-1,-1
28,29,578.1,12.7,97.0,196.1,-1,-1,-1,-1
28,28,341.8,268.1,108.7,170.3,-1,-1,-1,-1
28,27,152.5,228.9,106.8,203.9,-1,-1,-1,-1
28,26,922.7,161.0,112.2,219.2,-1,-1,-1,-1
29,32,496.5,197.0,111.9,231.4,-1,-1,-1,-1
29,31,1201.3,28.7,76.7,212.0,-1,-1,-1,-1
29,30,756.7,61.1,76.7,203.4,-1,-1,-1,-1
29,29,579.3,13.1,95.2,195.5,-1,-1,-1,-1
29,28,340.0,268.2,109.3,170.5,-1,-1,-1,-1
29,27,153.3,229.5,106.7,204.0,-1,-1,-1,-1
29,26,920.3,161.0,111.8,219.7,-1,-1,-1,-1
30,32,493.0,196.9,110.5,231.5,-1,-1,-1,-1
30,31,1198.4,29.1,78.0,211.7,-1,-1,-1,-1
30,30,757.9,60.3,75.4,202.9,-1,-1,-1,-1
30,29,579.4,11.4,93.7,195.9,-1,-1,-1,-1
30,28,337.4,268.6,109.7,170.7,-1,-1,-1,-1
30,27,155.9,232.0,106.1,204.2,-1,-1,-1,-1
30,26,917.0,160.9,111.4,220.5,-1,-1,-1,-1
31,32,491.0,196.9,109.2,231.7,-1,-1,-1,-1
31,31,1196.8,29.5,79.0,211.5,-1,-1,-1,-1
31,30,758.6,60.0,74.5,202.3,-1,-1,-1,-1
31,29,579.2,10.1,92.7,196.4,-1,-1,-1,-1
31,28,335.7,268.7,110.0,170.9,-1,-1,-1,-1
31,27,157.7,233.2,105.5,204.4,-1,-1,-1,-1
31,26,914.7,160.6,111.2,221.3,-1,-1,-1,-1
32,32,487.3,196.9,108.6,231.9,-1,-1,-1,-1
32,31,1195.2,30.4,79.8,211.2,-1,-1,-1,-1
32,30,760.0,60.2,74.4,201.9,-1,-1,-1,-1
32,29,581.1,9.7,91.2,195.7,-1,-1,-1,-1
32,28,333.1,268.2,109.6,170.6,-1,-1,-1,-1
32,27,157.5,236.1,105.4,205.0,-1,-1,-1,-1
32,26,912.2,160.6,110.8,221.8,-1,-1,-1,-1
33,32,485.1,196.9,108.4,232.2,-1,-1,-1,-1
33,31,1194.1,31.1,80.5,210.9,-1,-1,-1,-1
33,30,760.6,60.4,74.6,201.5,-1,-1,-1,-1
33,29,582.4,9.9,89.9,194.9,-1,-1,-1,-1
33,28,331.7,268.1,108.8,170.2,-1,-1,-1,-1
33,27,157.4,237.4,105.4,205.4,-1,-1,-1,-1
33,26,910.7,160.6,110.4,222.3,-1,-1,-1,-1
34,32,482.5,197.2,108.7,232.4,-1,-1,-1,-1
34,31,1191.9,31.5,81.8,210.5,-1,-1,-1,-1
34,30,760.2,60.1,76.2,201.5,-1,-1,-1,-1
34,29,582.9,10.2,88.8,194.2,-1,-1,-1,-1
34,28,328.4,268.2,108.3,170.0,-1,-1,-1,-1
34,27,156.9,239.2,106.0,205.7,-1,-1,-1,-1
34,26,907.7,160.3,109.4,222.6,-1,-1,-1,-1
35,32,480.6,197.4,109.1,232.7,-1,-1,-1,-1
35,31,1190.8,31.8,82.7,210.1,-1,-1,-1,-1
35,30,759.5,59.9,77.6,201.7,-1,-1,-1,-1
35,29,583.4,10.4,87.9,193.7,-1,-1,-1,-1
35,28,326.1,268.4,108.0,169.9,-1,-1,-1,-1
35,27,156.2,240.1,106.5,205.9,-1,-1,-1,-1
35,26,905.9,160.1,108.5,222.8,-1,-1,-1,-1
36,32,475.7,197.1,109.5,233.1,-1,-1,-1,-1
36,31,1188.4,32.0,83.5,209.7,-1,-1,-1,-1
36,30,758.7,59.5,80.5,201.9,-1,-1,-1,-1
36,29,584.2,8.7,86.1,193.9,-1,-1,-1,-1
36,28,323.8,268.2,108.2,170.1,-1,-1,-1,-1
36,27,156.9,242.7,107.2,205.8,-1,-1,-1,-1
36,26,902.0,160.6,108.2,222.9,-1,-1,-1,-1
37,32,473.0,196.8,109.8,233.5,-1,-1,-1,-1
37,31,1187.1,32.2,84.0,209.4,-1,-1,-1,-1
37,30,757.6,59.2,82.9,202.0,-1,-1,-1,-1
37,29,584.6,7.4,84.5,194.3,-1,-1,-1,-1
37,28,322.5,267.9,108.6,170.3,-1,-1,-1,-1
37,27,157.2,244.1,107.7,205.7,-1,-1,-1,-1
37,26,899.2,160.9,108.0,223.1,-1,-1,-1,-1
38,32,470.6,196.5,109.7,233.8,-1,-1,-1,-1
38,31,1182.9,32.3,84.9,209.0,-1,-1,-1,-1
38,30,755.7,59.6,86.0,202.1,-1,-1,-1,-1
38,29,586.4,6.8,84.5,194.3,-1,-1,-1,-1
38,28,319.1,268.1,108.5,170.5,-1,-1,-1,-1
38,27,161.0,247.8,107.7,205.0,-1,-1,-1,-1
38,26,896.0,161.2,107.7,223.2,-1,-1,-1,-1
39,32,468.1,196.3,109.7,234.2,-1,-1,-1,-1
39,31,1180.4,32.4,85.6,208.7,-1,-1,-1,-1
39,30,754.2,59.9,88.5,202.2,-1,-1,-1,-1
39,29,587.1,6.5,84.9,194.3,-1,-1,-1,-1
39,28,316.5,268.2,108.2,170.8,-1,-1,-1,-1
39,27,162.9,249.7,107.6,204.5,-1,-1,-1,-1
39,26,893.7,161.4,107.3,223.2,-1,-1,-1,-1
40,32,464.0,196.1,109.0,234.3,-1,-1,-1,-1
40,31,1177.4,32.8,85.9,208.3,-1,-1,-1,-1
40,30,752.0,60.7,91.1,202.2,-1,-1,-1,-1
40,29,586.8,6.5,86.3,194.4,-1,-1,-1,-1
40,28,314.6,268.3,107.8,171.0,-1,-1,-1,-1
40,27,165.4,252.6,107.7,203.8,-1,-1,-1,-1
40,26,891.0,161.3,107.3,223.0,-1,-1,-1,-1
41,32,462.2,195.9,108.1,234.5,-1,-1,-1,-1
41,31,1176.3,33.3,86.0,207.9,-1,-1,-1,-1
41,30,750.3,61.0,93.2,202.2,-1,-1,-1,-1
41,29,586.0,6.4,87.6,194.7,-1,-1,-1,-1
41,28,313.7,268.4,107.4,171.1,-1,-1,-1,-1
41,27,167.1,254.2,107.7,203.1,-1,-1,-1,-1
41,26,888.9,161.3,107.4,222.7,-1,-1,-1,-1
42,32,457.5,196.2,108.0,234.7,-1,-1,-1,-1
42,31,1175.0,34.2,85.5,207.6,-1,-1,-1,-1
42,30,747.3,61.0,94.8,202.3,-1,-1,-1,-1
42,29,584.6,5.7,89.0,194.9,-1,-1,-1,-1
42,28,313.4,268.5,108.2,171.4,-1,-1,-1,-1
42,27,167.4,259.5,109.7,204.0,-1,-1,-1,-1
42,26,885.4,162.0,107.4,222.5,-1,-1,-1,-1
43,32,454.2,196.5,108.3,234.9,-1,-1,-1,-1
43,31,1174.2,34.7,85.1,207.4,-1,-1,-1,-1
43,30,745.4,60.9,95.8,202.3,-1,-1,-1,-1
43,29,583.1,5.2,90.4,195.1,-1,-1,-1,-1
43,28,312.9,268.5,109.0,171.5,-1,-1,-1,-1
43,27,166.8,262.2,111.4,204.9,-1,-1,-1,-1
43,26,882.8,162.3,107.2,222.3,-1,-1,-1,-1
44,32,452.1,196.5,107.8,235.1,-1,-1,-1,-1
44,31,1172.7,35.5,83.5,207.0,-1,-1,-1,-1
44,30,742.1,60.5,96.7,202.0,-1,-1,-1,-1
44,29,580.0,6.1,91.7,194.6,-1,-1,-1,-1
44,28,309.7,267.9,109.7,171.5,-1,-1,-1,-1
44,27,164.2,264.6,114.2,205.9,-1,-1,-1,-1
44,26,879.9,162.9,106.8,221.8,-1,-1,-1,-1
45,32,450.6,196.3,107.3,235.2,-1,-1,-1,-1
45,31,1171.9,36.2,82.2,206.4,-1,-1,-1,-1
45,30,740.1,60.4,97.5,201.8,-1,-1,-1,-1
45,29,577.8,6.7,92.8,194.2,-1,-1,-1,-1
45,28,307.0,267.6,110.2,171.5,-1,-1,-1,-1
45,27,161.6,265.5,116.5,206.5,-1,-1,-1,-1
45,26,877.7,163.3,106.3,221.4,-1,-1,-1,-1
46,32,445.7,196.4,107.5,235.3,-1,-1,-1,-1
46,31,1171.2,36.5,80.0,205.8,-1,-1,-1,-1
46,30,737.0,60.5,98.1,201.6,-1,-1,-1,-1
46,29,576.0,7.0,93.5,193.8,-1,-1,-1,-1
46,28,304.2,268.5,111.3,171.6,-1,-1,-1,-1
46,27,157.9,266.8,120.5,206.5,-1,-1,-1,-1
46,26,874.5,164.3,106.0,220.9,-1,-1,-1,-1
47,32,442.4,196.5,107.8,235.6,-1,-1,-1,-1
47,31,1171.1,37.0,78.2,205.0,-1,-1,-1,-1
47,30,735.6,60.6,98.6,201.5,-1,-1,-1,-1
47,29,574.7,7.3,94.1,193.5,-1,-1,-1,-1
47,28,302.5,269.0,112.4,171.7,-1,-1,-1,-1
47,27,155.0,267.6,124.0,206.1,-1,-1,-1,-1
47,26,872.3,164.9,105.7,220.4,-1,-1,-1,-1
48,32,439.3,196.3,107.3,235.8,-1,-1,-1,-1
48,31,1170.1,37.9,76.6,204.2,-1,-1,-1,-1
48,30,733.5,60.6,98.4,201.4,-1,-1,-1,-1
48,29,573.5,6.5,94.5,193.7,-1,-1,-1,-1
48,28,298.7,269.8,113.4,172.1,-1,-1,-1,-1
48,27,154.2,270.0,126.3,204.4,-1,-1,-1,-1
48,26,869.5,165.1,105.4,219.3,-1,-1,-1,-1
49,32,437.0,196.1,106.8,235.8,-1,-1,-1,-1
49,31,1169.6,38.5,75.4,203.6,-1,-1,-1,-1
49,30,732.0,60.5,98.1,201.3,-1,-1,-1,-1
49,29,572.7,5.8,94.8,194.0,-1,-1,-1,-1
49,28,295.7,270.2,114.3,172.5,-1,-1,-1,-1
49,27,153.6,271.7,127.8,202.6,-1,-1,-1,-1
49,26,867.3,165.4,105.2,218.4,-1,-1,-1,-1
50,32,432.5,197.0,107.3,235.2,-1,-1,-1,-1
50,31,1166.4,40.0,75.7,202.9,-1,-1,-1,-1
50,30,731.3,61.2,97.0,201.0,-1,-1,-1,-1
50,29,572.1,6.7,94.9,193.7,-1,-1,-1,-1
50,28,291.5,271.5,114.1,172.5,-1,-1,-1,-1
50,27,153.9,275.8,128.8,200.6,-1,-1,-1,-1
50,26,864.1,167.2,104.9,217.4,-1,-1,-1,-1
51,32,428.3,197.7,108.2,234.8,-1,-1,-1,-1
51,31,1164.6,40.4,76.1,202.5,-1,-1,-1,-1
51,30,731.2,61.5,96.0,200.9,-1,-1,-1,-1
51,29,571.4,7.5,94.6,193.2,-1,-1,-1,-1
51,28,288.5,272.1,113.4,172.5,-1,-1,-1,-1
51,27,154.3,278.4,129.8,198.8,-1,-1,-1,-1
51,26,861.5,168.1,104.4,216.6,-1,-1,-1,-1
52,32,423.6,198.7,109.2,234.3,-1,-1,-1,-1
52,31,1160.1,40.5,78.6,202.3,-1,-1,-1,-1
52,30,732.0,62.3,93.8,201.3,-1,-1,-1,-1
52,29,570.8,7.1,93.8,193.4,-1,-1,-1,-1
52,28,284.5,273.7,112.5,172.2,-1,-1,-1,-1
52,27,155.8,283.0,131.2,196.9,-1,-1,-1,-1
52,26,857.8,168.9,104.2,216.1,-1,-1,-1,-1
53,32,420.0,199.2,110.2,234.0,-1,-1,-1,-1
53,31,1157.3,40.3,80.8,202.4,-1,-1,-1,-1
53,30,733.1,62.6,92.0,201.8,-1,-1,-1,-1
53,29,570.6,6.5,93.0,193.8,-1,-1,-1,-1
53,28,281.8,274.7,111.8,172.0,-1,-1,-1,-1
53,27,156.5,285.8,132.2,195.2,-1,-1,-1,-1
53,26,855.0,169.3,104.0,215.7,-1,-1,-1,-1
54,32,412.7,200.0,111.4,233.8,-1,-1,-1,-1
54,31,1153.9,40.6,82.0,202.9,-1,-1,-1,-1
54,30,734.1,63.8,89.1,202.1,-1,-1,-1,-1
54,29,571.5,6.3,93.0,193.9,-1,-1,-1,-1
54,28,278.6,276.4,111.4,171.6,-1,-1,-1,-1
54,27,158.2,288.8,133.5,192.6,-1,-1,-1,-1
54,26,850.9,169.3,103.2,215.0,-1,-1,-1,-1
55,32,406.4,200.5,112.6,233.7,-1,-1,-1,-1
55,31,1152.0,40.3,82.8,203.6,-1,-1,-1,-1
55,30,735.0,64.3,86.7,202.4,-1,-1,-1,-1
55,29,572.0,6.2,93.3,193.8,-1,-1,-1,-1
55,28,276.4,277.3,111.2,171.5,-1,-1,-1,-1
55,27,159.1,290.8,134.4,190.3,-1,-1,-1,-1
55,26,848.2,169.4,102.4,214.4,-1,-1,-1,-1
56,32,405.4,200.6,113.1,233.5,-1,-1,-1,-1
56,31,1148.3,40.9,83.4,203.6,-1,-1,-1,-1
56,30,734.9,65.6,84.4,202.7,-1,-1,-1,-1
56,29,572.2,5.5,93.9,192.9,-1,-1,-1,-1
56,28,273.6,278.8,111.1,170.8,-1,-1,-1,-1
56,27,158.5,294.7,135.9,187.0,-1,-1,-1,-1
56,26,845.0,170.1,102.7,213.8,-1,-1,-1,-1
57,32,405.0,200.5,113.5,233.1,-1,-1,-1,-1
57,31,1146.0,40.9,84.0,203.7,-1,-1,-1,-1
57,30,734.5,66.2,82.3,202.9,-1,-1,-1,-1
57,29,571.6,5.0,94.7,192.3,-1,-1,-1,-1
57,28,271.6,279.8,111.2,170.3,-1,-1,-1,-1
57,27,157.6,297.3,137.1,184.0,-1,-1,-1,-1
57,26,842.8,170.5,103.0,213.3,-1,-1,-1,-1
58,32,401.9,202.3,114.1,232.5,-1,-1,-1,-1
58,31,1143.0,42.6,84.5,203.8,-1,-1,-1,-1
58,30,733.7,66.3,80.8,203.3,-1,-1,-1,-1
58,29,567.2,4.9,95.7,192.3,-1,-1,-1,-1
58,28,268.8,279.7,110.9,170.2,-1,-1,-1,-1
58,27,158.3,301.6,136.6,181.8,-1,-1,-1,-1
58,26,837.8,171.6,103.0,212.9,-1,-1,-1,-1
59,32,399.3,203.5,114.7,231.8,-1,-1,-1,-1
59,31,1141.8,43.6,84.8,203.7,-1,-1,-1,-1
59,30,733.2,66.0,79.8,203.7,-1,-1,-1,-1
59,29,563.6,4.9,96.8,192.4,-1,-1,-1,-1
59,28,267.2,279.5,110.6,170.2,-1,-1,-1,-1
59,27,159.2,304.2,135.4,180.4,-1,-1,-1,-1
59,26,834.2,172.1,102.6,212.6,-1,-1,-1,-1
60,32,395.1,204.8,115.1,231.2,-1,-1,-1,-1
60,31,1137.9,44.7,85.3,203.4,-1,-1,-1,-1
60,30,731.7,66.8,79.2,203.8,-1,-1,-1,-1
60,29,562.1,5.4,96.5,192.6,-1,-1,-1,-1
60,28,266.3,279.9,108.7,170.0,-1,-1,-1,-1
60,27,159.6,307.0,135.9,179.5,-1,-1,-1,-1
60,26,830.5,173.3,102.2,212.5,-1,-1,-1,-1
61,32,391.7,205.4,115.2,230.7,-1,-1,-1,-1
61,31,1135.6,45.2,85.7,203.0,-1,-1,-1,-1
61,30,730.8,67.4,78.8,203.8,-1,-1,-1,-1
61,29,561.4,5.7,96.0,192.8,-1,-1,-1,-1
61,28,266.0,280.1,106.8,169.8,-1,-1,-1,-1
61,27,159.5,308.5,136.6,179.1,-1,-1,-1,-1
61,26,827.7,173.9,101.7,212.5,-1,-1,-1,-1
62,32,388.0,207.3,115.2,230.2,-1,-1,-1,-1
62,31,1131.2,46.5,86.4,202.4,-1,-1,-1,-1
62,30,730.0,68.1,78.6,203.5,-1,-1,-1,-1
62,29,561.0,5.5,94.5,193.0,-1,-1,-1,-1
62,28,263.2,281.1,105.3,169.0,-1,-1,-1,-1
62,27,160.1,312.8,138.9,177.5,-1,-1,-1,-1
62,26,824.4,174.1,101.4,212.2,-1,-1,-1,-1
63,32,385.5,208.1,115.1,229.7,-1,-1,-1,-1
