12,428,643.3,264.0,89.0,164.9,-1,-1,-1,-1
13,437,762.0,273.0,72.0,167.8,-1,-1,-1,-1
13,436,1007.7,165.0,76.6,155.3,-1,-1,-1,-1
13,435,474.7,413.9,108.5,180.3,-1,-1,-1,-1
13,434,586.8,133.4,65.1,135.6,-1,-1,-1,-1
13,433,431.7,405.9,98.1,136.1,-1,-1,-1,-1
13,432,468.6,189.7,70.8,151.4,-1,-1,-1,-1
13,431,748.9,193.5,75.7,163.1,-1,-1,-1,-1
13,430,1047.1,233.5,73.8,182.3,-1,-1,-1,-1
13,429,844.2,267.7,71.7,156.1,-1,-1,-1,-1
13,428,643.6,264.3,89.3,165.4,-1,-1,-1,-1
14,437,761.8,274.3,71.5,167.5,-1,-1,-1,-1
14,436,1007.2,165.1,76.4,154.6,-1,-1,-1,-1
14,435,474.3,412.2,109.0,181.6,-1,-1,-1,-1
14,434,586.9,133.3,65.3,135.9,-1,-1,-1,-1
14,433,432.0,405.8,98.0,136.1,-1,-1,-1,-1
14,432,468.5,189.5,71.1,151.5,-1,-1,-1,-1
14,431,748.1,193.2,76.8,162.7,-1,-1,-1,-1
14,430,1045.6,233.3,73.8,182.4,-1,-1,-1,-1
14,429,844.3,267.6,71.6,156.4,-1,-1,-1,-1
14,428,643.8,264.4,89.6,165.9,-1,-1,-1,-1
15,437,760.4,275.3,72.8,167.8,-1,-1,-1,-1
15,436,1006.2,165.4,76.2,153.9,-1,-1,-1,-1
15,435,473.7,411.9,109.6,182.9,-1,-1,-1,-1
15,434,587.3,133.1,65.4,136.0,-1,-1,-1,-1
15,433,432.4,405.7,97.8,136.1,-1,-1,-1,-1
15,432,468.6,189.7,71.4,151.9,-1,-1,-1,-1
15,431,746.7,193.3,77.4,161.8,-1,-1,-1,-1
15,430,1045.6,233.2,73.6,182.6,-1,-1,-1,-1
15,429,844.7,267.8,71.3,156.6,-1,-1,-1,-1
15,428,643.9,264.9,90.0,166.3,-1,-1,-1,-1
16,437,759.4,275.6,74.1,168.1,-1,-1,-1,-1
16,436,1005.4,165.7,76.0,153.3,-1,-1,-1,-1
16,435,473.3,411.6,110.0,183.9,-1,-1,-1,-1
16,434,587.4,132.9,65.5,136.1,-1,-1,-1,-1
16,433,432.7,405.6,97.6,136.1,-1,-1,-1,-1
16,432,468.7,189.7,71.5,152.2,-1,-1,-1,-1
16,431,745.9,193.4,78.0,160.8,-1,-1,-1,-1
16,430,1045.9,233.2,73.2,182.7,-1,-1,-1,-1
16,429,845.0,268.0,71.1,156.8,-1,-1,-1,-1
16,428,644.0,265.1,90.4,166.7,-1,-1,-1,-1
17,437,759.2,278.0,74.7,167.7,-1,-1,-1,-1
17,436,1004.1,166.3,75.8,152.6,-1,-1,-1,-1
17,435,473.1,412.2,109.9,184.4,-1,-1,-1,-1
17,434,587.8,132.8,65.4,136.1,-1,-1,-1,-1
17,433,433.0,405.5,97.4,136.1,-1,-1,-1,-1
17,432,468.9,189.7,71.4,152.4,-1,-1,-1,-1
17,431,743.9,191.6,78.1,159.1,-1,-1,-1,-1
17,430,1045.8,233.1,72.8,182.7,-1,-1,-1,-1
17,429,844.1,268.3,71.1,156.9,-1,-1,-1,-1
17,428,643.4,266.7,90.5,166.9,-1,-1,-1,-1
18,437,758.8,279.3,75.2,167.3,-1,-1,-1,-1
18,436,1002.8,166.7,75.6,152.0,-1,-1,-1,-1
18,435,473.2,412.6,109.8,185.0,-1,-1,-1,-1
18,434,588.1,132.6,65.3,136.2,-1,-1,-1,-1
18,433,433.4,405.4,97.3,136.1,-1,-1,-1,-1
18,432,469.1,189.8,71.3,152.8,-1,-1,-1,-1
18,431,742.9,191.2,78.3,157.6,-1,-1,-1,-1
18,430,1045.5,233.1,72.4,182.7,-1,-1,-1,-1
18,429,843.7,268.6,71.1,157.0,-1,-1,-1,-1
18,428,643.1,267.7,90.5,167.0,-1,-1,-1,-1
19,437,757.3,280.5,76.1,167.0,-1,-1,-1,-1
19,436,1001.9,167.1,75.2,151.4,-1,-1,-1,-1
19,435,473.0,413.9,109.2,184.3,-1,-1,-1,-1
19,434,588.1,131.7,65.2,136.4,-1,-1,-1,-1
19,433,433.7,405.3,97.1,136.1,-1,-1,-1,-1
19,432,469.0,189.9,71.3,153.1,-1,-1,-1,-1
19,431,742.2,189.8,78.4,155.2,-1,-1,-1,-1
19,430,1045.0,233.4,71.9,182.4,-1,-1,-1,-1
19,429,842.5,268.7,71.4,156.8,-1,-1,-1,-1
19,428,643.4,269.0,90.1,167.2,-1,-1,-1,-1
20,437,756.2,281.0,76.9,166.9,-1,-1,-1,-1
20,436,1001.5,167.4,74.7,150.8,-1,-1,-1,-1
20,435,472.9,414.9,108.8,183.4,-1,-1,-1,-1
20,434,588.1,131.1,64.9,136.7,-1,-1,-1,-1
20,433,434.0,405.2,96.9,136.1,-1,-1,-1,-1
20,432,468.8,190.0,71.2,153.4,-1,-1,-1,-1
20,431,741.8,189.2,78.4,153.0,-1,-1,-1,-1
20,430,1044.6,233.7,71.5,182.0,-1,-1,-1,-1
20,429,841.6,268.8,71.6,156.5,-1,-1,-1,-1
20,428,643.6,269.7,89.8,167.3,-1,-1,-1,-1
21,437,754.4,281.4,77.4,166.9,-1,-1,-1,-1
21,436,1000.2,167.2,74.4,150.5,-1,-1,-1,-1
21,435,473.5,416.0,108.3,182.6,-1,-1,-1,-1
21,434,588.2,130.9,64.7,136.9,-1,-1,-1,-1
21,433,434.4,405.1,96.7,136.1,-1,-1,-1,-1
21,432,469.2,190.1,71.1,153.6,-1,-1,-1,-1
21,431,740.2,190.3,78.1,151.1,-1,-1,-1,-1
21,430,1043.9,234.1,71.0,181.4,-1,-1,-1,-1
21,429,841.2,268.8,71.8,156.2,-1,-1,-1,-1
21,428,643.2,270.0,89.2,167.3,-1,-1,-1,-1
22,437,753.4,281.6,77.8,166.8,-1,-1,-1,-1
22,436,998.5,166.6,74.3,150.4,-1,-1,-1,-1
22,435,474.1,416.8,107.9,181.9,-1,-1,-1,-1
22,434,588.2,130.9,64.5,137.0,-1,-1,-1,-1
22,433,434.7,405.0,96.5,136.1,-1,-1,-1,-1
22,432,469.5,190.1,70.9,153.7,-1,-1,-1,-1
22,431,739.5,191.1,77.8,149.7,-1,-1,-1,-1
22,430,1043.4,234.8,70.5,180.6,-1,-1,-1,-1
22,429,841.0,268.8,71.8,156.0,-1,-1,-1,-1
22,428,643.0,270.2,88.6,167.4,-1,-1,-1,-1
23,437,751.6,282.0,78.3,166.8,-1,-1,-1,-1
23,436,996.6,166.0,74.2,150.4,-1,-1,-1,-1
23,435,475.9,416.7,107.2,182.2,-1,-1,-1,-1
23,434,588.0,130.4,64.3,137.2,-1,-1,-1,-1
23,433,435.1,404.9,96.4,136.1,-1,-1,-1,-1
23,432,469.7,190.0,70.7,153.7,-1,-1,-1,-1
23,431,738.4,191.9,77.6,149.2,-1,-1,-1,-1
23,430,1043.4,235.0,70.3,180.0,-1,-1,-1,-1
23,429,840.8,268.6,71.7,155.6,-1,-1,-1,-1
23,428,642.6,270.4,88.0,167.2,-1,-1,-1,-1
24,437,750.7,282.4,78.7,166.6,-1,-1,-1,-1
24,436,994.7,165.3,74.2,150.6,-1,-1,-1,-1
24,435,477.4,416.5,106.5,182.4,-1,-1,-1,-1
24,434,588.0,129.8,64.2,137.4,-1,-1,-1,-1
24,433,435.4,404.8,96.2,136.1,-1,-1,-1,-1
24,432,470.1,189.9,70.2,153.5,-1,-1,-1,-1
24,431,738.1,192.1,77.4,148.7,-1,-1,-1,-1
24,430,1043.4,235.1,70.3,179.8,-1,-1,-1,-1
24,429,841.1,268.6,71.5,155.4,-1,-1,-1,-1
24,428,642.5,270.5,87.2,167.0,-1,-1,-1,-1
25,437,748.6,282.8,78.8,166.9,-1,-1,-1,-1
25,436,992.8,164.5,74.2,150.8,-1,-1,-1,-1
25,435,478.7,415.4,106.0,182.3,-1,-1,-1,-1
25,434,588.0,129.6,64.4,137.7,-1,-1,-1,-1
25,433,435.7,404.7,96.0,136.1,-1,-1,-1,-1
25,432,470.9,190.0,69.8,153.5,-1,-1,-1,-1
25,431,736.5,189.3,77.3,147.0,-1,-1,-1,-1
25,430,1043.3,235.2,70.3,179.5,-1,-1,-1,-1
25,429,841.2,268.4,71.3,154.9,-1,-1,-1,-1
25,428,642.2,271.2,86.6,166.7,-1,-1,-1,-1
26,437,747.5,282.9,78.9,167.3,-1,-1,-1,-1
26,436,990.8,163.7,74.3,151.0,-1,-1,-1,-1
26,435,479.4,414.8,105.7,182.1,-1,-1,-1,-1
26,434,587.6,129.5,64.5,137.9,-1,-1,-1,-1
26,433,436.1,404.6,95.8,136.1,-1,-1,-1,-1
26,432,471.3,190.0,69.4,153.5,-1,-1,-1,-1
26,431,735.5,187.9,77.3,145.4,-1,-1,-1,-1
26,430,1043.1,235.3,70.4,179.3,-1,-1,-1,-1
26,429,841.2,268.3,71.0,154.4,-1,-1,-1,-1
26,428,642.0,271.5,86.1,166.4,-1,-1,-1,-1
27,437,745.0,282.2,79.3,167.9,-1,-1,-1,-1
27,436,988.9,162.9,74.4,151.3,-1,-1,-1,-1
27,435,480.3,414.8,105.9,181.2,-1,-1,-1,-1
27,434,587.3,129.4,64.6,138.1,-1,-1,-1,-1
27,433,436.4,404.5,95.6,136.1,-1,-1,-1,-1
27,432,471.8,190.3,68.9,153.7,-1,-1,-1,-1
27,431,734.3,187.9,76.9,144.7,-1,-1,-1,-1
27,430,1043.0,235.5,70.6,179.2,-1,-1,-1,-1
27,429,841.0,268.4,70.8,154.0,-1,-1,-1,-1
27,428,641.9,272.0,85.8,166.2,-1,-1,-1,-1
28,437,743.9,281.6,79.7,168.5,-1,-1,-1,-1
28,436,984.0,161.6,74.4,151.7,-1,-1,-1,-1
28,435,481.0,415.2,106.3,180.3,-1,-1,-1,-1
28,434,587.2,129.4,64.7,138.3,-1,-1,-1,-1
28,433,436.7,404.4,95.5,136.1,-1,-1,-1,-1
28,432,472.1,190.4,68.6,153.9,-1,-1,-1,-1
28,431,733.6,188.1,76.5,144.5,-1,-1,-1,-1
28,430,1042.8,235.6,70.9,179.2,-1,-1,-1,-1
28,429,841.0,268.4,70.6,153.7,-1,-1,-1,-1
28,428,641.9,272.3,85.6,166.1,-1,-1,-1,-1
29,437,742.4,281.6,79.9,169.3,-1,-1,-1,-1
29,436,982.1,161.0,74.4,152.1,-1,-1,-1,-1
29,435,482.3,415.0,106.1,179.5,-1,-1,-1,-1
29,434,587.2,129.3,64.7,138.6,-1,-1,-1,-1
29,433,437.1,404.3,95.3,136.1,-1,-1,-1,-1
29,432,472.4,190.6,68.4,154.2,-1,-1,-1,-1
29,431,732.9,187.7,75.2,144.3,-1,-1,-1,-1
29,430,1041.2,235.0,71.9,179.4,-1,-1,-1,-1
29,429,841.2,268.3,70.2,153.5,-1,-1,-1,-1
29,428,641.8,272.4,85.3,166.0,-1,-1,-1,-1
30,437,741.7,281.3,80.1,169.9,-1,-1,-1,-1
30,436,980.7,160.6,74.4,152.3,-1,-1,-1,-1
30,435,482.7,415.0,106.0,178.8,-1,-1,-1,-1
30,434,587.2,129.2,64.6,138.9,-1,-1,-1,-1
30,433,437.4,404.2,95.1,136.1,-1,-1,-1,-1
30,432,472.7,190.5,68.2,154.5,-1,-1,-1,-1
30,431,732.2,187.4,74.1,144.1,-1,-1,-1,-1
30,430,1040.2,234.7,72.7,179.5,-1,-1,-1,-1
30,429,841.4,268.4,69.9,153.5,-1,-1,-1,-1
30,428,641.8,272.4,84.9,165.8,-1,-1,-1,-1
31,437,740.0,282.0,80.9,170.4,-1,-1,-1,-1
31,436,979.4,160.4,74.4,152.5,-1,-1,-1,-1
31,435,484.2,414.4,105.6,178.5,-1,-1,-1,-1
31,434,587.4,129.7,64.7,139.1,-1,-1,-1,-1
31,433,437.8,404.0,94.9,136.1,-1,-1,-1,-1
31,432,473.0,190.8,67.8,154.7,-1,-1,-1,-1
31,431,730.8,186.6,73.0,144.1,-1,-1,-1,-1
31,430,1039.5,234.2,73.5,179.7,-1,-1,-1,-1
31,429,841.2,268.5,69.9,153.6,-1,-1,-1,-1
31,428,642.2,272.7,85.5,165.8,-1,-1,-1,-1
32,437,739.0,282.2,81.7,170.8,-1,-1,-1,-1
32,436,978.2,160.3,74.3,152.6,-1,-1,-1,-1
32,435,485.4,413.9,105.3,178.3,-1,-1,-1,-1
32,434,587.2,129.9,64.9,139.3,-1,-1,-1,-1
32,433,438.1,403.9,94.8,136.0,-1,-1,-1,-1
32,432,473.1,190.8,67.5,154.8,-1,-1,-1,-1
32,431,730.2,186.2,72.2,144.1,-1,-1,-1,-1
32,430,1038.8,233.8,74.1,180.0,-1,-1,-1,-1
32,429,840.9,268.4,69.9,153.9,-1,-1,-1,-1
32,428,642.1,272.9,86.1,165.8,-1,-1,-1,-1
33,437,737.2,284.3,82.8,171.5,-1,-1,-1,-1
33,436,977.0,160.1,74.3,152.6,-1,-1,-1,-1
33,435,487.6,412.6,104.9,178.6,-1,-1,-1,-1
33,434,587.1,129.9,65.0,139.5,-1,-1,-1,-1
33,433,438.4,403.8,94.6,136.0,-1,-1,-1,-1
33,432,473.7,190.8,67.2,154.8,-1,-1,-1,-1
33,431,729.1,188.1,71.8,145.6,-1,-1,-1,-1
33,430,1039.0,233.3,74.6,180.1,-1,-1,-1,-1
33,429,840.1,268.8,70.1,154.1,-1,-1,-1,-1
33,428,642.0,273.1,86.7,165.9,-1,-1,-1,-1
34,437,736.1,285.3,83.7,172.2,-1,-1,-1,-1
34,436,975.8,160.0,74.2,152.6,-1,-1,-1,-1
34,435,489.0,411.5,104.7,179.2,-1,-1,-1,-1
34,434,587.1,129.8,65.2,139.7,-1,-1,-1,-1
34,433,438.8,403.7,94.4,136.0,-1,-1,-1,-1
34,432,474.0,190.7,67.0,154.7,-1,-1,-1,-1
34,431,728.6,189.4,71.6,147.6,-1,-1,-1,-1
34,430,1039.3,232.9,74.9,180.2,-1,-1,-1,-1
34,429,839.6,268.9,70.3,154.3,-1,-1,-1,-1
34,428,641.9,273.1,87.2,166.0,-1,-1,-1,-1
35,437,732.4,286.1,85.6,173.2,-1,-1,-1,-1
35,436,974.7,159.9,74.1,152.6,-1,-1,-1,-1
35,435,491.5,409.8,104.3,180.2,-1,-1,-1,-1
35,434,587.1,130.0,65.4,139.8,-1,-1,-1,-1
35,433,439.1,403.6,94.2,136.0,-1,-1,-1,-1
35,432,474.4,191.1,66.9,154.5,-1,-1,-1,-1
35,431,727.1,187.7,71.3,148.6,-1,-1,-1,-1
35,430,1039.9,231.7,75.3,180.6,-1,-1,-1,-1
35,429,838.9,269.2,70.4,154.6,-1,-1,-1,-1
35,428,641.2,273.0,87.1,166.2,-1,-1,-1,-1
36,437,730.5,286.2,87.2,174.0,-1,-1,-1,-1
36,436,973.5,159.8,74.0,152.5,-1,-1,-1,-1
36,435,492.8,408.3,104.1,181.4,-1,-1,-1,-1
36,434,587.2,130.2,65.6,139.9,-1,-1,-1,-1
36,433,439.5,403.5,94.0,136.0,-1,-1,-1,-1
36,432,474.7,191.4,66.9,154.4,-1,-1,-1,-1
36,431,726.2,186.6,70.9,148.9,-1,-1,-1,-1
36,430,1040.6,230.8,75.7,181.0,-1,-1,-1,-1
36,429,838.6,269.0,70.4,154.8,-1,-1,-1,-1
36,428,640.8,272.8,87.0,166.4,-1,-1,-1,-1
37,437,727.7,287.5,88.5,174.9,-1,-1,-1,-1
37,436,972.3,159.7,73.9,152.5,-1,-1,-1,-1
37,435,494.0,405.4,104.1,183.2,-1,-1,-1,-1
37,434,586.9,130.0,65.7,139.8,-1,-1,-1,-1
37,433,439.8,403.4,93.9,136.0,-1,-1,-1,-1
37,432,474.9,191.7,67.0,154.3,-1,-1,-1,-1
37,431,724.7,184.8,70.6,149.2,-1,-1,-1,-1
37,430,1041.3,230.6,76.0,180.9,-1,-1,-1,-1
37,429,838.2,268.8,70.5,155.0,-1,-1,-1,-1
37,428,639.7,272.6,86.4,166.6,-1,-1,-1,-1
38,437,726.1,288.2,89.4,175.7,-1,-1,-1,-1
38,436,971.1,159.6,73.8,152.4,-1,-1,-1,-1
38,435,494.7,403.3,104.1,185.1,-1,-1,-1,-1
38,434,586.5,129.7,65.7,139.7,-1,-1,-1,-1
38,433,440.1,403.3,93.7,136.0,-1,-1,-1,-1
38,432,475.0,191.9,67.1,154.3,-1,-1,-1,-1
38,431,723.8,183.9,70.3,149.4,-1,-1,-1,-1
38,430,1041.4,230.4,76.2,180.7,-1,-1,-1,-1
38,429,837.9,268.7,70.6,155.2,-1,-1,-1,-1
38,428,639.4,272.6,85.9,166.9,-1,-1,-1,-1
39,437,724.1,290.2,89.8,176.2,-1,-1,-1,-1
39,436,970.0,159.5,73.7,152.4,-1,-1,-1,-1
39,435,495.9,401.7,104.2,186.7,-1,-1,-1,-1
39,434,586.7,129.9,65.8,139.3,-1,-1,-1,-1
39,433,440.5,403.2,93.5,136.0,-1,-1,-1,-1
39,432,475.6,192.2,67.2,154.2,-1,-1,-1,-1
39,431,722.8,184.1,70.0,149.5,-1,-1,-1,-1
39,430,1042.2,230.2,76.5,180.2,-1,-1,-1,-1
39,429,837.7,268.5,70.7,155.3,-1,-1,-1,-1
39,428,639.5,273.6,85.3,166.8,-1,-1,-1,-1
40,437,723.2,291.3,90.1,176.6,-1,-1,-1,-1
40,436,968.8,159.4,73.6,152.3,-1,-1,-1,-1
40,435,496.7,400.5,104.3,188.0,-1,-1,-1,-1
40,434,586.8,130.1,65.9,138.7,-1,-1,-1,-1
40,433,440.8,403.1,93.3,136.0,-1,-1,-1,-1
40,432,475.9,192.4,67.3,154.1,-1,-1,-1,-1
40,431,722.2,184.3,69.7,149.5,-1,-1,-1,-1
40,430,1042.7,230.3,76.8,179.6,-1,-1,-1,-1
40,429,837.7,268.3,70.7,155.2,-1,-1,-1,-1
40,428,639.8,274.2,84.8,166.7,-1,-1,-1,-1
41,437,722.1,292.2,90.2,176.8,-1,-1,-1,-1
41,436,967.6,159.3,73.5,152.2,-1,-1,-1,-1
41,435,498.3,399.5,104.2,189.2,-1,-1,-1,-1
41,434,587.0,130.6,66.0,138.0,-1,-1,-1,-1
41,433,441.1,403.0,93.1,136.0,-1,-1,-1,-1
41,432,476.6,192.8,67.4,153.7,-1,-1,-1,-1
41,431,720.4,185.1,69.8,149.4,-1,-1,-1,-1
41,430,1043.3,230.1,77.2,178.8,-1,-1,-1,-1
41,429,837.5,268.1,70.7,155.1,-1,-1,-1,-1
41,428,640.2,275.2,84.1,166.4,-1,-1,-1,-1
42,437,721.7,292.7,90.2,177.1,-1,-1,-1,-1
42,436,966.4,159.3,73.4,152.2,-1,-1,-1,-1
42,435,499.6,399.0,104.0,190.1,-1,-1,-1,-1
42,434,586.8,130.9,66.0,137.5,-1,-1,-1,-1
42,433,441.5,402.9,93.0,136.0,-1,-1,-1,-1
42,432,477.0,193.1,67.4,153.4,-1,-1,-1,-1
42,431,719.2,185.6,70.1,149.3,-1,-1,-1,-1
42,430,1043.7,230.1,77.5,178.2,-1,-1,-1,-1
42,429,837.6,267.9,70.7,154.9,-1,-1,-1,-1
42,428,640.8,275.6,83.6,166.0,-1,-1,-1,-1
43,437,721.5,292.7,89.9,177.2,-1,-1,-1,-1
43,436,965.3,159.2,73.3,152.1,-1,-1,-1,-1
43,435,501.8,399.1,103.8,190.7,-1,-1,-1,-1
43,434,586.5,131.1,66.1,137.2,-1,-1,-1,-1
43,433,441.8,402.8,92.8,136.0,-1,-1,-1,-1
43,432,477.7,193.3,67.0,153.0,-1,-1,-1,-1
43,431,716.8,187.2,71.1,148.9,-1,-1,-1,-1
43,430,1044.3,230.1,77.8,177.6,-1,-1,-1,-1
43,429,837.9,267.4,70.9,154.7,-1,-1,-1,-1
43,428,641.5,275.8,82.7,165.2,-1,-1,-1,-1
44,437,721.4,292.7,89.5,177.3,-1,-1,-1,-1
44,436,964.1,159.1,73.2,152.0,-1,-1,-1,-1
44,435,503.3,399.2,103.7,191.1,-1,-1,-1,-1
44,434,586.1,131.1,66.1,136.9,-1,-1,-1,-1
44,433,442.2,402.7,92.6,136.0,-1,-1,-1,-1
