12,204,886.0,312.4,101.0,159.3,-1,-1,-1,-1
12,203,549.2,402.7,100.6,182.1,-1,-1,-1,-1
12,202,117.2,143.7,84.8,129.6,-1,-1,-1,-1
12,201,614.3,232.4,81.0,156.7,-1,-1,-1,-1
12,200,880.7,369.5,93.3,177.5,-1,-1,-1,-1
12,199,666.0,351.7,85.2,160.0,-1,-1,-1,-1
13,207,254.8,331.0,124.7,149.3,-1,-1,-1,-1
13,206,188.9,171.7,88.5,137.1,-1,-1,-1,-1
13,205,509.0,263.3,85.3,175.2,-1,-1,-1,-1
13,204,886.0,310.8,101.0,159.2,-1,-1,-1,-1
13,203,551.4,403.9,98.8,180.5,-1,-1,-1,-1
13,202,115.9,144.0,85.4,129.6,-1,-1,-1,-1
13,201,612.0,232.3,81.7,157.0,-1,-1,-1,-1
13,200,880.7,369.6,92.8,178.3,-1,-1,-1,-1
13,199,664.5,351.1,81.7,158.9,-1,-1,-1,-1
14,207,255.2,332.2,124.3,147.7,-1,-1,-1,-1
14,206,188.0,172.3,88.8,136.1,-1,-1,-1,-1
14,205,507.2,267.9,85.5,171.6,-1,-1,-1,-1
14,204,885.8,310.3,100.9,159.1,-1,-1,-1,-1
14,203,553.0,404.9,97.4,179.2,-1,-1,-1,-1
14,202,115.0,144.6,86.6,129.7,-1,-1,-1,-1
14,201,609.6,232.2,82.7,157.4,-1,-1,-1,-1
14,200,881.3,369.1,92.3,179.2,-1,-1,-1,-1
14,199,663.8,350.8,79.4,158.2,-1,-1,-1,-1
15,207,256.0,333.7,122.9,146.1,-1,-1,-1,-1
15,206,188.9,172.7,88.6,135.4,-1,-1,-1,-1
15,205,503.8,270.2,87.6,169.8,-1,-1,-1,-1
15,204,886.6,310.2,100.7,159.1,-1,-1,-1,-1
15,203,555.3,405.8,95.9,178.3,-1,-1,-1,-1
15,202,116.0,145.2,87.6,130.6,-1,-1,-1,-1
15,201,606.7,232.2,85.7,158.3,-1,-1,-1,-1
15,200,882.1,367.3,92.1,180.3,-1,-1,-1,-1
15,199,663.5,350.6,78.8,157.8,-1,-1,-1,-1
16,207,256.7,334.5,121.6,144.8,-1,-1,-1,-1
16,206,189.3,173.0,88.3,135.0,-1,-1,-1,-1
16,205,502.1,271.0,89.1,168.8,-1,-1,-1,-1
16,204,886.9,310.4,100.3,159.2,-1,-1,-1,-1
16,203,556.8,406.3,94.6,177.7,-1,-1,-1,-1
16,202,116.8,145.4,88.2,131.5,-1,-1,-1,-1
16,201,604.4,232.0,88.0,158.7,-1,-1,-1,-1
16,200,882.0,365.7,92.1,181.6,-1,-1,-1,-1
16,199,663.2,350.4,78.4,157.6,-1,-1,-1,-1
17,207,257.0,335.8,121.9,144.0,-1,-1,-1,-1
17,206,190.7,173.5,87.8,134.7,-1,-1,-1,-1
17,205,500.3,273.2,90.9,166.2,-1,-1,-1,-1
17,204,886.2,309.9,99.6,157.9,-1,-1,-1,-1
17,203,557.7,405.7,93.4,177.0,-1,-1,-1,-1
17,202,117.4,147.2,88.1,130.8,-1,-1,-1,-1
17,201,602.4,232.3,90.5,158.8,-1,-1,-1,-1
17,200,882.0,364.2,91.2,182.2,-1,-1,-1,-1
17,199,662.5,350.4,79.9,157.4,-1,-1,-1,-1
18,207,257.0,336.5,122.4,143.4,-1,-1,-1,-1
18,206,191.7,173.8,87.4,134.6,-1,-1,-1,-1
18,205,498.9,274.9,92.4,164.0,-1,-1,-1,-1
18,204,885.9,309.9,99.0,156.6,-1,-1,-1,-1
18,203,558.4,405.4,92.2,176.4,-1,-1,-1,-1
18,202,117.9,148.6,87.5,129.7,-1,-1,-1,-1
18,201,601.1,232.5,92.4,158.7,-1,-1,-1,-1
18,200,882.2,363.2,90.1,182.7,-1,-1,-1,-1
18,199,661.8,350.4,81.2,157.2,-1,-1,-1,-1
19,207,257.1,337.6,120.8,143.1,-1,-1,-1,-1
19,206,194.0,174.4,86.7,134.7,-1,-1,-1,-1
19,205,497.4,276.0,93.7,163.6,-1,-1,-1,-1
19,204,884.8,310.2,98.3,155.7,-1,-1,-1,-1
19,203,559.5,404.3,91.7,175.8,-1,-1,-1,-1
19,202,118.5,149.3,87.0,129.1,-1,-1,-1,-1
19,201,598.9,233.8,96.2,158.3,-1,-1,-1,-1
19,200,881.7,363.0,89.2,183.7,-1,-1,-1,-1
19,199,660.7,350.5,82.9,157.0,-1,-1,-1,-1
20,207,257.9,338.2,118.8,142.8,-1,-1,-1,-1
20,206,195.4,174.8,86.0,134.9,-1,-1,-1,-1
20,205,496.6,276.4,94.9,163.7,-1,-1,-1,-1
20,204,883.5,310.1,97.7,155.1,-1,-1,-1,-1
20,203,560.1,403.6,91.5,175.3,-1,-1,-1,-1
20,202,119.1,149.7,86.5,128.8,-1,-1,-1,-1
20,201,597.4,234.4,98.9,157.8,-1,-1,-1,-1
20,200,881.9,362.6,88.2,184.5,-1,-1,-1,-1
20,199,659.9,350.4,84.3,156.6,-1,-1,-1,-1
21,207,256.2,338.3,120.8,143.6,-1,-1,-1,-1
21,206,197.7,175.3,84.3,135.3,-1,-1,-1,-1
21,205,495.4,278.6,96.2,163.6,-1,-1,-1,-1
21,204,881.2,310.0,97.7,155.1,-1,-1,-1,-1
21,203,560.7,402.9,90.2,174.6,-1,-1,-1,-1
21,202,119.7,150.0,86.0,128.6,-1,-1,-1,-1
21,201,592.3,235.9,103.4,157.1,-1,-1,-1,-1
21,200,883.9,363.8,85.7,184.3,-1,-1,-1,-1
21,199,659.1,350.9,85.5,156.3,-1,-1,-1,-1
22,207,254.6,338.1,122.5,144.3,-1,-1,-1,-1
22,206,199.3,175.4,82.9,135.8,-1,-1,-1,-1
22,205,494.4,279.6,97.3,163.5,-1,-1,-1,-1
22,204,879.9,309.9,97.8,155.1,-1,-1,-1,-1
22,203,561.2,402.5,89.0,174.0,-1,-1,-1,-1
22,202,120.2,150.1,85.4,128.7,-1,-1,-1,-1
22,201,589.4,236.6,106.7,156.4,-1,-1,-1,-1
22,200,885.6,364.8,83.5,183.7,-1,-1,-1,-1
22,199,658.5,351.2,86.3,156.0,-1,-1,-1,-1
23,207,256.3,338.2,119.7,144.6,-1,-1,-1,-1
23,206,201.8,175.7,81.1,135.9,-1,-1,-1,-1
23,205,493.2,281.5,98.3,163.8,-1,-1,-1,-1
23,204,876.6,311.0,98.6,154.7,-1,-1,-1,-1
23,203,562.9,401.0,87.6,174.3,-1,-1,-1,-1
23,202,122.1,151.5,84.8,128.6,-1,-1,-1,-1
23,201,587.5,237.6,107.9,155.6,-1,-1,-1,-1
23,200,888.8,366.1,82.1,183.3,-1,-1,-1,-1
23,199,657.0,353.5,87.3,156.3,-1,-1,-1,-1
24,207,256.9,338.2,117.2,144.7,-1,-1,-1,-1
24,206,203.5,176.0,79.6,135.8,-1,-1,-1,-1
24,205,492.3,282.5,99.1,164.0,-1,-1,-1,-1
24,204,874.3,311.6,99.3,154.3,-1,-1,-1,-1
24,203,564.1,400.1,86.6,174.8,-1,-1,-1,-1
24,202,123.6,152.5,84.2,128.4,-1,-1,-1,-1
24,201,586.1,238.2,108.4,154.9,-1,-1,-1,-1
24,200,890.7,366.8,81.4,183.0,-1,-1,-1,-1
24,199,656.0,354.6,88.1,156.8,-1,-1,-1,-1
25,207,258.7,337.5,117.1,146.0,-1,-1,-1,-1
25,206,203.8,176.5,77.9,135.6,-1,-1,-1,-1
25,205,489.9,282.4,99.6,165.0,-1,-1,-1,-1
25,204,871.8,313.4,98.5,153.5,-1,-1,-1,-1
25,203,566.0,398.8,87.1,175.7,-1,-1,-1,-1
25,202,125.5,152.6,83.9,128.4,-1,-1,-1,-1
25,201,584.6,239.0,106.6,154.2,-1,-1,-1,-1
25,200,893.1,367.8,78.9,182.4,-1,-1,-1,-1
25,199,653.5,355.4,89.1,158.5,-1,-1,-1,-1
26,207,260.2,337.1,117.0,147.0,-1,-1,-1,-1
26,206,204.0,176.9,76.4,135.4,-1,-1,-1,-1
26,205,488.5,282.1,99.7,165.5,-1,-1,-1,-1
26,204,869.3,314.9,97.8,152.9,-1,-1,-1,-1
26,203,567.4,397.7,87.7,176.5,-1,-1,-1,-1
26,202,127.5,152.4,83.7,128.5,-1,-1,-1,-1
26,201,583.7,239.2,104.9,153.7,-1,-1,-1,-1
26,200,894.9,368.3,77.1,181.6,-1,-1,-1,-1
26,199,652.3,355.8,89.7,159.3,-1,-1,-1,-1
27,207,260.6,337.4,116.8,148.0,-1,-1,-1,-1
27,206,206.3,176.9,74.5,135.3,-1,-1,-1,-1
27,205,485.9,281.6,99.5,165.3,-1,-1,-1,-1
27,204,867.3,318.1,96.3,153.2,-1,-1,-1,-1
27,203,568.5,396.0,88.8,177.1,-1,-1,-1,-1
27,202,129.6,152.1,83.6,128.7,-1,-1,-1,-1
27,201,583.8,239.7,101.6,153.0,-1,-1,-1,-1
27,200,897.8,370.5,76.4,180.5,-1,-1,-1,-1
27,199,652.1,356.1,87.1,157.5,-1,-1,-1,-1
28,207,262.7,338.5,116.7,149.1,-1,-1,-1,-1
28,206,209.5,177.8,73.4,135.0,-1,-1,-1,-1
28,205,480.9,281.9,99.4,165.1,-1,-1,-1,-1
28,204,866.6,318.7,93.3,154.3,-1,-1,-1,-1
28,203,570.7,395.2,88.9,177.9,-1,-1,-1,-1
28,202,131.5,151.7,83.6,128.9,-1,-1,-1,-1
28,201,584.3,240.0,97.0,152.2,-1,-1,-1,-1
28,200,899.8,371.4,76.8,180.2,-1,-1,-1,-1
28,199,649.6,355.2,86.9,157.0,-1,-1,-1,-1
29,207,264.0,338.8,116.3,150.0,-1,-1,-1,-1
29,206,210.6,178.2,72.5,134.8,-1,-1,-1,-1
29,205,478.8,281.8,99.3,165.0,-1,-1,-1,-1
29,204,866.5,318.6,90.9,155.5,-1,-1,-1,-1
29,203,571.7,394.8,88.8,178.6,-1,-1,-1,-1
29,202,133.5,151.3,83.7,129.1,-1,-1,-1,-1
29,201,585.1,240.2,93.6,151.6,-1,-1,-1,-1
29,200,900.2,371.9,77.4,180.2,-1,-1,-1,-1
29,199,648.2,354.5,87.1,156.9,-1,-1,-1,-1
30,207,267.6,339.2,114.7,150.9,-1,-1,-1,-1
30,206,213.4,177.6,71.9,134.6,-1,-1,-1,-1
30,205,476.6,282.5,97.5,164.4,-1,-1,-1,-1
30,204,867.8,319.3,88.4,156.5,-1,-1,-1,-1
30,203,573.3,395.1,87.9,179.4,-1,-1,-1,-1
30,202,135.5,150.8,83.8,129.4,-1,-1,-1,-1
30,201,587.0,240.1,89.7,151.4,-1,-1,-1,-1
30,200,903.1,374.7,78.2,178.5,-1,-1,-1,-1
30,199,647.9,353.8,88.1,157.7,-1,-1,-1,-1
31,207,270.1,339.1,113.1,151.7,-1,-1,-1,-1
31,206,215.0,177.2,71.7,134.5,-1,-1,-1,-1
31,205,475.9,282.9,95.8,163.7,-1,-1,-1,-1
31,204,869.8,319.6,86.6,157.4,-1,-1,-1,-1
31,203,574.3,395.3,87.0,180.2,-1,-1,-1,-1
31,202,137.4,150.4,83.9,129.7,-1,-1,-1,-1
31,201,588.9,240.0,86.8,151.3,-1,-1,-1,-1
31,200,904.4,376.4,78.9,177.1,-1,-1,-1,-1
31,199,648.0,353.3,88.8,158.3,-1,-1,-1,-1
32,207,273.6,340.0,110.5,152.4,-1,-1,-1,-1
32,206,216.5,178.4,71.5,134.1,-1,-1,-1,-1
32,205,472.8,283.3,94.4,163.3,-1,-1,-1,-1
32,204,872.6,318.1,85.9,158.1,-1,-1,-1,-1
32,203,577.1,396.5,86.1,180.6,-1,-1,-1,-1
32,202,139.3,149.9,84.1,130.0,-1,-1,-1,-1
32,201,592.3,239.6,84.1,151.6,-1,-1,-1,-1
32,200,906.3,377.6,80.4,176.0,-1,-1,-1,-1
32,199,649.7,353.5,90.6,158.5,-1,-1,-1,-1
33,207,275.9,340.3,108.3,152.9,-1,-1,-1,-1
33,206,217.7,179.3,71.3,133.6,-1,-1,-1,-1
33,205,471.1,283.4,93.3,163.2,-1,-1,-1,-1
33,204,874.1,317.1,85.9,158.7,-1,-1,-1,-1
33,203,578.7,397.0,85.4,180.8,-1,-1,-1,-1
33,202,141.8,150.3,83.9,130.1,-1,-1,-1,-1
33,201,594.6,239.4,82.1,152.0,-1,-1,-1,-1
33,200,907.1,378.2,81.8,175.1,-1,-1,-1,-1
33,199,651.0,353.6,91.8,158.6,-1,-1,-1,-1
34,207,277.1,340.0,106.3,153.8,-1,-1,-1,-1
34,206,221.0,180.7,70.8,132.7,-1,-1,-1,-1
34,205,468.4,283.1,91.9,163.6,-1,-1,-1,-1
34,204,874.5,316.3,84.7,159.8,-1,-1,-1,-1
34,203,581.3,397.6,84.6,181.2,-1,-1,-1,-1
34,202,144.6,150.9,83.4,130.0,-1,-1,-1,-1
34,201,596.0,238.1,79.7,152.6,-1,-1,-1,-1
34,200,909.7,378.6,83.4,174.9,-1,-1,-1,-1
34,199,652.3,354.0,92.9,158.9,-1,-1,-1,-1
35,207,277.6,340.0,104.8,154.8,-1,-1,-1,-1
35,206,223.9,181.7,70.5,131.8,-1,-1,-1,-1
35,205,467.3,282.9,90.8,164.1,-1,-1,-1,-1
35,204,875.0,315.5,83.6,160.8,-1,-1,-1,-1
35,203,582.7,397.9,84.3,181.4,-1,-1,-1,-1
35,202,147.6,151.7,82.8,129.7,-1,-1,-1,-1
35,201,596.8,237.9,78.3,153.2,-1,-1,-1,-1
35,200,911.2,378.8,85.0,175.0,-1,-1,-1,-1
35,199,653.0,354.0,93.7,159.2,-1,-1,-1,-1
36,207,278.8,339.7,103.4,155.6,-1,-1,-1,-1
36,206,226.1,181.0,70.3,131.4,-1,-1,-1,-1
36,205,465.9,282.8,89.9,165.3,-1,-1,-1,-1
36,204,875.4,314.2,82.8,161.3,-1,-1,-1,-1
36,203,586.7,397.6,83.4,181.0,-1,-1,-1,-1
36,202,150.6,152.6,82.1,129.5,-1,-1,-1,-1
36,201,597.2,237.2,77.1,153.9,-1,-1,-1,-1
36,200,912.9,378.3,87.3,175.4,-1,-1,-1,-1
36,199,656.2,354.5,93.1,159.6,-1,-1,-1,-1
37,207,281.1,339.2,101.7,156.3,-1,-1,-1,-1
37,206,227.9,180.4,70.3,131.3,-1,-1,-1,-1
37,205,465.4,282.4,89.4,166.7,-1,-1,-1,-1
37,204,875.8,313.7,81.9,161.6,-1,-1,-1,-1
37,203,589.1,397.5,82.6,180.7,-1,-1,-1,-1
37,202,153.7,153.6,81.2,129.1,-1,-1,-1,-1
37,201,597.6,236.7,76.2,154.5,-1,-1,-1,-1
37,200,912.8,377.7,88.7,175.7,-1,-1,-1,-1
37,199,658.0,354.9,92.4,160.0,-1,-1,-1,-1
38,207,280.1,339.2,101.1,157.1,-1,-1,-1,-1
38,206,229.1,179.7,70.4,131.7,-1,-1,-1,-1
38,205,463.7,282.0,89.0,167.7,-1,-1,-1,-1
38,204,876.3,314.7,80.4,162.1,-1,-1,-1,-1
38,203,591.8,397.6,82.5,180.5,-1,-1,-1,-1
38,202,156.9,154.5,80.3,128.7,-1,-1,-1,-1
38,201,597.4,236.7,75.8,155.0,-1,-1,-1,-1
38,200,914.9,379.8,89.4,174.9,-1,-1,-1,-1
38,199,659.8,354.6,91.7,160.6,-1,-1,-1,-1
39,207,279.1,339.1,101.0,157.7,-1,-1,-1,-1
39,206,230.0,179.2,70.6,132.2,-1,-1,-1,-1
39,205,462.9,281.6,88.7,168.4,-1,-1,-1,-1
39,204,876.8,315.3,79.0,162.6,-1,-1,-1,-1
39,203,593.2,397.7,82.4,180.3,-1,-1,-1,-1
39,202,160.0,155.5,79.4,128.3,-1,-1,-1,-1
39,201,597.3,236.6,75.7,155.4,-1,-1,-1,-1
39,200,916.2,381.1,89.7,174.0,-1,-1,-1,-1
39,199,661.1,354.3,91.2,161.3,-1,-1,-1,-1
40,207,279.9,339.5,99.2,158.5,-1,-1,-1,-1
40,206,233.1,177.4,71.4,133.6,-1,-1,-1,-1
40,205,461.8,281.4,88.7,169.2,-1,-1,-1,-1
40,204,877.6,317.9,77.6,163.3,-1,-1,-1,-1
40,203,594.5,397.4,82.0,180.3,-1,-1,-1,-1
40,202,163.2,156.5,78.4,127.8,-1,-1,-1,-1
40,201,597.8,236.5,75.4,155.8,-1,-1,-1,-1
40,200,918.9,381.9,89.4,173.5,-1,-1,-1,-1
40,199,661.6,353.3,90.3,162.4,-1,-1,-1,-1
41,207,281.5,339.8,97.4,159.1,-1,-1,-1,-1
41,206,235.0,175.9,72.4,135.3,-1,-1,-1,-1
41,205,461.0,281.1,88.6,169.7,-1,-1,-1,-1
41,204,878.7,319.3,76.8,163.8,-1,-1,-1,-1
41,203,594.9,397.3,81.4,180.2,-1,-1,-1,-1
41,202,166.4,157.5,77.4,127.4,-1,-1,-1,-1
41,201,598.4,236.1,75.0,156.1,-1,-1,-1,-1
41,200,920.8,382.6,89.1,173.1,-1,-1,-1,-1
41,199,662.1,352.6,89.5,163.3,-1,-1,-1,-1
42,207,281.7,340.6,96.3,159.5,-1,-1,-1,-1
42,206,237.1,174.1,73.6,137.2,-1,-1,-1,-1
42,205,460.1,281.3,88.7,170.5,-1,-1,-1,-1
42,204,880.2,321.9,76.6,164.1,-1,-1,-1,-1
42,203,596.7,396.9,81.1,180.1,-1,-1,-1,-1
42,202,169.5,158.5,76.4,126.9,-1,-1,-1,-1
42,201,600.0,235.7,74.0,156.0,-1,-1,-1,-1
42,200,923.2,384.2,87.4,172.5,-1,-1,-1,-1
42,199,662.1,352.4,88.7,163.7,-1,-1,-1,-1
43,207,281.5,340.8,95.8,159.9,-1,-1,-1,-1
43,206,238.7,172.9,74.7,138.8,-1,-1,-1,-1
43,205,459.8,281.4,88.8,171.3,-1,-1,-1,-1
43,204,880.9,323.1,76.7,164.4,-1,-1,-1,-1
43,203,599.1,396.3,81.2,180.0,-1,-1,-1,-1
43,202,172.7,159.5,75.3,126.4,-1,-1,-1,-1
43,201,600.9,235.7,73.1,155.9,-1,-1,-1,-1
43,200,924.9,385.2,85.8,171.9,-1,-1,-1,-1
43,199,661.8,352.5,88.0,163.6,-1,-1,-1,-1
44,207,281.7,342.1,95.6,159.9,-1,-1,-1,-1
44,206,240.8,173.0,74.6,138.9,-1,-1,-1,-1
44,205,458.8,284.0,88.4,171.3,-1,-1,-1,-1
44,204,879.9,325.1,77.4,164.7,-1,-1,-1,-1
44,203,601.6,395.7,81.4,180.0,-1,-1,-1,-1
44,202,175.9,160.5,74.3,126.0,-1,-1,-1,-1
44,201,602.5,235.8,71.9,155.6,-1,-1,-1,-1
44,200,926.5,385.6,85.3,171.9,-1,-1,-1,-1
44,199,661.5,352.9,87.4,163.2,-1,-1,-1,-1
45,207,282.0,342.8,95.4,159.9,-1,-1,-1,-1
45,206,242.3,173.2,74.3,138.7,-1,-1,-1,-1
45,205,458.4,285.2,88.1,171.2,-1,-1,-1,-1
45,204,879.1,326.0,78.1,165.1,-1,-1,-1,-1
45,203,604.1,395.0,81.7,179.9,-1,-1,-1,-1
45,202,179.1,161.5,73.2,125.5,-1,-1,-1,-1
45,201,603.5,235.9,70.9,155.4,-1,-1,-1,-1
45,200,927.5,385.5,85.2,172.1,-1,-1,-1,-1
45,199,661.1,353.3,86.7,162.5,-1,-1,-1,-1
46,208,0.8,259.6,77.4,165.5,-1,-1,-1,-1
46,207,283.1,343.6,96.6,160.2,-1,-1,-1,-1
46,206,245.4,172.4,74.4,139.1,-1,-1,-1,-1
46,205,457.3,287.4,87.1,172.2,-1,-1,-1,-1
46,204,877.1,326.5,79.4,164.5,-1,-1,-1,-1
46,203,606.6,394.4,82.2,179.8,-1,-1,-1,-1
46,202,182.3,162.5,72.2,125.0,-1,-1,-1,-1
46,201,603.9,237.1,70.8,154.8,-1,-1,-1,-1
46,200,929.9,384.8,85.0,173.2,-1,-1,-1,-1
46,199,660.8,353.8,86.1,161.7,-1,-1,-1,-1
47,208,0.7,260.0,77.5,165.3,-1,-1,-1,-1
47,207,283.5,343.9,97.0,160.5,-1,-1,-1,-1
47,206,246.7,172.4,74.7,139.5,-1,-1,-1,-1
47,205,456.8,288.1,86.3,173.0,-1,-1,-1,-1
47,204,875.2,326.6,80.5,163.6,-1,-1,-1,-1
47,203,609.0,393.7,82.7,179.8,-1,-1,-1,-1
47,202,185.5,163.5,71.1,124.5,-1,-1,-1,-1
47,201,603.9,238.4,70.9,154.2,-1,-1,-1,-1
47,200,931.3,383.7,84.3,174.5,-1,-1,-1,-1
47,199,660.4,354.4,85.5,160.8,-1,-1,-1,-1
48,208,3.8,257.3,81.2,169.1,-1,-1,-1,-1
48,207,284.7,344.8,97.1,160.6,-1,-1,-1,-1
48,206,248.5,171.7,74.9,139.5,-1,-1,-1,-1
48,205,455.4,290.6,85.3,173.3,-1,-1,-1,-1
48,204,875.4,329.1,81.8,162.2,-1,-1,-1,-1
48,203,611.5,393.1,83.3,179.7,-1,-1,-1,-1
48,202,188.7,164.1,71.1,124.1,-1,-1,-1,-1
48,201,604.4,239.3,70.9,152.9,-1,-1,-1,-1
48,200,934.4,384.3,84.0,175.2,-1,-1,-1,-1
48,199,660.0,355.0,84.9,159.8,-1,-1,-1,-1
49,208,4.3,256.5,82.9,170.5,-1,-1,-1,-1
49,207,286.0,345.3,97.0,160.6,-1,-1,-1,-1
