8,542,370.7,301.9,106.9,238.9,-1,-1,-1,-1
8,541,803.2,386.3,95.0,204.8,-1,-1,-1,-1
8,540,441.8,327.2,89.7,261.2,-1,-1,-1,-1
8,539,165.7,371.4,111.5,217.7,-1,-1,-1,-1
8,538,524.6,402.1,96.8,207.6,-1,-1,-1,-1
8,537,568.1,426.0,73.8,199.2,-1,-1,-1,-1
9,542,370.0,306.1,106.9,238.9,-1,-1,-1,-1
9,541,796.9,386.7,93.4,204.2,-1,-1,-1,-1
9,540,440.1,324.4,88.7,264.7,-1,-1,-1,-1
9,539,160.5,378.0,107.5,214.5,-1,-1,-1,-1
9,538,519.0,403.8,97.9,208.0,-1,-1,-1,-1
9,537,568.6,426.6,73.9,198.7,-1,-1,-1,-1
10,542,369.2,310.3,106.9,238.9,-1,-1,-1,-1
10,541,790.5,387.1,91.9,203.6,-1,-1,-1,-1
10,540,438.4,321.5,87.6,268.3,-1,-1,-1,-1
10,539,155.4,384.6,103.5,211.3,-1,-1,-1,-1
10,538,513.3,405.5,99.1,208.4,-1,-1,-1,-1
10,537,569.0,427.1,74.0,198.2,-1,-1,-1,-1
11,542,365.4,315.7,111.8,236.2,-1,-1,-1,-1
11,541,784.2,387.5,90.3,203.1,-1,-1,-1,-1
11,540,436.7,318.5,86.5,272.0,-1,-1,-1,-1
11,539,157.6,391.1,99.5,208.1,-1,-1,-1,-1
11,538,507.7,407.2,100.2,208.7,-1,-1,-1,-1
11,537,569.5,427.6,74.0,197.7,-1,-1,-1,-1
12,542,362.9,318.2,114.6,234.0,-1,-1,-1,-1
12,541,776.4,387.5,90.8,203.6,-1,-1,-1,-1
12,540,435.4,318.1,85.6,274.2,-1,-1,-1,-1
12,539,150.1,394.4,98.7,206.5,-1,-1,-1,-1
12,538,505.3,407.2,100.6,209.0,-1,-1,-1,-1
12,537,569.7,428.7,74.1,197.8,-1,-1,-1,-1
13,542,361.2,319.4,116.0,232.3,-1,-1,-1,-1
13,541,767.8,387.3,92.6,204.5,-1,-1,-1,-1
13,540,434.0,318.8,85.0,275.3,-1,-1,-1,-1
13,539,142.7,396.9,97.3,204.7,-1,-1,-1,-1
13,538,504.2,406.5,100.5,209.3,-1,-1,-1,-1
13,537,570.0,430.0,74.2,198.2,-1,-1,-1,-1
14,542,360.1,320.1,116.5,230.8,-1,-1,-1,-1
14,541,758.6,387.0,95.5,205.6,-1,-1,-1,-1
14,540,432.7,320.2,84.5,275.5,-1,-1,-1,-1
14,539,135.5,399.2,95.6,202.6,-1,-1,-1,-1
14,538,503.7,405.6,100.1,209.8,-1,-1,-1,-1
14,537,570.1,431.2,74.3,199.0,-1,-1,-1,-1
15,542,359.3,320.6,116.3,229.6,-1,-1,-1,-1
15,541,749.1,386.7,98.9,206.6,-1,-1,-1,-1
15,540,431.2,321.9,84.1,275.1,-1,-1,-1,-1
15,539,128.3,401.4,93.6,200.5,-1,-1,-1,-1
15,538,503.4,404.6,99.5,210.3,-1,-1,-1,-1
15,537,570.3,432.4,74.4,199.9,-1,-1,-1,-1
16,542,358.8,320.9,115.7,228.7,-1,-1,-1,-1
16,541,739.4,386.5,102.8,207.6,-1,-1,-1,-1
16,540,429.8,323.9,83.8,274.2,-1,-1,-1,-1
16,539,121.3,403.7,91.5,198.3,-1,-1,-1,-1
16,538,503.2,403.5,98.6,210.8,-1,-1,-1,-1
16,537,570.5,433.5,74.4,200.9,-1,-1,-1,-1
17,542,358.4,321.2,114.7,227.9,-1,-1,-1,-1
17,541,729.6,386.4,107.0,208.4,-1,-1,-1,-1
17,540,428.3,326.1,83.6,273.1,-1,-1,-1,-1
17,539,114.3,405.9,89.2,196.1,-1,-1,-1,-1
17,538,503.1,402.4,97.7,211.5,-1,-1,-1,-1
17,537,570.7,434.6,74.5,202.1,-1,-1,-1,-1
18,542,358.2,321.4,113.5,227.2,-1,-1,-1,-1
18,541,719.6,386.3,111.4,209.1,-1,-1,-1,-1
18,540,426.8,328.4,83.4,271.7,-1,-1,-1,-1
18,539,107.4,408.2,86.8,193.8,-1,-1,-1,-1
18,538,503.0,401.3,96.7,212.2,-1,-1,-1,-1
18,537,570.9,435.6,74.5,203.3,-1,-1,-1,-1
19,542,358.0,321.5,112.1,226.7,-1,-1,-1,-1
19,541,709.5,386.3,116.0,209.7,-1,-1,-1,-1
19,540,425.2,330.7,83.3,270.1,-1,-1,-1,-1
19,539,100.5,410.5,84.3,191.4,-1,-1,-1,-1
19,538,502.9,400.1,95.7,212.9,-1,-1,-1,-1
19,537,571.1,436.7,74.6,204.5,-1,-1,-1,-1
20,542,357.9,321.6,110.6,226.2,-1,-1,-1,-1
20,541,699.4,386.3,120.6,210.2,-1,-1,-1,-1
20,540,423.7,333.1,83.1,268.5,-1,-1,-1,-1
20,539,93.7,412.9,81.8,189.1,-1,-1,-1,-1
20,538,502.8,399.0,94.6,213.7,-1,-1,-1,-1
20,537,571.3,437.6,74.6,205.8,-1,-1,-1,-1
21,542,357.8,321.7,109.0,225.8,-1,-1,-1,-1
21,541,689.3,386.4,125.3,210.5,-1,-1,-1,-1
21,540,422.1,335.5,83.1,266.7,-1,-1,-1,-1
21,539,86.9,415.2,79.2,186.7,-1,-1,-1,-1
21,538,502.7,397.8,93.4,214.5,-1,-1,-1,-1
21,537,571.5,438.6,74.6,207.1,-1,-1,-1,-1
22,542,357.8,321.8,107.4,225.5,-1,-1,-1,-1
22,541,682.5,386.3,127.3,210.6,-1,-1,-1,-1
22,540,420.5,338.0,83.0,264.9,-1,-1,-1,-1
22,539,79.6,416.6,79.8,185.5,-1,-1,-1,-1
22,538,502.6,396.6,92.3,215.3,-1,-1,-1,-1
22,537,571.7,439.6,74.7,208.4,-1,-1,-1,-1
23,542,357.8,321.9,105.7,225.1,-1,-1,-1,-1
23,541,677.3,386.2,127.2,210.4,-1,-1,-1,-1
23,540,419.0,340.4,82.9,263.1,-1,-1,-1,-1
23,539,71.7,417.4,82.6,185.2,-1,-1,-1,-1
23,538,502.5,395.5,91.2,216.1,-1,-1,-1,-1
23,537,571.9,440.6,74.7,209.8,-1,-1,-1,-1
24,542,357.8,322.0,104.0,224.9,-1,-1,-1,-1
24,541,673.2,386.1,125.8,210.1,-1,-1,-1,-1
24,540,417.4,342.9,82.9,261.2,-1,-1,-1,-1
24,539,63.1,417.9,87.0,185.3,-1,-1,-1,-1
24,538,502.4,394.3,90.0,217.0,-1,-1,-1,-1
24,537,572.1,441.5,74.7,211.1,-1,-1,-1,-1
25,542,357.8,322.0,102.2,224.6,-1,-1,-1,-1
25,541,669.6,386.0,123.3,209.7,-1,-1,-1,-1
25,540,415.8,345.4,82.9,259.3,-1,-1,-1,-1
25,539,54.0,418.3,92.6,185.7,-1,-1,-1,-1
25,538,502.3,393.1,88.9,217.9,-1,-1,-1,-1
25,537,572.3,442.5,74.7,212.4,-1,-1,-1,-1
26,542,357.8,322.1,100.5,224.4,-1,-1,-1,-1
26,541,666.4,385.9,120.1,209.3,-1,-1,-1,-1
26,540,414.2,347.8,82.8,257.4,-1,-1,-1,-1
26,539,44.5,418.6,99.0,186.0,-1,-1,-1,-1
26,538,502.2,391.9,87.7,218.8,-1,-1,-1,-1
26,537,572.5,443.4,74.7,213.8,-1,-1,-1,-1
27,542,357.8,322.2,98.7,224.2,-1,-1,-1,-1
27,541,663.5,385.9,116.3,208.8,-1,-1,-1,-1
27,540,412.6,350.3,82.8,255.5,-1,-1,-1,-1
27,539,35.2,419.1,105.2,186.2,-1,-1,-1,-1
27,538,502.1,390.8,86.5,219.7,-1,-1,-1,-1
27,537,572.8,444.4,74.8,215.1,-1,-1,-1,-1
28,542,357.8,322.2,97.0,224.0,-1,-1,-1,-1
28,541,660.8,385.8,112.2,208.3,-1,-1,-1,-1
28,540,411.0,352.8,82.8,253.5,-1,-1,-1,-1
28,539,26.1,419.7,111.3,186.2,-1,-1,-1,-1
28,538,502.0,389.6,85.4,220.6,-1,-1,-1,-1
28,537,573.0,445.3,74.8,216.4,-1,-1,-1,-1
29,542,357.9,322.3,95.2,223.8,-1,-1,-1,-1
29,541,658.2,385.8,107.8,207.8,-1,-1,-1,-1
29,540,409.4,355.2,82.7,251.6,-1,-1,-1,-1
29,539,17.0,420.3,117.2,186.1,-1,-1,-1,-1
29,538,501.9,388.4,84.2,221.5,-1,-1,-1,-1
29,537,573.2,446.3,74.8,217.8,-1,-1,-1,-1
30,542,357.9,322.3,93.5,223.6,-1,-1,-1,-1
30,541,655.7,385.8,103.2,207.3,-1,-1,-1,-1
30,540,407.8,357.7,82.7,249.7,-1,-1,-1,-1
30,539,8.0,421.0,123.1,185.9,-1,-1,-1,-1
30,538,501.8,387.2,83.1,222.4,-1,-1,-1,-1
30,537,573.4,447.2,74.8,219.1,-1,-1,-1,-1
31,542,357.9,322.4,91.7,223.4,-1,-1,-1,-1
31,541,653.3,385.7,98.5,206.8,-1,-1,-1,-1
31,540,406.2,360.2,82.7,247.8,-1,-1,-1,-1
31,539,31.0,422.5,111.7,184.0,-1,-1,-1,-1
31,538,501.6,386.0,81.9,223.4,-1,-1,-1,-1
31,537,573.6,448.1,74.8,220.4,-1,-1,-1,-1
32,542,357.9,321.7,90.8,222.7,-1,-1,-1,-1
32,541,651.0,385.0,95.0,206.4,-1,-1,-1,-1
32,540,405.3,361.4,82.2,246.3,-1,-1,-1,-1
32,539,35.1,423.5,104.1,182.8,-1,-1,-1,-1
32,538,501.8,384.7,81.1,224.1,-1,-1,-1,-1
32,537,574.1,448.1,75.4,221.5,-1,-1,-1,-1
33,542,357.7,320.8,90.4,221.6,-1,-1,-1,-1
33,541,648.5,383.9,92.6,206.2,-1,-1,-1,-1
33,540,404.7,362.2,81.3,245.2,-1,-1,-1,-1
33,539,31.4,424.2,99.5,182.2,-1,-1,-1,-1
33,538,502.1,383.2,80.4,224.6,-1,-1,-1,-1
33,537,574.5,447.8,76.4,222.3,-1,-1,-1,-1
34,542,357.4,319.9,90.4,220.3,-1,-1,-1,-1
34,541,645.8,382.7,90.8,206.0,-1,-1,-1,-1
34,540,404.4,362.6,80.1,244.3,-1,-1,-1,-1
34,539,24.1,424.6,97.0,182.1,-1,-1,-1,-1
34,538,502.3,381.8,80.0,225.0,-1,-1,-1,-1
34,537,574.8,447.3,77.7,223.0,-1,-1,-1,-1
35,542,356.9,319.1,90.7,218.7,-1,-1,-1,-1
35,541,642.8,381.4,89.4,205.9,-1,-1,-1,-1
35,540,404.2,362.9,78.7,243.6,-1,-1,-1,-1
35,539,15.2,424.8,95.9,182.4,-1,-1,-1,-1
35,538,502.5,380.5,79.7,225.3,-1,-1,-1,-1
35,537,575.0,446.9,79.2,223.5,-1,-1,-1,-1
36,542,356.3,318.3,91.2,216.9,-1,-1,-1,-1
36,541,639.7,380.1,88.5,205.8,-1,-1,-1,-1
36,540,404.1,363.2,77.2,243.1,-1,-1,-1,-1
36,539,5.4,424.8,96.0,183.1,-1,-1,-1,-1
36,538,502.7,379.1,79.4,225.5,-1,-1,-1,-1
36,537,575.2,446.6,80.9,223.9,-1,-1,-1,-1
37,542,355.7,317.6,91.9,215.0,-1,-1,-1,-1
37,541,636.4,378.8,87.8,205.8,-1,-1,-1,-1
37,540,404.0,363.4,75.6,242.6,-1,-1,-1,-1
37,539,0.1,425.0,93.8,183.4,-1,-1,-1,-1
37,538,502.8,377.8,79.3,225.7,-1,-1,-1,-1
37,537,575.3,446.3,82.7,224.2,-1,-1,-1,-1
38,542,355.0,316.9,92.7,213.1,-1,-1,-1,-1
38,541,633.1,377.5,87.3,205.8,-1,-1,-1,-1
38,540,403.9,363.6,73.9,242.1,-1,-1,-1,-1
38,539,-3.0,425.3,90.0,183.6,-1,-1,-1,-1
38,538,502.9,376.5,79.1,225.8,-1,-1,-1,-1
38,537,575.4,446.0,84.6,224.5,-1,-1,-1,-1
39,542,354.2,316.3,93.6,211.0,-1,-1,-1,-1
39,541,629.7,376.1,87.0,205.8,-1,-1,-1,-1
39,540,403.9,363.7,72.2,241.8,-1,-1,-1,-1
39,539,-5.1,425.6,85.0,183.5,-1,-1,-1,-1
39,538,503.0,375.3,79.1,225.9,-1,-1,-1,-1
39,537,575.4,445.7,86.5,224.7,-1,-1,-1,-1
40,542,353.4,315.7,94.5,209.0,-1,-1,-1,-1
40,541,626.2,374.8,86.7,205.8,-1,-1,-1,-1
40,540,403.9,363.9,70.4,241.4,-1,-1,-1,-1
40,539,-6.5,426.1,79.1,183.3,-1,-1,-1,-1
40,538,503.1,374.0,79.0,226.0,-1,-1,-1,-1
40,537,575.5,445.5,88.5,224.9,-1,-1,-1,-1
41,542,352.6,315.2,95.5,206.8,-1,-1,-1,-1
41,541,622.6,373.5,86.5,205.8,-1,-1,-1,-1
41,540,403.9,364.0,68.6,241.1,-1,-1,-1,-1
41,539,-7.5,426.7,72.6,182.9,-1,-1,-1,-1
41,538,503.1,372.8,79.0,226.1,-1,-1,-1,-1
41,537,575.5,445.2,90.5,225.0,-1,-1,-1,-1
42,542,353.0,314.1,95.9,205.0,-1,-1,-1,-1
42,541,620.4,372.1,86.6,205.8,-1,-1,-1,-1
42,540,403.0,364.2,67.5,240.9,-1,-1,-1,-1
42,539,-6.6,426.9,67.8,182.6,-1,-1,-1,-1
42,538,502.7,371.8,78.9,225.8,-1,-1,-1,-1
42,537,575.4,445.0,92.6,225.1,-1,-1,-1,-1
43,542,353.9,312.9,95.9,203.4,-1,-1,-1,-1
43,541,618.6,370.8,86.8,205.9,-1,-1,-1,-1
43,540,401.6,364.4,66.9,240.8,-1,-1,-1,-1
43,539,-5.3,427.0,64.4,182.4,-1,-1,-1,-1
43,538,502.1,371.0,78.9,225.2,-1,-1,-1,-1
43,537,575.4,444.9,94.6,225.2,-1,-1,-1,-1
44,542,355.0,311.5,95.7,201.9,-1,-1,-1,-1
44,541,616.9,369.5,87.1,206.0,-1,-1,-1,-1
44,540,399.9,364.6,66.7,240.9,-1,-1,-1,-1
44,539,-4.1,427.0,62.0,182.4,-1,-1,-1,-1
44,538,501.5,370.3,78.9,224.4,-1,-1,-1,-1
44,537,575.4,444.7,96.7,225.3,-1,-1,-1,-1
45,542,356.4,310.1,95.2,200.5,-1,-1,-1,-1
45,541,615.3,368.2,87.5,206.0,-1,-1,-1,-1
45,540,398.1,364.8,66.8,240.9,-1,-1,-1,-1
45,539,-3.1,427.0,60.2,182.4,-1,-1,-1,-1
45,538,500.8,369.7,78.8,223.5,-1,-1,-1,-1
45,537,575.4,444.5,98.8,225.4,-1,-1,-1,-1
46,542,357.8,308.6,94.6,199.2,-1,-1,-1,-1
46,541,613.6,366.9,87.9,206.1,-1,-1,-1,-1
46,540,396.2,364.9,67.1,241.1,-1,-1,-1,-1
46,539,-2.2,426.9,58.9,182.5,-1,-1,-1,-1
46,538,500.1,369.1,78.8,222.4,-1,-1,-1,-1
46,537,575.3,444.4,100.8,225.4,-1,-1,-1,-1
47,542,359.2,307.1,93.8,198.0,-1,-1,-1,-1
47,541,611.9,365.6,88.5,206.2,-1,-1,-1,-1
47,540,394.2,365.0,67.5,241.2,-1,-1,-1,-1
47,539,-1.6,426.8,58.0,182.7,-1,-1,-1,-1
47,538,499.4,368.6,78.8,221.3,-1,-1,-1,-1
47,537,575.3,444.2,102.9,225.5,-1,-1,-1,-1
48,542,360.7,305.6,93.0,196.7,-1,-1,-1,-1
48,541,610.2,364.3,89.0,206.3,-1,-1,-1,-1
48,540,392.1,365.2,68.0,241.3,-1,-1,-1,-1
48,539,-1.1,426.7,57.4,182.9,-1,-1,-1,-1
48,538,498.7,368.1,78.8,220.1,-1,-1,-1,-1
48,537,575.2,444.1,105.0,225.5,-1,-1,-1,-1
49,542,362.2,304.1,92.1,195.5,-1,-1,-1,-1
49,541,608.5,363.1,89.6,206.3,-1,-1,-1,-1
49,540,390.0,365.3,68.6,241.5,-1,-1,-1,-1
49,539,-0.7,426.6,56.9,183.1,-1,-1,-1,-1
49,538,498.0,367.6,78.8,218.9,-1,-1,-1,-1
49,537,575.2,443.9,107.1,225.5,-1,-1,-1,-1
50,542,363.8,302.6,91.1,194.3,-1,-1,-1,-1
50,541,606.7,361.8,90.1,206.4,-1,-1,-1,-1
50,540,387.9,365.4,69.2,241.7,-1,-1,-1,-1
50,539,-0.4,426.5,56.6,183.3,-1,-1,-1,-1
50,538,497.3,367.1,78.8,217.7,-1,-1,-1,-1
50,537,575.2,443.8,109.2,225.6,-1,-1,-1,-1
51,542,365.3,301.1,90.2,193.1,-1,-1,-1,-1
51,541,605.0,360.5,90.7,206.5,-1,-1,-1,-1
51,540,385.7,365.6,69.9,241.8,-1,-1,-1,-1
51,539,-0.2,426.3,56.4,183.5,-1,-1,-1,-1
51,538,496.6,366.7,78.8,216.4,-1,-1,-1,-1
51,537,575.1,443.6,111.3,225.6,-1,-1,-1,-1
52,542,366.9,299.6,89.2,192.0,-1,-1,-1,-1
52,541,603.2,359.2,91.3,206.5,-1,-1,-1,-1
52,540,383.6,365.7,70.7,242.0,-1,-1,-1,-1
52,539,0.0,426.2,56.3,183.7,-1,-1,-1,-1
52,538,495.8,366.3,78.8,215.1,-1,-1,-1,-1
52,537,575.1,443.5,113.3,225.6,-1,-1,-1,-1
53,542,368.4,298.0,88.2,190.8,-1,-1,-1,-1
53,541,601.4,357.9,91.9,206.6,-1,-1,-1,-1
53,540,381.4,365.8,71.4,242.1,-1,-1,-1,-1
53,539,0.2,426.1,56.2,183.9,-1,-1,-1,-1
53,538,495.1,365.8,78.7,213.8,-1,-1,-1,-1
53,537,575.0,443.4,115.4,225.6,-1,-1,-1,-1
54,542,370.0,296.5,87.2,189.6,-1,-1,-1,-1
54,541,599.6,356.6,92.5,206.7,-1,-1,-1,-1
54,540,379.2,366.0,72.1,242.3,-1,-1,-1,-1
54,539,0.3,426.0,56.1,184.1,-1,-1,-1,-1
54,538,494.4,365.4,78.7,212.5,-1,-1,-1,-1
54,537,575.0,443.3,117.5,225.6,-1,-1,-1,-1
55,542,371.6,295.0,86.1,188.5,-1,-1,-1,-1
55,541,597.8,355.4,93.1,206.7,-1,-1,-1,-1
55,540,377.0,366.1,72.9,242.4,-1,-1,-1,-1
55,539,0.4,425.9,56.1,184.3,-1,-1,-1,-1
55,538,493.7,364.9,78.7,211.2,-1,-1,-1,-1
55,537,574.9,443.1,119.6,225.6,-1,-1,-1,-1
56,542,373.1,293.5,85.1,187.3,-1,-1,-1,-1
56,541,596.0,354.1,93.8,206.8,-1,-1,-1,-1
56,540,374.9,366.3,73.7,242.5,-1,-1,-1,-1
56,539,0.5,425.8,56.1,184.5,-1,-1,-1,-1
56,538,493.0,364.5,78.7,209.9,-1,-1,-1,-1
56,537,574.9,443.0,121.7,225.6,-1,-1,-1,-1
57,542,374.7,292.0,84.1,186.2,-1,-1,-1,-1
57,541,594.2,352.8,94.4,206.8,-1,-1,-1,-1
57,540,372.7,366.4,74.4,242.7,-1,-1,-1,-1
57,539,0.5,425.7,56.1,184.7,-1,-1,-1,-1
57,538,492.3,364.1,78.7,208.6,-1,-1,-1,-1
57,537,574.8,442.9,123.7,225.6,-1,-1,-1,-1
58,542,376.2,290.5,83.0,185.0,-1,-1,-1,-1
58,541,592.4,351.5,95.0,206.9,-1,-1,-1,-1
58,540,370.5,366.6,75.2,242.8,-1,-1,-1,-1
58,539,0.6,425.6,56.2,184.9,-1,-1,-1,-1
58,538,491.6,363.7,78.7,207.3,-1,-1,-1,-1
58,537,574.8,442.8,125.8,225.6,-1,-1,-1,-1
59,542,377.8,288.9,82.0,183.9,-1,-1,-1,-1
59,541,590.6,350.3,95.6,206.9,-1,-1,-1,-1
59,540,368.3,366.7,76.0,242.9,-1,-1,-1,-1
59,539,0.6,425.5,56.2,185.0,-1,-1,-1,-1
59,538,490.9,363.2,78.7,206.0,-1,-1,-1,-1
59,537,574.8,442.7,127.9,225.6,-1,-1,-1,-1
60,542,379.4,287.4,80.9,182.7,-1,-1,-1,-1
60,541,588.8,349.0,96.2,207.0,-1,-1,-1,-1
60,540,366.1,366.9,76.8,243.0,-1,-1,-1,-1
60,539,0.7,425.4,56.2,185.2,-1,-1,-1,-1
60,538,490.2,362.8,78.7,204.7,-1,-1,-1,-1
60,537,574.7,442.6,130.0,225.6,-1,-1,-1,-1
61,542,382.9,282.9,77.4,173.6,-1,-1,-1,-1
61,541,587.0,347.7,96.8,207.0,-1,-1,-1,-1
61,540,364.0,367.0,77.6,243.1,-1,-1,-1,-1
61,538,489.5,362.4,78.7,203.4,-1,-1,-1,-1
61,537,574.7,442.4,132.0,225.6,-1,-1,-1,-1
62,542,384.4,281.4,75.1,167.1,-1,-1,-1,-1
62,541,586.3,345.7,97.9,206.8,-1,-1,-1,-1
62,540,360.3,366.3,78.7,243.2,-1,-1,-1,-1
62,538,488.8,361.9,78.9,202.5,-1,-1,-1,-1
62,537,575.8,440.6,132.9,224.9,-1,-1,-1,-1
63,542,385.0,280.5,73.8,162.6,-1,-1,-1,-1
63,541,586.1,343.4,99.4,206.3,-1,-1,-1,-1
63,540,356.0,365.2,80.1,243.4,-1,-1,-1,-1
63,538,488.1,361.3,79.4,201.9,-1,-1,-1,-1
63,537,577.7,438.3,132.9,223.6,-1,-1,-1,-1
64,542,385.0,279.4,73.2,159.6,-1,-1,-1,-1
64,541,585.9,341.1,101.2,205.7,-1,-1,-1,-1
64,540,351.4,363.9,81.6,243.5,-1,-1,-1,-1
64,538,487.3,360.6,80.0,201.5,-1,-1,-1,-1
64,537,580.0,435.9,132.3,221.9,-1,-1,-1,-1
65,542,384.7,277.9,73.2,157.9,-1,-1,-1,-1
65,541,585.6,338.7,103.1,205.0,-1,-1,-1,-1
65,540,346.7,362.6,83.3,243.7,-1,-1,-1,-1
65,538,486.5,359.9,80.7,201.3,-1,-1,-1,-1
65,537,582.5,433.5,131.2,219.9,-1,-1,-1,-1
66,542,384.1,276.1,73.7,157.1,-1,-1,-1,-1
66,541,585.4,336.4,105.2,204.2,-1,-1,-1,-1
66,540,341.9,361.3,85.1,243.8,-1,-1,-1,-1
66,538,485.6,359.1,81.5,201.1,-1,-1,-1,-1
66,537,585.2,431.1,129.8,217.7,-1,-1,-1,-1
67,542,383.4,274.0,74.4,156.9,-1,-1,-1,-1
67,541,585.0,334.2,107.4,203.3,-1,-1,-1,-1
67,540,337.1,360.0,87.0,244.0,-1,-1,-1,-1
67,538,484.7,358.2,82.4,201.1,-1,-1,-1,-1
67,537,588.0,428.9,128.1,215.4,-1,-1,-1,-1
68,542,382.5,271.7,75.4,157.1,-1,-1,-1,-1
68,541,584.6,331.9,109.7,202.4,-1,-1,-1,-1
68,540,332.3,358.7,88.9,244.1,-1,-1,-1,-1
68,538,483.8,357.4,83.3,201.1,-1,-1,-1,-1
68,537,590.9,426.7,126.2,213.0,-1,-1,-1,-1
69,542,381.6,269.3,76.5,157.8,-1,-1,-1,-1
69,541,584.2,329.7,112.0,201.4,-1,-1,-1,-1
69,540,327.4,357.4,90.8,244.2,-1,-1,-1,-1
69,538,482.8,356.5,84.2,201.2,-1,-1,-1,-1
69,537,593.9,424.5,124.3,210.5,-1,-1,-1,-1
70,542,380.6,266.7,77.8,158.6,-1,-1,-1,-1
70,541,583.8,327.5,114.4,200.5,-1,-1,-1,-1
70,540,322.6,356.1,92.8,244.4,-1,-1,-1,-1
70,538,481.9,355.6,85.1,201.3,-1,-1,-1,-1
70,537,596.9,422.4,122.2,207.9,-1,-1,-1,-1
71,542,379.6,264.0,79.1,159.6,-1,-1,-1,-1
71,541,583.3,325.3,116.8,199.5,-1,-1,-1,-1
71,540,317.7,354.8,94.8,244.5,-1,-1,-1,-1
71,538,480.9,354.7,86.1,201.4,-1,-1,-1,-1
71,537,600.0,420.3,120.0,205.3,-1,-1,-1,-1
72,542,378.5,261.2,80.5,160.8,-1,-1,-1,-1
72,541,582.9,323.1,119.2,198.5,-1,-1,-1,-1
72,540,312.8,353.5,96.8,244.6,-1,-1,-1,-1
72,538,479.9,353.7,87.0,201.5,-1,-1,-1,-1
72,537,603.0,418.2,117.8,202.6,-1,-1,-1,-1
73,542,377.4,258.4,82.0,162.0,-1,-1,-1,-1
73,541,582.4,321.0,121.7,197.5,-1,-1,-1,-1
73,540,308.0,352.2,98.8,244.7,-1,-1,-1,-1
73,538,479.0,352.8,88.0,201.7,-1,-1,-1,-1
73,537,606.1,416.2,115.6,200.0,-1,-1,-1,-1
74,542,376.3,255.6,83.5,163.3,-1,-1,-1,-1
74,541,581.9,318.8,124.1,196.4,-1,-1,-1,-1
74,540,303.1,351.0,100.8,244.8,-1,-1,-1,-1
74,538,478.0,351.9,89.0,201.8,-1,-1,-1,-1
74,537,609.8,415.4,114.1,199.0,-1,-1,-1,-1
75,542,375.2,252.8,85.0,164.6,-1,-1,-1,-1
75,541,581.4,316.6,126.5,195.4,-1,-1,-1,-1
75,540,298.3,349.7,102.9,244.9,-1,-1,-1,-1
75,538,477.0,350.9,90.0,201.9,-1,-1,-1,-1
75,537,613.5,414.8,113.3,199.4,-1,-1,-1,-1
76,542,374.1,249.9,86.5,166.0,-1,-1,-1,-1
76,541,580.9,314.5,129.0,194.4,-1,-1,-1,-1
