17,91,604.6,175.0,102.2,189.8,-1,-1,-1,-1
17,90,937.9,344.0,62.7,192.7,-1,-1,-1,-1
17,89,704.9,308.3,107.5,184.2,-1,-1,-1,-1
17,88,423.8,308.3,102.9,157.2,-1,-1,-1,-1
17,87,548.1,182.7,50.4,146.1,-1,-1,-1,-1
17,86,633.0,239.0,85.5,181.1,-1,-1,-1,-1
17,85,168.4,351.3,125.8,188.9,-1,-1,-1,-1
17,84,446.9,448.4,95.5,202.9,-1,-1,-1,-1
17,83,1003.7,473.5,87.5,221.7,-1,-1,-1,-1
18,92,530.7,199.3,77.6,161.1,-1,-1,-1,-1
18,91,605.1,174.0,101.9,190.3,-1,-1,-1,-1
18,90,937.6,344.3,62.7,192.7,-1,-1,-1,-1
18,89,704.9,308.7,108.0,183.1,-1,-1,-1,-1
18,88,420.7,309.3,102.9,157.2,-1,-1,-1,-1
18,87,548.6,182.0,50.0,147.9,-1,-1,-1,-1
18,86,637.9,239.5,85.0,181.4,-1,-1,-1,-1
18,85,165.9,350.5,124.8,188.7,-1,-1,-1,-1
18,84,446.4,449.0,95.2,203.6,-1,-1,-1,-1
18,83,1003.6,473.6,87.5,221.7,-1,-1,-1,-1
19,92,533.2,198.9,78.1,160.9,-1,-1,-1,-1
19,91,605.6,173.1,101.7,190.9,-1,-1,-1,-1
19,90,937.2,344.6,62.7,192.7,-1,-1,-1,-1
19,89,704.9,309.1,108.5,182.0,-1,-1,-1,-1
19,88,417.6,310.2,102.9,157.2,-1,-1,-1,-1
19,87,549.0,181.4,49.7,149.7,-1,-1,-1,-1
19,86,642.9,240.0,84.5,181.8,-1,-1,-1,-1
19,85,163.4,349.6,123.7,188.6,-1,-1,-1,-1
19,84,446.0,449.6,94.9,204.3,-1,-1,-1,-1
19,83,1003.4,473.6,87.5,221.7,-1,-1,-1,-1
20,92,535.6,198.4,78.6,160.6,-1,-1,-1,-1
20,91,606.0,172.1,101.4,191.5,-1,-1,-1,-1
20,90,936.9,344.9,62.7,192.7,-1,-1,-1,-1
20,89,705.0,309.6,109.0,180.9,-1,-1,-1,-1
20,88,414.5,311.2,102.9,157.2,-1,-1,-1,-1
20,87,549.4,180.7,49.4,151.4,-1,-1,-1,-1
20,86,647.8,240.5,84.0,182.1,-1,-1,-1,-1
20,85,160.9,348.8,122.7,188.5,-1,-1,-1,-1
20,84,445.5,450.3,94.6,205.0,-1,-1,-1,-1
20,83,1003.3,473.6,87.5,221.7,-1,-1,-1,-1
21,92,538.1,198.0,79.0,160.4,-1,-1,-1,-1
21,91,606.5,171.2,101.1,192.0,-1,-1,-1,-1
21,90,936.6,345.2,62.7,192.7,-1,-1,-1,-1
21,89,705.0,310.0,109.5,179.8,-1,-1,-1,-1
21,88,411.4,312.1,102.9,157.2,-1,-1,-1,-1
21,87,549.9,180.0,49.0,153.2,-1,-1,-1,-1
21,86,652.8,241.0,83.5,182.5,-1,-1,-1,-1
21,85,158.4,348.0,121.7,188.3,-1,-1,-1,-1
21,84,445.0,450.9,94.3,205.7,-1,-1,-1,-1
21,83,1003.2,473.7,87.5,221.7,-1,-1,-1,-1
22,92,540.6,197.6,79.5,160.2,-1,-1,-1,-1
22,91,607.0,170.2,100.8,192.6,-1,-1,-1,-1
22,90,936.2,345.5,62.7,192.7,-1,-1,-1,-1
22,89,705.0,310.4,109.9,178.7,-1,-1,-1,-1
22,88,408.3,313.0,102.9,157.2,-1,-1,-1,-1
22,87,550.3,179.4,48.7,155.0,-1,-1,-1,-1
22,86,657.7,241.4,83.0,182.8,-1,-1,-1,-1
22,85,155.9,347.2,120.6,188.2,-1,-1,-1,-1
22,84,444.5,451.5,94.0,206.4,-1,-1,-1,-1
22,83,1003.0,473.7,87.5,221.7,-1,-1,-1,-1
23,92,543.1,197.1,80.0,160.0,-1,-1,-1,-1
23,91,607.4,169.2,100.6,193.2,-1,-1,-1,-1
23,90,935.9,345.8,62.7,192.7,-1,-1,-1,-1
23,89,705.0,310.9,110.4,177.6,-1,-1,-1,-1
23,88,405.2,314.0,102.9,157.2,-1,-1,-1,-1
23,87,550.8,178.7,48.3,156.8,-1,-1,-1,-1
23,86,662.7,241.9,82.4,183.2,-1,-1,-1,-1
23,85,153.4,346.4,119.6,188.0,-1,-1,-1,-1
23,84,444.1,452.2,93.7,207.1,-1,-1,-1,-1
23,83,1002.9,473.8,87.5,221.7,-1,-1,-1,-1
24,92,545.6,196.7,80.5,159.7,-1,-1,-1,-1
24,91,607.9,168.3,100.3,193.8,-1,-1,-1,-1
24,90,935.5,346.1,62.7,192.7,-1,-1,-1,-1
24,89,705.0,311.3,110.9,176.4,-1,-1,-1,-1
24,88,402.1,314.9,102.9,157.2,-1,-1,-1,-1
24,87,551.2,178.0,48.0,158.6,-1,-1,-1,-1
24,86,667.6,242.4,81.9,183.5,-1,-1,-1,-1
24,85,150.9,345.5,118.5,187.9,-1,-1,-1,-1
24,84,443.6,452.8,93.5,207.8,-1,-1,-1,-1
24,83,1002.7,473.8,87.5,221.7,-1,-1,-1,-1
25,92,548.0,196.3,80.9,159.5,-1,-1,-1,-1
25,91,608.4,167.3,100.0,194.3,-1,-1,-1,-1
25,90,935.2,346.4,62.7,192.7,-1,-1,-1,-1
25,89,705.1,311.8,111.4,175.3,-1,-1,-1,-1
25,88,399.1,315.9,102.9,157.2,-1,-1,-1,-1
25,87,551.6,177.4,47.6,160.4,-1,-1,-1,-1
25,86,672.6,242.9,81.4,183.8,-1,-1,-1,-1
25,85,148.4,344.7,117.5,187.8,-1,-1,-1,-1
25,84,443.1,453.4,93.2,208.5,-1,-1,-1,-1
25,83,1002.6,473.8,87.5,221.7,-1,-1,-1,-1
26,92,550.5,195.8,81.4,159.3,-1,-1,-1,-1
26,91,608.9,166.3,99.7,194.9,-1,-1,-1,-1
26,90,934.9,346.7,62.7,192.7,-1,-1,-1,-1
26,89,705.1,312.2,111.9,174.2,-1,-1,-1,-1
26,88,396.0,316.8,102.9,157.2,-1,-1,-1,-1
26,87,552.1,176.7,47.3,162.1,-1,-1,-1,-1
26,86,677.5,243.4,80.9,184.2,-1,-1,-1,-1
26,85,145.9,343.9,116.4,187.6,-1,-1,-1,-1
26,84,442.6,454.1,92.9,209.2,-1,-1,-1,-1
26,83,1002.5,473.9,87.5,221.7,-1,-1,-1,-1
27,92,553.0,195.4,81.9,159.1,-1,-1,-1,-1
27,91,609.3,165.4,99.5,195.5,-1,-1,-1,-1
27,90,934.5,347.0,62.7,192.7,-1,-1,-1,-1
27,89,705.1,312.6,112.4,173.1,-1,-1,-1,-1
27,88,392.9,317.8,102.9,157.2,-1,-1,-1,-1
27,87,552.5,176.0,46.9,163.9,-1,-1,-1,-1
27,86,682.4,243.8,80.4,184.5,-1,-1,-1,-1
27,85,143.4,343.1,115.4,187.5,-1,-1,-1,-1
27,84,442.2,454.7,92.6,209.9,-1,-1,-1,-1
27,83,1002.3,473.9,87.5,221.7,-1,-1,-1,-1
28,92,555.5,195.0,82.3,158.8,-1,-1,-1,-1
28,91,609.8,164.4,99.2,196.0,-1,-1,-1,-1
28,90,934.2,347.3,62.7,192.7,-1,-1,-1,-1
28,89,705.1,313.1,112.9,172.0,-1,-1,-1,-1
28,88,389.8,318.7,102.9,157.2,-1,-1,-1,-1
28,87,553.0,175.4,46.6,165.7,-1,-1,-1,-1
28,86,687.4,244.3,79.9,184.9,-1,-1,-1,-1
28,85,140.9,342.3,114.3,187.4,-1,-1,-1,-1
28,84,441.7,455.3,92.3,210.7,-1,-1,-1,-1
28,83,1002.2,473.9,87.5,221.7,-1,-1,-1,-1
29,92,558.0,194.6,82.8,158.6,-1,-1,-1,-1
29,91,610.3,163.4,98.9,196.6,-1,-1,-1,-1
29,90,933.9,347.6,62.7,192.7,-1,-1,-1,-1
29,89,705.2,313.5,113.4,170.9,-1,-1,-1,-1
29,88,386.7,319.7,102.9,157.2,-1,-1,-1,-1
29,87,553.4,174.7,46.2,167.5,-1,-1,-1,-1
29,86,692.3,244.8,79.4,185.2,-1,-1,-1,-1
29,85,138.4,341.5,113.3,187.2,-1,-1,-1,-1
29,84,441.2,456.0,92.0,211.4,-1,-1,-1,-1
29,83,1002.1,474.0,87.5,221.7,-1,-1,-1,-1
30,92,560.5,194.1,83.3,158.4,-1,-1,-1,-1
30,91,610.8,162.5,98.6,197.2,-1,-1,-1,-1
30,90,933.5,347.9,62.7,192.7,-1,-1,-1,-1
30,89,705.2,313.9,113.8,169.8,-1,-1,-1,-1
30,88,383.6,320.6,102.9,157.2,-1,-1,-1,-1
30,87,553.8,174.0,45.9,169.3,-1,-1,-1,-1
30,86,697.3,245.3,78.8,185.6,-1,-1,-1,-1
30,85,135.8,340.6,112.2,187.1,-1,-1,-1,-1
30,84,440.7,456.6,91.7,212.1,-1,-1,-1,-1
30,83,1001.9,474.0,87.5,221.7,-1,-1,-1,-1
31,92,562.9,193.7,83.8,158.2,-1,-1,-1,-1
31,91,611.2,161.5,98.4,197.7,-1,-1,-1,-1
31,90,933.2,348.2,62.7,192.7,-1,-1,-1,-1
31,89,705.2,314.4,114.3,168.7,-1,-1,-1,-1
31,88,380.5,321.6,102.9,157.2,-1,-1,-1,-1
31,87,554.3,173.4,45.6,171.1,-1,-1,-1,-1
31,86,702.2,245.7,78.3,185.9,-1,-1,-1,-1
31,85,133.3,339.8,111.2,186.9,-1,-1,-1,-1
31,84,440.3,457.2,91.4,212.8,-1,-1,-1,-1
31,83,1001.8,474.1,87.5,221.7,-1,-1,-1,-1
32,92,563.9,193.5,84.1,158.1,-1,-1,-1,-1
32,91,611.2,162.1,97.7,197.9,-1,-1,-1,-1
32,90,932.4,348.7,63.4,192.9,-1,-1,-1,-1
32,89,703.7,314.2,113.9,168.2,-1,-1,-1,-1
32,88,377.6,322.5,102.7,157.1,-1,-1,-1,-1
32,87,554.7,171.6,46.1,173.1,-1,-1,-1,-1
32,86,706.7,246.1,78.6,186.3,-1,-1,-1,-1
32,85,131.4,338.1,110.5,186.9,-1,-1,-1,-1
32,84,439.9,457.4,91.2,213.3,-1,-1,-1,-1
32,83,1001.5,474.3,87.6,221.7,-1,-1,-1,-1
33,92,564.3,193.4,84.3,158.2,-1,-1,-1,-1
33,91,611.1,163.3,96.7,197.9,-1,-1,-1,-1
33,90,931.2,349.3,64.6,193.2,-1,-1,-1,-1
33,89,701.7,313.8,112.9,168.1,-1,-1,-1,-1
33,88,374.8,323.4,102.5,157.0,-1,-1,-1,-1
33,87,554.9,169.3,47.2,175.4,-1,-1,-1,-1
33,86,711.0,246.4,79.6,186.6,-1,-1,-1,-1
33,85,129.6,336.0,110.2,186.8,-1,-1,-1,-1
33,84,439.5,457.3,91.2,213.6,-1,-1,-1,-1
33,83,1001.1,474.7,87.7,221.7,-1,-1,-1,-1
34,92,564.6,193.4,84.4,158.4,-1,-1,-1,-1
34,91,611.0,164.8,95.5,197.6,-1,-1,-1,-1
34,90,929.8,349.9,66.2,193.6,-1,-1,-1,-1
34,89,699.6,313.2,111.5,168.4,-1,-1,-1,-1
34,88,372.1,324.4,102.2,156.8,-1,-1,-1,-1
34,87,554.9,166.9,48.8,177.7,-1,-1,-1,-1
34,86,714.9,246.6,80.9,187.0,-1,-1,-1,-1
34,85,127.9,333.8,110.0,186.8,-1,-1,-1,-1
34,84,439.2,457.3,91.2,213.9,-1,-1,-1,-1
34,83,1000.7,475.1,87.9,221.7,-1,-1,-1,-1
35,92,564.7,193.3,84.5,158.6,-1,-1,-1,-1
35,91,611.0,166.5,94.1,197.3,-1,-1,-1,-1
35,90,928.3,350.4,68.1,194.1,-1,-1,-1,-1
35,89,697.6,312.5,109.6,168.8,-1,-1,-1,-1
35,88,369.4,325.3,101.9,156.5,-1,-1,-1,-1
35,87,554.8,164.4,50.7,180.1,-1,-1,-1,-1
35,86,718.8,246.9,82.6,187.3,-1,-1,-1,-1
35,85,126.1,331.5,110.0,186.8,-1,-1,-1,-1
35,84,438.8,457.3,91.3,214.0,-1,-1,-1,-1
35,83,1000.3,475.4,88.1,221.8,-1,-1,-1,-1
36,92,564.9,193.1,84.5,158.9,-1,-1,-1,-1
36,91,611.0,168.2,92.6,196.8,-1,-1,-1,-1
36,90,926.7,351.0,70.2,194.5,-1,-1,-1,-1
36,89,695.7,311.6,107.6,169.4,-1,-1,-1,-1
36,88,366.7,326.3,101.6,156.2,-1,-1,-1,-1
36,87,554.6,161.9,52.8,182.4,-1,-1,-1,-1
36,86,722.5,247.2,84.5,187.6,-1,-1,-1,-1
36,85,124.2,329.2,110.2,186.8,-1,-1,-1,-1
36,84,438.4,457.3,91.4,214.1,-1,-1,-1,-1
36,83,999.8,475.8,88.4,221.8,-1,-1,-1,-1
37,92,565.1,193.0,84.5,159.2,-1,-1,-1,-1
37,91,611.1,170.0,91.0,196.2,-1,-1,-1,-1
37,90,925.0,351.6,72.5,195.0,-1,-1,-1,-1
37,89,693.9,310.8,105.4,170.1,-1,-1,-1,-1
37,88,364.1,327.3,101.2,155.9,-1,-1,-1,-1
37,87,554.3,159.4,55.1,184.8,-1,-1,-1,-1
37,86,726.1,247.5,86.6,187.9,-1,-1,-1,-1
37,85,122.3,326.8,110.3,186.8,-1,-1,-1,-1
37,84,438.0,457.3,91.6,214.2,-1,-1,-1,-1
37,83,999.4,476.2,88.7,221.8,-1,-1,-1,-1
38,92,565.3,192.8,84.5,159.5,-1,-1,-1,-1
38,91,611.1,171.8,89.4,195.6,-1,-1,-1,-1
38,90,923.2,352.2,74.8,195.4,-1,-1,-1,-1
38,89,692.2,309.9,103.0,170.9,-1,-1,-1,-1
38,88,361.4,328.2,100.8,155.6,-1,-1,-1,-1
38,87,554.0,157.0,57.5,187.1,-1,-1,-1,-1
38,86,729.7,247.9,88.8,188.1,-1,-1,-1,-1
38,85,120.4,324.5,110.6,186.9,-1,-1,-1,-1
38,84,437.5,457.3,91.8,214.2,-1,-1,-1,-1
38,83,998.9,476.6,88.9,221.9,-1,-1,-1,-1
39,92,565.5,192.7,84.5,159.9,-1,-1,-1,-1
39,91,611.2,173.6,87.7,195.0,-1,-1,-1,-1
39,90,921.5,352.8,77.2,195.9,-1,-1,-1,-1
39,89,690.5,308.9,100.6,171.8,-1,-1,-1,-1
39,88,358.8,329.2,100.3,155.3,-1,-1,-1,-1
39,87,553.6,154.5,60.1,189.3,-1,-1,-1,-1
39,86,733.2,248.2,91.1,188.3,-1,-1,-1,-1
39,85,118.4,322.2,110.9,186.9,-1,-1,-1,-1
39,84,437.1,457.4,92.0,214.2,-1,-1,-1,-1
39,83,998.4,477.0,89.2,221.9,-1,-1,-1,-1
40,92,565.8,192.5,84.4,160.3,-1,-1,-1,-1
40,91,611.3,175.4,86.0,194.3,-1,-1,-1,-1
40,90,919.7,353.4,79.7,196.3,-1,-1,-1,-1
40,89,688.8,307.9,98.1,172.7,-1,-1,-1,-1
40,88,356.1,330.2,99.9,155.0,-1,-1,-1,-1
40,87,553.2,152.1,62.6,191.5,-1,-1,-1,-1
40,86,736.7,248.5,93.4,188.5,-1,-1,-1,-1
40,85,116.5,319.9,111.2,186.9,-1,-1,-1,-1
40,84,436.6,457.5,92.2,214.2,-1,-1,-1,-1
40,83,998.0,477.4,89.5,221.9,-1,-1,-1,-1
41,92,566.0,192.3,84.3,160.7,-1,-1,-1,-1
41,91,611.5,177.2,84.3,193.7,-1,-1,-1,-1
41,90,917.8,354.0,82.2,196.7,-1,-1,-1,-1
41,89,687.2,306.9,95.5,173.7,-1,-1,-1,-1
41,88,353.5,331.2,99.5,154.6,-1,-1,-1,-1
41,87,552.7,149.7,65.3,193.7,-1,-1,-1,-1
41,86,740.1,248.9,95.8,188.6,-1,-1,-1,-1
41,85,114.5,317.6,111.5,186.9,-1,-1,-1,-1
41,84,436.2,457.5,92.4,214.2,-1,-1,-1,-1
41,83,997.5,477.8,89.8,222.0,-1,-1,-1,-1
42,92,566.3,192.1,84.3,161.1,-1,-1,-1,-1
42,91,611.6,179.0,82.6,193.0,-1,-1,-1,-1
42,90,916.0,354.6,84.7,197.1,-1,-1,-1,-1
42,89,685.6,306.0,93.0,174.6,-1,-1,-1,-1
42,88,350.8,332.2,99.1,154.3,-1,-1,-1,-1
42,87,552.3,147.3,67.9,195.9,-1,-1,-1,-1
42,86,743.6,249.3,98.2,188.8,-1,-1,-1,-1
42,85,112.5,315.3,111.9,186.9,-1,-1,-1,-1
42,84,435.7,457.6,92.6,214.1,-1,-1,-1,-1
42,83,997.0,478.2,90.1,222.0,-1,-1,-1,-1
43,92,566.5,191.9,84.2,161.5,-1,-1,-1,-1
43,91,611.8,180.8,80.8,192.2,-1,-1,-1,-1
43,90,914.2,355.2,87.2,197.5,-1,-1,-1,-1
43,89,684.0,304.9,90.3,175.6,-1,-1,-1,-1
43,88,348.2,333.2,98.6,154.0,-1,-1,-1,-1
43,87,551.8,144.9,70.6,198.0,-1,-1,-1,-1
43,86,747.0,249.7,100.6,188.9,-1,-1,-1,-1
43,85,110.5,313.0,112.2,186.9,-1,-1,-1,-1
43,84,435.3,457.7,92.8,214.1,-1,-1,-1,-1
43,83,996.6,478.5,90.4,222.0,-1,-1,-1,-1
44,92,566.8,191.7,84.1,161.9,-1,-1,-1,-1
44,91,611.9,182.6,79.1,191.5,-1,-1,-1,-1
44,90,912.3,355.8,89.8,197.9,-1,-1,-1,-1
44,89,682.5,303.9,87.7,176.6,-1,-1,-1,-1
44,88,345.6,334.2,98.2,153.6,-1,-1,-1,-1
44,87,551.3,142.6,73.3,200.1,-1,-1,-1,-1
