12,189,961.5,393.5,66.3,163.1,-1,-1,-1,-1
12,188,402.1,256.1,66.8,135.0,-1,-1,-1,-1
13,197,340.9,252.4,66.7,138.9,-1,-1,-1,-1
13,196,589.7,163.6,59.7,113.7,-1,-1,-1,-1
13,195,617.0,201.3,59.1,105.8,-1,-1,-1,-1
13,194,906.1,279.1,77.4,155.3,-1,-1,-1,-1
13,193,980.7,313.4,69.2,144.1,-1,-1,-1,-1
13,192,297.9,211.7,81.1,121.2,-1,-1,-1,-1
13,191,390.9,237.3,68.3,129.5,-1,-1,-1,-1
13,190,680.9,335.1,59.0,147.3,-1,-1,-1,-1
13,189,960.5,393.3,66.6,163.4,-1,-1,-1,-1
13,188,401.9,257.0,67.7,134.3,-1,-1,-1,-1
14,197,339.2,252.5,67.5,139.3,-1,-1,-1,-1
14,196,586.5,162.7,60.5,114.8,-1,-1,-1,-1
14,195,612.6,201.8,58.2,105.0,-1,-1,-1,-1
14,194,905.3,278.8,77.1,155.5,-1,-1,-1,-1
14,193,979.8,313.4,69.3,144.2,-1,-1,-1,-1
14,192,298.7,212.7,80.5,121.7,-1,-1,-1,-1
14,191,390.2,236.5,69.3,130.3,-1,-1,-1,-1
14,190,680.2,335.2,59.2,147.2,-1,-1,-1,-1
14,189,960.2,393.1,66.8,163.5,-1,-1,-1,-1
14,188,401.8,257.8,68.3,133.5,-1,-1,-1,-1
15,197,338.3,252.1,68.1,139.5,-1,-1,-1,-1
15,196,583.2,162.3,61.9,116.0,-1,-1,-1,-1
15,195,609.7,201.4,57.6,104.6,-1,-1,-1,-1
15,194,904.4,278.6,76.9,155.8,-1,-1,-1,-1
15,193,978.9,313.3,69.4,144.4,-1,-1,-1,-1
15,192,300.2,211.6,80.1,122.5,-1,-1,-1,-1
15,191,390.5,236.7,70.0,130.6,-1,-1,-1,-1
15,190,678.7,335.6,59.7,147.6,-1,-1,-1,-1
15,189,959.4,392.7,66.7,163.6,-1,-1,-1,-1
15,188,402.3,258.8,68.7,132.7,-1,-1,-1,-1
16,197,337.8,251.9,68.5,139.6,-1,-1,-1,-1
16,196,581.3,161.9,63.1,117.0,-1,-1,-1,-1
16,195,608.0,201.0,57.1,104.5,-1,-1,-1,-1
16,194,903.6,278.4,76.6,156.1,-1,-1,-1,-1
16,193,978.0,313.2,69.4,144.5,-1,-1,-1,-1
16,192,301.2,210.5,80.0,123.4,-1,-1,-1,-1
16,191,390.8,236.8,70.6,130.7,-1,-1,-1,-1
16,190,677.9,335.7,60.1,147.8,-1,-1,-1,-1
16,189,959.0,392.3,66.6,163.6,-1,-1,-1,-1
16,188,402.5,259.5,68.9,132.2,-1,-1,-1,-1
17,197,336.7,250.1,68.7,140.2,-1,-1,-1,-1
17,196,578.8,162.8,63.9,118.3,-1,-1,-1,-1
17,195,602.6,200.8,56.5,104.3,-1,-1,-1,-1
17,194,902.8,278.1,76.4,156.4,-1,-1,-1,-1
17,193,977.1,313.2,69.5,144.6,-1,-1,-1,-1
17,192,305.1,211.5,80.4,124.5,-1,-1,-1,-1
17,191,393.0,236.8,71.2,130.7,-1,-1,-1,-1
17,190,676.7,335.4,60.1,147.8,-1,-1,-1,-1
17,189,958.9,392.7,66.6,163.8,-1,-1,-1,-1
17,188,401.8,259.4,68.7,131.6,-1,-1,-1,-1
18,197,336.2,248.8,68.9,141.0,-1,-1,-1,-1
18,196,577.1,163.2,64.2,119.5,-1,-1,-1,-1
18,195,599.5,200.6,56.0,104.2,-1,-1,-1,-1
18,194,902.0,277.9,76.2,156.7,-1,-1,-1,-1
18,193,976.2,313.1,69.6,144.7,-1,-1,-1,-1
18,192,307.4,212.2,80.9,125.5,-1,-1,-1,-1
18,191,394.1,237.0,71.8,130.8,-1,-1,-1,-1
18,190,676.1,335.4,60.2,147.7,-1,-1,-1,-1
18,189,958.8,392.9,66.6,164.0,-1,-1,-1,-1
18,188,401.6,259.6,68.3,131.2,-1,-1,-1,-1
19,197,334.2,249.0,68.9,141.6,-1,-1,-1,-1
19,196,574.2,162.6,64.4,120.4,-1,-1,-1,-1
19,195,597.4,201.4,54.6,103.9,-1,-1,-1,-1
19,194,901.2,277.6,75.9,157.0,-1,-1,-1,-1
19,193,975.3,313.1,69.7,144.8,-1,-1,-1,-1
19,192,313.1,214.1,81.3,125.8,-1,-1,-1,-1
19,191,394.0,236.7,72.9,130.5,-1,-1,-1,-1
19,190,675.2,335.4,59.9,147.3,-1,-1,-1,-1
19,189,958.2,392.9,66.8,164.3,-1,-1,-1,-1
19,188,401.8,259.6,67.4,130.7,-1,-1,-1,-1
20,197,332.5,249.2,68.9,142.1,-1,-1,-1,-1
20,196,572.2,161.9,64.7,121.2,-1,-1,-1,-1
20,195,596.7,203.2,53.2,103.7,-1,-1,-1,-1
20,194,900.4,277.4,75.7,157.3,-1,-1,-1,-1
20,193,974.3,313.0,69.7,144.9,-1,-1,-1,-1
20,192,316.3,214.5,81.4,125.8,-1,-1,-1,-1
20,191,393.7,236.6,73.9,130.2,-1,-1,-1,-1
20,190,674.8,335.6,59.8,146.9,-1,-1,-1,-1
20,189,957.7,392.9,67.0,164.7,-1,-1,-1,-1
20,188,402.9,260.0,66.4,130.2,-1,-1,-1,-1
21,197,330.7,248.8,68.7,142.6,-1,-1,-1,-1
21,196,570.1,161.7,64.2,121.4,-1,-1,-1,-1
21,195,594.8,204.3,52.6,104.1,-1,-1,-1,-1
21,194,899.6,277.1,75.4,157.6,-1,-1,-1,-1
21,193,973.4,312.9,69.8,145.0,-1,-1,-1,-1
21,192,321.9,210.7,80.6,126.0,-1,-1,-1,-1
21,191,395.0,237.1,74.7,129.9,-1,-1,-1,-1
21,190,673.1,335.7,60.1,146.7,-1,-1,-1,-1
21,189,957.6,392.5,67.3,164.8,-1,-1,-1,-1
21,188,402.1,260.1,65.8,130.3,-1,-1,-1,-1
22,197,329.8,248.4,68.7,143.1,-1,-1,-1,-1
22,196,568.4,161.7,63.7,121.5,-1,-1,-1,-1
22,195,593.6,204.4,52.6,104.7,-1,-1,-1,-1
22,194,898.7,276.9,75.2,157.9,-1,-1,-1,-1
22,193,972.5,312.9,69.9,145.2,-1,-1,-1,-1
22,192,325.2,207.5,79.5,126.2,-1,-1,-1,-1
22,191,395.5,237.6,75.3,129.6,-1,-1,-1,-1
22,190,672.6,335.9,60.2,146.6,-1,-1,-1,-1
22,189,957.4,392.2,67.6,164.9,-1,-1,-1,-1
22,188,401.8,260.2,65.2,130.5,-1,-1,-1,-1
23,197,328.5,248.3,68.1,143.4,-1,-1,-1,-1
23,196,565.6,162.3,63.4,121.4,-1,-1,-1,-1
23,195,591.4,202.4,52.8,105.2,-1,-1,-1,-1
23,194,897.9,276.6,74.9,158.2,-1,-1,-1,-1
23,193,971.6,312.8,70.0,145.3,-1,-1,-1,-1
23,192,333.2,203.7,76.4,125.9,-1,-1,-1,-1
23,191,396.9,238.0,75.3,129.2,-1,-1,-1,-1
23,190,671.8,335.9,60.3,146.4,-1,-1,-1,-1
23,189,956.9,392.0,67.5,164.9,-1,-1,-1,-1
23,188,404.6,260.3,63.8,130.4,-1,-1,-1,-1
24,197,327.6,248.4,67.5,143.6,-1,-1,-1,-1
24,196,563.9,162.6,63.1,121.3,-1,-1,-1,-1
24,195,589.9,200.3,53.2,105.9,-1,-1,-1,-1
24,194,897.1,276.4,74.7,158.4,-1,-1,-1,-1
24,193,970.7,312.7,70.0,145.4,-1,-1,-1,-1
24,192,337.8,201.8,73.5,125.3,-1,-1,-1,-1
24,191,397.9,238.3,74.9,128.7,-1,-1,-1,-1
24,190,671.2,336.0,60.5,146.4,-1,-1,-1,-1
24,189,956.7,391.8,67.4,164.8,-1,-1,-1,-1
24,188,406.5,260.6,62.5,130.2,-1,-1,-1,-1
25,197,326.0,248.2,67.2,143.7,-1,-1,-1,-1
25,196,561.4,162.8,63.3,121.2,-1,-1,-1,-1
25,195,589.1,199.6,53.3,106.3,-1,-1,-1,-1
25,194,896.3,276.1,74.4,158.7,-1,-1,-1,-1
25,193,969.8,312.7,70.1,145.5,-1,-1,-1,-1
25,192,342.5,200.3,70.4,124.3,-1,-1,-1,-1
25,191,400.7,239.5,74.8,128.3,-1,-1,-1,-1
25,190,669.0,336.0,61.2,146.5,-1,-1,-1,-1
25,189,956.4,391.9,67.5,164.8,-1,-1,-1,-1
25,188,406.0,258.8,61.1,130.9,-1,-1,-1,-1
26,197,324.9,248.4,67.0,143.6,-1,-1,-1,-1
26,196,559.6,162.9,63.6,121.2,-1,-1,-1,-1
26,195,588.7,199.3,53.3,106.6,-1,-1,-1,-1
26,194,895.5,275.9,74.2,159.0,-1,-1,-1,-1
26,193,968.9,312.6,70.2,145.6,-1,-1,-1,-1
26,192,346.2,199.3,67.7,123.1,-1,-1,-1,-1
26,191,402.7,240.4,74.8,128.1,-1,-1,-1,-1
26,190,667.6,335.8,61.7,146.5,-1,-1,-1,-1
26,189,956.2,392.1,67.8,164.9,-1,-1,-1,-1
26,188,405.1,257.1,59.7,132.1,-1,-1,-1,-1
27,197,322.7,248.6,67.0,143.5,-1,-1,-1,-1
27,196,557.6,162.9,63.2,120.6,-1,-1,-1,-1
27,195,588.3,199.3,53.1,106.8,-1,-1,-1,-1
27,194,894.7,275.6,73.9,159.3,-1,-1,-1,-1
27,193,968.0,312.6,70.3,145.7,-1,-1,-1,-1
27,192,348.4,198.1,66.6,121.8,-1,-1,-1,-1
27,191,406.0,239.9,74.4,128.1,-1,-1,-1,-1
27,190,666.3,335.8,62.1,146.7,-1,-1,-1,-1
27,189,956.4,391.9,67.8,164.6,-1,-1,-1,-1
27,188,404.3,256.1,58.3,133.3,-1,-1,-1,-1
28,197,321.4,248.6,67.0,143.4,-1,-1,-1,-1
28,196,556.3,162.9,62.6,120.1,-1,-1,-1,-1
28,195,588.0,199.6,52.9,106.8,-1,-1,-1,-1
28,194,893.9,275.4,73.7,159.6,-1,-1,-1,-1
28,193,967.1,312.5,70.4,145.8,-1,-1,-1,-1
28,192,349.4,197.2,66.3,120.5,-1,-1,-1,-1
28,191,407.5,239.5,74.0,128.2,-1,-1,-1,-1
28,190,665.6,335.8,62.4,146.8,-1,-1,-1,-1
28,189,956.5,391.9,67.8,164.3,-1,-1,-1,-1
28,188,403.7,255.1,57.2,134.6,-1,-1,-1,-1
29,197,318.8,248.0,67.4,143.7,-1,-1,-1,-1
29,196,554.2,163.3,61.6,119.3,-1,-1,-1,-1
29,195,586.3,200.9,52.6,106.3,-1,-1,-1,-1
29,194,893.0,275.1,73.4,159.9,-1,-1,-1,-1
29,193,966.2,312.4,70.4,146.0,-1,-1,-1,-1
29,192,354.6,197.4,65.4,119.9,-1,-1,-1,-1
29,191,408.6,240.4,74.5,128.4,-1,-1,-1,-1
29,190,664.8,335.9,62.5,146.9,-1,-1,-1,-1
29,189,956.3,392.1,67.6,164.2,-1,-1,-1,-1
29,188,404.2,253.2,56.3,135.9,-1,-1,-1,-1
30,197,314.6,250.1,68.7,143.7,-1,-1,-1,-1
30,196,550.1,164.0,60.8,118.4,-1,-1,-1,-1
30,195,585.2,202.1,51.7,105.1,-1,-1,-1,-1
30,194,892.2,274.9,73.2,160.2,-1,-1,-1,-1
30,193,965.3,312.4,70.5,146.1,-1,-1,-1,-1
30,192,359.6,197.7,64.4,120.6,-1,-1,-1,-1
30,191,411.1,239.5,75.0,126.7,-1,-1,-1,-1
30,190,664.2,335.9,62.2,146.8,-1,-1,-1,-1
30,189,957.3,392.3,67.6,164.2,-1,-1,-1,-1
30,188,396.3,256.3,57.3,136.3,-1,-1,-1,-1
31,197,312.6,251.2,69.8,143.7,-1,-1,-1,-1
31,196,549.0,164.6,60.2,117.5,-1,-1,-1,-1
31,195,585.4,203.4,50.9,104.0,-1,-1,-1,-1
31,194,891.4,274.6,73.0,160.5,-1,-1,-1,-1
31,193,964.3,312.3,70.6,146.2,-1,-1,-1,-1
31,192,362.0,197.7,63.4,121.7,-1,-1,-1,-1
31,191,411.9,239.1,75.4,124.9,-1,-1,-1,-1
31,190,664.5,335.8,61.9,146.8,-1,-1,-1,-1
31,189,957.7,392.3,67.9,164.2,-1,-1,-1,-1
31,188,390.1,258.3,59.4,136.5,-1,-1,-1,-1
32,197,309.7,256.0,71.1,144.5,-1,-1,-1,-1
32,196,544.9,164.9,60.2,117.3,-1,-1,-1,-1
32,195,582.9,210.0,52.9,108.0,-1,-1,-1,-1
32,194,890.6,274.4,72.7,160.8,-1,-1,-1,-1
32,193,963.4,312.2,70.7,146.3,-1,-1,-1,-1
32,192,366.4,194.1,61.8,124.5,-1,-1,-1,-1
32,191,414.5,240.1,76.1,125.5,-1,-1,-1,-1
32,190,663.7,335.6,62.0,146.7,-1,-1,-1,-1
32,189,959.5,392.5,66.8,164.5,-1,-1,-1,-1
32,188,387.9,261.3,61.0,135.5,-1,-1,-1,-1
33,197,307.8,258.1,72.2,145.2,-1,-1,-1,-1
33,196,542.7,164.8,60.6,117.3,-1,-1,-1,-1
33,195,580.1,212.8,55.1,112.8,-1,-1,-1,-1
33,194,888.4,273.9,72.5,161.1,-1,-1,-1,-1
33,193,962.5,312.2,70.7,146.4,-1,-1,-1,-1
33,192,368.9,191.7,60.3,127.3,-1,-1,-1,-1
33,191,416.1,240.4,76.5,126.8,-1,-1,-1,-1
33,190,663.2,335.5,62.2,146.7,-1,-1,-1,-1
33,189,960.7,392.4,65.8,164.9,-1,-1,-1,-1
33,188,386.8,263.3,62.3,134.4,-1,-1,-1,-1
34,197,305.4,257.1,73.6,143.6,-1,-1,-1,-1
34,196,540.9,162.4,60.8,117.6,-1,-1,-1,-1
34,195,580.0,203.2,54.2,113.1,-1,-1,-1,-1
34,194,887.3,273.5,72.3,161.3,-1,-1,-1,-1
34,193,961.6,312.1,70.8,146.5,-1,-1,-1,-1
34,192,369.3,192.9,61.7,131.4,-1,-1,-1,-1
34,191,408.7,238.4,76.1,128.3,-1,-1,-1,-1
34,190,661.4,335.8,62.0,146.8,-1,-1,-1,-1
34,189,960.6,392.7,64.9,165.4,-1,-1,-1,-1
34,188,394.9,254.9,61.1,137.9,-1,-1,-1,-1
35,197,303.7,256.9,74.7,142.3,-1,-1,-1,-1
35,196,539.8,161.0,60.9,117.9,-1,-1,-1,-1
35,195,580.8,199.5,54.2,113.0,-1,-1,-1,-1
35,194,886.7,273.2,72.2,161.4,-1,-1,-1,-1
35,193,960.7,312.1,70.9,146.6,-1,-1,-1,-1
35,192,368.7,193.7,63.2,135.1,-1,-1,-1,-1
35,191,401.5,237.1,76.4,129.1,-1,-1,-1,-1
35,190,660.0,335.9,61.9,147.0,-1,-1,-1,-1
35,189,960.7,392.7,64.2,165.9,-1,-1,-1,-1
35,188,399.3,248.7,60.0,141.9,-1,-1,-1,-1
36,197,300.0,256.7,75.4,141.6,-1,-1,-1,-1
36,196,537.2,161.0,60.8,117.8,-1,-1,-1,-1
36,195,581.9,198.1,55.0,112.7,-1,-1,-1,-1
36,194,886.2,273.0,72.0,161.4,-1,-1,-1,-1
36,193,959.8,312.0,71.0,146.8,-1,-1,-1,-1
36,192,371.5,194.4,64.7,138.2,-1,-1,-1,-1
36,191,407.5,235.3,75.9,129.9,-1,-1,-1,-1
36,190,659.1,336.0,61.7,147.2,-1,-1,-1,-1
36,189,961.2,392.5,63.7,166.7,-1,-1,-1,-1
36,188,402.0,244.0,58.8,145.6,-1,-1,-1,-1
37,197,297.8,256.7,75.7,141.1,-1,-1,-1,-1
37,196,535.7,161.4,60.7,117.5,-1,-1,-1,-1
37,195,582.3,198.2,56.2,112.1,-1,-1,-1,-1
37,194,885.9,272.7,71.9,161.3,-1,-1,-1,-1
37,193,958.9,311.9,71.0,146.9,-1,-1,-1,-1
37,192,372.2,193.2,66.3,141.1,-1,-1,-1,-1
37,191,412.1,234.6,74.9,130.7,-1,-1,-1,-1
37,190,658.6,336.0,61.4,147.4,-1,-1,-1,-1
37,189,961.2,392.4,63.5,167.7,-1,-1,-1,-1
37,188,404.0,240.0,57.6,149.0,-1,-1,-1,-1
38,197,296.1,256.6,76.7,140.7,-1,-1,-1,-1
38,196,533.8,160.8,60.3,117.5,-1,-1,-1,-1
38,195,581.0,199.2,57.7,111.6,-1,-1,-1,-1
38,194,885.5,272.6,71.8,161.2,-1,-1,-1,-1
38,193,958.0,311.9,71.1,147.0,-1,-1,-1,-1
38,192,374.0,188.8,67.0,144.9,-1,-1,-1,-1
38,191,414.0,233.4,74.8,132.5,-1,-1,-1,-1
38,190,658.2,336.1,61.1,147.6,-1,-1,-1,-1
38,189,961.6,392.1,63.2,168.3,-1,-1,-1,-1
38,188,401.4,237.1,55.5,151.9,-1,-1,-1,-1
39,197,294.6,256.6,77.3,140.4,-1,-1,-1,-1
39,196,532.4,160.6,59.9,117.5,-1,-1,-1,-1
39,195,579.4,200.1,59.2,111.3,-1,-1,-1,-1
39,194,885.1,272.4,71.7,161.1,-1,-1,-1,-1
39,193,957.1,311.8,71.2,147.1,-1,-1,-1,-1
39,192,375.3,185.1,67.4,148.3,-1,-1,-1,-1
39,191,414.2,232.4,74.9,134.6,-1,-1,-1,-1
39,190,658.0,336.1,60.9,147.8,-1,-1,-1,-1
39,189,962.2,392.0,62.9,168.7,-1,-1,-1,-1
39,188,399.4,235.5,53.9,154.2,-1,-1,-1,-1
40,197,293.1,257.2,78.1,140.1,-1,-1,-1,-1
40,196,530.1,160.8,59.8,117.4,-1,-1,-1,-1
40,195,573.8,199.6,60.6,110.7,-1,-1,-1,-1
40,194,884.7,272.2,71.7,160.9,-1,-1,-1,-1
40,193,956.2,311.8,71.3,147.2,-1,-1,-1,-1
40,192,380.6,185.6,66.7,147.9,-1,-1,-1,-1
40,191,415.6,231.0,75.2,136.0,-1,-1,-1,-1
40,190,657.4,336.1,60.3,148.0,-1,-1,-1,-1
40,189,962.1,391.5,62.8,169.0,-1,-1,-1,-1
40,188,391.4,239.7,55.8,154.1,-1,-1,-1,-1
41,197,292.0,257.5,78.5,139.9,-1,-1,-1,-1
41,196,528.7,160.9,59.8,117.4,-1,-1,-1,-1
41,195,571.0,199.3,61.8,110.1,-1,-1,-1,-1
41,194,884.4,272.1,71.6,160.7,-1,-1,-1,-1
41,193,955.3,311.7,71.3,147.3,-1,-1,-1,-1
41,192,383.9,186.4,65.9,146.8,-1,-1,-1,-1
41,191,417.3,229.6,75.8,137.0,-1,-1,-1,-1
41,190,657.2,336.1,59.9,148.1,-1,-1,-1,-1
41,189,962.1,391.2,62.9,169.2,-1,-1,-1,-1
41,188,384.9,246.9,59.4,150.7,-1,-1,-1,-1
42,197,289.8,257.5,79.4,139.7,-1,-1,-1,-1
42,196,525.6,161.1,59.7,117.0,-1,-1,-1,-1
42,195,570.3,199.0,62.6,109.6,-1,-1,-1,-1
42,194,884.0,271.9,71.5,160.6,-1,-1,-1,-1
42,193,954.3,311.6,71.4,147.4,-1,-1,-1,-1
42,192,389.5,189.5,65.1,146.4,-1,-1,-1,-1
42,191,419.2,228.2,76.4,137.5,-1,-1,-1,-1
42,190,655.8,335.9,59.7,148.1,-1,-1,-1,-1
42,189,961.3,391.1,63.0,169.8,-1,-1,-1,-1
42,188,382.0,253.8,64.9,145.8,-1,-1,-1,-1
43,197,288.3,257.5,80.2,139.4,-1,-1,-1,-1
43,196,523.4,161.3,59.8,116.7,-1,-1,-1,-1
43,195,568.6,198.5,63.0,109.2,-1,-1,-1,-1
43,194,883.6,271.8,71.4,160.3,-1,-1,-1,-1
43,193,953.4,311.6,71.5,147.6,-1,-1,-1,-1
43,192,393.3,191.5,63.8,146.3,-1,-1,-1,-1
43,191,421.0,226.9,77.2,137.8,-1,-1,-1,-1
43,190,654.8,335.7,59.8,148.1,-1,-1,-1,-1
43,189,961.0,390.9,63.1,170.3,-1,-1,-1,-1
43,188,379.6,257.1,69.4,142.6,-1,-1,-1,-1
44,197,286.4,257.9,81.6,139.2,-1,-1,-1,-1
44,196,520.0,161.7,59.7,116.4,-1,-1,-1,-1
44,195,567.6,198.1,63.7,108.8,-1,-1,-1,-1
44,194,879.9,271.3,71.9,159.9,-1,-1,-1,-1
44,193,952.5,311.5,71.6,147.7,-1,-1,-1,-1
44,192,397.1,192.7,62.4,145.3,-1,-1,-1,-1
44,191,421.2,225.0,77.0,136.9,-1,-1,-1,-1
