17,473,613.1,210.8,90.0,190.9,-1,-1,-1,-1
17,472,842.1,319.6,105.0,199.5,-1,-1,-1,-1
17,471,730.6,272.8,108.0,217.5,-1,-1,-1,-1
18,480,486.0,326.0,106.9,200.0,-1,-1,-1,-1
18,479,903.6,355.6,108.2,222.2,-1,-1,-1,-1
18,478,970.0,351.4,113.9,247.3,-1,-1,-1,-1
18,477,281.8,425.2,127.6,244.0,-1,-1,-1,-1
18,476,387.1,271.9,103.8,179.2,-1,-1,-1,-1
18,475,649.9,225.8,124.9,203.1,-1,-1,-1,-1
18,474,453.5,241.2,86.3,175.4,-1,-1,-1,-1
18,473,611.2,212.0,90.1,189.5,-1,-1,-1,-1
18,472,844.4,320.8,105.4,199.4,-1,-1,-1,-1
18,471,731.8,273.0,108.0,217.0,-1,-1,-1,-1
19,480,481.8,327.7,106.7,203.0,-1,-1,-1,-1
19,479,897.8,346.9,109.1,229.1,-1,-1,-1,-1
19,478,967.8,348.4,113.8,249.7,-1,-1,-1,-1
19,477,278.2,425.5,126.4,242.6,-1,-1,-1,-1
19,476,390.0,274.1,104.5,177.9,-1,-1,-1,-1
19,475,651.2,224.9,123.0,203.0,-1,-1,-1,-1
19,474,458.1,242.0,85.0,176.7,-1,-1,-1,-1
19,473,608.5,212.1,89.9,188.6,-1,-1,-1,-1
19,472,847.6,323.0,103.3,198.4,-1,-1,-1,-1
19,471,737.2,273.4,107.4,216.6,-1,-1,-1,-1
20,480,479.5,328.0,106.6,206.1,-1,-1,-1,-1
20,479,893.4,340.8,109.8,234.8,-1,-1,-1,-1
20,478,965.3,344.0,113.9,252.3,-1,-1,-1,-1
20,477,275.3,426.2,125.5,241.2,-1,-1,-1,-1
20,476,391.1,275.9,104.1,176.3,-1,-1,-1,-1
20,475,651.1,224.1,121.4,202.9,-1,-1,-1,-1
20,474,460.4,242.8,84.0,177.6,-1,-1,-1,-1
20,473,606.6,212.4,89.2,187.9,-1,-1,-1,-1
20,472,849.1,324.2,101.2,197.6,-1,-1,-1,-1
20,471,740.2,273.3,107.0,216.2,-1,-1,-1,-1
21,480,472.6,329.5,107.3,211.3,-1,-1,-1,-1
21,479,890.8,332.1,109.3,241.3,-1,-1,-1,-1
21,478,962.1,340.2,113.3,254.6,-1,-1,-1,-1
21,477,272.8,425.7,121.4,239.9,-1,-1,-1,-1
21,476,391.8,278.7,101.7,174.7,-1,-1,-1,-1
21,475,650.4,224.9,120.6,202.4,-1,-1,-1,-1
21,474,464.3,245.1,84.1,178.8,-1,-1,-1,-1
21,473,604.7,212.1,88.5,187.9,-1,-1,-1,-1
21,472,851.1,324.9,98.8,196.1,-1,-1,-1,-1
21,471,740.9,273.2,107.3,216.6,-1,-1,-1,-1
22,480,466.9,329.5,107.7,215.8,-1,-1,-1,-1
22,479,889.1,326.7,108.7,246.7,-1,-1,-1,-1
22,478,959.8,337.9,112.8,256.5,-1,-1,-1,-1
22,477,271.1,425.8,117.7,238.8,-1,-1,-1,-1
22,476,392.0,280.7,99.1,173.3,-1,-1,-1,-1
22,475,649.0,225.9,120.2,201.7,-1,-1,-1,-1
22,474,465.9,246.3,84.7,179.9,-1,-1,-1,-1
22,473,604.0,211.6,88.0,188.2,-1,-1,-1,-1
22,472,852.1,325.8,96.6,194.7,-1,-1,-1,-1
22,471,740.7,273.2,107.6,217.0,-1,-1,-1,-1
23,480,462.7,327.8,108.4,219.5,-1,-1,-1,-1
23,479,882.0,320.2,107.7,251.2,-1,-1,-1,-1
23,478,955.6,326.9,111.4,263.6,-1,-1,-1,-1
23,477,268.5,425.3,113.5,237.9,-1,-1,-1,-1
23,476,395.8,282.0,95.7,172.1,-1,-1,-1,-1
23,475,645.7,227.7,121.1,200.5,-1,-1,-1,-1
23,474,467.3,250.3,85.1,183.2,-1,-1,-1,-1
23,473,603.2,213.0,86.8,187.7,-1,-1,-1,-1
23,472,853.5,324.0,95.6,196.2,-1,-1,-1,-1
23,471,742.5,275.2,109.5,217.3,-1,-1,-1,-1
24,480,459.5,326.2,109.2,222.3,-1,-1,-1,-1
24,479,877.1,316.1,106.9,254.9,-1,-1,-1,-1
24,478,953.0,320.5,110.2,269.6,-1,-1,-1,-1
24,477,266.6,425.3,110.3,237.3,-1,-1,-1,-1
24,476,398.4,282.6,92.8,171.1,-1,-1,-1,-1
24,475,643.4,228.7,122.1,199.6,-1,-1,-1,-1
24,474,468.2,252.6,85.3,186.8,-1,-1,-1,-1
24,473,602.8,214.2,85.6,187.2,-1,-1,-1,-1
24,472,854.1,321.8,95.2,198.6,-1,-1,-1,-1
24,471,743.0,276.2,111.2,217.5,-1,-1,-1,-1
25,480,453.1,326.8,110.2,223.3,-1,-1,-1,-1
25,479,875.3,310.4,105.8,258.0,-1,-1,-1,-1
25,478,949.6,316.7,109.5,274.8,-1,-1,-1,-1
25,477,260.4,424.3,107.7,236.9,-1,-1,-1,-1
25,476,400.0,282.6,90.3,170.4,-1,-1,-1,-1
25,475,639.6,230.3,123.9,198.6,-1,-1,-1,-1
25,474,469.0,254.7,85.8,189.5,-1,-1,-1,-1
25,473,602.4,214.8,84.8,186.7,-1,-1,-1,-1
25,472,858.0,317.5,95.0,201.1,-1,-1,-1,-1
25,471,743.9,278.1,113.0,217.9,-1,-1,-1,-1
26,480,446.8,327.3,110.5,223.5,-1,-1,-1,-1
26,479,873.3,307.9,105.4,260.9,-1,-1,-1,-1
26,478,947.0,314.2,109.2,279.2,-1,-1,-1,-1
26,477,255.7,423.9,106.0,236.6,-1,-1,-1,-1
26,476,400.6,282.7,88.3,169.9,-1,-1,-1,-1
26,475,637.7,231.5,125.2,197.9,-1,-1,-1,-1
26,474,468.8,255.3,85.9,191.5,-1,-1,-1,-1
26,473,602.5,215.5,84.1,186.2,-1,-1,-1,-1
26,472,859.5,316.7,94.9,202.7,-1,-1,-1,-1
26,471,744.2,279.1,114.5,218.3,-1,-1,-1,-1
27,480,442.6,330.7,110.5,223.1,-1,-1,-1,-1
27,479,868.3,307.8,105.4,261.8,-1,-1,-1,-1
27,478,943.2,313.2,109.1,282.0,-1,-1,-1,-1
27,477,251.6,423.0,102.5,236.2,-1,-1,-1,-1
27,476,401.5,282.7,86.3,169.8,-1,-1,-1,-1
27,475,635.3,233.0,126.7,197.0,-1,-1,-1,-1
27,474,470.9,255.7,86.1,192.9,-1,-1,-1,-1
27,473,603.3,217.2,83.5,185.6,-1,-1,-1,-1
27,472,860.0,317.3,94.9,203.7,-1,-1,-1,-1
27,471,744.6,279.8,115.4,218.5,-1,-1,-1,-1
28,480,439.3,333.5,109.9,222.3,-1,-1,-1,-1
28,479,864.4,308.1,105.5,262.0,-1,-1,-1,-1
28,478,939.9,312.4,109.1,283.9,-1,-1,-1,-1
28,477,248.9,422.7,99.7,235.9,-1,-1,-1,-1
28,476,401.7,282.6,84.7,169.9,-1,-1,-1,-1
28,475,633.8,233.6,127.7,196.4,-1,-1,-1,-1
28,474,472.0,255.6,86.3,193.8,-1,-1,-1,-1
28,473,603.9,218.4,82.8,185.0,-1,-1,-1,-1
28,472,860.1,318.5,95.0,204.2,-1,-1,-1,-1
28,471,744.1,280.2,116.1,218.7,-1,-1,-1,-1
29,480,437.3,335.1,109.2,221.6,-1,-1,-1,-1
29,479,863.2,307.9,104.9,260.5,-1,-1,-1,-1
29,478,937.3,315.3,109.3,284.0,-1,-1,-1,-1
29,477,244.2,421.9,96.9,235.9,-1,-1,-1,-1
29,476,401.1,282.6,83.7,171.0,-1,-1,-1,-1
29,475,635.7,234.0,128.2,196.0,-1,-1,-1,-1
29,474,472.8,257.0,86.7,194.5,-1,-1,-1,-1
29,473,606.4,220.3,82.5,184.3,-1,-1,-1,-1
29,472,860.0,320.1,95.2,204.4,-1,-1,-1,-1
29,471,744.8,283.0,116.5,217.9,-1,-1,-1,-1
30,480,435.9,336.0,108.6,221.1,-1,-1,-1,-1
30,479,862.4,308.2,104.4,258.7,-1,-1,-1,-1
30,478,935.5,317.9,109.3,283.2,-1,-1,-1,-1
30,477,241.2,421.5,94.9,235.9,-1,-1,-1,-1
30,476,400.4,282.3,83.0,172.3,-1,-1,-1,-1
30,475,636.4,234.2,128.6,195.6,-1,-1,-1,-1
30,474,472.9,257.7,87.2,195.0,-1,-1,-1,-1
30,473,607.7,221.4,82.4,183.7,-1,-1,-1,-1
30,472,859.8,321.8,95.4,204.3,-1,-1,-1,-1
30,471,745.0,284.8,116.8,217.1,-1,-1,-1,-1
31,480,434.7,337.3,106.0,220.1,-1,-1,-1,-1
31,479,859.3,309.9,104.3,256.7,-1,-1,-1,-1
31,478,927.6,320.5,110.7,282.2,-1,-1,-1,-1
31,477,234.2,421.0,93.7,236.6,-1,-1,-1,-1
31,476,399.6,281.5,83.2,174.6,-1,-1,-1,-1
31,475,637.5,235.8,127.9,195.0,-1,-1,-1,-1
31,474,474.3,258.3,87.1,194.0,-1,-1,-1,-1
31,473,609.0,223.7,83.1,183.0,-1,-1,-1,-1
31,472,859.7,323.7,95.7,204.0,-1,-1,-1,-1
31,471,745.7,287.7,115.3,216.0,-1,-1,-1,-1
32,480,433.8,337.8,103.9,219.4,-1,-1,-1,-1
32,479,857.0,311.7,104.5,254.6,-1,-1,-1,-1
32,478,920.8,321.6,111.6,281.1,-1,-1,-1,-1
32,477,229.1,420.8,93.4,237.5,-1,-1,-1,-1
32,476,399.0,280.7,83.6,176.7,-1,-1,-1,-1
32,475,637.2,236.6,127.5,194.4,-1,-1,-1,-1
32,474,475.0,258.4,86.9,192.6,-1,-1,-1,-1
32,473,609.8,225.0,84.0,182.6,-1,-1,-1,-1
32,472,859.5,325.6,96.0,203.6,-1,-1,-1,-1
32,471,746.1,289.1,113.8,215.1,-1,-1,-1,-1
33,480,432.6,337.9,102.1,219.1,-1,-1,-1,-1
33,479,855.0,314.8,104.7,252.2,-1,-1,-1,-1
33,478,916.9,320.8,112.7,280.2,-1,-1,-1,-1
33,477,221.7,420.5,93.8,238.2,-1,-1,-1,-1
33,476,396.2,279.7,84.2,178.9,-1,-1,-1,-1
33,475,638.1,239.7,127.0,193.6,-1,-1,-1,-1
33,474,477.7,256.8,86.5,189.8,-1,-1,-1,-1
33,473,610.0,225.5,85.7,182.4,-1,-1,-1,-1
33,472,859.3,327.6,96.3,203.1,-1,-1,-1,-1
33,471,747.1,290.7,112.4,214.1,-1,-1,-1,-1
34,480,432.0,338.1,100.8,218.9,-1,-1,-1,-1
34,479,853.8,317.2,104.7,250.0,-1,-1,-1,-1
34,478,913.1,319.9,113.7,279.9,-1,-1,-1,-1
34,477,217.3,420.3,94.3,238.8,-1,-1,-1,-1
34,476,394.3,278.7,84.8,180.8,-1,-1,-1,-1
34,475,638.2,241.3,126.7,192.9,-1,-1,-1,-1
34,474,479.4,256.3,86.0,187.1,-1,-1,-1,-1
34,473,609.6,225.8,87.5,182.4,-1,-1,-1,-1
34,472,859.1,329.6,96.7,202.5,-1,-1,-1,-1
34,471,747.6,291.7,111.1,213.3,-1,-1,-1,-1
35,480,429.9,340.1,99.7,218.2,-1,-1,-1,-1
35,479,850.4,325.3,105.2,247.1,-1,-1,-1,-1
35,478,909.3,320.8,114.5,280.1,-1,-1,-1,-1
35,477,209.7,422.5,95.5,238.7,-1,-1,-1,-1
35,476,390.0,276.1,85.3,183.6,-1,-1,-1,-1
35,475,637.5,244.7,128.0,191.9,-1,-1,-1,-1
35,474,481.7,256.0,85.0,183.9,-1,-1,-1,-1
35,473,610.6,228.8,89.4,181.9,-1,-1,-1,-1
35,472,858.9,331.7,97.0,201.9,-1,-1,-1,-1
35,471,749.0,292.8,109.6,212.6,-1,-1,-1,-1
36,480,428.3,341.7,98.9,217.4,-1,-1,-1,-1
36,479,846.9,330.1,105.7,244.6,-1,-1,-1,-1
36,478,906.1,320.5,115.6,280.8,-1,-1,-1,-1
36,477,204.7,424.0,96.6,238.5,-1,-1,-1,-1
36,476,386.8,274.1,85.5,186.1,-1,-1,-1,-1
36,475,635.9,246.7,129.4,190.9,-1,-1,-1,-1
36,474,482.9,256.5,84.1,181.1,-1,-1,-1,-1
36,473,611.2,230.4,91.1,181.6,-1,-1,-1,-1
36,472,858.7,333.7,97.4,201.2,-1,-1,-1,-1
36,471,749.8,293.5,108.1,212.0,-1,-1,-1,-1
37,480,427.4,342.6,98.0,216.6,-1,-1,-1,-1
37,479,843.8,337.5,106.2,244.1,-1,-1,-1,-1
37,478,909.0,319.3,114.5,282.3,-1,-1,-1,-1
37,477,197.1,426.3,97.8,238.8,-1,-1,-1,-1
37,476,380.8,273.1,86.5,189.0,-1,-1,-1,-1
37,475,635.1,248.7,129.8,189.5,-1,-1,-1,-1
37,474,486.3,259.0,83.3,180.0,-1,-1,-1,-1
37,473,609.6,231.1,92.5,180.8,-1,-1,-1,-1
37,472,858.5,335.8,97.7,200.5,-1,-1,-1,-1
37,471,751.0,295.3,106.3,211.7,-1,-1,-1,-1
38,480,426.5,343.1,97.5,215.8,-1,-1,-1,-1
38,479,842.0,340.9,106.7,243.7,-1,-1,-1,-1
38,478,909.3,318.2,113.7,283.6,-1,-1,-1,-1
38,477,192.5,427.2,98.6,239.1,-1,-1,-1,-1
38,476,376.3,271.9,87.4,191.4,-1,-1,-1,-1
38,475,634.1,249.9,129.8,188.1,-1,-1,-1,-1
38,474,488.3,260.3,82.6,179.4,-1,-1,-1,-1
38,473,608.1,231.4,93.6,180.1,-1,-1,-1,-1
38,472,858.4,337.8,98.1,199.8,-1,-1,-1,-1
38,471,751.9,296.0,104.5,211.4,-1,-1,-1,-1
39,480,425.9,343.4,97.3,215.1,-1,-1,-1,-1
39,479,837.9,343.9,106.5,242.1,-1,-1,-1,-1
39,478,909.7,319.1,112.2,283.4,-1,-1,-1,-1
39,477,184.4,429.6,100.1,239.4,-1,-1,-1,-1
39,476,372.9,272.6,89.3,193.5,-1,-1,-1,-1
39,475,632.6,252.0,128.3,186.3,-1,-1,-1,-1
39,474,491.0,261.0,82.6,179.4,-1,-1,-1,-1
39,473,605.5,231.1,94.0,180.0,-1,-1,-1,-1
39,472,858.2,339.9,98.5,199.1,-1,-1,-1,-1
39,471,756.3,298.6,102.1,212.0,-1,-1,-1,-1
40,480,425.1,343.5,97.3,214.5,-1,-1,-1,-1
40,479,834.5,346.9,106.0,239.8,-1,-1,-1,-1
40,478,910.1,320.0,110.7,282.8,-1,-1,-1,-1
40,477,179.1,430.7,101.6,239.6,-1,-1,-1,-1
40,476,370.4,272.9,90.9,195.0,-1,-1,-1,-1
40,475,631.9,253.2,126.6,184.7,-1,-1,-1,-1
40,474,492.1,261.2,82.8,179.6,-1,-1,-1,-1
40,473,603.8,231.1,94.1,180.1,-1,-1,-1,-1
40,472,858.0,342.0,98.8,198.3,-1,-1,-1,-1
40,471,759.1,300.0,99.8,212.6,-1,-1,-1,-1
41,480,422.3,344.8,96.6,214.6,-1,-1,-1,-1
41,479,831.0,353.2,107.0,237.6,-1,-1,-1,-1
41,478,910.6,325.2,108.3,280.9,-1,-1,-1,-1
41,477,169.7,433.8,104.6,238.8,-1,-1,-1,-1
41,476,367.2,274.3,90.3,195.9,-1,-1,-1,-1
41,475,630.9,255.7,124.1,183.3,-1,-1,-1,-1
41,474,494.8,263.6,83.7,180.0,-1,-1,-1,-1
41,473,603.9,234.9,94.5,179.0,-1,-1,-1,-1
41,472,857.8,344.0,99.2,197.6,-1,-1,-1,-1
41,471,765.2,301.5,96.6,212.1,-1,-1,-1,-1
42,480,420.5,345.5,95.9,214.8,-1,-1,-1,-1
42,479,828.4,356.9,108.2,235.8,-1,-1,-1,-1
42,478,911.1,328.6,106.1,279.0,-1,-1,-1,-1
42,477,163.8,435.5,107.3,238.0,-1,-1,-1,-1
42,476,364.7,274.9,89.1,196.5,-1,-1,-1,-1
42,475,630.9,257.3,121.5,182.2,-1,-1,-1,-1
42,474,496.0,264.4,84.6,180.6,-1,-1,-1,-1
42,473,604.0,236.7,95.0,178.2,-1,-1,-1,-1
42,472,857.7,346.1,99.6,196.8,-1,-1,-1,-1
42,471,768.9,302.4,93.8,211.5,-1,-1,-1,-1
43,480,416.6,346.5,95.5,215.0,-1,-1,-1,-1
43,479,823.8,362.5,109.4,234.1,-1,-1,-1,-1
43,478,909.1,336.6,104.1,274.6,-1,-1,-1,-1
43,477,153.6,438.2,110.3,237.7,-1,-1,-1,-1
43,476,361.1,277.7,87.1,196.3,-1,-1,-1,-1
43,475,632.0,260.7,118.2,181.2,-1,-1,-1,-1
43,474,496.8,266.2,86.0,182.1,-1,-1,-1,-1
43,473,605.2,238.7,94.9,177.3,-1,-1,-1,-1
43,472,857.5,348.2,100.0,196.0,-1,-1,-1,-1
43,471,772.5,304.3,91.6,210.6,-1,-1,-1,-1
44,480,414.3,347.2,94.8,214.8,-1,-1,-1,-1
44,479,818.9,365.6,109.8,232.7,-1,-1,-1,-1
44,478,908.2,341.6,102.1,270.7,-1,-1,-1,-1
44,477,148.7,439.4,112.5,237.6,-1,-1,-1,-1
44,476,358.8,279.4,85.3,195.8,-1,-1,-1,-1
44,475,633.6,262.2,115.2,180.6,-1,-1,-1,-1
44,474,496.7,266.3,86.9,183.7,-1,-1,-1,-1
44,473,605.8,239.8,94.7,176.5,-1,-1,-1,-1
44,472,857.3,350.2,100.3,195.3,-1,-1,-1,-1
44,471,774.5,305.4,89.6,209.9,-1,-1,-1,-1
45,480,411.9,349.5,96.2,214.8,-1,-1,-1,-1
