4,214,651.8,217.8,78.2,122.7,-1,-1,-1,-1
4,213,784.1,236.1,75.9,136.8,-1,-1,-1,-1
4,212,713.4,252.1,96.3,118.5,-1,-1,-1,-1
4,211,150.7,430.8,86.7,155.0,-1,-1,-1,-1
4,210,295.0,364.5,77.4,147.4,-1,-1,-1,-1
5,219,1066.6,363.0,54.7,165.1,-1,-1,-1,-1
5,218,588.7,213.4,47.9,151.6,-1,-1,-1,-1
5,217,625.2,240.6,62.3,136.4,-1,-1,-1,-1
5,216,868.9,187.9,87.3,126.5,-1,-1,-1,-1
5,215,871.4,351.5,72.0,138.3,-1,-1,-1,-1
5,214,646.9,217.4,79.2,123.4,-1,-1,-1,-1
5,213,783.0,236.6,76.1,136.6,-1,-1,-1,-1
5,212,720.1,255.0,94.0,117.3,-1,-1,-1,-1
5,211,150.5,431.1,87.1,155.3,-1,-1,-1,-1
5,210,295.1,364.9,77.5,147.5,-1,-1,-1,-1
6,219,1066.9,362.7,54.2,164.8,-1,-1,-1,-1
6,218,588.9,213.6,48.1,151.4,-1,-1,-1,-1
6,217,624.4,240.3,63.6,137.2,-1,-1,-1,-1
6,216,871.7,188.7,90.1,127.4,-1,-1,-1,-1
6,215,872.1,351.0,71.9,138.6,-1,-1,-1,-1
6,214,644.9,217.4,79.7,123.8,-1,-1,-1,-1
6,213,782.5,236.7,76.4,136.6,-1,-1,-1,-1
6,212,723.1,256.4,92.1,116.4,-1,-1,-1,-1
6,211,150.6,431.0,87.2,155.4,-1,-1,-1,-1
6,210,295.2,365.2,77.5,147.3,-1,-1,-1,-1
7,219,1066.0,361.8,54.7,165.7,-1,-1,-1,-1
7,218,589.1,213.9,48.3,151.3,-1,-1,-1,-1
7,217,624.2,241.1,63.0,135.6,-1,-1,-1,-1
7,216,874.3,189.7,93.2,127.7,-1,-1,-1,-1
7,215,872.8,350.4,71.3,138.6,-1,-1,-1,-1
7,214,640.5,219.1,79.5,123.7,-1,-1,-1,-1
7,213,781.7,236.7,76.5,136.4,-1,-1,-1,-1
7,212,732.7,260.5,89.6,114.2,-1,-1,-1,-1
7,211,150.4,431.1,87.1,155.1,-1,-1,-1,-1
7,210,295.1,365.1,77.6,147.4,-1,-1,-1,-1
8,219,1065.3,361.3,55.1,166.4,-1,-1,-1,-1
8,218,589.3,214.1,48.5,151.1,-1,-1,-1,-1
8,217,624.4,242.5,60.9,133.3,-1,-1,-1,-1
8,216,876.7,191.0,96.6,127.7,-1,-1,-1,-1
8,215,873.2,350.1,71.0,138.7,-1,-1,-1,-1
8,214,638.6,220.4,79.3,123.5,-1,-1,-1,-1
8,213,781.4,236.6,76.7,136.2,-1,-1,-1,-1
8,212,736.9,262.8,87.8,112.6,-1,-1,-1,-1
8,211,150.3,431.3,87.1,155.0,-1,-1,-1,-1
8,210,295.0,365.2,77.5,147.3,-1,-1,-1,-1
9,219,1065.7,360.4,54.9,166.6,-1,-1,-1,-1
9,218,589.5,214.4,48.8,150.8,-1,-1,-1,-1
9,217,625.0,244.1,57.8,130.8,-1,-1,-1,-1
9,216,879.1,192.3,100.1,127.3,-1,-1,-1,-1
9,215,873.6,350.2,70.0,138.7,-1,-1,-1,-1
9,214,634.6,221.7,78.5,123.6,-1,-1,-1,-1
9,213,781.6,236.3,75.9,134.8,-1,-1,-1,-1
9,212,741.6,265.1,88.6,112.3,-1,-1,-1,-1
9,211,150.4,432.2,87.4,155.5,-1,-1,-1,-1
9,210,294.8,364.8,77.7,147.7,-1,-1,-1,-1
10,219,1066.2,360.1,54.7,166.6,-1,-1,-1,-1
10,218,589.6,214.6,49.0,150.6,-1,-1,-1,-1
10,217,625.7,245.8,54.0,128.1,-1,-1,-1,-1
10,216,881.8,193.3,101.4,126.7,-1,-1,-1,-1
10,215,874.0,350.3,69.2,138.9,-1,-1,-1,-1
10,214,632.7,222.4,77.8,123.9,-1,-1,-1,-1
10,213,782.0,236.2,75.3,133.3,-1,-1,-1,-1
10,212,743.2,266.1,89.8,112.3,-1,-1,-1,-1
10,211,150.4,432.5,87.5,156.1,-1,-1,-1,-1
10,210,294.7,364.6,77.9,148.1,-1,-1,-1,-1
11,219,1066.8,359.5,54.7,166.9,-1,-1,-1,-1
11,218,589.8,214.9,49.2,150.4,-1,-1,-1,-1
11,217,626.7,247.6,49.9,125.4,-1,-1,-1,-1
11,216,885.0,194.1,101.3,126.1,-1,-1,-1,-1
11,215,873.9,349.7,68.4,138.8,-1,-1,-1,-1
11,214,627.0,222.7,74.8,124.0,-1,-1,-1,-1
11,213,781.9,237.1,74.6,132.3,-1,-1,-1,-1
11,212,748.1,267.3,90.6,112.7,-1,-1,-1,-1
11,211,150.2,432.8,87.6,156.5,-1,-1,-1,-1
11,210,294.4,364.8,78.1,148.1,-1,-1,-1,-1
12,219,1067.2,359.2,54.7,167.2,-1,-1,-1,-1
12,218,590.0,215.1,49.4,150.1,-1,-1,-1,-1
12,217,627.6,247.8,47.2,123.5,-1,-1,-1,-1
12,216,888.6,194.7,100.2,125.5,-1,-1,-1,-1
12,215,874.1,349.5,67.7,138.6,-1,-1,-1,-1
12,214,625.2,222.6,72.6,124.3,-1,-1,-1,-1
12,213,782.4,237.4,74.1,131.4,-1,-1,-1,-1
12,212,750.5,268.0,91.1,113.0,-1,-1,-1,-1
12,211,150.2,432.9,87.7,156.7,-1,-1,-1,-1
12,210,294.3,365.0,78.1,148.1,-1,-1,-1,-1
13,219,1068.8,358.5,55.7,167.6,-1,-1,-1,-1
13,218,590.2,215.4,49.7,149.8,-1,-1,-1,-1
13,217,628.1,247.4,45.6,122.2,-1,-1,-1,-1
13,216,892.4,195.3,98.5,125.1,-1,-1,-1,-1
13,215,873.9,349.0,67.0,138.4,-1,-1,-1,-1
13,214,622.3,222.5,70.4,124.4,-1,-1,-1,-1
13,213,783.1,237.2,73.4,130.5,-1,-1,-1,-1
13,212,752.1,268.4,92.2,114.5,-1,-1,-1,-1
13,211,149.8,433.3,87.9,157.4,-1,-1,-1,-1
13,210,293.5,365.1,78.3,147.9,-1,-1,-1,-1
14,219,1069.2,358.2,56.5,168.0,-1,-1,-1,-1
14,218,590.3,215.7,49.9,149.6,-1,-1,-1,-1
14,217,628.4,246.7,44.5,121.1,-1,-1,-1,-1
14,216,896.5,195.9,96.2,124.7,-1,-1,-1,-1
14,215,873.9,348.7,66.6,138.4,-1,-1,-1,-1
14,214,621.1,222.4,68.9,124.6,-1,-1,-1,-1
14,213,783.7,236.8,72.8,129.9,-1,-1,-1,-1
14,212,752.7,268.0,93.4,116.2,-1,-1,-1,-1
14,211,149.6,433.4,88.2,158.0,-1,-1,-1,-1
14,210,293.1,365.4,78.4,147.8,-1,-1,-1,-1
15,219,1068.3,357.9,57.7,168.6,-1,-1,-1,-1
15,218,590.5,216.0,50.1,149.3,-1,-1,-1,-1
15,217,628.5,245.8,44.0,120.2,-1,-1,-1,-1
15,216,901.5,196.4,94.0,124.4,-1,-1,-1,-1
15,215,873.1,348.6,66.7,138.6,-1,-1,-1,-1
15,214,616.2,222.7,67.5,124.9,-1,-1,-1,-1
15,213,784.5,238.2,72.1,129.6,-1,-1,-1,-1
15,212,758.0,268.6,95.2,117.9,-1,-1,-1,-1
15,211,149.7,433.2,88.4,158.2,-1,-1,-1,-1
15,210,292.5,365.7,78.8,147.6,-1,-1,-1,-1
16,219,1067.7,357.7,58.5,169.0,-1,-1,-1,-1
16,218,590.7,216.2,50.4,149.0,-1,-1,-1,-1
16,217,628.5,244.9,43.8,119.4,-1,-1,-1,-1
16,216,906.8,196.9,91.7,124.1,-1,-1,-1,-1
16,215,872.5,348.5,66.9,138.8,-1,-1,-1,-1
16,214,613.4,223.0,66.4,125.4,-1,-1,-1,-1
16,213,785.4,239.1,71.4,129.5,-1,-1,-1,-1
16,212,761.0,268.3,96.8,119.5,-1,-1,-1,-1
16,211,149.7,433.0,88.5,158.3,-1,-1,-1,-1
16,210,292.1,366.2,79.1,147.3,-1,-1,-1,-1
17,219,1066.1,357.3,59.6,169.5,-1,-1,-1,-1
17,218,590.9,216.5,50.6,148.7,-1,-1,-1,-1
17,217,628.3,244.0,43.8,118.6,-1,-1,-1,-1
17,216,912.2,197.4,89.3,123.8,-1,-1,-1,-1
17,215,872.1,348.1,67.1,139.0,-1,-1,-1,-1
17,214,607.9,224.1,66.0,126.2,-1,-1,-1,-1
17,213,784.0,239.6,71.6,129.5,-1,-1,-1,-1
17,212,764.0,268.1,98.6,121.0,-1,-1,-1,-1
17,211,149.4,432.4,88.7,157.8,-1,-1,-1,-1
17,210,291.4,366.6,79.4,146.9,-1,-1,-1,-1
18,219,1064.9,356.9,60.7,169.9,-1,-1,-1,-1
18,218,591.0,216.8,50.8,148.5,-1,-1,-1,-1
18,217,628.1,243.0,43.9,117.9,-1,-1,-1,-1
18,216,917.7,197.9,87.0,123.5,-1,-1,-1,-1
18,215,871.9,348.1,67.2,139.2,-1,-1,-1,-1
18,214,604.0,224.1,65.5,126.8,-1,-1,-1,-1
18,213,783.6,240.0,72.0,129.4,-1,-1,-1,-1
18,212,765.4,267.8,100.2,122.1,-1,-1,-1,-1
18,211,149.2,432.3,88.7,157.4,-1,-1,-1,-1
18,210,290.9,366.7,79.6,146.7,-1,-1,-1,-1
19,219,1064.0,356.7,61.3,170.0,-1,-1,-1,-1
19,218,591.2,217.1,51.1,148.2,-1,-1,-1,-1
19,217,627.8,242.1,44.2,117.1,-1,-1,-1,-1
19,216,923.2,198.4,84.6,123.3,-1,-1,-1,-1
19,215,871.1,348.2,67.2,139.3,-1,-1,-1,-1
19,214,600.7,223.8,65.0,127.3,-1,-1,-1,-1
19,213,784.8,240.9,71.8,128.6,-1,-1,-1,-1
19,212,768.0,269.1,101.1,122.1,-1,-1,-1,-1
19,211,148.7,432.4,89.1,156.8,-1,-1,-1,-1
19,210,290.0,367.1,79.7,146.4,-1,-1,-1,-1
20,219,1063.3,356.6,61.9,170.0,-1,-1,-1,-1
20,218,591.4,217.3,51.3,147.9,-1,-1,-1,-1
20,217,627.4,241.2,44.6,116.3,-1,-1,-1,-1
20,216,928.7,198.8,82.2,123.0,-1,-1,-1,-1
20,215,870.7,348.2,67.1,139.3,-1,-1,-1,-1
20,214,597.6,223.3,64.5,127.7,-1,-1,-1,-1
20,213,786.1,241.6,71.4,127.7,-1,-1,-1,-1
20,212,769.2,269.9,101.6,122.0,-1,-1,-1,-1
20,211,148.5,432.5,89.3,156.3,-1,-1,-1,-1
20,210,289.3,367.6,79.6,146.1,-1,-1,-1,-1
21,219,1059.6,356.4,63.1,169.8,-1,-1,-1,-1
21,218,591.6,217.6,51.5,147.6,-1,-1,-1,-1
21,217,627.1,240.3,45.0,115.5,-1,-1,-1,-1
21,216,934.2,199.3,79.9,122.8,-1,-1,-1,-1
21,215,870.1,348.2,67.4,139.6,-1,-1,-1,-1
21,214,594.6,222.7,64.1,128.1,-1,-1,-1,-1
21,213,787.3,241.6,70.8,126.9,-1,-1,-1,-1
21,212,773.5,270.2,100.6,121.8,-1,-1,-1,-1
21,211,148.3,432.9,89.5,156.1,-1,-1,-1,-1
21,210,289.0,367.7,79.4,145.9,-1,-1,-1,-1
22,219,1057.5,356.4,64.3,169.7,-1,-1,-1,-1
22,218,591.7,217.9,51.8,147.4,-1,-1,-1,-1
22,217,626.7,240.7,44.6,116.1,-1,-1,-1,-1
22,216,939.7,199.8,77.5,122.6,-1,-1,-1,-1
22,215,869.7,348.2,67.7,140.0,-1,-1,-1,-1
22,214,591.6,222.2,63.6,128.4,-1,-1,-1,-1
22,213,788.1,241.6,70.2,126.3,-1,-1,-1,-1
22,212,776.0,270.3,99.5,121.7,-1,-1,-1,-1
22,211,148.2,433.1,89.6,155.9,-1,-1,-1,-1
22,210,288.9,367.7,79.2,145.8,-1,-1,-1,-1
23,219,1055.7,356.4,65.6,169.6,-1,-1,-1,-1
23,218,591.9,218.2,52.0,147.1,-1,-1,-1,-1
23,217,625.8,240.0,44.9,116.4,-1,-1,-1,-1
23,216,945.2,200.2,75.2,122.4,-1,-1,-1,-1
23,215,869.5,348.0,67.4,140.2,-1,-1,-1,-1
23,214,588.6,221.7,63.1,128.7,-1,-1,-1,-1
23,213,786.2,242.0,69.8,125.5,-1,-1,-1,-1
23,212,780.2,269.0,97.6,121.8,-1,-1,-1,-1
23,211,147.9,433.0,89.7,155.9,-1,-1,-1,-1
23,210,288.9,367.6,79.2,145.9,-1,-1,-1,-1
24,219,1054.7,356.4,66.6,169.5,-1,-1,-1,-1
24,218,592.1,218.4,52.2,146.8,-1,-1,-1,-1
24,217,624.6,239.0,45.7,116.4,-1,-1,-1,-1
24,216,950.7,200.7,72.8,122.2,-1,-1,-1,-1
24,215,869.5,347.8,67.3,140.5,-1,-1,-1,-1
24,214,585.6,221.1,62.7,129.0,-1,-1,-1,-1
24,213,785.9,242.4,69.5,124.8,-1,-1,-1,-1
24,212,782.4,268.1,95.7,122.2,-1,-1,-1,-1
24,211,147.7,432.9,89.8,155.8,-1,-1,-1,-1
24,210,288.7,367.6,79.1,146.0,-1,-1,-1,-1
25,219,1053.3,356.0,67.7,169.1,-1,-1,-1,-1
25,218,592.2,218.7,52.5,146.5,-1,-1,-1,-1
25,217,623.1,238.0,46.8,116.2,-1,-1,-1,-1
25,216,956.2,201.1,70.5,122.0,-1,-1,-1,-1
25,215,869.3,347.5,67.1,140.5,-1,-1,-1,-1
25,214,582.6,220.6,62.2,129.3,-1,-1,-1,-1
25,213,785.0,243.0,69.9,123.9,-1,-1,-1,-1
25,212,786.3,267.6,93.8,122.5,-1,-1,-1,-1
25,211,147.4,432.8,89.9,155.6,-1,-1,-1,-1
25,210,288.1,367.4,79.2,146.3,-1,-1,-1,-1
26,219,1052.5,355.8,68.6,168.8,-1,-1,-1,-1
26,218,592.4,219.0,52.7,146.2,-1,-1,-1,-1
26,217,621.6,236.9,48.1,115.9,-1,-1,-1,-1
26,216,961.6,201.6,68.2,121.8,-1,-1,-1,-1
26,215,869.2,347.4,66.9,140.6,-1,-1,-1,-1
26,214,579.6,220.2,61.8,129.6,-1,-1,-1,-1
26,213,784.5,243.4,70.6,123.2,-1,-1,-1,-1
26,212,788.5,267.5,92.2,122.7,-1,-1,-1,-1
26,211,147.3,432.9,89.8,155.4,-1,-1,-1,-1
26,210,287.9,367.3,79.3,146.5,-1,-1,-1,-1
27,219,1050.7,355.4,70.0,168.3,-1,-1,-1,-1
27,218,592.6,219.3,53.0,146.0,-1,-1,-1,-1
27,217,620.0,236.0,49.7,115.4,-1,-1,-1,-1
27,216,967.1,202.1,65.8,121.6,-1,-1,-1,-1
27,215,868.6,347.4,66.7,140.8,-1,-1,-1,-1
27,214,576.6,219.7,61.3,129.8,-1,-1,-1,-1
27,213,784.1,243.8,70.0,121.8,-1,-1,-1,-1
27,212,791.5,266.2,91.8,123.6,-1,-1,-1,-1
27,211,147.1,432.9,89.7,155.5,-1,-1,-1,-1
27,210,287.4,366.4,79.5,147.0,-1,-1,-1,-1
28,219,1049.8,354.8,71.4,167.9,-1,-1,-1,-1
28,218,592.8,219.6,53.2,145.7,-1,-1,-1,-1
28,217,618.3,235.1,51.3,114.8,-1,-1,-1,-1
28,216,972.6,202.5,63.5,121.4,-1,-1,-1,-1
28,215,868.5,346.3,66.0,140.8,-1,-1,-1,-1
28,214,573.6,219.2,60.9,130.1,-1,-1,-1,-1
28,213,784.1,243.9,69.9,120.2,-1,-1,-1,-1
28,212,798.9,264.1,90.4,125.4,-1,-1,-1,-1
28,211,147.2,432.8,89.7,155.3,-1,-1,-1,-1
28,210,287.0,365.7,79.4,147.6,-1,-1,-1,-1
29,219,1049.3,354.6,72.4,167.6,-1,-1,-1,-1
29,218,592.9,219.8,53.4,145.4,-1,-1,-1,-1
29,217,616.6,234.2,53.0,114.1,-1,-1,-1,-1
29,216,977.0,203.4,63.0,121.4,-1,-1,-1,-1
29,215,868.7,345.7,65.4,140.8,-1,-1,-1,-1
29,214,570.7,218.7,60.4,130.3,-1,-1,-1,-1
29,213,784.4,244.3,69.8,118.9,-1,-1,-1,-1
29,212,802.9,262.6,89.0,127.0,-1,-1,-1,-1
29,211,147.3,432.9,89.6,155.1,-1,-1,-1,-1
29,210,286.9,365.4,79.3,148.1,-1,-1,-1,-1
30,219,1048.4,354.8,74.1,167.7,-1,-1,-1,-1
30,218,592.9,220.0,53.6,145.2,-1,-1,-1,-1
30,217,614.8,233.3,54.8,113.4,-1,-1,-1,-1
30,216,980.6,204.4,63.8,121.4,-1,-1,-1,-1
30,215,868.8,344.7,65.0,140.8,-1,-1,-1,-1
30,214,567.7,218.2,60.0,130.5,-1,-1,-1,-1
30,213,783.8,243.7,70.5,118.3,-1,-1,-1,-1
30,212,808.9,260.9,85.9,128.0,-1,-1,-1,-1
30,211,147.2,433.1,89.5,155.0,-1,-1,-1,-1
30,210,286.8,365.3,78.9,148.4,-1,-1,-1,-1
31,219,1047.8,354.8,75.4,167.8,-1,-1,-1,-1
31,218,592.8,220.0,53.6,145.0,-1,-1,-1,-1
31,217,613.0,232.5,56.7,112.6,-1,-1,-1,-1
31,216,983.7,205.5,65.6,121.5,-1,-1,-1,-1
31,215,868.9,344.3,64.8,140.8,-1,-1,-1,-1
31,214,564.7,217.8,59.5,130.8,-1,-1,-1,-1
31,213,783.2,243.5,71.1,117.9,-1,-1,-1,-1
31,212,812.4,259.7,83.5,128.7,-1,-1,-1,-1
31,211,147.2,433.3,89.5,154.8,-1,-1,-1,-1
31,210,286.8,365.1,78.4,148.7,-1,-1,-1,-1
32,219,1045.4,355.1,77.0,168.1,-1,-1,-1,-1
32,218,592.6,220.1,53.6,144.8,-1,-1,-1,-1
32,217,611.2,231.7,58.5,111.7,-1,-1,-1,-1
32,216,986.5,206.6,68.0,121.6,-1,-1,-1,-1
32,215,868.0,343.6,64.6,140.9,-1,-1,-1,-1
32,214,561.7,217.3,59.1,131.0,-1,-1,-1,-1
32,213,780.9,242.1,72.0,117.8,-1,-1,-1,-1
32,212,815.6,259.1,82.5,129.2,-1,-1,-1,-1
32,211,147.2,433.4,89.2,154.5,-1,-1,-1,-1
32,210,286.9,365.5,77.5,148.9,-1,-1,-1,-1
33,219,1043.9,355.1,78.3,168.4,-1,-1,-1,-1
33,218,592.5,220.1,53.6,144.6,-1,-1,-1,-1
33,217,608.9,231.7,60.2,111.1,-1,-1,-1,-1
33,216,989.0,207.8,71.0,121.6,-1,-1,-1,-1
33,215,867.5,343.6,64.7,141.1,-1,-1,-1,-1
33,214,558.7,216.9,58.6,131.2,-1,-1,-1,-1
33,213,779.5,241.6,72.3,117.6,-1,-1,-1,-1
33,212,817.2,258.5,82.1,129.7,-1,-1,-1,-1
33,211,147.1,433.6,89.2,154.3,-1,-1,-1,-1
33,210,287.1,365.5,76.9,149.1,-1,-1,-1,-1
34,219,1041.9,354.9,79.6,168.7,-1,-1,-1,-1
34,218,592.4,220.2,53.6,144.5,-1,-1,-1,-1
34,217,606.4,231.9,61.8,110.6,-1,-1,-1,-1
34,216,991.4,208.9,74.3,121.6,-1,-1,-1,-1
34,215,865.9,342.9,64.9,141.5,-1,-1,-1,-1
34,214,555.9,216.3,58.0,131.5,-1,-1,-1,-1
34,213,776.6,241.5,72.6,118.8,-1,-1,-1,-1
34,212,822.2,257.8,82.3,130.8,-1,-1,-1,-1
34,211,146.5,433.8,89.2,154.1,-1,-1,-1,-1
34,210,286.9,365.4,76.4,149.4,-1,-1,-1,-1
35,219,1040.6,354.9,80.6,169.0,-1,-1,-1,-1
35,218,592.3,220.2,53.5,144.3,-1,-1,-1,-1
35,217,603.8,232.2,63.3,110.1,-1,-1,-1,-1
35,216,993.6,210.1,77.9,121.5,-1,-1,-1,-1
35,215,865.2,342.5,65.0,141.7,-1,-1,-1,-1
35,214,554.9,216.1,57.2,131.8,-1,-1,-1,-1
35,213,775.1,240.9,72.8,120.0,-1,-1,-1,-1
35,212,824.2,257.2,83.0,131.9,-1,-1,-1,-1
35,211,146.3,433.9,89.2,153.9,-1,-1,-1,-1
35,210,287.0,365.3,76.0,149.7,-1,-1,-1,-1
36,219,1038.5,354.5,81.6,169.4,-1,-1,-1,-1
36,218,592.2,220.2,53.4,144.2,-1,-1,-1,-1
36,217,601.3,232.4,64.7,109.8,-1,-1,-1,-1
36,216,995.7,211.3,81.6,121.5,-1,-1,-1,-1
36,215,864.0,341.6,65.7,141.8,-1,-1,-1,-1
36,214,552.2,216.9,56.4,131.3,-1,-1,-1,-1
36,213,774.2,240.2,72.9,121.1,-1,-1,-1,-1
36,212,827.2,256.5,83.3,133.0,-1,-1,-1,-1
36,211,146.0,434.0,89.3,153.7,-1,-1,-1,-1
36,210,286.9,364.8,75.6,150.1,-1,-1,-1,-1
37,219,1037.2,354.2,82.5,169.7,-1,-1,-1,-1
37,218,592.1,220.2,53.3,144.0,-1,-1,-1,-1
37,217,598.7,232.7,66.0,109.5,-1,-1,-1,-1
37,216,996.2,212.2,84.8,121.1,-1,-1,-1,-1
37,215,863.4,341.3,66.3,141.8,-1,-1,-1,-1
37,214,551.2,217.1,55.6,131.0,-1,-1,-1,-1
37,213,773.6,239.9,73.2,122.1,-1,-1,-1,-1
37,212,828.7,255.9,83.7,133.9,-1,-1,-1,-1
37,211,145.8,434.0,89.4,153.6,-1,-1,-1,-1
37,210,287.0,364.4,75.4,150.4,-1,-1,-1,-1
38,219,1035.2,354.4,83.4,169.9,-1,-1,-1,-1
38,218,592.1,220.2,53.2,143.9,-1,-1,-1,-1
38,217,596.2,232.9,67.3,109.3,-1,-1,-1,-1
38,216,996.1,213.1,87.6,120.6,-1,-1,-1,-1
38,215,861.7,340.0,67.9,142.1,-1,-1,-1,-1
38,214,548.6,215.2,55.3,131.1,-1,-1,-1,-1
38,213,770.6,238.7,73.5,123.4,-1,-1,-1,-1
38,212,831.6,255.3,82.7,134.4,-1,-1,-1,-1
38,211,145.9,433.7,89.5,153.5,-1,-1,-1,-1
38,210,287.2,364.1,75.3,151.0,-1,-1,-1,-1
39,219,1034.0,354.5,84.2,169.8,-1,-1,-1,-1
39,218,592.0,220.2,53.1,143.8,-1,-1,-1,-1
39,217,593.7,233.2,68.6,109.0,-1,-1,-1,-1
39,216,995.9,214.0,90.1,120.0,-1,-1,-1,-1
39,215,860.9,339.2,69.2,142.4,-1,-1,-1,-1
39,214,547.4,214.5,54.9,131.1,-1,-1,-1,-1
39,213,769.1,238.1,73.7,124.5,-1,-1,-1,-1
39,212,833.6,254.4,81.4,134.6,-1,-1,-1,-1
39,211,146.0,433.6,89.6,153.4,-1,-1,-1,-1
39,210,287.3,363.2,75.3,151.6,-1,-1,-1,-1
40,219,1031.9,354.0,85.3,169.9,-1,-1,-1,-1
40,218,591.9,220.3,53.0,143.7,-1,-1,-1,-1
40,217,591.2,233.4,69.9,108.8,-1,-1,-1,-1
40,216,995.7,214.8,92.4,119.3,-1,-1,-1,-1
40,215,857.7,336.9,70.0,143.4,-1,-1,-1,-1
40,214,545.2,213.1,55.0,131.6,-1,-1,-1,-1
40,213,766.9,235.6,74.4,125.7,-1,-1,-1,-1
40,212,840.7,254.0,80.4,135.2,-1,-1,-1,-1
40,211,145.9,433.5,89.7,153.4,-1,-1,-1,-1
40,210,287.7,362.1,75.5,152.3,-1,-1,-1,-1
41,219,1030.6,353.7,86.1,169.8,-1,-1,-1,-1
41,218,591.8,220.3,52.9,143.6,-1,-1,-1,-1
41,217,588.8,233.7,71.1,108.6,-1,-1,-1,-1
41,216,995.5,215.7,94.5,118.6,-1,-1,-1,-1
41,215,856.4,335.2,70.6,144.4,-1,-1,-1,-1
41,214,544.2,212.1,55.2,132.3,-1,-1,-1,-1
41,213,766.1,234.4,74.8,126.6,-1,-1,-1,-1
41,212,843.9,253.6,79.8,135.7,-1,-1,-1,-1
41,211,145.9,433.5,89.8,153.3,-1,-1,-1,-1
41,210,287.8,361.6,75.7,153.0,-1,-1,-1,-1
42,219,1028.3,353.3,87.4,169.9,-1,-1,-1,-1
42,218,591.8,220.3,52.8,143.5,-1,-1,-1,-1
42,217,586.3,233.9,72.3,108.4,-1,-1,-1,-1
42,216,995.4,216.7,96.5,117.8,-1,-1,-1,-1
42,215,854.5,332.6,71.3,146.2,-1,-1,-1,-1
42,214,540.2,209.8,55.7,133.2,-1,-1,-1,-1
42,213,764.0,232.9,75.6,127.4,-1,-1,-1,-1
42,212,850.4,252.4,78.4,135.2,-1,-1,-1,-1
42,211,145.7,433.4,89.9,153.4,-1,-1,-1,-1
42,210,288.0,360.8,75.8,153.6,-1,-1,-1,-1
43,219,1027.0,353.1,88.3,169.9,-1,-1,-1,-1
43,218,591.7,220.3,52.7,143.4,-1,-1,-1,-1
43,217,583.8,234.1,73.5,108.1,-1,-1,-1,-1
43,216,995.0,217.3,97.9,117.2,-1,-1,-1,-1
43,215,853.6,330.8,71.8,147.9,-1,-1,-1,-1
43,214,538.3,208.6,56.0,133.9,-1,-1,-1,-1
43,213,763.0,232.1,76.2,127.9,-1,-1,-1,-1
43,212,853.9,251.9,77.1,134.3,-1,-1,-1,-1
43,211,145.5,433.3,89.9,153.5,-1,-1,-1,-1
43,210,288.0,360.4,76.0,154.0,-1,-1,-1,-1
44,219,1024.7,353.2,89.7,170.0,-1,-1,-1,-1
44,218,591.6,220.3,52.6,143.2,-1,-1,-1,-1
44,217,581.4,234.3,74.8,107.9,-1,-1,-1,-1
44,216,994.7,217.9,98.8,116.8,-1,-1,-1,-1
44,215,852.8,329.2,72.4,149.6,-1,-1,-1,-1
44,214,534.9,207.7,55.4,134.6,-1,-1,-1,-1
