11,237,683.0,276.1,53.6,109.2,-1,-1,-1,-1
11,236,77.1,340.9,58.4,156.6,-1,-1,-1,-1
12,245,908.0,339.2,71.0,131.2,-1,-1,-1,-1
12,244,1070.7,319.0,77.3,161.6,-1,-1,-1,-1
12,243,401.6,474.9,77.2,178.3,-1,-1,-1,-1
12,242,723.9,270.9,66.7,123.9,-1,-1,-1,-1
12,241,385.6,419.4,81.6,156.8,-1,-1,-1,-1
12,240,173.0,328.2,61.0,136.6,-1,-1,-1,-1
12,239,441.3,226.7,60.3,119.8,-1,-1,-1,-1
12,238,477.0,265.4,68.3,145.3,-1,-1,-1,-1
12,237,685.9,277.7,53.4,109.3,-1,-1,-1,-1
12,236,77.3,341.1,58.3,156.3,-1,-1,-1,-1
13,245,908.8,339.3,70.6,131.1,-1,-1,-1,-1
13,244,1070.6,318.7,76.6,160.7,-1,-1,-1,-1
13,243,402.3,475.4,77.1,178.1,-1,-1,-1,-1
13,242,728.6,272.0,64.8,123.3,-1,-1,-1,-1
13,241,384.8,419.6,80.6,156.3,-1,-1,-1,-1
13,240,173.1,328.2,61.8,136.8,-1,-1,-1,-1
13,239,441.7,226.6,58.0,119.6,-1,-1,-1,-1
13,238,475.5,265.5,69.9,145.3,-1,-1,-1,-1
13,237,688.7,279.3,53.5,109.2,-1,-1,-1,-1
13,236,77.4,341.0,58.2,156.1,-1,-1,-1,-1
14,245,909.7,339.2,70.3,131.3,-1,-1,-1,-1
14,244,1071.1,317.9,76.2,160.2,-1,-1,-1,-1
14,243,404.5,477.1,76.3,177.6,-1,-1,-1,-1
14,242,731.9,273.2,63.6,122.8,-1,-1,-1,-1
14,241,384.2,420.0,79.4,155.9,-1,-1,-1,-1
14,240,174.4,328.4,62.2,136.6,-1,-1,-1,-1
14,239,442.7,225.5,56.4,120.3,-1,-1,-1,-1
14,238,472.7,265.9,71.7,144.9,-1,-1,-1,-1
14,237,690.9,280.5,53.8,109.3,-1,-1,-1,-1
14,236,78.3,341.6,57.8,155.8,-1,-1,-1,-1
15,245,910.5,339.0,70.1,131.6,-1,-1,-1,-1
15,244,1071.5,317.6,76.0,160.0,-1,-1,-1,-1
15,243,405.7,478.2,75.7,177.2,-1,-1,-1,-1
15,242,734.5,274.6,63.1,122.3,-1,-1,-1,-1
15,241,384.1,420.3,78.6,155.8,-1,-1,-1,-1
15,240,175.1,328.6,62.3,136.4,-1,-1,-1,-1
15,239,443.8,224.9,55.2,121.0,-1,-1,-1,-1
15,238,471.4,266.2,73.1,144.5,-1,-1,-1,-1
15,237,692.9,281.5,54.2,109.5,-1,-1,-1,-1
15,236,79.0,342.1,57.5,155.5,-1,-1,-1,-1
16,245,911.3,338.9,69.8,132.0,-1,-1,-1,-1
16,244,1071.4,316.5,75.5,159.9,-1,-1,-1,-1
16,243,407.1,478.8,75.0,176.9,-1,-1,-1,-1
16,242,736.8,276.0,62.9,121.8,-1,-1,-1,-1
16,241,382.9,420.7,78.2,155.9,-1,-1,-1,-1
16,240,175.8,329.2,62.4,136.1,-1,-1,-1,-1
16,239,444.2,223.7,54.2,121.8,-1,-1,-1,-1
16,238,469.8,267.2,75.2,144.1,-1,-1,-1,-1
16,237,694.7,282.4,54.7,109.8,-1,-1,-1,-1
16,236,80.0,341.9,57.2,155.6,-1,-1,-1,-1
17,245,912.1,338.6,69.6,132.4,-1,-1,-1,-1
17,244,1071.3,314.6,74.9,159.5,-1,-1,-1,-1
17,243,409.6,479.9,75.3,177.5,-1,-1,-1,-1
17,242,738.9,277.4,63.0,121.4,-1,-1,-1,-1
17,241,380.3,420.8,78.3,155.9,-1,-1,-1,-1
17,240,178.0,329.9,61.4,135.5,-1,-1,-1,-1
17,239,443.9,223.1,53.7,122.4,-1,-1,-1,-1
17,238,468.8,268.1,77.1,143.8,-1,-1,-1,-1
17,237,696.5,283.2,55.3,110.1,-1,-1,-1,-1
17,236,80.7,342.5,57.1,155.9,-1,-1,-1,-1
18,245,912.9,338.4,69.4,132.9,-1,-1,-1,-1
18,244,1071.5,313.9,74.5,159.2,-1,-1,-1,-1
18,243,410.2,480.3,75.5,177.9,-1,-1,-1,-1
18,242,740.8,278.8,63.3,120.9,-1,-1,-1,-1
18,241,379.2,420.7,78.5,155.8,-1,-1,-1,-1
18,240,179.1,330.2,60.4,135.0,-1,-1,-1,-1
18,239,443.6,222.6,53.4,122.9,-1,-1,-1,-1
18,238,468.2,268.5,78.4,143.4,-1,-1,-1,-1
18,237,698.3,284.1,56.0,110.4,-1,-1,-1,-1
18,236,81.1,342.8,57.0,156.2,-1,-1,-1,-1
19,245,913.7,338.1,69.2,133.5,-1,-1,-1,-1
19,244,1071.2,313.9,73.9,159.0,-1,-1,-1,-1
19,243,411.0,480.2,75.8,178.0,-1,-1,-1,-1
19,242,742.7,279.2,63.0,120.5,-1,-1,-1,-1
19,241,377.5,420.7,78.9,155.4,-1,-1,-1,-1
19,240,180.5,331.1,59.7,134.5,-1,-1,-1,-1
19,239,443.7,222.0,53.2,123.6,-1,-1,-1,-1
19,238,468.2,269.2,79.5,143.4,-1,-1,-1,-1
19,237,700.8,284.9,55.7,110.1,-1,-1,-1,-1
19,236,82.0,342.8,56.8,156.5,-1,-1,-1,-1
20,245,914.5,337.8,69.0,134.0,-1,-1,-1,-1
20,244,1071.3,314.1,73.1,158.9,-1,-1,-1,-1
20,243,411.2,480.2,75.9,177.8,-1,-1,-1,-1
20,242,744.7,279.0,62.1,120.3,-1,-1,-1,-1
20,241,376.4,420.7,79.0,155.0,-1,-1,-1,-1
20,240,181.1,331.4,59.1,134.2,-1,-1,-1,-1
20,239,443.9,221.3,53.1,124.4,-1,-1,-1,-1
20,238,468.3,269.5,80.3,143.3,-1,-1,-1,-1
20,237,703.7,285.9,54.8,109.5,-1,-1,-1,-1
20,236,83.1,342.9,56.5,156.8,-1,-1,-1,-1
21,245,915.3,337.6,68.9,134.6,-1,-1,-1,-1
21,244,1071.6,313.9,71.9,158.7,-1,-1,-1,-1
21,243,412.9,480.0,76.9,177.7,-1,-1,-1,-1
21,242,746.8,278.8,60.9,120.2,-1,-1,-1,-1
21,241,375.5,421.5,79.4,154.7,-1,-1,-1,-1
21,240,182.2,331.9,58.8,134.1,-1,-1,-1,-1
21,239,443.1,221.0,53.1,125.2,-1,-1,-1,-1
21,238,469.1,269.8,81.0,143.2,-1,-1,-1,-1
21,237,706.8,286.9,53.5,108.6,-1,-1,-1,-1
21,236,84.1,343.1,56.2,157.0,-1,-1,-1,-1
22,245,916.2,337.2,68.5,134.9,-1,-1,-1,-1
22,244,1072.2,313.9,70.9,158.6,-1,-1,-1,-1
22,243,413.8,479.9,78.0,177.6,-1,-1,-1,-1
22,242,748.4,279.0,60.2,120.4,-1,-1,-1,-1
22,241,375.0,422.0,79.9,154.6,-1,-1,-1,-1
22,240,182.7,332.0,58.7,134.1,-1,-1,-1,-1
22,239,442.6,220.5,53.3,125.9,-1,-1,-1,-1
22,238,469.6,270.0,81.6,143.2,-1,-1,-1,-1
22,237,710.2,288.0,51.8,107.6,-1,-1,-1,-1
22,236,84.5,343.2,56.0,157.3,-1,-1,-1,-1
23,245,917.2,336.8,68.0,135.1,-1,-1,-1,-1
23,244,1072.8,313.5,69.4,158.3,-1,-1,-1,-1
23,243,414.3,480.3,78.8,177.4,-1,-1,-1,-1
23,242,749.7,279.4,59.9,120.9,-1,-1,-1,-1
23,241,373.7,422.8,80.8,154.8,-1,-1,-1,-1
23,240,182.5,332.2,59.2,134.6,-1,-1,-1,-1
23,239,441.7,220.0,53.9,127.0,-1,-1,-1,-1
23,238,470.2,270.3,81.6,143.2,-1,-1,-1,-1
23,237,713.6,289.2,50.0,106.4,-1,-1,-1,-1
23,236,85.6,344.2,55.7,157.3,-1,-1,-1,-1
24,245,918.3,336.5,67.4,135.2,-1,-1,-1,-1
24,244,1073.5,313.4,68.2,158.0,-1,-1,-1,-1
24,243,414.6,480.5,79.2,177.1,-1,-1,-1,-1
24,242,750.7,279.8,60.0,121.6,-1,-1,-1,-1
24,241,372.1,423.2,82.0,155.0,-1,-1,-1,-1
24,240,182.4,332.1,59.5,135.1,-1,-1,-1,-1
24,239,441.1,219.5,54.6,127.9,-1,-1,-1,-1
24,238,470.7,270.4,81.5,143.3,-1,-1,-1,-1
24,237,716.1,290.0,48.8,105.7,-1,-1,-1,-1
24,236,86.4,344.5,55.7,157.3,-1,-1,-1,-1
25,245,919.4,336.2,66.7,135.2,-1,-1,-1,-1
25,244,1073.8,313.6,67.6,157.9,-1,-1,-1,-1
25,243,416.9,480.6,79.9,176.7,-1,-1,-1,-1
25,242,751.7,280.1,60.2,122.3,-1,-1,-1,-1
25,241,371.4,424.2,83.8,155.0,-1,-1,-1,-1
25,240,182.7,332.2,60.5,135.7,-1,-1,-1,-1
25,239,439.8,220.1,55.5,128.8,-1,-1,-1,-1
25,238,471.4,270.5,81.0,143.4,-1,-1,-1,-1
25,237,718.0,290.5,48.0,105.2,-1,-1,-1,-1
25,236,87.3,344.7,55.6,157.2,-1,-1,-1,-1
26,245,920.5,335.9,66.0,135.2,-1,-1,-1,-1
26,244,1073.9,313.5,67.3,157.8,-1,-1,-1,-1
26,243,418.0,480.7,80.9,176.4,-1,-1,-1,-1
26,242,752.6,280.5,60.5,123.2,-1,-1,-1,-1
26,241,371.0,424.6,85.5,155.0,-1,-1,-1,-1
26,240,182.7,332.1,61.1,136.2,-1,-1,-1,-1
26,239,438.9,220.3,56.1,129.6,-1,-1,-1,-1
26,238,472.0,270.3,80.3,143.6,-1,-1,-1,-1
26,237,719.7,290.9,47.7,105.0,-1,-1,-1,-1
26,236,87.8,344.6,55.5,157.3,-1,-1,-1,-1
27,245,921.6,335.6,65.2,135.1,-1,-1,-1,-1
27,244,1073.2,313.7,66.8,157.4,-1,-1,-1,-1
27,243,419.7,481.4,81.9,176.8,-1,-1,-1,-1
27,242,753.8,280.8,60.6,123.8,-1,-1,-1,-1
27,241,370.7,425.4,86.9,154.9,-1,-1,-1,-1
27,240,182.8,332.3,62.0,136.6,-1,-1,-1,-1
27,239,438.3,220.9,56.0,130.0,-1,-1,-1,-1
27,238,472.6,270.6,79.1,143.7,-1,-1,-1,-1
27,237,721.2,291.2,47.6,104.9,-1,-1,-1,-1
27,236,88.2,344.6,55.6,157.4,-1,-1,-1,-1
28,245,922.7,335.1,64.5,135.0,-1,-1,-1,-1
28,244,1073.0,313.9,66.4,157.0,-1,-1,-1,-1
28,243,420.7,481.6,82.9,177.3,-1,-1,-1,-1
28,242,755.2,281.2,60.5,124.3,-1,-1,-1,-1
28,241,370.6,425.9,87.8,154.8,-1,-1,-1,-1
28,240,182.7,332.2,62.8,136.9,-1,-1,-1,-1
28,239,438.1,221.1,55.8,130.3,-1,-1,-1,-1
28,238,473.3,270.8,78.1,143.8,-1,-1,-1,-1
28,237,722.7,291.4,47.6,105.0,-1,-1,-1,-1
28,236,88.5,344.5,55.8,157.5,-1,-1,-1,-1
29,245,923.8,334.6,63.8,134.8,-1,-1,-1,-1
29,244,1072.2,314.7,66.0,156.5,-1,-1,-1,-1
29,243,420.2,481.7,81.8,177.7,-1,-1,-1,-1
29,242,756.6,281.6,60.2,124.8,-1,-1,-1,-1
29,241,371.3,426.8,88.0,154.6,-1,-1,-1,-1
29,240,181.8,332.1,64.1,137.2,-1,-1,-1,-1
29,239,436.9,221.4,55.7,130.5,-1,-1,-1,-1
29,238,474.0,271.0,76.6,143.8,-1,-1,-1,-1
29,237,724.2,291.6,47.7,105.0,-1,-1,-1,-1
29,236,88.5,344.8,56.3,157.7,-1,-1,-1,-1
30,245,924.9,334.0,63.1,134.6,-1,-1,-1,-1
30,244,1071.8,315.2,65.5,156.3,-1,-1,-1,-1
30,243,420.0,481.7,80.7,178.0,-1,-1,-1,-1
30,242,758.2,282.0,59.8,125.1,-1,-1,-1,-1
30,241,371.7,427.2,88.1,154.4,-1,-1,-1,-1
30,240,181.4,332.0,65.2,137.3,-1,-1,-1,-1
30,239,435.9,221.5,55.6,130.5,-1,-1,-1,-1
30,238,474.6,271.2,75.4,143.8,-1,-1,-1,-1
30,237,725.9,291.8,47.8,105.1,-1,-1,-1,-1
30,236,88.9,344.9,56.7,157.7,-1,-1,-1,-1
31,245,926.0,333.4,62.5,134.4,-1,-1,-1,-1
31,244,1072.5,315.3,65.5,156.2,-1,-1,-1,-1
31,243,422.0,481.3,80.2,178.2,-1,-1,-1,-1
31,242,759.4,282.5,59.6,125.3,-1,-1,-1,-1
31,241,372.7,427.8,88.3,154.6,-1,-1,-1,-1
31,240,180.1,332.1,66.7,137.4,-1,-1,-1,-1
31,239,434.3,223.0,55.8,130.1,-1,-1,-1,-1
31,238,475.6,270.9,73.9,143.9,-1,-1,-1,-1
31,237,727.6,292.0,47.9,105.1,-1,-1,-1,-1
31,236,89.2,345.3,57.3,157.8,-1,-1,-1,-1
32,245,927.1,332.9,61.8,134.1,-1,-1,-1,-1
32,244,1072.9,315.4,65.7,156.3,-1,-1,-1,-1
32,243,422.9,481.1,80.0,178.2,-1,-1,-1,-1
32,242,760.6,283.0,59.4,125.5,-1,-1,-1,-1
32,241,373.4,428.1,88.5,154.9,-1,-1,-1,-1
32,240,179.1,332.3,68.0,137.5,-1,-1,-1,-1
32,239,433.2,223.9,56.0,129.7,-1,-1,-1,-1
32,238,476.4,270.6,72.7,144.0,-1,-1,-1,-1
32,237,729.3,292.3,48.0,105.1,-1,-1,-1,-1
32,236,89.5,345.5,57.8,157.9,-1,-1,-1,-1
33,245,928.1,332.3,61.2,133.9,-1,-1,-1,-1
33,244,1074.2,314.6,66.4,156.4,-1,-1,-1,-1
33,243,424.8,481.5,79.9,178.5,-1,-1,-1,-1
33,242,761.7,283.5,59.3,125.7,-1,-1,-1,-1
33,241,373.0,427.8,89.1,155.2,-1,-1,-1,-1
33,240,177.1,332.5,69.9,137.6,-1,-1,-1,-1
33,239,431.1,224.7,57.5,129.5,-1,-1,-1,-1
33,238,476.8,270.4,71.1,144.0,-1,-1,-1,-1
33,237,731.0,292.5,48.2,105.2,-1,-1,-1,-1
33,236,90.5,345.3,57.9,158.1,-1,-1,-1,-1
34,245,929.2,331.7,60.6,133.6,-1,-1,-1,-1
34,244,1075.0,314.3,67.1,156.5,-1,-1,-1,-1
34,243,425.7,481.6,80.0,178.7,-1,-1,-1,-1
34,242,764.7,283.8,58.1,126.1,-1,-1,-1,-1
34,241,372.6,427.5,89.7,155.4,-1,-1,-1,-1
34,240,175.5,332.6,71.5,137.6,-1,-1,-1,-1
34,239,429.7,225.0,58.7,129.4,-1,-1,-1,-1
34,238,477.3,270.3,69.8,144.0,-1,-1,-1,-1
34,237,732.3,293.3,48.3,105.3,-1,-1,-1,-1
34,236,91.0,345.1,57.9,158.3,-1,-1,-1,-1
35,245,930.0,331.3,60.3,133.2,-1,-1,-1,-1
35,244,1074.8,313.4,67.9,157.0,-1,-1,-1,-1
35,243,426.3,482.1,79.8,179.3,-1,-1,-1,-1
35,242,768.5,284.0,56.1,126.7,-1,-1,-1,-1
35,241,372.6,427.2,90.2,155.6,-1,-1,-1,-1
35,240,173.8,333.2,73.4,137.6,-1,-1,-1,-1
35,239,428.3,224.3,60.1,129.7,-1,-1,-1,-1
35,238,477.8,270.4,68.4,144.1,-1,-1,-1,-1
35,237,733.4,294.3,48.6,105.4,-1,-1,-1,-1
35,236,91.9,345.2,58.1,158.6,-1,-1,-1,-1
36,245,930.8,330.9,60.1,132.8,-1,-1,-1,-1
36,244,1074.7,312.8,68.6,157.5,-1,-1,-1,-1
36,243,426.8,482.2,79.6,179.7,-1,-1,-1,-1
36,242,771.7,283.8,54.3,127.2,-1,-1,-1,-1
36,241,372.5,427.0,90.4,155.7,-1,-1,-1,-1
36,240,172.2,333.7,75.1,137.5,-1,-1,-1,-1
36,239,426.9,224.0,61.2,130.0,-1,-1,-1,-1
36,238,478.3,270.2,67.2,144.2,-1,-1,-1,-1
36,237,734.5,295.4,48.8,105.6,-1,-1,-1,-1
36,236,92.4,345.2,58.3,158.8,-1,-1,-1,-1
37,245,931.4,330.6,60.2,132.4,-1,-1,-1,-1
37,244,1074.9,312.7,69.5,157.3,-1,-1,-1,-1
37,243,428.3,482.1,78.5,179.8,-1,-1,-1,-1
37,242,774.5,283.5,52.8,127.5,-1,-1,-1,-1
37,241,372.6,427.3,89.7,155.9,-1,-1,-1,-1
37,240,171.4,333.8,76.7,137.2,-1,-1,-1,-1
37,239,425.8,223.6,62.2,130.3,-1,-1,-1,-1
37,238,478.6,269.8,66.0,144.3,-1,-1,-1,-1
37,237,735.6,296.5,49.1,105.9,-1,-1,-1,-1
37,236,92.5,345.5,58.7,159.0,-1,-1,-1,-1
38,245,932.0,330.3,60.3,131.9,-1,-1,-1,-1
38,244,1074.8,312.8,70.3,157.1,-1,-1,-1,-1
38,243,429.5,482.1,77.6,179.8,-1,-1,-1,-1
38,242,777.1,283.2,51.3,127.7,-1,-1,-1,-1
38,241,372.9,427.6,88.8,156.4,-1,-1,-1,-1
38,240,170.8,333.8,77.9,137.0,-1,-1,-1,-1
38,239,425.2,223.3,63.0,130.6,-1,-1,-1,-1
38,238,478.7,269.8,65.2,144.4,-1,-1,-1,-1
38,237,736.8,297.2,49.8,106.3,-1,-1,-1,-1
38,236,92.7,345.7,59.0,159.1,-1,-1,-1,-1
39,245,932.5,330.0,60.5,131.3,-1,-1,-1,-1
39,244,1073.6,311.9,71.3,156.1,-1,-1,-1,-1
39,243,432.3,482.7,76.8,179.8,-1,-1,-1,-1
39,242,779.6,282.9,50.0,127.9,-1,-1,-1,-1
39,241,373.7,427.8,87.7,156.7,-1,-1,-1,-1
39,240,169.7,334.3,79.5,137.0,-1,-1,-1,-1
39,239,425.8,223.6,64.7,130.6,-1,-1,-1,-1
39,238,478.8,269.7,64.1,144.4,-1,-1,-1,-1
39,237,738.0,297.6,50.8,106.8,-1,-1,-1,-1
39,236,93.4,346.1,59.4,159.2,-1,-1,-1,-1
40,245,932.7,330.1,60.8,131.0,-1,-1,-1,-1
40,244,1072.6,311.7,72.1,155.1,-1,-1,-1,-1
40,243,433.9,483.0,76.1,179.9,-1,-1,-1,-1
40,242,781.7,282.7,50.0,128.2,-1,-1,-1,-1
40,241,374.4,427.8,86.7,156.9,-1,-1,-1,-1
40,240,168.8,334.4,80.8,137.1,-1,-1,-1,-1
40,239,426.0,223.8,66.1,130.6,-1,-1,-1,-1
40,238,479.1,269.5,63.1,144.5,-1,-1,-1,-1
40,237,739.2,297.9,52.0,107.5,-1,-1,-1,-1
40,236,93.9,346.3,59.6,159.3,-1,-1,-1,-1
41,245,932.6,330.4,61.1,130.7,-1,-1,-1,-1
41,244,1071.3,311.5,73.2,153.5,-1,-1,-1,-1
41,243,435.4,483.2,75.2,180.0,-1,-1,-1,-1
41,242,783.3,282.5,51.0,128.7,-1,-1,-1,-1
41,241,375.6,427.9,85.9,156.5,-1,-1,-1,-1
41,240,167.4,335.4,82.4,136.8,-1,-1,-1,-1
41,239,425.3,223.9,67.7,130.3,-1,-1,-1,-1
41,238,480.2,269.7,61.6,144.6,-1,-1,-1,-1
41,237,740.4,298.2,53.3,108.2,-1,-1,-1,-1
41,236,94.3,346.4,59.8,159.5,-1,-1,-1,-1
42,245,932.5,330.8,61.4,130.6,-1,-1,-1,-1
42,244,1070.2,311.6,74.1,152.3,-1,-1,-1,-1
42,243,436.5,483.3,74.4,180.1,-1,-1,-1,-1
42,242,784.6,282.4,52.6,129.2,-1,-1,-1,-1
42,241,376.6,428.0,85.0,156.0,-1,-1,-1,-1
42,240,166.4,336.0,83.7,136.6,-1,-1,-1,-1
42,239,424.8,224.2,68.6,129.9,-1,-1,-1,-1
42,238,481.2,269.8,60.3,144.7,-1,-1,-1,-1
42,237,741.4,298.5,54.8,108.9,-1,-1,-1,-1
42,236,94.9,346.6,59.8,159.7,-1,-1,-1,-1
43,245,932.3,331.2,61.7,130.5,-1,-1,-1,-1
43,244,1068.9,310.3,74.8,150.9,-1,-1,-1,-1
43,243,439.3,483.6,74.1,180.6,-1,-1,-1,-1
43,242,785.6,282.2,54.8,129.8,-1,-1,-1,-1
43,241,377.1,428.3,84.2,155.4,-1,-1,-1,-1
43,240,166.7,336.2,84.6,136.6,-1,-1,-1,-1
43,239,424.3,224.3,68.9,129.8,-1,-1,-1,-1
43,238,481.8,269.7,59.1,145.0,-1,-1,-1,-1
43,237,742.5,298.7,56.4,109.7,-1,-1,-1,-1
43,236,95.6,347.4,59.9,159.7,-1,-1,-1,-1
44,245,932.1,331.5,62.0,130.4,-1,-1,-1,-1
44,244,1068.1,309.9,75.4,149.9,-1,-1,-1,-1
44,243,440.6,483.8,74.0,181.2,-1,-1,-1,-1
44,242,785.6,282.1,57.3,130.6,-1,-1,-1,-1
44,241,377.4,428.4,83.7,154.9,-1,-1,-1,-1
44,240,166.9,336.1,85.2,136.7,-1,-1,-1,-1
