5,518,690.4,291.2,94.8,173.5,-1,-1,-1,-1
5,517,873.7,212.0,84.5,201.7,-1,-1,-1,-1
5,516,639.8,443.4,112.1,259.3,-1,-1,-1,-1
5,515,717.2,345.4,110.0,215.2,-1,-1,-1,-1
5,514,564.0,196.4,70.1,175.1,-1,-1,-1,-1
5,513,571.7,309.4,119.5,215.6,-1,-1,-1,-1
5,512,716.9,511.3,110.1,209.0,-1,-1,-1,-1
5,511,1058.3,192.3,93.5,187.7,-1,-1,-1,-1
6,519,548.4,231.8,94.9,197.2,-1,-1,-1,-1
6,518,689.6,297.3,89.4,172.4,-1,-1,-1,-1
6,517,876.2,212.8,83.6,201.3,-1,-1,-1,-1
6,516,642.0,443.4,110.8,253.8,-1,-1,-1,-1
6,515,710.9,344.2,110.0,216.0,-1,-1,-1,-1
6,514,564.3,196.3,70.4,175.6,-1,-1,-1,-1
6,513,571.8,308.8,122.2,216.2,-1,-1,-1,-1
6,512,718.8,510.9,110.8,209.3,-1,-1,-1,-1
6,511,1063.6,192.9,93.4,188.6,-1,-1,-1,-1
7,519,549.7,231.9,94.5,197.0,-1,-1,-1,-1
7,518,689.5,300.4,90.4,175.4,-1,-1,-1,-1
7,517,879.5,213.7,83.0,201.5,-1,-1,-1,-1
7,516,644.6,438.5,109.6,244.3,-1,-1,-1,-1
7,515,709.4,343.3,108.6,215.7,-1,-1,-1,-1
7,514,564.7,196.2,70.6,176.1,-1,-1,-1,-1
7,513,571.0,310.5,122.5,215.8,-1,-1,-1,-1
7,512,724.6,511.9,111.9,208.9,-1,-1,-1,-1
7,511,1068.9,193.5,93.4,189.6,-1,-1,-1,-1
8,519,550.7,231.9,94.0,196.8,-1,-1,-1,-1
8,518,690.6,299.3,90.0,176.3,-1,-1,-1,-1
8,517,881.3,214.2,82.7,201.7,-1,-1,-1,-1
8,516,645.6,438.7,110.0,241.3,-1,-1,-1,-1
8,515,708.3,342.8,107.7,215.5,-1,-1,-1,-1
8,514,565.0,196.1,70.8,176.6,-1,-1,-1,-1
8,513,570.5,311.7,122.3,215.2,-1,-1,-1,-1
8,512,728.0,512.7,112.6,208.2,-1,-1,-1,-1
8,511,1074.2,194.1,93.3,190.6,-1,-1,-1,-1
9,519,551.2,231.9,93.8,197.0,-1,-1,-1,-1
9,518,691.3,301.4,89.0,177.5,-1,-1,-1,-1
9,517,884.5,216.2,82.5,201.7,-1,-1,-1,-1
9,516,648.0,438.8,109.4,239.3,-1,-1,-1,-1
9,515,706.1,343.5,107.8,217.0,-1,-1,-1,-1
9,514,565.4,196.0,71.1,177.1,-1,-1,-1,-1
9,513,569.9,312.4,122.1,215.1,-1,-1,-1,-1
9,512,734.8,513.2,112.8,207.6,-1,-1,-1,-1
9,511,1079.5,194.7,93.2,191.6,-1,-1,-1,-1
10,519,551.2,232.0,93.8,197.1,-1,-1,-1,-1
10,518,689.9,303.2,88.8,178.0,-1,-1,-1,-1
10,517,886.2,217.0,82.4,201.7,-1,-1,-1,-1
10,516,649.3,440.2,109.1,239.3,-1,-1,-1,-1
10,515,705.1,343.6,108.0,218.6,-1,-1,-1,-1
10,514,565.7,195.9,71.3,177.6,-1,-1,-1,-1
10,513,569.7,312.7,121.8,215.0,-1,-1,-1,-1
10,512,738.9,513.3,112.6,207.1,-1,-1,-1,-1
10,511,1084.8,195.3,93.1,192.6,-1,-1,-1,-1
11,519,554.2,231.8,93.9,197.8,-1,-1,-1,-1
11,518,689.5,304.2,86.8,173.0,-1,-1,-1,-1
11,517,890.0,217.7,83.2,203.0,-1,-1,-1,-1
11,516,651.6,440.9,109.2,240.5,-1,-1,-1,-1
11,515,700.8,344.0,108.8,220.0,-1,-1,-1,-1
11,514,566.0,195.8,71.5,178.1,-1,-1,-1,-1
11,513,571.6,313.2,123.1,216.3,-1,-1,-1,-1
11,512,746.0,513.0,112.6,207.2,-1,-1,-1,-1
11,511,1090.1,195.8,93.0,193.6,-1,-1,-1,-1
12,519,556.3,231.9,94.3,198.8,-1,-1,-1,-1
12,518,688.2,306.0,85.9,171.8,-1,-1,-1,-1
12,517,891.7,217.7,84.0,204.1,-1,-1,-1,-1
12,516,652.7,440.9,109.5,241.7,-1,-1,-1,-1
12,515,698.4,344.1,109.6,221.1,-1,-1,-1,-1
12,514,566.4,195.7,71.8,178.6,-1,-1,-1,-1
12,513,572.0,313.0,124.5,217.4,-1,-1,-1,-1
12,512,750.1,512.5,112.6,207.3,-1,-1,-1,-1
12,511,1096.5,196.2,93.8,194.9,-1,-1,-1,-1
13,519,558.1,232.1,94.8,199.9,-1,-1,-1,-1
13,518,687.1,310.9,82.4,169.3,-1,-1,-1,-1
13,517,894.5,217.7,84.4,204.9,-1,-1,-1,-1
13,516,653.2,448.0,110.5,246.9,-1,-1,-1,-1
13,515,693.3,344.1,111.4,222.6,-1,-1,-1,-1
13,514,566.7,195.6,72.0,179.1,-1,-1,-1,-1
13,513,570.7,312.9,126.1,219.6,-1,-1,-1,-1
13,512,757.9,512.4,112.3,207.4,-1,-1,-1,-1
13,511,1102.2,196.7,94.5,196.2,-1,-1,-1,-1
14,519,559.0,232.8,95.3,200.8,-1,-1,-1,-1
14,518,686.8,314.2,81.3,171.7,-1,-1,-1,-1
14,517,896.0,217.7,84.8,205.4,-1,-1,-1,-1
14,516,653.6,451.1,111.2,252.1,-1,-1,-1,-1
14,515,690.3,342.3,113.1,223.9,-1,-1,-1,-1
14,514,567.0,195.5,72.3,179.6,-1,-1,-1,-1
14,513,570.2,311.9,127.5,221.8,-1,-1,-1,-1
14,512,762.6,512.3,111.9,207.3,-1,-1,-1,-1
14,511,1105.5,196.7,95.4,197.3,-1,-1,-1,-1
15,519,561.4,233.6,96.9,202.4,-1,-1,-1,-1
15,518,681.1,315.5,78.8,170.8,-1,-1,-1,-1
15,517,898.3,218.7,85.9,205.5,-1,-1,-1,-1
15,516,654.1,450.8,112.6,256.5,-1,-1,-1,-1
15,515,682.8,341.5,114.7,224.5,-1,-1,-1,-1
15,514,567.4,195.4,72.5,180.2,-1,-1,-1,-1
15,513,569.7,312.5,129.0,225.2,-1,-1,-1,-1
15,512,768.2,512.2,112.3,207.6,-1,-1,-1,-1
15,511,1110.3,199.2,95.8,197.7,-1,-1,-1,-1
16,519,563.3,235.2,98.4,203.5,-1,-1,-1,-1
16,518,680.1,315.5,76.8,167.3,-1,-1,-1,-1
16,517,899.4,219.3,86.9,205.6,-1,-1,-1,-1
16,516,654.2,449.6,113.9,260.0,-1,-1,-1,-1
16,515,677.5,341.1,116.2,224.9,-1,-1,-1,-1
16,514,567.7,195.3,72.7,180.7,-1,-1,-1,-1
16,513,569.6,312.3,130.3,228.1,-1,-1,-1,-1
16,512,771.4,512.0,112.9,207.9,-1,-1,-1,-1
16,511,1113.7,200.6,96.1,197.7,-1,-1,-1,-1
17,519,564.9,237.1,99.8,204.2,-1,-1,-1,-1
17,518,683.9,319.7,85.2,178.6,-1,-1,-1,-1
17,517,903.5,219.3,87.3,206.2,-1,-1,-1,-1
17,516,656.1,451.1,114.3,261.6,-1,-1,-1,-1
17,515,672.7,333.9,116.1,225.7,-1,-1,-1,-1
17,514,568.1,195.2,73.0,181.2,-1,-1,-1,-1
17,513,573.5,311.3,130.1,230.1,-1,-1,-1,-1
17,512,777.2,514.2,114.4,206.6,-1,-1,-1,-1
17,511,1119.3,200.7,96.9,198.8,-1,-1,-1,-1
18,519,567.5,240.3,101.1,204.7,-1,-1,-1,-1
18,518,683.0,317.0,90.0,185.7,-1,-1,-1,-1
18,517,906.0,219.1,87.6,206.7,-1,-1,-1,-1
18,516,657.6,451.9,114.2,262.5,-1,-1,-1,-1
18,515,670.6,330.5,115.6,226.5,-1,-1,-1,-1
18,514,568.4,195.1,73.2,181.7,-1,-1,-1,-1
18,513,575.8,310.5,129.3,231.5,-1,-1,-1,-1
18,512,780.8,515.6,115.7,205.5,-1,-1,-1,-1
18,511,1123.1,200.4,97.6,199.9,-1,-1,-1,-1
19,519,568.3,239.9,101.7,205.8,-1,-1,-1,-1
19,518,680.8,312.1,92.4,190.5,-1,-1,-1,-1
19,517,908.8,219.0,87.9,207.5,-1,-1,-1,-1
19,516,660.2,452.2,114.4,262.7,-1,-1,-1,-1
19,515,665.2,337.5,114.7,226.1,-1,-1,-1,-1
19,514,568.7,195.0,73.5,182.2,-1,-1,-1,-1
19,513,576.3,309.4,128.8,232.6,-1,-1,-1,-1
19,512,786.4,518.3,116.8,203.5,-1,-1,-1,-1
19,511,1131.0,199.4,98.0,201.5,-1,-1,-1,-1
20,519,569.9,240.4,102.3,206.5,-1,-1,-1,-1
20,518,678.5,306.5,93.1,193.8,-1,-1,-1,-1
20,517,910.7,218.7,88.3,208.1,-1,-1,-1,-1
20,516,662.3,452.0,114.5,262.2,-1,-1,-1,-1
20,515,661.8,342.0,113.5,225.1,-1,-1,-1,-1
20,514,569.1,194.9,73.7,182.7,-1,-1,-1,-1
20,513,576.1,309.0,128.3,233.1,-1,-1,-1,-1
20,512,790.0,520.1,117.2,201.7,-1,-1,-1,-1
20,511,1135.9,199.0,98.1,202.6,-1,-1,-1,-1
21,519,571.8,241.4,102.9,206.9,-1,-1,-1,-1
21,518,676.4,300.9,92.7,196.3,-1,-1,-1,-1
21,517,914.0,218.5,88.4,208.5,-1,-1,-1,-1
21,516,664.7,451.2,114.6,262.0,-1,-1,-1,-1
21,515,655.0,349.1,113.7,229.2,-1,-1,-1,-1
21,514,569.4,194.8,73.9,183.2,-1,-1,-1,-1
21,513,575.2,306.7,126.8,235.4,-1,-1,-1,-1
21,512,796.3,521.7,117.9,200.1,-1,-1,-1,-1
21,511,1140.6,198.2,98.7,203.9,-1,-1,-1,-1
22,519,573.8,242.6,103.5,207.1,-1,-1,-1,-1
22,518,674.6,295.4,91.5,198.3,-1,-1,-1,-1
22,517,915.7,218.5,88.4,208.9,-1,-1,-1,-1
22,516,666.3,450.6,114.7,261.8,-1,-1,-1,-1
22,515,651.2,353.3,114.0,234.7,-1,-1,-1,-1
22,514,569.7,194.7,74.2,183.7,-1,-1,-1,-1
22,513,574.9,304.9,125.0,237.7,-1,-1,-1,-1
22,512,801.1,522.8,118.4,198.7,-1,-1,-1,-1
22,511,1143.6,197.6,99.1,204.9,-1,-1,-1,-1
23,519,575.9,243.8,104.1,207.1,-1,-1,-1,-1
23,518,673.0,290.1,89.7,199.8,-1,-1,-1,-1
23,517,919.6,219.2,88.6,209.2,-1,-1,-1,-1
23,516,667.7,450.4,115.1,261.1,-1,-1,-1,-1
23,515,648.8,350.1,113.8,241.0,-1,-1,-1,-1
23,514,570.1,194.7,74.4,184.2,-1,-1,-1,-1
23,513,577.2,307.7,123.9,239.1,-1,-1,-1,-1
23,512,808.0,524.5,119.2,197.2,-1,-1,-1,-1
23,511,1146.3,198.1,99.2,205.5,-1,-1,-1,-1
24,519,577.9,245.2,104.7,207.0,-1,-1,-1,-1
24,518,671.7,285.0,87.4,201.1,-1,-1,-1,-1
24,517,921.9,219.6,88.7,209.5,-1,-1,-1,-1
24,516,668.5,450.4,115.7,260.4,-1,-1,-1,-1
24,515,647.7,347.2,113.5,246.3,-1,-1,-1,-1
24,514,570.4,194.6,74.7,184.7,-1,-1,-1,-1
24,513,578.6,309.1,123.4,240.0,-1,-1,-1,-1
24,512,812.4,525.3,119.9,196.1,-1,-1,-1,-1
24,511,1148.2,198.3,99.2,205.8,-1,-1,-1,-1
25,519,580.0,246.6,105.3,206.8,-1,-1,-1,-1
25,518,670.4,279.9,84.9,202.2,-1,-1,-1,-1
25,517,924.9,219.7,88.5,209.6,-1,-1,-1,-1
25,516,669.8,450.6,116.6,259.5,-1,-1,-1,-1
25,515,647.2,342.0,112.4,248.5,-1,-1,-1,-1
25,514,570.8,194.5,74.9,185.2,-1,-1,-1,-1
25,513,576.4,310.2,122.4,241.3,-1,-1,-1,-1
25,512,818.6,526.9,120.6,194.6,-1,-1,-1,-1
25,511,1154.2,198.3,99.6,206.3,-1,-1,-1,-1
26,519,582.1,248.0,105.8,206.5,-1,-1,-1,-1
26,518,669.3,274.9,82.1,203.2,-1,-1,-1,-1
26,517,926.6,219.6,88.4,209.7,-1,-1,-1,-1
26,516,670.4,450.8,117.5,259.1,-1,-1,-1,-1
26,515,648.3,336.2,111.0,249.8,-1,-1,-1,-1
26,514,571.1,194.4,75.1,185.7,-1,-1,-1,-1
26,513,575.7,310.5,121.6,242.7,-1,-1,-1,-1
26,512,822.3,527.7,121.3,193.6,-1,-1,-1,-1
26,511,1157.7,197.6,100.0,206.8,-1,-1,-1,-1
27,519,590.8,248.8,105.8,206.3,-1,-1,-1,-1
27,518,668.3,269.9,79.2,204.1,-1,-1,-1,-1
27,517,928.8,220.3,88.5,210.1,-1,-1,-1,-1
27,516,671.5,450.7,118.5,258.7,-1,-1,-1,-1
27,515,647.3,311.1,109.7,258.0,-1,-1,-1,-1
27,514,571.4,194.3,75.4,186.2,-1,-1,-1,-1
27,513,574.2,310.5,120.8,244.3,-1,-1,-1,-1
27,512,830.6,528.3,121.4,192.8,-1,-1,-1,-1
27,511,1161.7,198.5,100.1,207.7,-1,-1,-1,-1
28,519,602.0,249.4,105.4,206.2,-1,-1,-1,-1
28,518,667.3,265.1,76.2,204.9,-1,-1,-1,-1
28,517,930.2,220.6,88.7,210.5,-1,-1,-1,-1
28,516,672.4,450.5,119.5,258.5,-1,-1,-1,-1
28,515,648.2,297.0,108.7,265.7,-1,-1,-1,-1
28,514,571.8,194.2,75.6,186.7,-1,-1,-1,-1
28,513,573.2,310.1,120.2,245.6,-1,-1,-1,-1
28,512,835.7,528.7,121.2,192.1,-1,-1,-1,-1
28,511,1164.1,199.0,100.2,208.4,-1,-1,-1,-1
29,519,614.3,249.9,104.7,206.2,-1,-1,-1,-1
29,518,666.4,260.2,73.1,205.6,-1,-1,-1,-1
29,517,932.6,220.8,89.0,211.1,-1,-1,-1,-1
29,516,673.8,449.6,120.3,258.7,-1,-1,-1,-1
29,515,647.9,282.6,107.4,275.0,-1,-1,-1,-1
29,514,572.1,194.1,75.9,187.2,-1,-1,-1,-1
29,513,574.0,313.2,120.4,244.8,-1,-1,-1,-1
29,512,842.7,529.7,121.2,191.2,-1,-1,-1,-1
29,511,1169.6,199.8,99.0,208.8,-1,-1,-1,-1
30,518,665.5,255.5,70.0,206.3,-1,-1,-1,-1
30,517,933.7,220.8,89.2,211.7,-1,-1,-1,-1
30,516,674.6,448.8,120.9,259.0,-1,-1,-1,-1
30,515,648.3,273.3,106.1,282.9,-1,-1,-1,-1
30,514,572.4,194.0,76.1,187.7,-1,-1,-1,-1
30,513,574.4,315.1,120.8,243.8,-1,-1,-1,-1
30,512,847.1,530.5,121.0,190.3,-1,-1,-1,-1
30,511,1172.9,200.3,97.8,209.1,-1,-1,-1,-1
31,518,665.0,251.6,68.1,207.4,-1,-1,-1,-1
31,517,936.2,220.9,89.7,212.9,-1,-1,-1,-1
31,516,677.3,447.6,121.4,258.6,-1,-1,-1,-1
31,515,648.6,264.5,106.1,289.1,-1,-1,-1,-1
31,514,572.8,193.9,76.3,188.2,-1,-1,-1,-1
31,513,571.5,316.3,121.1,243.0,-1,-1,-1,-1
31,512,854.1,529.2,121.9,190.7,-1,-1,-1,-1
31,511,1177.7,203.7,96.6,209.4,-1,-1,-1,-1
32,518,664.5,248.1,67.0,208.7,-1,-1,-1,-1
32,517,937.2,220.8,90.0,214.0,-1,-1,-1,-1
32,516,679.1,447.2,121.5,257.9,-1,-1,-1,-1
32,515,649.7,258.6,106.2,293.7,-1,-1,-1,-1
32,514,573.1,193.8,76.6,188.7,-1,-1,-1,-1
32,513,569.5,316.9,121.5,242.5,-1,-1,-1,-1
32,512,858.0,528.3,122.7,191.3,-1,-1,-1,-1
32,511,1181.2,205.6,95.4,209.5,-1,-1,-1,-1
33,520,542.4,272.9,97.5,201.6,-1,-1,-1,-1
33,518,663.8,244.6,66.6,210.2,-1,-1,-1,-1
33,517,939.4,220.8,90.7,215.2,-1,-1,-1,-1
33,516,680.9,446.8,121.6,258.0,-1,-1,-1,-1
33,515,649.8,255.1,107.8,293.4,-1,-1,-1,-1
33,514,573.4,193.7,76.8,189.2,-1,-1,-1,-1
33,513,568.8,319.2,120.6,240.7,-1,-1,-1,-1
33,512,864.7,525.9,124.7,192.9,-1,-1,-1,-1
33,511,1182.7,206.8,94.9,209.9,-1,-1,-1,-1
34,520,542.6,272.8,98.2,202.3,-1,-1,-1,-1
34,518,663.0,241.2,66.7,211.8,-1,-1,-1,-1
34,517,940.2,220.4,91.3,216.1,-1,-1,-1,-1
34,516,681.9,446.7,121.8,258.2,-1,-1,-1,-1
34,515,650.0,254.2,109.0,291.3,-1,-1,-1,-1
34,514,573.8,193.6,77.1,189.7,-1,-1,-1,-1
34,513,568.7,320.7,119.5,239.0,-1,-1,-1,-1
34,512,867.8,524.2,126.3,194.3,-1,-1,-1,-1
34,511,1183.4,207.3,94.6,210.3,-1,-1,-1,-1
35,520,538.6,273.9,98.1,202.3,-1,-1,-1,-1
35,518,662.0,237.7,67.0,213.5,-1,-1,-1,-1
35,517,942.7,220.0,91.8,216.9,-1,-1,-1,-1
35,516,683.1,447.9,122.3,258.6,-1,-1,-1,-1
35,515,651.5,253.8,111.5,289.5,-1,-1,-1,-1
35,514,574.1,193.5,77.3,190.2,-1,-1,-1,-1
35,513,569.4,320.7,117.9,238.2,-1,-1,-1,-1
35,512,875.5,521.6,127.3,196.3,-1,-1,-1,-1
35,511,1186.6,210.0,93.7,210.2,-1,-1,-1,-1
36,520,537.3,274.5,98.4,202.4,-1,-1,-1,-1
36,518,660.8,234.2,67.7,215.2,-1,-1,-1,-1
36,517,944.1,219.7,92.2,217.6,-1,-1,-1,-1
36,516,683.7,448.3,122.9,258.9,-1,-1,-1,-1
36,515,651.9,253.9,113.5,288.0,-1,-1,-1,-1
36,514,574.5,193.4,77.5,190.7,-1,-1,-1,-1
36,513,570.0,320.6,116.5,237.9,-1,-1,-1,-1
36,512,879.7,519.4,127.9,198.3,-1,-1,-1,-1
36,511,1188.8,211.3,92.7,210.2,-1,-1,-1,-1
37,520,534.3,274.2,98.0,202.5,-1,-1,-1,-1
37,518,659.6,230.7,68.5,217.0,-1,-1,-1,-1
37,517,947.3,218.7,92.1,218.3,-1,-1,-1,-1
37,516,686.8,448.3,122.9,259.3,-1,-1,-1,-1
37,515,652.8,248.9,114.7,289.4,-1,-1,-1,-1
37,514,574.8,193.3,77.8,191.2,-1,-1,-1,-1
37,513,569.9,320.3,115.3,237.9,-1,-1,-1,-1
37,512,888.1,517.0,127.9,200.4,-1,-1,-1,-1
37,511,1191.9,212.2,90.9,209.8,-1,-1,-1,-1
38,520,532.5,274.1,97.7,202.6,-1,-1,-1,-1
38,518,658.3,227.3,69.4,218.7,-1,-1,-1,-1
38,517,949.1,218.0,92.2,219.1,-1,-1,-1,-1
38,516,688.9,448.1,122.8,259.7,-1,-1,-1,-1
38,515,654.4,246.3,115.2,290.8,-1,-1,-1,-1
38,514,575.1,193.2,78.0,191.7,-1,-1,-1,-1
38,513,570.2,320.5,114.6,238.0,-1,-1,-1,-1
38,512,892.8,515.2,127.5,202.2,-1,-1,-1,-1
38,511,1194.1,212.8,89.0,209.4,-1,-1,-1,-1
39,520,530.5,272.1,97.5,203.7,-1,-1,-1,-1
39,518,657.0,223.8,70.4,220.4,-1,-1,-1,-1
39,517,953.4,218.1,92.1,219.9,-1,-1,-1,-1
39,516,690.5,447.6,122.7,260.2,-1,-1,-1,-1
39,515,654.3,239.1,115.7,292.9,-1,-1,-1,-1
39,514,575.5,193.1,78.3,192.2,-1,-1,-1,-1
39,513,570.1,320.7,113.4,237.9,-1,-1,-1,-1
39,512,900.5,514.0,128.2,203.7,-1,-1,-1,-1
39,511,1199.3,213.6,85.3,208.7,-1,-1,-1,-1
40,520,529.9,270.9,97.6,204.8,-1,-1,-1,-1
40,518,655.6,220.3,71.5,222.1,-1,-1,-1,-1
40,517,955.8,218.1,92.2,220.6,-1,-1,-1,-1
40,516,691.5,447.3,122.6,260.7,-1,-1,-1,-1
40,515,654.1,235.0,116.1,295.0,-1,-1,-1,-1
40,514,575.8,193.0,78.5,192.7,-1,-1,-1,-1
40,513,570.4,320.8,112.2,237.9,-1,-1,-1,-1
40,512,904.6,513.2,129.3,204.8,-1,-1,-1,-1
40,511,1203.8,214.7,81.5,207.8,-1,-1,-1,-1
41,520,528.7,269.1,97.9,205.9,-1,-1,-1,-1
41,518,654.2,216.9,72.6,223.8,-1,-1,-1,-1
41,517,958.6,218.1,93.2,221.4,-1,-1,-1,-1
41,516,692.8,448.1,122.7,260.7,-1,-1,-1,-1
41,515,649.6,227.5,118.2,295.4,-1,-1,-1,-1
41,514,576.1,192.9,78.7,193.2,-1,-1,-1,-1
41,513,570.2,319.8,111.2,238.1,-1,-1,-1,-1
41,512,909.2,513.2,130.6,205.5,-1,-1,-1,-1
41,511,1211.2,218.8,75.5,206.3,-1,-1,-1,-1
42,520,528.1,267.9,98.2,206.8,-1,-1,-1,-1
42,518,652.8,213.4,73.8,225.5,-1,-1,-1,-1
42,517,959.7,218.1,94.1,222.1,-1,-1,-1,-1
42,516,693.4,448.5,123.0,260.8,-1,-1,-1,-1
42,515,647.0,224.5,120.0,295.2,-1,-1,-1,-1
42,514,576.5,192.8,79.0,193.7,-1,-1,-1,-1
42,513,570.4,319.1,110.4,238.4,-1,-1,-1,-1
42,512,911.4,513.2,131.8,206.0,-1,-1,-1,-1
42,511,1216.2,221.6,70.4,204.7,-1,-1,-1,-1
43,520,523.0,267.3,98.1,207.1,-1,-1,-1,-1
43,518,651.4,210.0,74.9,227.2,-1,-1,-1,-1
43,517,958.9,217.6,96.1,223.1,-1,-1,-1,-1
43,516,693.3,449.3,123.0,260.9,-1,-1,-1,-1
43,515,645.3,216.4,121.1,297.1,-1,-1,-1,-1
43,514,576.8,192.8,79.2,194.2,-1,-1,-1,-1
43,513,570.0,316.3,110.5,240.2,-1,-1,-1,-1
43,512,918.1,514.9,132.9,205.2,-1,-1,-1,-1
43,511,1223.1,223.6,64.2,203.0,-1,-1,-1,-1
44,520,521.2,267.1,98.1,207.2,-1,-1,-1,-1
44,518,650.0,206.5,76.1,228.8,-1,-1,-1,-1
44,517,957.9,217.0,97.9,224.2,-1,-1,-1,-1
44,516,693.3,449.7,122.9,261.0,-1,-1,-1,-1
44,515,645.0,213.6,122.1,298.3,-1,-1,-1,-1
44,514,577.2,192.7,79.5,194.7,-1,-1,-1,-1
44,513,569.7,313.9,110.9,242.2,-1,-1,-1,-1
44,512,922.1,515.7,133.6,204.6,-1,-1,-1,-1
44,511,1226.4,224.8,59.8,201.3,-1,-1,-1,-1
45,520,518.2,266.4,98.1,207.6,-1,-1,-1,-1
45,518,648.5,203.1,77.3,230.5,-1,-1,-1,-1
45,517,957.9,217.1,100.9,225.2,-1,-1,-1,-1
45,516,692.6,449.1,122.8,261.2,-1,-1,-1,-1
45,515,643.8,211.4,122.7,299.2,-1,-1,-1,-1
45,514,577.5,192.6,79.7,195.2,-1,-1,-1,-1
45,513,569.3,312.8,111.8,243.5,-1,-1,-1,-1
45,512,926.7,517.8,135.3,203.2,-1,-1,-1,-1
45,511,1228.2,226.9,56.8,201.0,-1,-1,-1,-1
46,520,516.1,265.6,98.1,208.0,-1,-1,-1,-1
46,518,647.1,199.7,78.6,232.1,-1,-1,-1,-1
46,517,957.5,217.1,103.4,226.0,-1,-1,-1,-1
46,516,692.3,448.6,122.7,261.3,-1,-1,-1,-1
46,515,641.3,210.5,122.6,299.9,-1,-1,-1,-1
46,514,577.8,192.5,79.9,195.7,-1,-1,-1,-1
46,513,569.0,312.3,112.7,244.4,-1,-1,-1,-1
46,512,928.7,518.9,137.0,202.1,-1,-1,-1,-1
46,511,1230.0,227.8,54.1,201.1,-1,-1,-1,-1
47,520,511.8,264.9,97.5,208.3,-1,-1,-1,-1
47,518,645.6,196.3,79.8,233.7,-1,-1,-1,-1
47,517,955.2,217.2,105.0,226.4,-1,-1,-1,-1
47,516,690.9,449.0,122.6,261.0,-1,-1,-1,-1
47,515,637.3,213.6,122.3,295.9,-1,-1,-1,-1
47,514,576.0,192.5,80.1,196.1,-1,-1,-1,-1
47,513,565.9,312.4,113.1,245.0,-1,-1,-1,-1
47,512,933.1,519.3,137.9,201.3,-1,-1,-1,-1
47,511,1233.2,227.1,51.0,201.2,-1,-1,-1,-1
48,520,509.0,264.5,96.8,208.3,-1,-1,-1,-1
48,518,642.2,197.4,80.4,234.3,-1,-1,-1,-1
48,517,953.1,217.5,106.1,226.3,-1,-1,-1,-1
48,516,690.0,449.5,122.4,260.6,-1,-1,-1,-1
48,515,634.4,216.1,120.8,291.9,-1,-1,-1,-1
48,514,573.4,192.6,80.2,196.4,-1,-1,-1,-1
48,513,564.2,312.5,113.4,245.5,-1,-1,-1,-1
48,512,936.4,519.6,138.3,200.7,-1,-1,-1,-1
48,511,1235.4,225.7,48.4,201.6,-1,-1,-1,-1
49,520,502.9,265.7,94.4,205.5,-1,-1,-1,-1
49,518,638.3,200.3,80.5,234.1,-1,-1,-1,-1
49,517,949.3,227.1,108.7,225.6,-1,-1,-1,-1
49,516,685.6,451.0,122.2,259.4,-1,-1,-1,-1
49,515,634.3,221.3,118.1,286.7,-1,-1,-1,-1
49,514,570.6,192.8,80.3,196.5,-1,-1,-1,-1
49,513,566.1,316.1,113.4,244.6,-1,-1,-1,-1
