8,155,676.8,206.9,114.5,191.3,-1,-1,-1,-1
8,154,1052.4,291.5,101.3,214.4,-1,-1,-1,-1
8,153,595.2,174.5,100.2,170.2,-1,-1,-1,-1
9,160,432.6,171.1,122.6,190.6,-1,-1,-1,-1
9,159,944.1,199.7,115.6,197.3,-1,-1,-1,-1
9,158,9.8,144.5,109.2,196.2,-1,-1,-1,-1
9,157,284.8,273.1,128.5,200.2,-1,-1,-1,-1
9,156,288.4,113.3,104.4,165.2,-1,-1,-1,-1
9,155,677.9,207.5,115.1,189.8,-1,-1,-1,-1
9,154,1052.7,293.6,101.3,213.7,-1,-1,-1,-1
9,153,592.1,177.7,102.5,170.3,-1,-1,-1,-1
10,160,432.3,171.6,123.4,190.1,-1,-1,-1,-1
10,159,943.5,199.7,116.5,198.9,-1,-1,-1,-1
10,158,9.1,144.6,108.7,195.4,-1,-1,-1,-1
10,157,289.2,274.8,127.3,200.5,-1,-1,-1,-1
10,156,288.2,112.8,104.2,164.9,-1,-1,-1,-1
10,155,678.3,208.1,115.6,188.5,-1,-1,-1,-1
10,154,1052.8,294.8,101.6,213.2,-1,-1,-1,-1
10,153,590.2,179.4,104.4,170.3,-1,-1,-1,-1
11,160,432.7,171.5,124.7,190.0,-1,-1,-1,-1
11,159,943.1,201.7,119.1,200.2,-1,-1,-1,-1
11,158,9.3,144.7,108.7,194.7,-1,-1,-1,-1
11,157,294.6,277.1,126.7,201.3,-1,-1,-1,-1
11,156,287.3,114.3,104.4,164.8,-1,-1,-1,-1
11,155,676.9,208.8,116.6,187.6,-1,-1,-1,-1
11,154,1054.8,300.2,103.4,215.0,-1,-1,-1,-1
11,153,587.0,182.3,107.6,170.9,-1,-1,-1,-1
12,160,432.4,171.3,125.9,190.0,-1,-1,-1,-1
12,159,942.6,202.9,121.3,200.7,-1,-1,-1,-1
12,158,9.4,144.8,108.7,194.1,-1,-1,-1,-1
12,157,298.2,277.5,126.5,202.0,-1,-1,-1,-1
12,156,286.5,115.1,104.7,164.8,-1,-1,-1,-1
12,155,675.8,209.2,117.5,187.0,-1,-1,-1,-1
12,154,1056.2,302.5,105.3,216.5,-1,-1,-1,-1
12,153,584.8,183.6,110.5,171.4,-1,-1,-1,-1
13,160,431.9,170.3,127.1,190.4,-1,-1,-1,-1
13,159,943.0,204.9,121.8,200.5,-1,-1,-1,-1
13,158,10.8,144.0,110.2,194.2,-1,-1,-1,-1
13,157,299.8,279.7,125.1,201.8,-1,-1,-1,-1
13,156,284.4,115.0,104.3,164.4,-1,-1,-1,-1
13,155,679.4,210.7,116.7,186.1,-1,-1,-1,-1
13,154,1056.1,303.7,106.3,217.4,-1,-1,-1,-1
13,153,583.6,187.6,111.5,169.5,-1,-1,-1,-1
14,160,432.1,169.9,127.9,190.6,-1,-1,-1,-1
14,159,943.9,206.5,121.6,200.0,-1,-1,-1,-1
14,158,11.1,143.6,111.2,194.4,-1,-1,-1,-1
14,157,301.8,282.0,123.5,201.4,-1,-1,-1,-1
14,156,283.1,115.0,104.1,164.0,-1,-1,-1,-1
14,155,682.6,211.8,115.9,185.9,-1,-1,-1,-1
14,154,1055.7,304.3,106.9,218.1,-1,-1,-1,-1
14,153,582.6,190.4,111.9,167.5,-1,-1,-1,-1
15,160,432.9,167.2,128.1,192.0,-1,-1,-1,-1
15,159,943.4,207.4,120.7,199.4,-1,-1,-1,-1
15,158,12.8,142.6,112.8,195.8,-1,-1,-1,-1
15,157,304.6,283.7,122.7,201.8,-1,-1,-1,-1
15,156,282.0,115.5,103.3,164.3,-1,-1,-1,-1
15,155,684.6,213.8,115.9,187.4,-1,-1,-1,-1
15,154,1056.9,305.1,106.5,217.8,-1,-1,-1,-1
15,153,583.6,191.9,110.4,166.0,-1,-1,-1,-1
16,160,433.1,165.6,128.2,193.2,-1,-1,-1,-1
16,159,942.9,208.0,119.6,198.7,-1,-1,-1,-1
16,158,13.6,141.6,114.3,197.1,-1,-1,-1,-1
16,157,306.4,284.3,122.2,202.3,-1,-1,-1,-1
16,156,281.4,115.8,102.5,164.7,-1,-1,-1,-1
16,155,685.4,214.3,116.4,189.2,-1,-1,-1,-1
16,154,1058.0,305.7,105.8,217.2,-1,-1,-1,-1
16,153,585.2,193.2,108.6,164.6,-1,-1,-1,-1
17,160,432.7,166.6,127.4,193.3,-1,-1,-1,-1
17,159,941.1,210.7,118.9,197.9,-1,-1,-1,-1
17,158,12.7,141.6,114.5,197.4,-1,-1,-1,-1
17,157,309.2,287.4,121.6,202.1,-1,-1,-1,-1
17,156,280.2,115.2,102.0,165.2,-1,-1,-1,-1
17,155,686.6,214.4,116.4,190.7,-1,-1,-1,-1
17,154,1058.8,304.9,105.9,217.1,-1,-1,-1,-1
17,153,586.0,194.6,106.1,163.3,-1,-1,-1,-1
18,160,432.3,167.4,126.6,193.1,-1,-1,-1,-1
18,159,939.4,212.3,118.5,197.3,-1,-1,-1,-1
18,158,11.9,141.6,114.4,197.4,-1,-1,-1,-1
18,157,311.0,289.2,121.1,201.8,-1,-1,-1,-1
18,156,279.6,114.7,101.7,165.7,-1,-1,-1,-1
18,155,687.0,214.3,116.3,192.0,-1,-1,-1,-1
18,154,1059.2,304.3,106.2,217.1,-1,-1,-1,-1
18,153,586.3,195.7,104.1,162.2,-1,-1,-1,-1
19,160,433.9,167.4,125.0,192.6,-1,-1,-1,-1
19,159,938.2,213.3,117.7,196.5,-1,-1,-1,-1
19,158,11.9,142.5,114.0,197.2,-1,-1,-1,-1
19,157,310.7,290.1,122.9,202.3,-1,-1,-1,-1
19,156,276.5,112.7,101.5,166.5,-1,-1,-1,-1
19,155,688.7,214.0,116.1,192.7,-1,-1,-1,-1
19,154,1059.4,304.7,107.9,217.6,-1,-1,-1,-1
19,153,586.0,196.1,101.8,162.7,-1,-1,-1,-1
20,160,435.2,167.4,123.7,192.0,-1,-1,-1,-1
20,159,937.6,213.8,117.1,195.8,-1,-1,-1,-1
20,158,11.1,142.7,114.0,197.1,-1,-1,-1,-1
20,157,310.3,290.7,124.3,202.9,-1,-1,-1,-1
20,156,274.3,111.2,101.5,167.5,-1,-1,-1,-1
20,155,690.4,213.8,115.6,193.2,-1,-1,-1,-1
20,154,1059.8,304.8,109.5,218.1,-1,-1,-1,-1
20,153,585.4,196.6,100.1,163.3,-1,-1,-1,-1
21,160,436.2,166.6,122.4,191.9,-1,-1,-1,-1
21,159,936.3,214.1,117.3,195.4,-1,-1,-1,-1
21,158,12.4,143.4,116.1,196.7,-1,-1,-1,-1
21,157,313.1,291.3,125.4,204.1,-1,-1,-1,-1
21,156,272.8,110.5,101.5,168.2,-1,-1,-1,-1
21,155,690.2,213.4,115.7,193.3,-1,-1,-1,-1
21,154,1062.2,305.5,111.6,218.5,-1,-1,-1,-1
21,153,584.9,198.6,97.8,163.2,-1,-1,-1,-1
22,160,436.8,165.9,121.2,192.1,-1,-1,-1,-1
22,159,935.1,214.0,117.8,195.2,-1,-1,-1,-1
22,158,12.9,143.7,117.6,196.3,-1,-1,-1,-1
22,157,315.4,291.3,125.8,205.1,-1,-1,-1,-1
22,156,272.1,110.1,101.4,168.6,-1,-1,-1,-1
22,155,689.4,213.1,116.2,193.2,-1,-1,-1,-1
22,154,1063.5,306.0,113.3,218.7,-1,-1,-1,-1
22,153,584.6,200.1,95.8,163.0,-1,-1,-1,-1
23,160,436.6,164.9,121.5,192.5,-1,-1,-1,-1
23,159,935.6,216.6,118.1,194.8,-1,-1,-1,-1
23,158,14.8,143.6,118.5,196.4,-1,-1,-1,-1
23,157,315.7,292.3,127.5,206.7,-1,-1,-1,-1
23,156,271.1,108.9,102.6,169.0,-1,-1,-1,-1
23,155,689.6,214.5,117.3,194.4,-1,-1,-1,-1
23,154,1062.3,307.3,116.2,219.1,-1,-1,-1,-1
23,153,582.3,201.1,93.1,163.9,-1,-1,-1,-1
24,160,436.4,164.2,121.9,192.8,-1,-1,-1,-1
24,159,935.8,218.3,118.3,194.4,-1,-1,-1,-1
24,158,16.0,143.5,118.8,196.6,-1,-1,-1,-1
24,157,315.4,292.4,129.0,208.1,-1,-1,-1,-1
24,156,270.2,108.0,103.8,169.4,-1,-1,-1,-1
24,155,689.6,214.9,118.4,195.5,-1,-1,-1,-1
24,154,1061.2,307.9,118.5,219.4,-1,-1,-1,-1
24,153,581.4,200.7,90.8,165.2,-1,-1,-1,-1
25,160,437.0,164.0,122.5,192.9,-1,-1,-1,-1
25,159,937.0,220.5,116.8,193.6,-1,-1,-1,-1
25,158,13.9,144.7,121.2,197.1,-1,-1,-1,-1
25,157,318.0,294.4,130.0,209.1,-1,-1,-1,-1
25,156,267.9,108.7,105.4,169.5,-1,-1,-1,-1
25,155,689.5,217.4,121.2,197.0,-1,-1,-1,-1
25,154,1059.4,309.8,120.0,219.6,-1,-1,-1,-1
25,153,580.0,203.7,88.7,165.9,-1,-1,-1,-1
26,160,437.0,164.0,123.0,193.0,-1,-1,-1,-1
26,159,938.0,221.4,115.7,193.0,-1,-1,-1,-1
26,158,11.7,144.9,123.7,197.7,-1,-1,-1,-1
26,157,318.8,295.6,130.4,209.8,-1,-1,-1,-1
26,156,266.0,109.1,106.7,169.8,-1,-1,-1,-1
26,155,688.0,218.4,123.4,198.1,-1,-1,-1,-1
26,154,1058.1,310.8,121.2,219.8,-1,-1,-1,-1
26,153,578.8,205.5,87.0,166.4,-1,-1,-1,-1
27,160,435.0,163.7,124.3,192.8,-1,-1,-1,-1
27,159,937.6,223.6,115.0,192.8,-1,-1,-1,-1
27,158,11.9,145.5,124.3,199.2,-1,-1,-1,-1
27,157,322.1,294.9,134.4,213.5,-1,-1,-1,-1
27,156,263.5,108.3,107.1,170.8,-1,-1,-1,-1
27,155,680.5,221.4,127.7,199.9,-1,-1,-1,-1
27,154,1057.0,312.8,122.7,220.4,-1,-1,-1,-1
27,153,576.7,205.8,86.7,168.5,-1,-1,-1,-1
28,160,433.4,163.6,125.4,192.7,-1,-1,-1,-1
28,159,937.3,225.1,114.6,192.7,-1,-1,-1,-1
28,158,12.1,145.6,124.5,200.6,-1,-1,-1,-1
28,157,324.7,293.2,138.3,216.9,-1,-1,-1,-1
28,156,262.1,107.7,107.1,171.7,-1,-1,-1,-1
28,155,673.8,222.6,131.5,201.4,-1,-1,-1,-1
28,154,1056.2,313.7,123.9,220.9,-1,-1,-1,-1
28,153,575.4,205.5,86.8,170.5,-1,-1,-1,-1
29,160,431.3,165.0,125.8,192.1,-1,-1,-1,-1
29,159,936.0,226.9,114.3,192.6,-1,-1,-1,-1
29,158,10.7,147.4,124.5,202.0,-1,-1,-1,-1
29,157,328.5,295.2,141.7,218.9,-1,-1,-1,-1
29,156,259.2,107.6,107.0,172.8,-1,-1,-1,-1
29,155,670.8,223.0,134.4,202.5,-1,-1,-1,-1
29,154,1057.5,318.0,124.8,220.7,-1,-1,-1,-1
29,153,573.0,205.9,87.6,171.7,-1,-1,-1,-1
30,160,429.9,166.0,125.8,191.6,-1,-1,-1,-1
30,159,934.8,227.8,114.3,192.6,-1,-1,-1,-1
30,158,8.9,148.4,125.0,203.2,-1,-1,-1,-1
30,157,330.9,296.0,144.3,220.2,-1,-1,-1,-1
30,156,256.9,107.2,106.9,173.8,-1,-1,-1,-1
30,155,668.7,222.9,136.6,203.3,-1,-1,-1,-1
30,154,1057.9,320.1,125.6,220.5,-1,-1,-1,-1
30,153,571.5,206.2,88.5,172.6,-1,-1,-1,-1
31,160,430.5,167.0,125.7,191.0,-1,-1,-1,-1
31,159,933.8,230.4,114.4,192.5,-1,-1,-1,-1
31,158,7.2,149.6,124.3,203.5,-1,-1,-1,-1
31,157,334.3,298.2,144.3,220.9,-1,-1,-1,-1
31,156,255.0,108.4,106.6,174.2,-1,-1,-1,-1
31,155,666.5,223.2,136.4,203.8,-1,-1,-1,-1
31,154,1057.6,322.5,126.0,220.7,-1,-1,-1,-1
31,153,569.7,208.5,90.1,173.9,-1,-1,-1,-1
32,160,430.8,167.5,125.3,190.4,-1,-1,-1,-1
32,159,933.6,232.0,114.7,192.2,-1,-1,-1,-1
32,158,7.0,150.5,123.4,203.3,-1,-1,-1,-1
32,157,335.3,299.2,143.8,221.5,-1,-1,-1,-1
32,156,253.5,108.5,106.3,174.6,-1,-1,-1,-1
32,155,665.2,223.4,135.7,204.5,-1,-1,-1,-1
32,154,1057.3,323.4,126.3,220.9,-1,-1,-1,-1
32,153,568.7,209.4,91.8,174.9,-1,-1,-1,-1
33,160,434.1,165.9,125.7,189.9,-1,-1,-1,-1
33,159,932.2,232.9,114.6,191.9,-1,-1,-1,-1
33,158,7.1,152.6,122.8,202.8,-1,-1,-1,-1
33,157,338.3,299.7,141.4,221.2,-1,-1,-1,-1
33,156,250.5,109.4,105.5,174.4,-1,-1,-1,-1
33,155,663.9,222.0,135.2,204.6,-1,-1,-1,-1
33,154,1056.8,323.8,127.9,221.5,-1,-1,-1,-1
33,153,566.3,211.2,92.6,175.6,-1,-1,-1,-1
34,160,435.9,164.9,126.1,189.7,-1,-1,-1,-1
34,159,931.0,233.3,114.4,191.8,-1,-1,-1,-1
34,158,7.5,153.8,122.4,202.3,-1,-1,-1,-1
34,157,340.1,300.0,138.9,220.5,-1,-1,-1,-1
34,156,248.5,110.2,104.8,174.2,-1,-1,-1,-1
34,155,663.0,221.0,134.9,204.3,-1,-1,-1,-1
34,154,1056.6,323.6,129.5,222.1,-1,-1,-1,-1
34,153,564.5,212.2,92.9,176.2,-1,-1,-1,-1
35,160,437.6,163.4,127.5,190.4,-1,-1,-1,-1
35,159,929.9,235.7,113.7,192.3,-1,-1,-1,-1
35,158,7.0,154.5,121.9,200.6,-1,-1,-1,-1
35,157,344.3,300.3,135.7,219.4,-1,-1,-1,-1
35,156,245.7,114.4,104.9,173.1,-1,-1,-1,-1
35,155,662.9,221.1,132.5,204.1,-1,-1,-1,-1
35,154,1055.1,324.2,129.7,222.7,-1,-1,-1,-1
35,153,564.7,214.1,93.6,176.8,-1,-1,-1,-1
36,160,438.0,162.4,128.9,191.2,-1,-1,-1,-1
36,159,929.1,236.8,112.8,192.8,-1,-1,-1,-1
36,158,6.5,155.1,121.6,198.8,-1,-1,-1,-1
36,157,347.5,300.7,132.9,218.4,-1,-1,-1,-1
36,156,243.6,116.8,104.9,172.1,-1,-1,-1,-1
36,155,662.8,221.2,130.0,204.0,-1,-1,-1,-1
36,154,1054.0,324.5,129.2,223.2,-1,-1,-1,-1
36,153,564.8,215.2,94.5,177.4,-1,-1,-1,-1
37,160,438.9,164.4,127.9,191.6,-1,-1,-1,-1
37,159,929.7,238.2,112.0,193.5,-1,-1,-1,-1
37,158,8.8,155.8,121.3,197.5,-1,-1,-1,-1
37,157,352.4,302.7,129.4,217.0,-1,-1,-1,-1
37,156,242.2,119.4,105.4,171.2,-1,-1,-1,-1
37,155,661.7,220.3,127.9,203.3,-1,-1,-1,-1
37,154,1052.8,326.3,129.5,223.6,-1,-1,-1,-1
37,153,565.4,217.9,93.6,178.2,-1,-1,-1,-1
38,160,439.4,165.4,126.3,192.1,-1,-1,-1,-1
38,159,930.1,239.0,111.4,194.2,-1,-1,-1,-1
38,158,10.0,156.5,121.2,196.7,-1,-1,-1,-1
38,157,356.5,304.2,126.4,215.7,-1,-1,-1,-1
38,156,241.5,121.0,105.9,170.5,-1,-1,-1,-1
38,155,661.0,220.1,126.1,202.5,-1,-1,-1,-1
38,154,1052.1,327.4,130.0,224.3,-1,-1,-1,-1
38,153,565.9,218.9,92.8,178.9,-1,-1,-1,-1
39,160,437.5,168.5,125.1,192.2,-1,-1,-1,-1
39,159,930.4,240.2,111.5,195.0,-1,-1,-1,-1
39,158,9.6,158.1,121.6,196.4,-1,-1,-1,-1
39,157,359.6,305.2,123.6,214.8,-1,-1,-1,-1
39,156,238.4,121.8,107.2,170.3,-1,-1,-1,-1
39,155,658.4,219.8,124.7,202.0,-1,-1,-1,-1
39,154,1051.7,329.7,131.0,225.1,-1,-1,-1,-1
39,153,562.8,221.8,91.3,180.4,-1,-1,-1,-1
40,160,436.0,169.2,124.4,191.7,-1,-1,-1,-1
40,159,929.8,242.9,112.1,195.8,-1,-1,-1,-1
40,158,10.4,159.1,120.9,195.8,-1,-1,-1,-1
40,157,361.9,307.0,120.8,214.1,-1,-1,-1,-1
40,156,233.0,120.9,108.2,170.3,-1,-1,-1,-1
40,155,658.7,221.4,121.8,202.4,-1,-1,-1,-1
40,154,1050.8,331.3,131.9,225.7,-1,-1,-1,-1
40,153,559.2,224.0,88.0,181.5,-1,-1,-1,-1
41,160,436.1,169.5,123.9,191.2,-1,-1,-1,-1
41,159,929.2,244.3,112.6,196.4,-1,-1,-1,-1
41,158,11.3,159.5,120.2,195.1,-1,-1,-1,-1
41,157,364.0,307.7,118.1,213.5,-1,-1,-1,-1
41,156,230.5,120.4,109.2,170.4,-1,-1,-1,-1
41,155,659.8,222.1,119.0,202.7,-1,-1,-1,-1
41,154,1050.4,331.9,132.3,225.9,-1,-1,-1,-1
41,153,558.9,224.5,85.5,182.4,-1,-1,-1,-1
42,160,436.5,171.6,123.3,189.9,-1,-1,-1,-1
42,159,927.6,247.8,112.4,196.2,-1,-1,-1,-1
42,158,11.8,160.9,120.7,194.8,-1,-1,-1,-1
42,157,366.1,308.8,116.2,213.4,-1,-1,-1,-1
42,156,227.7,121.6,109.6,170.0,-1,-1,-1,-1
42,155,657.5,222.2,115.7,202.6,-1,-1,-1,-1
42,154,1048.1,333.3,135.6,225.8,-1,-1,-1,-1
42,153,557.4,226.4,83.5,183.7,-1,-1,-1,-1
43,160,436.4,173.5,122.8,188.5,-1,-1,-1,-1
43,159,926.1,250.0,112.0,195.8,-1,-1,-1,-1
43,158,11.7,161.7,121.2,194.6,-1,-1,-1,-1
43,157,367.4,309.3,114.7,213.5,-1,-1,-1,-1
43,156,226.1,122.3,109.6,169.4,-1,-1,-1,-1
43,155,656.2,222.2,112.8,202.4,-1,-1,-1,-1
43,154,1045.7,334.0,138.5,225.5,-1,-1,-1,-1
43,153,556.5,227.2,82.0,185.0,-1,-1,-1,-1
44,160,437.2,176.2,123.0,187.0,-1,-1,-1,-1
44,159,923.5,252.3,111.9,195.4,-1,-1,-1,-1
44,158,9.6,163.1,122.0,194.8,-1,-1,-1,-1
44,157,367.6,311.3,115.0,213.8,-1,-1,-1,-1
44,156,222.2,123.4,109.1,169.0,-1,-1,-1,-1
44,155,653.7,224.5,110.0,202.2,-1,-1,-1,-1
44,154,1039.0,336.2,142.7,224.3,-1,-1,-1,-1
44,153,552.3,229.8,83.5,187.4,-1,-1,-1,-1
45,160,437.1,177.9,123.2,185.8,-1,-1,-1,-1
45,159,920.8,253.5,111.9,195.1,-1,-1,-1,-1
45,158,8.0,163.8,122.7,195.1,-1,-1,-1,-1
45,157,366.9,312.4,115.5,214.2,-1,-1,-1,-1
45,156,219.2,124.0,108.3,168.8,-1,-1,-1,-1
45,155,651.9,225.8,107.7,202.0,-1,-1,-1,-1
45,154,1034.0,337.2,145.7,223.3,-1,-1,-1,-1
45,153,548.9,231.0,85.2,189.9,-1,-1,-1,-1
46,160,435.3,179.5,124.3,185.2,-1,-1,-1,-1
46,159,918.3,256.1,112.0,195.0,-1,-1,-1,-1
46,158,8.4,166.2,125.3,197.0,-1,-1,-1,-1
46,157,368.3,314.8,116.1,214.7,-1,-1,-1,-1
46,156,215.1,124.8,107.6,168.7,-1,-1,-1,-1
46,155,646.6,228.2,108.1,202.1,-1,-1,-1,-1
46,154,1028.0,339.7,149.2,222.4,-1,-1,-1,-1
46,153,543.6,233.7,87.1,192.0,-1,-1,-1,-1
47,160,433.7,180.3,125.3,185.0,-1,-1,-1,-1
47,159,916.3,258.1,112.7,194.8,-1,-1,-1,-1
47,158,8.1,166.7,127.6,198.5,-1,-1,-1,-1
47,157,368.5,316.1,116.2,215.0,-1,-1,-1,-1
47,156,212.4,124.7,107.2,169.1,-1,-1,-1,-1
47,155,642.2,229.2,109.1,202.2,-1,-1,-1,-1
47,154,1023.9,340.8,151.8,221.7,-1,-1,-1,-1
47,153,538.5,234.6,89.2,193.9,-1,-1,-1,-1
48,160,432.2,181.5,126.3,184.6,-1,-1,-1,-1
48,159,912.7,259.3,115.1,195.4,-1,-1,-1,-1
48,158,7.3,168.4,128.2,199.6,-1,-1,-1,-1
48,157,369.6,318.3,116.9,215.2,-1,-1,-1,-1
48,156,207.0,125.2,106.4,169.4,-1,-1,-1,-1
48,155,636.9,231.3,110.6,202.8,-1,-1,-1,-1
48,154,1018.3,340.1,154.8,222.2,-1,-1,-1,-1
48,153,535.4,235.9,90.2,195.3,-1,-1,-1,-1
49,160,430.5,182.3,127.2,184.2,-1,-1,-1,-1
49,159,909.5,259.8,117.2,196.0,-1,-1,-1,-1
49,158,6.9,169.4,128.4,200.3,-1,-1,-1,-1
49,157,369.8,319.5,117.6,215.4,-1,-1,-1,-1
49,156,203.8,125.5,105.4,169.6,-1,-1,-1,-1
49,155,633.2,232.2,111.9,203.4,-1,-1,-1,-1
49,154,1014.5,339.2,157.0,223.1,-1,-1,-1,-1
49,153,533.0,236.2,90.5,196.4,-1,-1,-1,-1
50,160,427.5,181.7,128.6,184.2,-1,-1,-1,-1
50,159,904.9,259.6,119.8,197.4,-1,-1,-1,-1
50,158,5.0,168.4,127.2,200.8,-1,-1,-1,-1
50,157,370.3,321.6,119.9,216.1,-1,-1,-1,-1
50,156,200.1,125.5,103.8,169.7,-1,-1,-1,-1
50,155,628.3,235.2,113.6,203.7,-1,-1,-1,-1
50,154,1009.0,338.1,158.8,224.7,-1,-1,-1,-1
50,153,529.6,237.6,90.7,197.1,-1,-1,-1,-1
51,160,424.9,181.1,129.8,184.4,-1,-1,-1,-1
51,159,900.6,259.2,121.8,198.8,-1,-1,-1,-1
51,158,4.3,167.6,126.0,201.2,-1,-1,-1,-1
51,157,369.5,322.4,122.0,216.7,-1,-1,-1,-1
51,156,197.4,125.6,102.4,169.8,-1,-1,-1,-1
51,155,624.8,236.7,115.1,203.8,-1,-1,-1,-1
51,154,1005.4,337.0,160.2,226.4,-1,-1,-1,-1
51,153,526.4,238.2,90.7,197.6,-1,-1,-1,-1
52,160,422.7,177.8,130.8,185.1,-1,-1,-1,-1
52,159,896.4,259.4,123.2,199.7,-1,-1,-1,-1
52,158,3.4,168.0,124.0,201.0,-1,-1,-1,-1
52,157,370.4,324.0,125.5,217.4,-1,-1,-1,-1
52,156,192.6,126.3,101.6,169.9,-1,-1,-1,-1
52,155,617.7,238.7,116.4,203.8,-1,-1,-1,-1
52,154,1001.8,337.3,161.3,227.3,-1,-1,-1,-1
52,153,522.1,239.6,90.1,197.4,-1,-1,-1,-1
53,160,420.7,176.2,131.6,186.2,-1,-1,-1,-1
53,159,892.6,259.5,123.8,200.4,-1,-1,-1,-1
53,158,3.0,168.7,122.2,200.7,-1,-1,-1,-1
53,157,370.1,324.7,128.6,218.2,-1,-1,-1,-1
53,156,189.4,127.0,101.4,169.9,-1,-1,-1,-1
53,155,612.0,239.8,117.3,203.8,-1,-1,-1,-1
53,154,999.5,337.6,162.3,228.2,-1,-1,-1,-1
53,153,518.6,240.4,89.4,197.1,-1,-1,-1,-1
54,160,417.6,173.0,131.3,187.5,-1,-1,-1,-1
54,159,888.4,259.5,124.5,201.2,-1,-1,-1,-1
54,158,0.8,168.9,119.5,200.0,-1,-1,-1,-1
54,157,365.8,324.9,129.1,218.3,-1,-1,-1,-1
54,156,182.8,128.1,101.8,169.6,-1,-1,-1,-1
54,155,606.0,241.5,117.5,203.6,-1,-1,-1,-1
54,154,995.2,338.3,161.4,227.7,-1,-1,-1,-1
54,153,513.4,242.0,88.8,196.8,-1,-1,-1,-1
55,160,414.3,171.0,130.4,188.7,-1,-1,-1,-1
55,159,884.1,259.5,124.9,201.9,-1,-1,-1,-1
55,158,-0.1,168.9,117.3,199.3,-1,-1,-1,-1
