14,411,529.0,404.7,43.4,113.5,-1,-1,-1,-1
15,417,300.9,324.4,91.1,192.1,-1,-1,-1,-1
15,416,704.2,417.0,51.9,121.1,-1,-1,-1,-1
15,415,767.5,262.5,100.9,339.3,-1,-1,-1,-1
15,414,124.7,290.6,141.5,219.4,-1,-1,-1,-1
15,413,583.8,391.4,60.8,149.2,-1,-1,-1,-1
15,412,203.0,282.8,94.8,225.9,-1,-1,-1,-1
15,411,529.3,404.7,43.4,113.5,-1,-1,-1,-1
16,417,301.1,324.8,90.9,191.7,-1,-1,-1,-1
16,416,703.6,416.9,51.9,121.1,-1,-1,-1,-1
16,415,767.4,262.5,100.9,339.3,-1,-1,-1,-1
16,414,125.1,290.9,142.0,219.2,-1,-1,-1,-1
16,413,584.0,391.6,60.8,149.0,-1,-1,-1,-1
16,412,203.0,282.9,94.9,225.8,-1,-1,-1,-1
16,411,529.5,404.7,43.4,113.5,-1,-1,-1,-1
17,417,301.2,325.0,90.7,191.4,-1,-1,-1,-1
17,416,702.9,416.8,51.9,121.1,-1,-1,-1,-1
17,415,767.4,262.6,101.0,339.3,-1,-1,-1,-1
17,414,125.8,291.2,142.9,219.2,-1,-1,-1,-1
17,413,584.1,391.8,60.8,148.9,-1,-1,-1,-1
17,412,203.0,282.9,94.9,225.7,-1,-1,-1,-1
17,411,529.7,404.8,43.4,113.5,-1,-1,-1,-1
18,417,301.4,325.4,90.6,191.3,-1,-1,-1,-1
18,416,702.2,416.7,51.9,121.1,-1,-1,-1,-1
18,415,767.3,262.6,101.1,339.3,-1,-1,-1,-1
18,414,125.5,291.2,144.4,219.4,-1,-1,-1,-1
18,413,584.2,392.0,60.8,148.7,-1,-1,-1,-1
18,412,203.1,283.0,95.0,225.6,-1,-1,-1,-1
18,411,530.0,404.8,43.4,113.5,-1,-1,-1,-1
19,417,301.5,325.6,90.6,191.4,-1,-1,-1,-1
19,416,701.5,416.6,51.9,121.1,-1,-1,-1,-1
19,415,767.3,262.7,101.2,339.3,-1,-1,-1,-1
19,414,125.0,291.2,145.9,219.6,-1,-1,-1,-1
19,413,584.3,392.1,60.8,148.5,-1,-1,-1,-1
19,412,203.1,283.0,95.1,225.5,-1,-1,-1,-1
19,411,530.2,404.8,43.4,113.5,-1,-1,-1,-1
20,417,302.1,325.5,90.4,191.1,-1,-1,-1,-1
20,416,700.8,416.5,51.9,121.1,-1,-1,-1,-1
20,415,767.3,262.7,101.3,339.3,-1,-1,-1,-1
20,414,124.3,291.0,147.1,219.9,-1,-1,-1,-1
20,413,584.4,392.3,60.9,148.4,-1,-1,-1,-1
20,412,203.1,283.1,95.1,225.4,-1,-1,-1,-1
20,411,530.5,404.8,43.4,113.5,-1,-1,-1,-1
21,417,302.4,325.5,90.2,190.9,-1,-1,-1,-1
21,416,700.1,416.4,51.9,121.1,-1,-1,-1,-1
21,415,767.2,262.7,101.4,339.3,-1,-1,-1,-1
21,414,123.4,290.9,147.9,220.0,-1,-1,-1,-1
21,413,584.6,392.5,60.9,148.2,-1,-1,-1,-1
21,412,203.1,283.1,95.2,225.3,-1,-1,-1,-1
21,411,530.7,404.9,43.4,113.5,-1,-1,-1,-1
22,417,302.2,325.4,90.1,190.8,-1,-1,-1,-1
22,416,699.4,416.3,51.9,121.1,-1,-1,-1,-1
22,415,767.2,262.8,101.5,339.3,-1,-1,-1,-1
22,414,123.2,290.4,148.5,220.1,-1,-1,-1,-1
22,413,584.7,392.6,60.9,148.0,-1,-1,-1,-1
22,412,203.1,283.2,95.2,225.2,-1,-1,-1,-1
22,411,530.9,404.9,43.4,113.5,-1,-1,-1,-1
23,417,302.1,325.4,90.0,190.9,-1,-1,-1,-1
23,416,698.7,416.2,51.9,121.1,-1,-1,-1,-1
23,415,767.2,262.8,101.5,339.3,-1,-1,-1,-1
23,414,123.3,290.1,148.9,220.1,-1,-1,-1,-1
23,413,584.8,392.8,60.9,147.9,-1,-1,-1,-1
23,412,203.2,283.2,95.3,225.1,-1,-1,-1,-1
23,411,531.2,404.9,43.4,113.5,-1,-1,-1,-1
24,417,301.2,325.6,90.2,191.2,-1,-1,-1,-1
24,416,698.0,416.1,51.9,121.1,-1,-1,-1,-1
24,415,767.1,262.9,101.6,339.3,-1,-1,-1,-1
24,414,123.9,289.6,149.1,220.3,-1,-1,-1,-1
24,413,584.9,393.0,61.0,147.7,-1,-1,-1,-1
24,412,203.2,283.3,95.3,225.0,-1,-1,-1,-1
24,411,531.4,404.9,43.4,113.5,-1,-1,-1,-1
25,417,300.5,325.8,90.5,191.6,-1,-1,-1,-1
25,416,697.3,416.0,51.9,121.1,-1,-1,-1,-1
25,415,767.1,262.9,101.7,339.3,-1,-1,-1,-1
25,414,124.2,289.1,149.0,220.5,-1,-1,-1,-1
25,413,585.0,393.1,61.0,147.5,-1,-1,-1,-1
25,412,203.2,283.3,95.4,225.0,-1,-1,-1,-1
25,411,531.7,405.0,43.4,113.5,-1,-1,-1,-1
26,417,299.4,326.4,90.9,191.9,-1,-1,-1,-1
26,416,696.6,415.9,51.9,121.1,-1,-1,-1,-1
26,415,767.1,262.9,101.8,339.3,-1,-1,-1,-1
26,414,123.9,288.6,147.5,220.5,-1,-1,-1,-1
26,413,585.2,393.3,61.0,147.3,-1,-1,-1,-1
26,412,203.2,283.4,95.4,224.8,-1,-1,-1,-1
26,411,531.9,405.0,43.4,113.5,-1,-1,-1,-1
27,417,299.0,326.5,91.2,192.0,-1,-1,-1,-1
27,416,695.9,415.8,51.9,121.1,-1,-1,-1,-1
27,415,767.0,263.0,101.9,339.3,-1,-1,-1,-1
27,414,124.1,288.3,146.4,220.5,-1,-1,-1,-1
27,413,585.3,393.5,61.0,147.2,-1,-1,-1,-1
27,412,203.3,283.5,95.5,224.7,-1,-1,-1,-1
27,411,532.1,405.0,43.4,113.5,-1,-1,-1,-1
28,417,298.1,326.9,91.6,192.2,-1,-1,-1,-1
28,416,695.2,415.7,51.9,121.1,-1,-1,-1,-1
28,415,767.0,263.0,102.0,339.3,-1,-1,-1,-1
28,414,124.4,288.2,145.6,220.6,-1,-1,-1,-1
28,413,585.4,393.6,61.1,147.0,-1,-1,-1,-1
28,412,203.3,283.5,95.5,224.6,-1,-1,-1,-1
28,411,532.4,405.0,43.4,113.5,-1,-1,-1,-1
29,417,297.4,327.1,91.9,192.3,-1,-1,-1,-1
29,416,694.5,415.6,51.9,121.1,-1,-1,-1,-1
29,415,766.9,263.1,102.0,339.3,-1,-1,-1,-1
29,414,124.7,288.2,145.0,220.7,-1,-1,-1,-1
29,413,585.5,393.8,61.1,146.8,-1,-1,-1,-1
29,412,203.3,283.6,95.6,224.5,-1,-1,-1,-1
29,411,532.6,405.0,43.4,113.5,-1,-1,-1,-1
30,417,297.4,327.2,92.0,192.6,-1,-1,-1,-1
30,416,693.8,415.5,51.9,121.1,-1,-1,-1,-1
30,415,766.9,263.1,102.1,339.3,-1,-1,-1,-1
30,414,125.0,288.1,144.5,220.7,-1,-1,-1,-1
30,413,585.6,394.0,61.1,146.7,-1,-1,-1,-1
30,412,203.3,283.6,95.6,224.5,-1,-1,-1,-1
30,411,532.9,405.1,43.4,113.5,-1,-1,-1,-1
31,417,297.6,327.1,92.0,192.9,-1,-1,-1,-1
31,416,693.1,415.4,51.9,121.1,-1,-1,-1,-1
31,415,767.1,263.1,102.2,339.3,-1,-1,-1,-1
31,414,125.2,288.0,144.2,220.8,-1,-1,-1,-1
31,413,585.8,394.1,61.1,146.5,-1,-1,-1,-1
31,412,203.3,283.7,95.7,224.3,-1,-1,-1,-1
31,411,533.1,405.1,43.4,113.5,-1,-1,-1,-1
32,417,297.8,327.0,92.0,193.0,-1,-1,-1,-1
32,416,692.4,415.3,51.9,121.1,-1,-1,-1,-1
32,415,767.3,263.1,102.3,339.3,-1,-1,-1,-1
32,414,125.4,288.0,143.9,220.9,-1,-1,-1,-1
32,413,585.9,394.3,61.1,146.3,-1,-1,-1,-1
32,412,203.4,283.7,95.8,224.3,-1,-1,-1,-1
32,411,533.3,405.1,43.4,113.5,-1,-1,-1,-1
33,417,298.1,327.1,92.0,193.1,-1,-1,-1,-1
33,416,691.7,415.3,51.9,121.1,-1,-1,-1,-1
33,415,767.6,263.2,102.3,339.4,-1,-1,-1,-1
33,414,125.6,287.9,143.7,220.9,-1,-1,-1,-1
33,413,586.0,394.5,61.2,146.2,-1,-1,-1,-1
33,412,203.4,283.8,95.8,224.2,-1,-1,-1,-1
33,411,533.6,405.1,43.4,113.5,-1,-1,-1,-1
34,417,298.3,326.9,92.0,193.0,-1,-1,-1,-1
34,416,691.0,415.2,51.9,121.1,-1,-1,-1,-1
34,415,767.9,263.2,102.4,339.4,-1,-1,-1,-1
34,414,125.7,287.9,143.6,221.0,-1,-1,-1,-1
34,413,586.1,394.6,61.2,146.0,-1,-1,-1,-1
34,412,203.4,283.8,95.9,224.1,-1,-1,-1,-1
34,411,533.8,405.2,43.3,113.5,-1,-1,-1,-1
35,417,298.1,326.6,92.1,193.0,-1,-1,-1,-1
35,416,690.3,415.1,51.9,121.1,-1,-1,-1,-1
35,415,768.1,263.2,102.5,339.4,-1,-1,-1,-1
35,414,125.8,287.8,143.4,221.1,-1,-1,-1,-1
35,413,586.2,394.8,61.2,145.8,-1,-1,-1,-1
35,412,203.4,283.9,95.9,224.0,-1,-1,-1,-1
35,411,534.1,405.2,43.4,113.5,-1,-1,-1,-1
36,417,297.5,326.6,92.5,193.4,-1,-1,-1,-1
36,416,689.6,415.0,51.9,121.1,-1,-1,-1,-1
36,415,768.4,263.2,102.5,339.5,-1,-1,-1,-1
36,414,126.0,287.8,143.3,221.2,-1,-1,-1,-1
36,413,586.4,395.0,61.2,145.7,-1,-1,-1,-1
36,412,203.5,283.9,96.0,223.9,-1,-1,-1,-1
36,411,534.3,405.2,43.3,113.5,-1,-1,-1,-1
37,417,297.1,326.6,92.8,193.7,-1,-1,-1,-1
37,416,688.9,414.9,51.9,121.1,-1,-1,-1,-1
37,415,768.7,263.2,102.6,339.5,-1,-1,-1,-1
37,414,126.1,287.7,143.2,221.2,-1,-1,-1,-1
37,413,586.5,395.1,61.3,145.5,-1,-1,-1,-1
37,412,203.5,284.0,96.0,223.8,-1,-1,-1,-1
37,411,534.5,405.2,43.4,113.5,-1,-1,-1,-1
38,417,297.0,327.0,93.1,194.1,-1,-1,-1,-1
38,416,688.2,414.8,51.9,121.1,-1,-1,-1,-1
38,415,769.0,263.2,102.6,339.5,-1,-1,-1,-1
38,414,126.2,287.6,143.2,221.3,-1,-1,-1,-1
38,413,586.6,395.3,61.3,145.3,-1,-1,-1,-1
38,412,203.5,284.0,96.1,223.7,-1,-1,-1,-1
38,411,534.8,405.3,43.3,113.5,-1,-1,-1,-1
39,417,296.7,327.0,93.2,194.6,-1,-1,-1,-1
39,416,687.5,414.7,51.9,121.1,-1,-1,-1,-1
39,415,769.3,263.2,102.7,339.6,-1,-1,-1,-1
39,414,126.3,287.6,143.1,221.4,-1,-1,-1,-1
39,413,586.7,395.5,61.3,145.2,-1,-1,-1,-1
39,412,203.5,284.1,96.1,223.6,-1,-1,-1,-1
39,411,535.0,405.3,43.3,113.5,-1,-1,-1,-1
40,417,296.3,327.1,93.2,194.9,-1,-1,-1,-1
40,416,686.8,414.6,51.9,121.1,-1,-1,-1,-1
40,415,769.6,263.2,102.8,339.6,-1,-1,-1,-1
40,414,126.4,287.5,143.0,221.5,-1,-1,-1,-1
40,413,586.8,395.6,61.3,145.0,-1,-1,-1,-1
40,412,203.6,284.2,96.2,223.5,-1,-1,-1,-1
40,411,535.3,405.3,43.4,113.5,-1,-1,-1,-1
41,417,296.3,327.0,93.1,195.1,-1,-1,-1,-1
41,416,686.1,414.5,51.9,121.1,-1,-1,-1,-1
41,415,769.8,263.2,102.8,339.7,-1,-1,-1,-1
41,414,126.5,287.5,143.0,221.5,-1,-1,-1,-1
41,413,587.0,395.8,61.4,144.8,-1,-1,-1,-1
41,412,203.6,284.2,96.2,223.4,-1,-1,-1,-1
41,411,535.5,405.3,43.3,113.5,-1,-1,-1,-1
42,417,296.0,326.7,93.1,195.4,-1,-1,-1,-1
42,416,685.4,414.4,51.9,121.1,-1,-1,-1,-1
42,415,770.1,263.2,102.9,339.7,-1,-1,-1,-1
42,414,126.5,287.4,142.9,221.6,-1,-1,-1,-1
42,413,587.1,396.0,61.4,144.7,-1,-1,-1,-1
42,412,203.6,284.3,96.3,223.3,-1,-1,-1,-1
42,411,535.7,405.4,43.4,113.5,-1,-1,-1,-1
43,417,295.8,326.5,93.1,195.7,-1,-1,-1,-1
43,416,684.7,414.3,51.9,121.1,-1,-1,-1,-1
43,415,770.4,263.2,102.9,339.8,-1,-1,-1,-1
43,414,126.6,287.4,142.8,221.7,-1,-1,-1,-1
43,413,587.2,396.2,61.4,144.5,-1,-1,-1,-1
43,412,203.6,284.3,96.3,223.2,-1,-1,-1,-1
43,411,536.0,405.4,43.3,113.5,-1,-1,-1,-1
44,417,295.8,326.2,92.7,195.6,-1,-1,-1,-1
44,416,684.0,414.2,51.9,121.1,-1,-1,-1,-1
44,415,770.7,263.2,103.0,339.8,-1,-1,-1,-1
44,414,126.7,287.3,142.8,221.7,-1,-1,-1,-1
44,413,587.3,396.3,61.4,144.3,-1,-1,-1,-1
44,412,203.6,284.4,96.4,223.1,-1,-1,-1,-1
44,411,536.2,405.4,43.3,113.5,-1,-1,-1,-1
45,417,295.8,326.0,92.4,195.5,-1,-1,-1,-1
45,416,683.3,414.1,51.9,121.1,-1,-1,-1,-1
45,415,771.0,263.2,103.0,339.8,-1,-1,-1,-1
45,414,126.8,287.2,142.7,221.8,-1,-1,-1,-1
45,413,587.4,396.5,61.5,144.2,-1,-1,-1,-1
45,412,203.7,284.4,96.5,223.0,-1,-1,-1,-1
45,411,536.5,405.4,43.3,113.5,-1,-1,-1,-1
46,417,295.2,326.0,92.2,195.1,-1,-1,-1,-1
46,416,682.7,414.0,51.9,121.1,-1,-1,-1,-1
46,415,771.3,263.2,103.1,339.9,-1,-1,-1,-1
46,414,126.9,287.2,142.7,221.9,-1,-1,-1,-1
46,413,587.6,396.7,61.5,144.0,-1,-1,-1,-1
46,412,203.7,284.5,96.5,222.9,-1,-1,-1,-1
46,411,536.7,405.5,43.3,113.5,-1,-1,-1,-1
47,417,294.9,326.1,92.1,194.9,-1,-1,-1,-1
47,416,682.1,414.0,51.9,121.1,-1,-1,-1,-1
47,415,771.4,263.2,103.1,339.9,-1,-1,-1,-1
47,414,127.0,287.1,142.6,222.0,-1,-1,-1,-1
47,413,587.6,396.7,61.5,143.9,-1,-1,-1,-1
47,412,203.7,284.5,96.6,222.8,-1,-1,-1,-1
47,411,536.7,405.5,43.3,113.5,-1,-1,-1,-1
48,417,294.6,325.8,92.1,194.8,-1,-1,-1,-1
48,416,681.7,414.0,51.9,121.0,-1,-1,-1,-1
48,415,771.4,263.2,103.1,340.0,-1,-1,-1,-1
48,414,127.1,287.1,142.6,222.0,-1,-1,-1,-1
48,413,587.6,396.7,61.5,143.8,-1,-1,-1,-1
48,412,203.7,284.6,96.6,222.7,-1,-1,-1,-1
48,411,536.7,405.5,43.3,113.5,-1,-1,-1,-1
49,417,294.3,325.6,92.1,194.8,-1,-1,-1,-1
49,416,681.3,414.0,51.8,121.0,-1,-1,-1,-1
49,415,771.4,263.2,103.0,340.0,-1,-1,-1,-1
49,414,127.2,287.0,142.5,222.1,-1,-1,-1,-1
49,413,587.6,396.7,61.4,143.8,-1,-1,-1,-1
49,412,203.8,284.6,96.7,222.6,-1,-1,-1,-1
49,411,536.6,405.5,43.3,113.5,-1,-1,-1,-1
50,417,293.0,325.6,92.2,195.0,-1,-1,-1,-1
50,416,680.9,414.1,51.8,121.0,-1,-1,-1,-1
50,415,771.4,263.2,103.0,340.0,-1,-1,-1,-1
50,414,127.3,287.0,142.5,222.2,-1,-1,-1,-1
50,413,587.6,396.6,61.4,143.9,-1,-1,-1,-1
50,412,203.8,284.7,96.7,222.5,-1,-1,-1,-1
50,411,536.5,405.5,43.4,113.5,-1,-1,-1,-1
51,417,292.1,325.6,92.2,195.2,-1,-1,-1,-1
51,416,680.5,414.1,51.8,121.0,-1,-1,-1,-1
51,415,771.4,263.2,102.9,340.1,-1,-1,-1,-1
51,414,127.4,286.9,142.4,222.2,-1,-1,-1,-1
51,413,587.5,396.5,61.4,143.9,-1,-1,-1,-1
51,412,203.8,284.7,96.8,222.4,-1,-1,-1,-1
51,411,536.5,405.6,43.4,113.5,-1,-1,-1,-1
52,417,291.7,325.6,92.2,195.5,-1,-1,-1,-1
52,416,680.1,414.2,51.7,120.9,-1,-1,-1,-1
52,415,771.5,263.1,102.8,340.1,-1,-1,-1,-1
52,414,127.4,286.9,142.4,222.3,-1,-1,-1,-1
52,413,587.5,396.5,61.3,143.9,-1,-1,-1,-1
52,412,203.8,284.8,96.8,222.3,-1,-1,-1,-1
52,411,536.4,405.6,43.4,113.5,-1,-1,-1,-1
53,417,291.6,325.4,92.4,195.7,-1,-1,-1,-1
53,416,679.7,414.2,51.7,120.9,-1,-1,-1,-1
53,415,771.5,263.1,102.7,340.1,-1,-1,-1,-1
53,414,127.5,286.8,142.3,222.4,-1,-1,-1,-1
53,413,587.5,396.4,61.3,144.0,-1,-1,-1,-1
53,412,203.8,284.9,96.9,222.2,-1,-1,-1,-1
53,411,536.3,405.6,43.4,113.5,-1,-1,-1,-1
54,417,291.6,325.3,92.5,195.7,-1,-1,-1,-1
54,416,679.3,414.3,51.7,120.8,-1,-1,-1,-1
54,415,771.5,263.1,102.6,340.2,-1,-1,-1,-1
54,414,127.6,286.7,142.3,222.4,-1,-1,-1,-1
54,413,587.5,396.3,61.3,144.1,-1,-1,-1,-1
54,412,203.9,284.9,96.9,222.1,-1,-1,-1,-1
54,411,536.2,405.6,43.4,113.5,-1,-1,-1,-1
55,417,291.7,325.3,92.5,195.7,-1,-1,-1,-1
55,416,678.9,414.3,51.6,120.8,-1,-1,-1,-1
55,415,771.6,263.1,102.5,340.2,-1,-1,-1,-1
55,414,127.7,286.7,142.2,222.5,-1,-1,-1,-1
55,413,587.5,396.2,61.2,144.1,-1,-1,-1,-1
55,412,203.9,285.0,97.0,222.0,-1,-1,-1,-1
55,411,536.1,405.6,43.4,113.5,-1,-1,-1,-1
56,417,291.6,325.2,92.2,195.6,-1,-1,-1,-1
56,416,678.5,414.3,51.6,120.7,-1,-1,-1,-1
56,415,771.6,263.1,102.4,340.3,-1,-1,-1,-1
56,414,127.9,286.2,140.9,222.5,-1,-1,-1,-1
56,413,587.5,396.1,61.2,144.2,-1,-1,-1,-1
56,412,203.9,285.0,97.0,221.9,-1,-1,-1,-1
56,411,536.1,405.7,43.4,113.5,-1,-1,-1,-1
57,417,291.7,325.2,91.9,195.6,-1,-1,-1,-1
57,416,678.1,414.4,51.5,120.7,-1,-1,-1,-1
57,415,771.6,263.1,102.3,340.3,-1,-1,-1,-1
57,414,128.4,285.7,139.5,222.4,-1,-1,-1,-1
57,413,587.5,396.1,61.1,144.3,-1,-1,-1,-1
57,412,203.9,285.1,97.1,221.8,-1,-1,-1,-1
57,411,536.0,405.7,43.4,113.5,-1,-1,-1,-1
58,417,291.4,325.1,91.9,195.5,-1,-1,-1,-1
58,416,677.7,414.4,51.5,120.7,-1,-1,-1,-1
58,415,771.7,263.1,102.2,340.3,-1,-1,-1,-1
58,414,128.8,285.7,138.3,222.3,-1,-1,-1,-1
58,413,587.5,396.0,61.1,144.4,-1,-1,-1,-1
58,412,204.0,285.1,97.2,221.7,-1,-1,-1,-1
58,411,535.9,405.7,43.4,113.5,-1,-1,-1,-1
59,417,291.4,324.7,91.8,195.5,-1,-1,-1,-1
59,416,677.3,414.5,51.4,120.6,-1,-1,-1,-1
59,415,771.7,263.1,102.1,340.4,-1,-1,-1,-1
59,414,129.3,285.1,137.3,222.6,-1,-1,-1,-1
59,413,587.5,395.9,61.0,144.5,-1,-1,-1,-1
59,412,204.0,285.2,97.2,221.6,-1,-1,-1,-1
59,411,535.8,405.7,43.4,113.5,-1,-1,-1,-1
60,417,291.1,324.3,91.8,195.6,-1,-1,-1,-1
60,416,676.9,414.5,51.4,120.6,-1,-1,-1,-1
60,415,771.7,263.1,102.0,340.4,-1,-1,-1,-1
60,414,129.1,284.7,136.6,222.9,-1,-1,-1,-1
60,413,587.5,395.8,61.0,144.6,-1,-1,-1,-1
60,412,204.0,285.2,97.3,221.5,-1,-1,-1,-1
60,411,535.7,405.7,43.4,113.5,-1,-1,-1,-1
61,417,291.1,324.0,91.9,195.7,-1,-1,-1,-1
61,416,676.6,414.6,51.4,120.5,-1,-1,-1,-1
61,415,771.8,263.1,101.9,340.5,-1,-1,-1,-1
61,414,128.5,284.3,136.0,223.1,-1,-1,-1,-1
61,413,587.5,395.7,60.9,144.6,-1,-1,-1,-1
61,412,204.0,285.3,97.3,221.4,-1,-1,-1,-1
61,411,535.7,405.8,43.4,113.5,-1,-1,-1,-1
62,417,290.5,323.7,92.1,196.0,-1,-1,-1,-1
62,416,676.2,414.6,51.3,120.5,-1,-1,-1,-1
62,415,771.8,263.1,101.8,340.5,-1,-1,-1,-1
62,414,128.4,284.0,135.4,223.3,-1,-1,-1,-1
62,413,587.5,395.6,60.9,144.7,-1,-1,-1,-1
62,412,204.0,285.3,97.4,221.3,-1,-1,-1,-1
62,411,535.6,405.8,43.4,113.5,-1,-1,-1,-1
63,417,290.2,323.2,92.1,196.4,-1,-1,-1,-1
63,416,675.8,414.7,51.3,120.4,-1,-1,-1,-1
63,415,771.9,263.0,101.7,340.5,-1,-1,-1,-1
