49,554,303.2,170.0,101.4,178.3,-1,-1,-1,-1
49,553,873.0,252.5,106.5,210.2,-1,-1,-1,-1
49,552,832.3,280.5,114.1,201.5,-1,-1,-1,-1
49,551,969.7,287.9,98.6,183.1,-1,-1,-1,-1
49,550,568.8,140.0,85.0,174.5,-1,-1,-1,-1
49,549,62.3,388.6,123.9,224.2,-1,-1,-1,-1
50,557,18.5,243.7,88.8,210.6,-1,-1,-1,-1
50,556,204.4,238.1,93.1,177.2,-1,-1,-1,-1
50,555,61.7,345.0,83.2,192.3,-1,-1,-1,-1
50,554,308.5,169.8,102.7,179.0,-1,-1,-1,-1
50,553,880.1,252.0,105.0,211.2,-1,-1,-1,-1
50,552,837.8,281.4,112.8,200.2,-1,-1,-1,-1
50,551,969.0,287.0,99.1,182.3,-1,-1,-1,-1
50,550,573.0,140.0,84.2,174.5,-1,-1,-1,-1
50,549,62.5,388.7,123.3,224.0,-1,-1,-1,-1
51,557,24.9,244.0,92.1,208.8,-1,-1,-1,-1
51,556,216.4,238.6,93.1,177.2,-1,-1,-1,-1
51,555,65.6,345.1,83.2,192.3,-1,-1,-1,-1
51,554,313.8,169.8,103.6,179.5,-1,-1,-1,-1
51,553,887.3,251.4,103.5,212.2,-1,-1,-1,-1
51,552,843.3,282.4,111.5,198.8,-1,-1,-1,-1
51,551,968.1,286.1,100.2,181.8,-1,-1,-1,-1
51,550,577.2,140.0,83.3,174.5,-1,-1,-1,-1
51,549,62.8,388.8,122.8,223.8,-1,-1,-1,-1
52,557,31.3,244.3,95.4,207.0,-1,-1,-1,-1
52,556,228.4,239.1,93.1,177.2,-1,-1,-1,-1
52,555,69.6,345.2,83.2,192.3,-1,-1,-1,-1
52,554,319.2,170.0,104.2,179.9,-1,-1,-1,-1
52,553,894.5,250.8,102.0,213.2,-1,-1,-1,-1
52,552,848.8,283.4,110.3,197.3,-1,-1,-1,-1
52,551,966.9,285.1,101.8,181.3,-1,-1,-1,-1
52,550,581.5,140.0,82.5,174.4,-1,-1,-1,-1
52,549,63.1,388.9,122.3,223.5,-1,-1,-1,-1
53,558,0.5,286.5,69.2,204.3,-1,-1,-1,-1
53,557,35.6,244.9,98.1,205.5,-1,-1,-1,-1
53,556,240.4,239.7,93.1,177.2,-1,-1,-1,-1
53,555,73.5,345.2,83.2,192.3,-1,-1,-1,-1
53,554,324.7,170.2,104.7,180.1,-1,-1,-1,-1
53,553,901.7,250.2,100.5,214.2,-1,-1,-1,-1
53,552,854.2,284.4,109.1,195.8,-1,-1,-1,-1
53,551,965.5,284.0,103.8,181.0,-1,-1,-1,-1
53,550,585.7,140.0,81.6,174.4,-1,-1,-1,-1
53,549,63.4,389.0,121.7,223.3,-1,-1,-1,-1
54,558,9.6,286.1,70.6,205.6,-1,-1,-1,-1
54,557,39.1,245.6,100.3,204.1,-1,-1,-1,-1
54,556,252.4,240.2,93.1,177.2,-1,-1,-1,-1
54,555,77.5,345.3,83.2,192.3,-1,-1,-1,-1
54,554,330.2,170.4,105.0,180.3,-1,-1,-1,-1
54,553,908.8,249.6,99.0,215.3,-1,-1,-1,-1
54,552,859.6,285.5,107.8,194.2,-1,-1,-1,-1
54,551,964.0,283.0,106.0,180.8,-1,-1,-1,-1
54,550,589.9,140.0,80.8,174.3,-1,-1,-1,-1
54,549,63.7,389.1,121.2,223.1,-1,-1,-1,-1
55,558,18.7,285.7,72.1,206.6,-1,-1,-1,-1
55,557,42.4,246.3,102.3,202.9,-1,-1,-1,-1
55,556,264.5,240.7,93.1,177.2,-1,-1,-1,-1
55,555,81.4,345.4,83.2,192.3,-1,-1,-1,-1
55,554,335.8,170.7,105.3,180.4,-1,-1,-1,-1
55,553,913.8,249.0,98.9,216.4,-1,-1,-1,-1
55,552,862.1,284.8,108.4,193.7,-1,-1,-1,-1
55,551,962.4,281.8,108.4,180.6,-1,-1,-1,-1
55,550,592.5,140.0,80.9,174.4,-1,-1,-1,-1
55,549,63.9,389.2,120.7,222.8,-1,-1,-1,-1
56,558,27.7,285.4,73.7,207.5,-1,-1,-1,-1
56,557,45.8,246.9,103.9,201.8,-1,-1,-1,-1
56,556,276.5,241.2,93.1,177.2,-1,-1,-1,-1
56,555,85.4,345.5,83.2,192.3,-1,-1,-1,-1
56,554,341.4,170.9,105.4,180.5,-1,-1,-1,-1
56,553,917.6,248.3,99.7,217.7,-1,-1,-1,-1
56,552,863.2,283.3,110.3,194.0,-1,-1,-1,-1
56,551,960.7,280.7,110.9,180.4,-1,-1,-1,-1
56,550,594.2,139.9,81.8,174.4,-1,-1,-1,-1
56,549,64.2,389.3,120.1,222.6,-1,-1,-1,-1
57,558,36.7,285.3,75.2,208.2,-1,-1,-1,-1
57,557,49.1,247.5,105.5,200.8,-1,-1,-1,-1
57,556,288.5,241.7,93.1,177.2,-1,-1,-1,-1
57,555,89.3,345.6,83.2,192.3,-1,-1,-1,-1
57,554,347.0,171.2,105.6,180.6,-1,-1,-1,-1
57,553,920.8,247.5,101.2,219.0,-1,-1,-1,-1
57,552,863.4,281.4,113.1,194.8,-1,-1,-1,-1
57,551,959.1,279.6,113.5,180.2,-1,-1,-1,-1
57,550,595.5,139.8,83.2,174.6,-1,-1,-1,-1
57,549,64.5,389.4,119.6,222.4,-1,-1,-1,-1
58,558,45.7,285.2,76.9,208.6,-1,-1,-1,-1
58,557,52.5,248.1,106.9,199.8,-1,-1,-1,-1
58,556,300.4,242.2,93.1,177.2,-1,-1,-1,-1
58,555,93.3,345.6,83.2,192.3,-1,-1,-1,-1
58,554,352.7,171.5,105.7,180.6,-1,-1,-1,-1
58,553,923.8,246.8,103.3,220.3,-1,-1,-1,-1
58,552,863.2,279.2,116.6,196.1,-1,-1,-1,-1
58,551,957.3,278.5,116.2,180.1,-1,-1,-1,-1
58,550,596.6,139.7,85.0,174.7,-1,-1,-1,-1
58,549,64.8,389.5,119.1,222.2,-1,-1,-1,-1
59,558,54.7,285.2,78.6,209.0,-1,-1,-1,-1
59,557,55.9,248.6,108.2,199.0,-1,-1,-1,-1
59,556,312.4,242.8,93.1,177.2,-1,-1,-1,-1
59,555,97.2,345.7,83.2,192.3,-1,-1,-1,-1
59,554,358.3,171.8,105.7,180.7,-1,-1,-1,-1
59,553,926.5,246.1,105.7,221.6,-1,-1,-1,-1
59,552,862.8,276.8,120.6,197.7,-1,-1,-1,-1
59,551,955.6,277.3,118.9,179.9,-1,-1,-1,-1
59,550,597.5,139.6,87.1,174.8,-1,-1,-1,-1
59,549,65.1,389.6,118.5,221.9,-1,-1,-1,-1
60,558,63.6,285.3,80.4,209.1,-1,-1,-1,-1
60,557,59.4,249.1,109.5,198.1,-1,-1,-1,-1
60,556,324.4,243.3,93.1,177.2,-1,-1,-1,-1
