5,571,773.6,400.1,108.0,218.3,-1,-1,-1,-1
5,570,617.5,348.2,102.2,246.0,-1,-1,-1,-1
5,569,691.7,483.7,118.9,169.7,-1,-1,-1,-1
5,568,698.6,207.5,86.5,250.8,-1,-1,-1,-1
5,567,764.5,297.7,76.6,235.0,-1,-1,-1,-1
5,566,1037.1,120.9,91.9,203.4,-1,-1,-1,-1
5,565,550.9,153.6,67.8,200.0,-1,-1,-1,-1
5,564,438.5,162.0,76.8,223.8,-1,-1,-1,-1
5,563,463.3,131.8,71.3,206.6,-1,-1,-1,-1
5,562,258.4,114.8,111.2,202.2,-1,-1,-1,-1
6,571,773.6,400.1,108.0,218.3,-1,-1,-1,-1
6,570,617.7,349.8,103.0,244.7,-1,-1,-1,-1
6,569,692.0,483.5,118.9,169.7,-1,-1,-1,-1
6,568,698.6,209.0,86.5,250.8,-1,-1,-1,-1
6,567,765.3,298.0,76.0,234.4,-1,-1,-1,-1
6,566,1037.9,120.9,92.5,204.2,-1,-1,-1,-1
6,565,550.6,153.4,68.6,200.3,-1,-1,-1,-1
6,564,439.1,161.5,76.8,223.8,-1,-1,-1,-1
6,563,463.3,131.8,71.3,206.6,-1,-1,-1,-1
6,562,259.1,115.4,111.2,202.2,-1,-1,-1,-1
7,571,773.6,400.1,108.0,218.3,-1,-1,-1,-1
7,570,617.8,351.4,103.9,243.3,-1,-1,-1,-1
7,569,692.3,483.4,118.9,169.7,-1,-1,-1,-1
7,568,698.5,210.6,86.5,250.8,-1,-1,-1,-1
7,567,766.1,298.3,75.3,233.8,-1,-1,-1,-1
7,566,1038.6,120.9,93.1,205.0,-1,-1,-1,-1
7,565,550.3,153.3,69.4,200.6,-1,-1,-1,-1
7,564,439.7,160.9,76.8,223.8,-1,-1,-1,-1
7,563,463.3,131.8,71.3,206.6,-1,-1,-1,-1
7,562,259.7,116.0,111.2,202.2,-1,-1,-1,-1
8,571,773.6,400.1,108.0,218.3,-1,-1,-1,-1
8,570,617.8,353.1,104.9,241.8,-1,-1,-1,-1
8,569,692.7,483.2,118.9,169.7,-1,-1,-1,-1
8,568,698.4,212.2,86.5,250.8,-1,-1,-1,-1
8,567,766.8,298.5,74.7,233.3,-1,-1,-1,-1
8,566,1039.4,120.8,93.6,205.8,-1,-1,-1,-1
8,565,550.0,153.2,70.2,200.7,-1,-1,-1,-1
8,564,440.2,160.3,76.8,223.8,-1,-1,-1,-1
8,563,463.3,131.8,71.3,206.6,-1,-1,-1,-1
8,562,260.4,116.6,111.2,202.2,-1,-1,-1,-1
9,571,773.6,400.1,108.0,218.3,-1,-1,-1,-1
9,570,617.9,354.8,105.8,240.2,-1,-1,-1,-1
9,569,693.0,483.0,118.9,169.7,-1,-1,-1,-1
9,568,698.3,213.8,86.5,250.8,-1,-1,-1,-1
9,567,767.6,298.8,74.0,232.8,-1,-1,-1,-1
9,566,1040.1,120.8,94.2,206.6,-1,-1,-1,-1
9,565,549.7,153.1,71.1,200.9,-1,-1,-1,-1
9,564,440.8,159.7,76.8,223.8,-1,-1,-1,-1
9,563,463.3,131.8,71.3,206.6,-1,-1,-1,-1
9,562,261.1,117.1,111.2,202.2,-1,-1,-1,-1
10,571,773.6,400.1,108.0,218.3,-1,-1,-1,-1
10,570,617.9,356.5,106.8,238.5,-1,-1,-1,-1
10,569,693.3,482.9,118.9,169.7,-1,-1,-1,-1
10,568,698.2,215.4,86.5,250.8,-1,-1,-1,-1
10,567,768.4,299.0,73.3,232.4,-1,-1,-1,-1
10,566,1040.9,120.8,94.8,207.3,-1,-1,-1,-1
10,565,549.4,153.1,72.0,200.9,-1,-1,-1,-1
10,564,441.4,159.1,76.8,223.8,-1,-1,-1,-1
10,563,463.3,131.8,71.3,206.6,-1,-1,-1,-1
10,562,261.7,117.7,111.2,202.2,-1,-1,-1,-1
11,571,773.6,400.1,108.0,218.3,-1,-1,-1,-1
11,570,618.0,358.3,107.8,236.8,-1,-1,-1,-1
11,569,693.7,482.7,118.9,169.7,-1,-1,-1,-1
11,568,698.1,216.9,86.5,250.8,-1,-1,-1,-1
11,567,769.2,299.3,72.6,232.0,-1,-1,-1,-1
11,566,1041.6,120.8,95.3,208.1,-1,-1,-1,-1
11,565,549.1,153.1,72.9,201.0,-1,-1,-1,-1
11,564,442.0,158.6,76.8,223.8,-1,-1,-1,-1
11,563,463.3,131.8,71.3,206.6,-1,-1,-1,-1
11,562,262.4,118.3,111.2,202.2,-1,-1,-1,-1
12,571,773.6,400.1,108.0,218.3,-1,-1,-1,-1
12,570,618.0,360.1,108.9,235.0,-1,-1,-1,-1
12,569,694.0,482.5,118.9,169.7,-1,-1,-1,-1
12,568,698.1,218.5,86.5,250.8,-1,-1,-1,-1
12,567,770.0,299.5,71.9,231.5,-1,-1,-1,-1
12,566,1042.4,120.8,95.9,208.9,-1,-1,-1,-1
12,565,548.8,153.1,73.7,201.0,-1,-1,-1,-1
12,564,442.6,158.0,76.8,223.8,-1,-1,-1,-1
12,563,463.3,131.8,71.3,206.6,-1,-1,-1,-1
12,562,263.0,118.9,111.2,202.2,-1,-1,-1,-1
13,571,773.6,400.1,108.0,218.3,-1,-1,-1,-1
13,570,618.0,361.9,109.9,233.2,-1,-1,-1,-1
13,569,694.3,482.4,118.9,169.7,-1,-1,-1,-1
13,568,698.0,220.1,86.5,250.8,-1,-1,-1,-1
13,567,770.8,299.7,71.2,231.1,-1,-1,-1,-1
13,566,1043.1,120.8,96.5,209.6,-1,-1,-1,-1
13,565,548.4,153.1,74.6,201.0,-1,-1,-1,-1
13,564,443.1,157.4,76.8,223.8,-1,-1,-1,-1
13,563,463.3,131.8,71.3,206.6,-1,-1,-1,-1
13,562,263.7,119.5,111.2,202.2,-1,-1,-1,-1
14,571,773.6,400.1,108.0,218.3,-1,-1,-1,-1
14,570,618.0,363.7,110.9,231.4,-1,-1,-1,-1
14,569,694.7,482.2,118.9,169.7,-1,-1,-1,-1
14,568,697.9,221.7,86.5,250.8,-1,-1,-1,-1
14,567,771.6,299.9,70.5,230.7,-1,-1,-1,-1
14,566,1043.9,120.8,97.1,210.4,-1,-1,-1,-1
14,565,548.1,153.1,75.5,201.0,-1,-1,-1,-1
14,564,443.7,156.8,76.8,223.8,-1,-1,-1,-1
14,563,463.3,131.8,71.3,206.6,-1,-1,-1,-1
14,562,264.4,120.1,111.2,202.2,-1,-1,-1,-1
15,572,402.7,68.7,491.6,651.3,-1,-1,-1,-1
16,572,400.8,67.1,493.0,653.0,-1,-1,-1,-1
17,572,398.8,65.4,494.4,654.7,-1,-1,-1,-1
18,572,396.9,63.8,495.9,656.3,-1,-1,-1,-1
19,572,394.9,62.2,497.3,658.0,-1,-1,-1,-1
20,572,393.0,60.5,498.8,659.6,-1,-1,-1,-1
21,572,391.0,58.9,500.2,661.3,-1,-1,-1,-1
22,572,389.1,57.3,501.7,662.9,-1,-1,-1,-1
23,572,387.1,55.7,503.2,664.5,-1,-1,-1,-1
24,572,385.2,54.1,504.6,666.1,-1,-1,-1,-1
25,572,383.2,52.5,506.1,667.7,-1,-1,-1,-1
26,572,381.2,50.9,507.6,669.3,-1,-1,-1,-1
27,572,379.3,49.3,509.1,670.9,-1,-1,-1,-1
28,572,377.3,47.7,510.5,672.5,-1,-1,-1,-1
29,572,375.4,46.1,512.0,674.1,-1,-1,-1,-1
30,572,373.4,44.5,513.5,675.7,-1,-1,-1,-1
31,572,371.4,42.9,515.0,677.3,-1,-1,-1,-1
32,572,369.5,41.3,516.5,678.9,-1,-1,-1,-1
33,572,367.5,39.7,517.9,680.5,-1,-1,-1,-1
34,572,365.5,38.2,519.4,682.0,-1,-1,-1,-1
35,572,363.6,36.6,520.9,683.6,-1,-1,-1,-1
36,572,361.6,35.0,522.4,685.2,-1,-1,-1,-1
37,573,988.6,1.1,291.4,717.8,-1,-1,-1,-1
37,572,359.6,33.4,523.9,686.8,-1,-1,-1,-1
38,573,974.2,-3.4,303.8,727.1,-1,-1,-1,-1
38,572,358.7,32.5,524.9,687.9,-1,-1,-1,-1
39,573,959.6,-7.3,316.6,734.8,-1,-1,-1,-1
39,572,358.2,32.1,525.6,688.6,-1,-1,-1,-1
40,573,944.8,-10.3,329.8,741.0,-1,-1,-1,-1
40,572,358.0,31.8,526.1,689.1,-1,-1,-1,-1
41,573,929.8,-12.6,343.5,745.6,-1,-1,-1,-1
41,572,357.9,31.6,526.4,689.4,-1,-1,-1,-1
42,573,914.5,-14.1,357.7,748.9,-1,-1,-1,-1
42,572,357.8,31.5,526.6,689.6,-1,-1,-1,-1
43,573,893.5,-14.1,368.3,748.9,-1,-1,-1,-1
43,572,357.8,31.5,526.7,689.7,-1,-1,-1,-1
44,573,871.0,-13.5,377.0,747.8,-1,-1,-1,-1
44,572,357.8,31.4,526.7,689.7,-1,-1,-1,-1
45,573,848.3,-12.7,384.7,746.3,-1,-1,-1,-1
45,572,357.8,31.4,526.7,689.7,-1,-1,-1,-1
46,573,825.8,-11.8,391.6,744.7,-1,-1,-1,-1
46,572,357.9,31.4,526.7,689.7,-1,-1,-1,-1
47,573,804.3,-10.7,396.0,742.6,-1,-1,-1,-1
47,572,357.9,31.4,526.7,689.6,-1,-1,-1,-1
48,573,783.6,-9.5,398.6,740.4,-1,-1,-1,-1
48,572,358.0,31.5,526.7,689.5,-1,-1,-1,-1
49,573,763.5,-8.4,400.1,738.3,-1,-1,-1,-1
49,572,358.0,31.5,526.6,689.4,-1,-1,-1,-1
50,573,743.9,-7.4,400.7,736.3,-1,-1,-1,-1
50,572,358.1,31.5,526.6,689.4,-1,-1,-1,-1
51,573,724.5,-6.5,400.9,734.6,-1,-1,-1,-1
51,572,358.1,31.5,526.5,689.3,-1,-1,-1,-1
52,573,705.4,-5.6,400.7,733.0,-1,-1,-1,-1
52,572,358.2,31.5,526.4,689.2,-1,-1,-1,-1
53,573,686.4,-4.9,400.3,731.7,-1,-1,-1,-1
53,572,358.2,31.5,526.4,689.1,-1,-1,-1,-1
54,573,667.5,-4.3,399.7,730.5,-1,-1,-1,-1
54,572,358.3,31.6,526.3,689.1,-1,-1,-1,-1
55,573,648.7,-3.7,399.0,729.4,-1,-1,-1,-1
55,572,358.3,31.6,526.3,689.0,-1,-1,-1,-1
56,573,629.9,-3.1,398.3,728.5,-1,-1,-1,-1
56,572,358.3,31.6,526.2,688.9,-1,-1,-1,-1
57,573,611.1,-2.7,397.5,727.6,-1,-1,-1,-1
57,572,358.4,31.6,526.2,688.8,-1,-1,-1,-1
58,573,592.4,-2.2,396.7,726.9,-1,-1,-1,-1
58,572,358.4,31.6,526.1,688.8,-1,-1,-1,-1
59,573,573.7,-1.8,395.9,726.2,-1,-1,-1,-1
59,572,358.4,31.6,526.1,688.7,-1,-1,-1,-1
60,573,555.0,-1.5,395.0,725.6,-1,-1,-1,-1
60,572,358.5,31.6,526.0,688.7,-1,-1,-1,-1
61,573,536.3,-1.1,394.2,725.0,-1,-1,-1,-1
61,572,358.5,31.6,526.0,688.6,-1,-1,-1,-1
62,573,517.6,-0.8,393.4,724.5,-1,-1,-1,-1
62,572,358.5,31.6,525.9,688.5,-1,-1,-1,-1
63,573,498.9,-0.5,392.6,724.0,-1,-1,-1,-1
63,572,358.6,31.6,525.9,688.5,-1,-1,-1,-1
64,573,480.2,-0.3,391.9,723.6,-1,-1,-1,-1
64,572,358.6,31.6,525.9,688.4,-1,-1,-1,-1
65,573,461.4,-0.0,391.1,723.2,-1,-1,-1,-1
65,572,358.6,31.5,525.8,688.4,-1,-1,-1,-1
66,573,442.7,0.2,390.3,722.9,-1,-1,-1,-1
66,572,358.6,31.5,525.8,688.4,-1,-1,-1,-1
67,572,358.7,31.5,525.8,688.3,-1,-1,-1,-1
68,572,359.0,31.6,525.1,688.2,-1,-1,-1,-1
69,572,359.5,31.7,524.1,688.1,-1,-1,-1,-1
70,572,360.2,31.8,522.8,688.0,-1,-1,-1,-1
71,572,361.0,31.9,521.3,687.9,-1,-1,-1,-1
72,572,361.9,32.0,519.6,687.7,-1,-1,-1,-1
73,572,362.8,32.1,517.7,687.6,-1,-1,-1,-1
74,572,363.8,32.3,515.8,687.4,-1,-1,-1,-1
75,572,364.8,32.4,513.9,687.3,-1,-1,-1,-1
76,572,365.8,32.5,511.9,687.1,-1,-1,-1,-1
77,572,366.9,32.6,509.8,687.0,-1,-1,-1,-1
78,572,367.9,32.8,507.8,686.9,-1,-1,-1,-1
79,572,369.0,32.9,505.7,686.7,-1,-1,-1,-1
80,572,370.1,33.0,503.6,686.6,-1,-1,-1,-1
81,572,371.1,33.1,501.5,686.4,-1,-1,-1,-1
82,573,173.0,-4.4,421.3,729.1,-1,-1,-1,-1
82,572,372.2,33.2,499.4,686.3,-1,-1,-1,-1
83,573,161.3,-2.1,424.7,724.2,-1,-1,-1,-1
83,572,373.3,33.4,497.3,686.1,-1,-1,-1,-1
84,573,151.8,-1.2,426.6,722.2,-1,-1,-1,-1
84,572,374.4,33.5,495.2,686.0,-1,-1,-1,-1
85,573,143.4,-0.7,427.7,721.3,-1,-1,-1,-1
85,572,375.4,33.6,493.1,685.9,-1,-1,-1,-1
86,573,135.5,-0.5,428.5,720.7,-1,-1,-1,-1
86,572,376.5,33.7,491.0,685.7,-1,-1,-1,-1
87,573,127.7,-0.4,429.1,720.3,-1,-1,-1,-1
87,572,377.6,33.8,488.9,685.6,-1,-1,-1,-1
88,573,120.1,-0.2,429.5,720.0,-1,-1,-1,-1
88,572,378.7,33.9,486.8,685.5,-1,-1,-1,-1
89,573,112.5,-0.2,429.7,719.7,-1,-1,-1,-1
89,572,379.8,34.0,484.7,685.3,-1,-1,-1,-1
90,573,105.0,-0.1,429.9,719.4,-1,-1,-1,-1
90,572,380.8,34.2,482.6,685.2,-1,-1,-1,-1
91,573,97.4,-0.0,430.0,719.2,-1,-1,-1,-1
91,572,381.9,34.3,480.5,685.1,-1,-1,-1,-1
92,573,89.9,0.1,430.1,718.9,-1,-1,-1,-1
92,572,383.0,34.4,478.4,684.9,-1,-1,-1,-1
93,573,82.4,0.1,430.2,718.7,-1,-1,-1,-1
93,572,384.1,34.5,476.3,684.8,-1,-1,-1,-1
94,573,74.8,0.2,430.2,718.4,-1,-1,-1,-1
94,572,385.1,34.6,474.2,684.7,-1,-1,-1,-1
95,573,67.2,0.3,430.1,718.2,-1,-1,-1,-1
95,572,386.2,34.7,472.1,684.6,-1,-1,-1,-1
96,573,61.4,0.3,428.2,717.9,-1,-1,-1,-1
96,572,387.3,34.8,470.0,684.5,-1,-1,-1,-1
97,573,56.6,0.3,424.8,717.6,-1,-1,-1,-1
97,572,388.4,34.9,467.9,684.3,-1,-1,-1,-1
98,573,52.4,0.3,420.4,717.2,-1,-1,-1,-1
98,572,389.4,35.0,465.8,684.2,-1,-1,-1,-1
99,573,48.6,0.3,415.3,716.8,-1,-1,-1,-1
99,572,390.5,35.1,463.7,684.1,-1,-1,-1,-1
100,573,45.0,0.3,409.6,716.4,-1,-1,-1,-1
100,572,391.6,35.2,461.6,684.0,-1,-1,-1,-1
101,573,41.7,0.3,403.5,715.9,-1,-1,-1,-1
101,572,392.6,35.3,459.5,683.9,-1,-1,-1,-1
102,573,38.5,0.4,397.1,715.5,-1,-1,-1,-1
102,572,393.7,35.5,457.4,683.7,-1,-1,-1,-1
103,573,35.3,0.4,390.5,715.1,-1,-1,-1,-1
103,572,394.8,35.6,455.3,683.6,-1,-1,-1,-1
104,573,32.3,0.5,383.8,714.6,-1,-1,-1,-1
104,572,395.9,35.7,453.2,683.5,-1,-1,-1,-1
105,573,29.3,0.5,376.9,714.1,-1,-1,-1,-1
105,572,396.9,35.8,451.2,683.4,-1,-1,-1,-1
106,573,26.3,0.5,370.0,713.7,-1,-1,-1,-1
106,572,398.0,35.9,449.1,683.3,-1,-1,-1,-1
107,574,1.6,125.5,374.2,591.3,-1,-1,-1,-1
107,573,23.3,0.6,363.0,713.2,-1,-1,-1,-1
107,572,399.1,36.0,447.0,683.2,-1,-1,-1,-1
108,574,-6.4,142.2,330.9,566.5,-1,-1,-1,-1
108,573,20.4,0.6,356.0,712.8,-1,-1,-1,-1
108,572,400.1,36.1,444.9,683.0,-1,-1,-1,-1
109,574,6.3,143.3,318.6,564.5,-1,-1,-1,-1
109,573,17.4,0.7,348.9,712.3,-1,-1,-1,-1
109,572,401.2,36.2,442.8,682.9,-1,-1,-1,-1
110,574,18.9,142.6,311.9,565.6,-1,-1,-1,-1
110,573,14.5,0.7,341.9,711.8,-1,-1,-1,-1
110,572,402.3,36.3,440.7,682.8,-1,-1,-1,-1
111,574,30.6,141.7,306.9,566.9,-1,-1,-1,-1
111,573,11.6,0.8,334.8,711.3,-1,-1,-1,-1
111,572,403.3,36.4,438.6,682.7,-1,-1,-1,-1
112,574,41.9,140.9,302.5,568.2,-1,-1,-1,-1
112,573,8.6,0.9,327.7,710.8,-1,-1,-1,-1
112,572,404.4,36.5,436.5,682.6,-1,-1,-1,-1
113,574,52.9,140.2,298.4,569.2,-1,-1,-1,-1
113,573,5.7,0.9,320.6,710.3,-1,-1,-1,-1
113,572,405.5,36.6,434.5,682.5,-1,-1,-1,-1
114,574,63.9,139.6,294.3,570.0,-1,-1,-1,-1
114,573,2.8,1.0,313.5,709.8,-1,-1,-1,-1
114,572,406.5,36.7,432.4,682.4,-1,-1,-1,-1
115,574,74.8,139.1,290.2,570.7,-1,-1,-1,-1
115,573,-0.2,1.1,306.4,709.3,-1,-1,-1,-1
115,572,407.6,36.8,430.3,682.3,-1,-1,-1,-1
116,574,85.7,138.7,286.2,571.2,-1,-1,-1,-1
116,573,-3.1,1.1,299.3,708.8,-1,-1,-1,-1
116,572,408.7,36.9,428.2,682.1,-1,-1,-1,-1
117,574,96.6,138.3,282.1,571.7,-1,-1,-1,-1
117,573,-6.1,1.2,292.2,708.3,-1,-1,-1,-1
117,572,409.7,37.0,426.1,682.0,-1,-1,-1,-1
118,574,107.4,138.0,278.0,572.1,-1,-1,-1,-1
118,573,-9.0,1.3,285.1,707.7,-1,-1,-1,-1
118,572,410.8,37.1,424.0,681.9,-1,-1,-1,-1
119,574,120.2,137.0,277.5,573.8,-1,-1,-1,-1
119,573,-8.3,1.4,280.4,707.4,-1,-1,-1,-1
119,572,408.3,37.2,424.0,681.9,-1,-1,-1,-1
120,574,133.2,135.7,279.4,576.0,-1,-1,-1,-1
120,573,-6.7,1.5,277.5,707.1,-1,-1,-1,-1
120,572,404.2,37.2,425.6,681.9,-1,-1,-1,-1
121,574,145.8,134.3,283.0,578.4,-1,-1,-1,-1
121,573,-5.0,1.6,275.9,707.0,-1,-1,-1,-1
121,572,399.2,37.2,428.2,681.9,-1,-1,-1,-1
122,574,158.0,133.0,287.7,580.8,-1,-1,-1,-1
122,573,-3.6,1.6,275.2,707.0,-1,-1,-1,-1
122,572,393.6,37.3,431.6,682.0,-1,-1,-1,-1
123,574,169.8,131.8,293.3,583.0,-1,-1,-1,-1
123,573,-2.4,1.6,275.3,707.0,-1,-1,-1,-1
123,572,387.7,37.3,435.7,682.0,-1,-1,-1,-1
124,574,181.4,130.6,299.3,584.9,-1,-1,-1,-1
124,573,-1.5,1.6,275.8,707.0,-1,-1,-1,-1
124,572,381.5,37.3,440.1,682.1,-1,-1,-1,-1
125,574,192.7,129.6,305.8,586.6,-1,-1,-1,-1
125,573,-0.8,1.5,276.7,707.1,-1,-1,-1,-1
125,572,375.3,37.3,444.9,682.2,-1,-1,-1,-1
126,574,204.0,128.7,312.5,588.2,-1,-1,-1,-1
126,573,-0.2,1.5,277.8,707.2,-1,-1,-1,-1
126,572,368.9,37.3,449.9,682.3,-1,-1,-1,-1
127,574,215.1,127.9,319.4,589.5,-1,-1,-1,-1
127,573,0.3,1.4,279.2,707.3,-1,-1,-1,-1
127,572,362.4,37.3,455.1,682.4,-1,-1,-1,-1
128,574,226.1,127.2,326.4,590.7,-1,-1,-1,-1
128,573,0.6,1.4,280.7,707.5,-1,-1,-1,-1
128,572,355.9,37.3,460.3,682.4,-1,-1,-1,-1
129,574,237.1,126.5,333.4,591.7,-1,-1,-1,-1
129,573,0.9,1.3,282.3,707.6,-1,-1,-1,-1
129,572,349.4,37.3,465.7,682.5,-1,-1,-1,-1
130,574,248.0,125.9,340.6,592.6,-1,-1,-1,-1
130,573,1.2,1.3,283.9,707.7,-1,-1,-1,-1
130,572,342.8,37.3,471.2,682.6,-1,-1,-1,-1
131,574,258.9,125.4,347.7,593.3,-1,-1,-1,-1
131,573,1.4,1.2,285.6,707.8,-1,-1,-1,-1
131,572,336.2,37.3,476.6,682.7,-1,-1,-1,-1
132,574,269.8,124.9,354.8,594.0,-1,-1,-1,-1
132,573,1.5,1.1,287.4,708.0,-1,-1,-1,-1
132,572,329.7,37.3,482.2,682.7,-1,-1,-1,-1
133,574,280.7,124.4,362.0,594.6,-1,-1,-1,-1
133,573,1.7,1.1,289.2,708.1,-1,-1,-1,-1
133,572,323.1,37.4,487.7,682.8,-1,-1,-1,-1
134,574,291.6,124.0,369.1,595.1,-1,-1,-1,-1
134,573,1.8,1.0,291.0,708.2,-1,-1,-1,-1
134,572,316.5,37.4,493.3,682.8,-1,-1,-1,-1
135,574,302.5,123.6,376.2,595.6,-1,-1,-1,-1
135,573,1.9,1.0,292.8,708.3,-1,-1,-1,-1
135,572,309.9,37.4,498.8,682.9,-1,-1,-1,-1
136,574,313.4,123.3,383.4,596.0,-1,-1,-1,-1
136,573,2.0,0.9,294.7,708.5,-1,-1,-1,-1
136,572,303.3,37.4,504.4,682.9,-1,-1,-1,-1
137,574,324.3,122.9,390.5,596.4,-1,-1,-1,-1
137,573,2.0,0.9,296.5,708.6,-1,-1,-1,-1
137,572,296.7,37.4,510.0,683.0,-1,-1,-1,-1
138,574,339.0,122.5,393.3,596.7,-1,-1,-1,-1
138,573,4.4,1.0,297.9,708.7,-1,-1,-1,-1
138,572,296.7,37.9,509.2,682.7,-1,-1,-1,-1
139,574,355.9,122.0,392.9,597.0,-1,-1,-1,-1
139,573,7.8,1.2,298.8,708.7,-1,-1,-1,-1
139,572,300.4,38.6,503.6,682.1,-1,-1,-1,-1
140,574,374.2,121.5,390.4,597.3,-1,-1,-1,-1
140,573,11.7,1.5,299.6,708.8,-1,-1,-1,-1
140,572,306.3,39.5,494.6,681.3,-1,-1,-1,-1
141,574,393.4,121.0,386.1,597.6,-1,-1,-1,-1
141,573,15.7,1.8,300.1,708.8,-1,-1,-1,-1
141,572,313.7,40.4,483.2,680.4,-1,-1,-1,-1
142,574,413.2,120.5,380.7,597.9,-1,-1,-1,-1
142,573,19.8,2.0,300.5,708.9,-1,-1,-1,-1
142,572,322.0,41.3,469.9,679.4,-1,-1,-1,-1
143,574,433.5,120.0,374.4,598.2,-1,-1,-1,-1
143,573,23.9,2.3,300.8,708.9,-1,-1,-1,-1
143,572,330.9,42.4,455.2,678.3,-1,-1,-1,-1
144,574,454.0,119.4,367.5,598.5,-1,-1,-1,-1
144,573,28.1,2.6,301.0,708.9,-1,-1,-1,-1
144,572,340.4,43.4,439.6,677.2,-1,-1,-1,-1
145,574,474.8,118.9,360.2,598.9,-1,-1,-1,-1
145,573,32.3,2.9,301.1,709.0,-1,-1,-1,-1
145,572,350.2,44.5,423.3,675.9,-1,-1,-1,-1
146,574,495.7,118.3,352.5,599.2,-1,-1,-1,-1
146,573,36.5,3.2,301.2,709.0,-1,-1,-1,-1
146,572,360.2,45.7,406.5,674.6,-1,-1,-1,-1
147,574,516.7,117.8,344.6,599.6,-1,-1,-1,-1
147,573,40.8,3.5,301.3,709.0,-1,-1,-1,-1
147,572,370.4,46.8,389.3,673.2,-1,-1,-1,-1
148,574,537.8,117.2,336.5,600.0,-1,-1,-1,-1
148,573,45.0,3.8,301.4,709.0,-1,-1,-1,-1
148,572,380.7,48.0,371.9,671.8,-1,-1,-1,-1
149,575,1.6,134.0,246.6,582.8,-1,-1,-1,-1
149,574,559.0,116.7,328.3,600.3,-1,-1,-1,-1
149,573,49.2,4.0,301.4,709.0,-1,-1,-1,-1
149,572,391.2,49.2,354.2,670.3,-1,-1,-1,-1
150,575,10.2,134.2,246.5,582.7,-1,-1,-1,-1
150,574,580.1,116.1,320.1,600.7,-1,-1,-1,-1
150,573,53.4,4.3,301.5,709.1,-1,-1,-1,-1
150,572,401.6,50.5,336.4,668.7,-1,-1,-1,-1
151,575,18.8,134.3,246.4,582.6,-1,-1,-1,-1
151,574,594.6,115.4,315.8,601.4,-1,-1,-1,-1
151,573,57.6,4.6,301.5,709.1,-1,-1,-1,-1
151,572,407.5,51.7,323.5,667.2,-1,-1,-1,-1
152,575,27.5,134.5,246.3,582.6,-1,-1,-1,-1
152,574,605.7,114.6,314.5,602.3,-1,-1,-1,-1
152,573,61.8,4.9,301.5,709.1,-1,-1,-1,-1
152,572,410.7,53.0,314.3,665.8,-1,-1,-1,-1
153,575,36.1,134.7,246.2,582.5,-1,-1,-1,-1
153,574,615.2,113.7,315.3,603.4,-1,-1,-1,-1
153,573,66.0,5.2,301.5,709.1,-1,-1,-1,-1
153,572,412.3,54.2,307.6,664.5,-1,-1,-1,-1
154,575,44.8,134.8,246.1,582.4,-1,-1,-1,-1
154,574,623.6,112.7,317.6,604.6,-1,-1,-1,-1
