24,58,645.0,254.7,95.9,164.3,-1,-1,-1,-1
25,67,545.5,128.8,85.0,124.3,-1,-1,-1,-1
25,66,773.1,361.7,87.6,181.7,-1,-1,-1,-1
25,65,442.0,183.2,67.0,123.7,-1,-1,-1,-1
25,64,595.1,63.6,50.2,124.2,-1,-1,-1,-1
25,63,747.7,274.7,72.9,160.2,-1,-1,-1,-1
25,62,811.8,295.1,71.1,143.7,-1,-1,-1,-1
25,61,881.2,161.3,95.9,123.9,-1,-1,-1,-1
25,60,484.2,197.8,54.5,125.1,-1,-1,-1,-1
25,59,823.5,175.5,112.6,130.8,-1,-1,-1,-1
25,58,646.2,255.2,94.8,163.4,-1,-1,-1,-1
26,67,547.6,129.1,83.9,123.9,-1,-1,-1,-1
26,66,771.4,361.6,89.1,181.7,-1,-1,-1,-1
26,65,437.3,184.4,68.6,123.4,-1,-1,-1,-1
26,64,595.9,63.3,49.7,124.9,-1,-1,-1,-1
26,63,747.6,274.9,74.7,159.5,-1,-1,-1,-1
26,62,812.4,296.2,71.7,142.8,-1,-1,-1,-1
26,61,876.0,161.3,96.7,123.5,-1,-1,-1,-1
26,60,481.0,198.7,56.3,125.9,-1,-1,-1,-1
26,59,823.2,172.8,112.6,132.5,-1,-1,-1,-1
26,58,647.2,255.5,93.9,162.8,-1,-1,-1,-1
27,67,550.2,129.3,82.1,123.5,-1,-1,-1,-1
27,66,769.6,361.5,90.5,181.6,-1,-1,-1,-1
27,65,432.6,185.8,70.3,122.7,-1,-1,-1,-1
27,64,596.3,62.9,49.8,125.6,-1,-1,-1,-1
27,63,747.5,275.1,76.5,158.8,-1,-1,-1,-1
27,62,812.8,297.2,72.1,141.7,-1,-1,-1,-1
27,61,870.8,161.3,97.6,123.1,-1,-1,-1,-1
27,60,477.8,199.8,58.2,126.5,-1,-1,-1,-1
27,59,822.6,169.2,112.7,135.0,-1,-1,-1,-1
27,58,648.1,255.7,93.2,162.4,-1,-1,-1,-1
28,67,553.4,129.6,79.7,123.1,-1,-1,-1,-1
28,66,767.9,361.7,91.7,181.3,-1,-1,-1,-1
28,65,428.8,187.1,71.7,121.8,-1,-1,-1,-1
28,64,597.2,63.2,50.3,125.9,-1,-1,-1,-1
28,63,747.2,275.5,78.0,158.5,-1,-1,-1,-1
28,62,813.3,298.6,72.3,141.2,-1,-1,-1,-1
28,61,865.6,161.3,98.4,122.8,-1,-1,-1,-1
28,60,474.9,201.1,59.8,126.8,-1,-1,-1,-1
28,59,821.5,165.4,112.7,137.9,-1,-1,-1,-1
28,58,648.5,255.8,92.7,162.2,-1,-1,-1,-1
29,67,557.0,129.8,76.7,122.6,-1,-1,-1,-1
29,66,766.4,362.1,92.8,180.7,-1,-1,-1,-1
29,65,425.8,188.4,72.5,121.1,-1,-1,-1,-1
29,64,598.5,64.4,50.8,125.5,-1,-1,-1,-1
29,63,747.0,276.2,79.1,158.7,-1,-1,-1,-1
29,62,814.0,300.2,72.1,141.3,-1,-1,-1,-1
29,61,860.4,161.3,99.2,122.4,-1,-1,-1,-1
29,60,472.2,202.5,61.3,126.8,-1,-1,-1,-1
29,59,819.8,161.5,112.4,140.8,-1,-1,-1,-1
29,58,648.3,255.8,92.5,162.3,-1,-1,-1,-1
30,67,560.9,130.1,73.4,122.2,-1,-1,-1,-1
30,66,764.6,363.2,93.9,180.2,-1,-1,-1,-1
30,65,423.1,189.6,72.6,120.3,-1,-1,-1,-1
30,64,600.0,65.9,51.5,124.7,-1,-1,-1,-1
30,63,746.9,277.0,80.1,159.3,-1,-1,-1,-1
30,62,814.8,301.7,71.7,141.7,-1,-1,-1,-1
30,61,855.2,161.3,100.0,122.1,-1,-1,-1,-1
30,60,469.7,204.2,62.7,126.5,-1,-1,-1,-1
30,59,817.7,158.4,111.5,143.1,-1,-1,-1,-1
30,58,647.4,255.6,92.7,162.6,-1,-1,-1,-1
31,67,564.6,130.5,69.8,121.3,-1,-1,-1,-1
31,66,761.9,366.4,95.2,180.9,-1,-1,-1,-1
31,65,419.9,190.7,70.4,119.4,-1,-1,-1,-1
31,64,601.2,67.6,52.8,123.7,-1,-1,-1,-1
31,63,747.1,277.8,81.1,160.6,-1,-1,-1,-1
31,62,815.3,302.2,71.3,141.8,-1,-1,-1,-1
31,61,850.0,161.3,100.9,121.7,-1,-1,-1,-1
31,60,467.8,206.8,63.8,125.6,-1,-1,-1,-1
31,59,813.8,158.7,108.4,142.7,-1,-1,-1,-1
31,58,644.2,254.5,93.9,163.5,-1,-1,-1,-1
32,67,568.4,131.0,66.1,120.3,-1,-1,-1,-1
32,66,758.7,370.3,96.6,182.4,-1,-1,-1,-1
32,65,417.0,191.9,66.6,118.5,-1,-1,-1,-1
32,64,602.2,69.4,54.7,122.5,-1,-1,-1,-1
32,63,747.5,278.6,82.2,162.4,-1,-1,-1,-1
32,62,815.8,302.3,70.9,141.4,-1,-1,-1,-1
32,61,844.8,161.3,101.7,121.4,-1,-1,-1,-1
32,60,466.0,209.9,64.8,124.4,-1,-1,-1,-1
32,59,809.5,160.8,103.9,140.4,-1,-1,-1,-1
32,58,639.9,253.1,95.8,164.8,-1,-1,-1,-1
33,67,570.9,131.6,63.1,119.3,-1,-1,-1,-1
33,66,756.0,371.6,97.9,183.4,-1,-1,-1,-1
33,65,414.8,193.2,63.4,118.1,-1,-1,-1,-1
33,64,602.5,71.0,56.5,121.6,-1,-1,-1,-1
33,63,747.5,278.8,83.1,163.8,-1,-1,-1,-1
33,62,815.4,302.3,70.9,141.2,-1,-1,-1,-1
33,61,839.6,161.3,102.5,121.0,-1,-1,-1,-1
33,60,465.3,212.1,65.7,123.2,-1,-1,-1,-1
33,59,806.2,162.3,99.1,138.0,-1,-1,-1,-1
33,58,636.2,251.6,97.9,166.0,-1,-1,-1,-1
34,67,572.7,132.2,60.8,118.2,-1,-1,-1,-1
34,66,753.6,371.2,99.0,183.8,-1,-1,-1,-1
34,65,412.8,194.5,61.1,118.2,-1,-1,-1,-1
34,64,602.3,72.4,58.0,120.9,-1,-1,-1,-1
34,63,747.3,278.7,83.5,164.8,-1,-1,-1,-1
34,62,814.4,302.2,71.5,141.1,-1,-1,-1,-1
34,61,834.4,161.3,103.3,120.7,-1,-1,-1,-1
34,60,465.3,213.7,66.6,122.0,-1,-1,-1,-1
34,59,803.5,163.3,94.3,135.7,-1,-1,-1,-1
34,58,632.8,250.2,99.8,167.0,-1,-1,-1,-1
35,67,574.4,132.7,59.7,117.4,-1,-1,-1,-1
35,66,751.2,371.0,100.1,184.0,-1,-1,-1,-1
35,65,410.8,195.8,59.4,118.8,-1,-1,-1,-1
35,64,602.0,73.4,59.3,120.4,-1,-1,-1,-1
35,63,747.1,278.5,83.8,165.5,-1,-1,-1,-1
35,62,813.3,301.9,72.2,141.1,-1,-1,-1,-1
35,61,829.3,161.3,104.2,120.4,-1,-1,-1,-1
35,60,465.1,215.0,67.6,121.0,-1,-1,-1,-1
35,59,801.0,164.1,89.7,133.5,-1,-1,-1,-1
35,58,629.7,248.8,101.8,167.9,-1,-1,-1,-1
36,67,576.7,133.1,60.8,116.8,-1,-1,-1,-1
36,66,748.7,371.6,101.3,184.4,-1,-1,-1,-1
36,65,408.7,197.0,58.1,119.7,-1,-1,-1,-1
36,64,601.7,73.8,60.2,120.0,-1,-1,-1,-1
36,63,747.2,278.3,83.9,166.0,-1,-1,-1,-1
36,62,812.4,301.5,73.0,141.3,-1,-1,-1,-1
36,61,824.1,161.3,105.0,120.0,-1,-1,-1,-1
36,60,464.0,215.8,69.1,120.2,-1,-1,-1,-1
36,59,798.5,164.9,85.2,131.5,-1,-1,-1,-1
36,58,626.7,247.4,103.6,168.6,-1,-1,-1,-1
37,67,578.7,133.4,63.4,116.4,-1,-1,-1,-1
37,66,746.0,372.5,102.5,185.0,-1,-1,-1,-1
37,65,406.4,198.2,57.1,120.9,-1,-1,-1,-1
37,64,601.4,74.0,60.9,119.7,-1,-1,-1,-1
37,63,747.4,278.1,84.0,166.3,-1,-1,-1,-1
37,62,811.6,300.9,73.7,141.7,-1,-1,-1,-1
37,61,818.9,161.3,105.8,119.7,-1,-1,-1,-1
37,60,462.5,216.4,71.0,119.6,-1,-1,-1,-1
37,59,796.1,165.6,80.8,129.6,-1,-1,-1,-1
37,58,623.9,246.0,105.5,169.1,-1,-1,-1,-1
38,67,577.9,133.7,63.9,116.0,-1,-1,-1,-1
38,66,743.2,372.8,103.6,184.7,-1,-1,-1,-1
38,65,403.3,199.6,56.8,122.5,-1,-1,-1,-1
38,64,601.1,74.1,61.3,119.5,-1,-1,-1,-1
38,63,748.1,277.7,84.4,166.3,-1,-1,-1,-1
38,62,812.5,300.2,73.4,142.1,-1,-1,-1,-1
38,61,813.7,161.3,106.7,119.4,-1,-1,-1,-1
38,60,460.8,216.7,73.0,119.2,-1,-1,-1,-1
38,59,792.3,166.3,77.9,128.0,-1,-1,-1,-1
38,58,621.4,244.7,107.7,169.7,-1,-1,-1,-1
39,67,576.4,133.9,62.9,115.5,-1,-1,-1,-1
39,66,740.5,373.1,104.7,183.7,-1,-1,-1,-1
39,65,399.9,201.0,57.2,124.4,-1,-1,-1,-1
39,64,601.0,74.2,61.6,119.4,-1,-1,-1,-1
39,63,749.0,277.3,85.0,166.0,-1,-1,-1,-1
39,62,814.2,299.6,72.4,142.5,-1,-1,-1,-1
39,61,808.6,161.3,107.5,119.0,-1,-1,-1,-1
39,60,458.9,216.7,75.1,119.0,-1,-1,-1,-1
39,59,787.8,166.9,76.2,126.8,-1,-1,-1,-1
39,58,619.1,243.5,110.2,170.2,-1,-1,-1,-1
40,67,575.6,134.5,61.3,114.9,-1,-1,-1,-1
40,66,737.7,374.0,105.8,182.8,-1,-1,-1,-1
40,65,396.3,202.3,57.8,126.4,-1,-1,-1,-1
40,64,600.8,74.2,61.8,119.3,-1,-1,-1,-1
40,63,749.9,277.1,85.6,165.8,-1,-1,-1,-1
40,62,816.0,299.0,71.1,143.0,-1,-1,-1,-1
40,61,803.4,161.3,108.3,118.7,-1,-1,-1,-1
40,60,457.1,216.6,76.8,119.0,-1,-1,-1,-1
40,59,784.0,167.5,76.1,125.9,-1,-1,-1,-1
40,58,616.6,242.3,112.3,170.6,-1,-1,-1,-1
41,67,575.6,135.3,59.8,114.2,-1,-1,-1,-1
41,66,734.8,375.5,106.9,182.3,-1,-1,-1,-1
41,65,392.5,203.6,58.5,128.4,-1,-1,-1,-1
41,64,600.8,74.3,61.9,119.2,-1,-1,-1,-1
41,63,750.8,277.1,86.2,165.9,-1,-1,-1,-1
41,62,817.7,298.4,69.7,143.5,-1,-1,-1,-1
41,61,798.2,161.3,109.2,118.4,-1,-1,-1,-1
41,60,455.5,216.1,77.9,119.2,-1,-1,-1,-1
41,59,780.9,168.0,77.6,125.3,-1,-1,-1,-1
41,58,613.9,241.2,113.7,171.0,-1,-1,-1,-1
42,67,576.3,136.2,58.7,113.4,-1,-1,-1,-1
42,66,731.7,377.3,107.8,182.1,-1,-1,-1,-1
42,65,388.5,205.1,59.3,130.1,-1,-1,-1,-1
42,64,600.4,74.2,61.9,119.2,-1,-1,-1,-1
42,63,752.0,277.1,86.4,166.0,-1,-1,-1,-1
42,62,819.0,297.8,68.3,144.1,-1,-1,-1,-1
42,61,793.0,161.2,110.0,118.0,-1,-1,-1,-1
42,60,454.5,215.5,78.2,119.5,-1,-1,-1,-1
42,59,777.5,168.6,80.4,124.9,-1,-1,-1,-1
42,58,611.4,239.9,114.7,171.3,-1,-1,-1,-1
43,67,578.8,136.6,59.0,112.9,-1,-1,-1,-1
43,66,727.7,379.9,108.3,181.8,-1,-1,-1,-1
43,65,383.4,207.5,60.1,131.0,-1,-1,-1,-1
43,64,598.9,73.8,61.6,119.3,-1,-1,-1,-1
43,63,754.8,277.7,85.2,166.1,-1,-1,-1,-1
43,62,818.8,296.8,67.7,144.9,-1,-1,-1,-1
43,61,787.9,161.2,110.9,117.7,-1,-1,-1,-1
43,60,455.5,214.5,76.2,119.9,-1,-1,-1,-1
43,59,772.5,169.3,84.3,124.3,-1,-1,-1,-1
43,58,609.0,237.5,115.5,171.5,-1,-1,-1,-1
44,67,581.8,136.8,60.4,112.7,-1,-1,-1,-1
44,66,723.5,382.9,108.5,181.3,-1,-1,-1,-1
44,65,377.8,210.4,60.9,131.1,-1,-1,-1,-1
44,64,597.1,73.4,61.0,119.4,-1,-1,-1,-1
44,63,758.4,278.4,83.1,166.1,-1,-1,-1,-1
44,62,818.1,295.7,67.7,146.0,-1,-1,-1,-1
44,61,782.7,161.2,111.7,117.4,-1,-1,-1,-1
