4,488,504.1,229.6,88.1,190.6,-1,-1,-1,-1
4,487,494.2,391.5,95.3,234.1,-1,-1,-1,-1
4,486,284.2,317.3,99.2,234.0,-1,-1,-1,-1
4,485,299.9,208.1,86.6,169.4,-1,-1,-1,-1
5,493,616.5,356.7,124.7,193.0,-1,-1,-1,-1
5,492,751.4,182.6,74.5,168.2,-1,-1,-1,-1
5,491,1108.2,408.7,108.3,222.4,-1,-1,-1,-1
5,490,967.2,347.7,106.5,220.1,-1,-1,-1,-1
5,489,338.0,369.1,115.7,204.2,-1,-1,-1,-1
5,488,503.9,229.6,88.2,190.9,-1,-1,-1,-1
5,487,494.7,391.7,95.3,234.3,-1,-1,-1,-1
5,486,282.1,316.3,100.0,233.7,-1,-1,-1,-1
5,485,300.7,208.1,86.6,169.4,-1,-1,-1,-1
6,493,620.0,357.9,123.4,194.1,-1,-1,-1,-1
6,492,751.4,183.6,74.6,167.8,-1,-1,-1,-1
6,491,1108.6,408.6,108.3,222.3,-1,-1,-1,-1
6,490,968.2,347.0,106.5,219.2,-1,-1,-1,-1
6,489,335.5,367.8,118.3,203.7,-1,-1,-1,-1
6,488,503.5,229.6,88.1,190.8,-1,-1,-1,-1
6,487,495.5,392.3,95.7,234.6,-1,-1,-1,-1
6,486,279.4,317.5,99.5,232.3,-1,-1,-1,-1
6,485,301.5,207.8,86.4,169.8,-1,-1,-1,-1
7,493,622.1,358.4,122.4,195.6,-1,-1,-1,-1
7,492,751.6,184.1,74.6,167.4,-1,-1,-1,-1
7,491,1108.8,408.6,108.3,222.1,-1,-1,-1,-1
7,490,968.9,346.8,106.5,218.6,-1,-1,-1,-1
7,489,333.5,367.4,120.6,202.9,-1,-1,-1,-1
7,488,503.2,229.6,87.9,190.6,-1,-1,-1,-1
7,487,495.7,392.6,96.1,234.8,-1,-1,-1,-1
7,486,277.3,318.5,99.0,231.1,-1,-1,-1,-1
7,485,302.1,207.3,86.2,170.1,-1,-1,-1,-1
8,493,622.9,358.6,121.8,197.8,-1,-1,-1,-1
8,492,751.7,184.8,74.4,166.9,-1,-1,-1,-1
8,491,1111.1,408.6,108.2,221.8,-1,-1,-1,-1
8,490,968.7,346.6,106.4,217.8,-1,-1,-1,-1
8,489,331.3,366.4,122.5,201.8,-1,-1,-1,-1
8,488,502.1,229.3,88.0,190.6,-1,-1,-1,-1
8,487,498.5,394.5,96.2,234.1,-1,-1,-1,-1
8,486,274.0,320.0,97.9,229.2,-1,-1,-1,-1
8,485,303.2,208.1,86.0,170.6,-1,-1,-1,-1
9,493,623.5,357.9,121.2,199.2,-1,-1,-1,-1
9,492,752.1,185.5,73.9,166.2,-1,-1,-1,-1
9,491,1112.8,408.5,108.3,221.6,-1,-1,-1,-1
9,490,968.8,346.6,106.2,217.1,-1,-1,-1,-1
9,489,329.8,366.1,124.4,201.0,-1,-1,-1,-1
9,488,501.4,229.1,88.1,190.5,-1,-1,-1,-1
9,487,500.5,395.7,96.1,233.3,-1,-1,-1,-1
9,486,271.1,321.5,97.1,227.7,-1,-1,-1,-1
9,485,304.2,208.6,85.8,171.1,-1,-1,-1,-1
10,493,624.0,356.6,120.6,201.0,-1,-1,-1,-1
10,492,752.7,185.5,73.8,165.9,-1,-1,-1,-1
10,491,1114.1,408.4,108.1,221.2,-1,-1,-1,-1
10,490,970.7,346.6,105.6,216.3,-1,-1,-1,-1
10,489,328.9,364.7,124.5,199.9,-1,-1,-1,-1
10,488,500.3,228.3,88.5,190.7,-1,-1,-1,-1
10,487,502.6,396.9,96.5,232.5,-1,-1,-1,-1
10,486,264.7,321.9,96.5,227.1,-1,-1,-1,-1
10,485,304.9,209.0,85.6,172.4,-1,-1,-1,-1
11,493,624.2,355.4,120.1,202.6,-1,-1,-1,-1
11,492,753.0,185.3,73.9,165.7,-1,-1,-1,-1
11,491,1114.9,408.4,108.0,220.9,-1,-1,-1,-1
11,490,971.8,346.7,105.1,215.7,-1,-1,-1,-1
11,489,328.4,364.2,124.3,199.1,-1,-1,-1,-1
11,488,499.4,228.0,88.9,190.9,-1,-1,-1,-1
11,487,503.3,397.7,97.1,231.9,-1,-1,-1,-1
11,486,259.6,322.1,96.3,226.7,-1,-1,-1,-1
11,485,305.3,208.8,85.5,173.7,-1,-1,-1,-1
12,493,624.7,352.0,118.3,202.6,-1,-1,-1,-1
12,492,752.2,186.9,74.1,164.6,-1,-1,-1,-1
12,491,1115.5,408.5,107.0,220.2,-1,-1,-1,-1
12,490,973.9,346.9,104.3,215.0,-1,-1,-1,-1
12,489,326.8,364.2,124.0,198.4,-1,-1,-1,-1
12,488,498.7,227.7,89.1,190.9,-1,-1,-1,-1
12,487,505.4,398.6,97.6,231.2,-1,-1,-1,-1
12,486,257.9,321.3,96.0,226.8,-1,-1,-1,-1
12,485,305.7,208.2,85.5,174.6,-1,-1,-1,-1
13,493,624.9,349.7,116.4,202.2,-1,-1,-1,-1
13,492,751.7,188.2,74.2,163.6,-1,-1,-1,-1
13,491,1116.1,408.5,106.0,219.7,-1,-1,-1,-1
13,490,975.4,347.1,103.6,214.5,-1,-1,-1,-1
13,489,325.9,364.3,123.7,197.9,-1,-1,-1,-1
13,488,498.5,227.6,89.2,190.9,-1,-1,-1,-1
13,487,506.5,399.3,98.0,230.5,-1,-1,-1,-1
13,486,257.3,320.7,95.8,226.9,-1,-1,-1,-1
13,485,305.9,207.7,85.5,175.1,-1,-1,-1,-1
14,493,624.0,348.1,115.2,202.0,-1,-1,-1,-1
14,492,750.7,188.4,73.9,163.0,-1,-1,-1,-1
14,491,1118.1,408.5,104.9,219.5,-1,-1,-1,-1
14,490,977.2,347.1,102.7,214.1,-1,-1,-1,-1
14,489,324.3,365.1,124.2,197.7,-1,-1,-1,-1
14,488,498.0,228.0,89.2,190.9,-1,-1,-1,-1
14,487,509.2,400.4,99.3,230.0,-1,-1,-1,-1
14,486,252.4,320.0,96.1,227.2,-1,-1,-1,-1
14,485,306.3,208.0,86.1,175.7,-1,-1,-1,-1
15,493,623.5,347.5,114.8,202.3,-1,-1,-1,-1
15,492,750.6,188.5,73.6,162.7,-1,-1,-1,-1
15,491,1119.4,408.5,104.0,219.3,-1,-1,-1,-1
15,490,978.2,347.2,102.0,213.9,-1,-1,-1,-1
15,489,323.1,365.4,124.7,197.6,-1,-1,-1,-1
15,488,497.9,228.2,89.1,190.9,-1,-1,-1,-1
15,487,510.5,401.0,100.3,229.6,-1,-1,-1,-1
15,486,248.5,319.2,96.4,227.6,-1,-1,-1,-1
15,485,306.4,208.0,86.8,176.1,-1,-1,-1,-1
16,493,620.7,347.4,115.5,203.0,-1,-1,-1,-1
16,492,751.0,189.2,73.6,162.5,-1,-1,-1,-1
16,491,1121.6,408.6,103.7,219.5,-1,-1,-1,-1
16,490,980.0,347.2,101.2,213.9,-1,-1,-1,-1
16,489,321.4,365.8,125.2,197.5,-1,-1,-1,-1
16,488,497.4,228.7,88.5,190.4,-1,-1,-1,-1
16,487,511.9,402.9,101.2,228.9,-1,-1,-1,-1
16,486,243.2,319.7,96.4,227.9,-1,-1,-1,-1
16,485,307.5,208.4,87.4,176.7,-1,-1,-1,-1
17,493,617.9,347.1,116.2,203.6,-1,-1,-1,-1
17,492,751.4,189.7,73.6,162.3,-1,-1,-1,-1
17,491,1123.2,408.7,103.5,219.6,-1,-1,-1,-1
17,490,981.1,347.2,100.7,214.1,-1,-1,-1,-1
17,489,320.2,366.0,125.6,197.5,-1,-1,-1,-1
17,488,497.2,229.1,87.9,189.9,-1,-1,-1,-1
17,487,512.5,403.9,101.9,228.4,-1,-1,-1,-1
17,486,238.9,320.1,96.0,228.1,-1,-1,-1,-1
17,485,308.3,208.7,87.8,177.1,-1,-1,-1,-1
18,493,617.3,347.9,117.0,203.9,-1,-1,-1,-1
18,492,751.6,189.8,73.7,162.4,-1,-1,-1,-1
18,491,1125.1,409.0,103.0,219.5,-1,-1,-1,-1
18,490,982.9,347.2,99.8,214.1,-1,-1,-1,-1
18,489,318.5,366.2,126.0,197.5,-1,-1,-1,-1
18,488,496.8,230.2,86.8,189.4,-1,-1,-1,-1
18,487,515.3,405.2,100.6,227.6,-1,-1,-1,-1
18,486,234.2,320.4,95.9,228.7,-1,-1,-1,-1
18,485,309.4,208.8,88.1,177.3,-1,-1,-1,-1
19,493,616.9,348.4,117.7,204.2,-1,-1,-1,-1
19,492,751.8,189.7,73.8,162.4,-1,-1,-1,-1
19,491,1126.2,409.2,102.5,219.4,-1,-1,-1,-1
19,490,984.1,347.3,99.1,214.1,-1,-1,-1,-1
19,489,317.6,366.3,126.4,197.6,-1,-1,-1,-1
19,488,496.9,230.8,85.9,189.0,-1,-1,-1,-1
19,487,517.0,405.8,99.5,227.1,-1,-1,-1,-1
19,486,231.0,320.4,95.8,229.3,-1,-1,-1,-1
19,485,310.1,208.8,88.2,177.4,-1,-1,-1,-1
20,493,616.3,349.1,118.4,203.9,-1,-1,-1,-1
20,492,752.0,189.5,73.8,162.5,-1,-1,-1,-1
20,491,1128.3,410.1,101.9,219.2,-1,-1,-1,-1
20,490,985.8,347.4,97.8,213.9,-1,-1,-1,-1
20,489,316.2,366.5,126.7,197.5,-1,-1,-1,-1
20,488,496.8,231.8,84.7,188.3,-1,-1,-1,-1
20,487,521.9,406.8,98.4,226.1,-1,-1,-1,-1
20,486,226.9,321.1,95.3,229.8,-1,-1,-1,-1
20,485,311.3,210.4,88.2,177.1,-1,-1,-1,-1
21,493,615.5,349.5,119.0,203.4,-1,-1,-1,-1
21,492,752.3,189.3,73.2,162.5,-1,-1,-1,-1
21,491,1130.1,410.7,101.2,218.9,-1,-1,-1,-1
21,490,987.1,347.5,96.5,213.7,-1,-1,-1,-1
21,489,314.6,366.7,127.0,197.3,-1,-1,-1,-1
21,488,496.9,232.8,83.8,187.5,-1,-1,-1,-1
21,487,524.3,407.5,97.5,225.4,-1,-1,-1,-1
21,486,223.8,321.4,94.6,230.2,-1,-1,-1,-1
21,485,312.1,211.2,88.1,176.9,-1,-1,-1,-1
22,493,614.2,350.8,119.7,202.8,-1,-1,-1,-1
22,492,752.5,189.1,73.0,162.8,-1,-1,-1,-1
22,491,1132.3,410.9,100.5,218.6,-1,-1,-1,-1
22,490,988.4,347.6,95.2,213.5,-1,-1,-1,-1
22,489,312.3,366.9,127.9,197.1,-1,-1,-1,-1
22,488,496.9,234.0,83.2,186.7,-1,-1,-1,-1
22,487,527.9,407.8,95.8,224.7,-1,-1,-1,-1
22,486,219.7,321.3,94.4,230.6,-1,-1,-1,-1
22,485,313.7,211.7,87.5,176.7,-1,-1,-1,-1
23,493,613.1,351.9,120.4,202.5,-1,-1,-1,-1
23,492,752.8,189.0,72.7,163.0,-1,-1,-1,-1
23,491,1133.8,411.0,99.8,218.3,-1,-1,-1,-1
23,490,989.2,347.7,94.1,213.5,-1,-1,-1,-1
23,489,311.0,367.2,128.8,196.8,-1,-1,-1,-1
23,488,497.2,234.8,82.8,186.1,-1,-1,-1,-1
23,487,530.5,407.9,94.2,224.3,-1,-1,-1,-1
23,486,216.9,321.0,94.4,230.8,-1,-1,-1,-1
23,485,315.2,212.0,86.8,176.7,-1,-1,-1,-1
24,493,611.7,354.8,121.5,203.5,-1,-1,-1,-1
24,492,753.2,189.6,72.2,163.1,-1,-1,-1,-1
24,491,1135.5,411.0,99.2,218.3,-1,-1,-1,-1
24,490,990.1,347.5,93.3,213.6,-1,-1,-1,-1
24,489,311.8,366.6,129.5,196.2,-1,-1,-1,-1
24,488,497.0,235.9,82.4,185.3,-1,-1,-1,-1
24,487,533.5,407.7,92.2,223.9,-1,-1,-1,-1
24,486,213.0,320.8,94.5,231.1,-1,-1,-1,-1
24,485,316.9,211.5,86.2,176.6,-1,-1,-1,-1
25,493,610.7,356.2,122.4,204.6,-1,-1,-1,-1
25,492,753.6,190.0,71.6,163.1,-1,-1,-1,-1
25,491,1136.6,410.9,98.7,218.3,-1,-1,-1,-1
25,490,990.7,347.3,92.9,213.8,-1,-1,-1,-1
25,489,312.3,366.3,130.0,195.8,-1,-1,-1,-1
25,488,497.1,236.6,82.0,184.7,-1,-1,-1,-1
25,487,535.8,407.5,90.7,223.6,-1,-1,-1,-1
25,486,210.3,320.7,94.7,231.4,-1,-1,-1,-1
25,485,318.0,211.2,85.7,176.6,-1,-1,-1,-1
26,493,609.4,357.3,122.9,205.1,-1,-1,-1,-1
26,492,753.9,190.8,71.0,163.0,-1,-1,-1,-1
26,491,1138.2,410.9,98.2,218.3,-1,-1,-1,-1
26,490,991.9,347.0,93.0,214.2,-1,-1,-1,-1
26,489,311.3,364.7,131.6,196.2,-1,-1,-1,-1
26,488,496.3,237.1,81.8,184.1,-1,-1,-1,-1
26,487,539.2,406.6,91.3,224.0,-1,-1,-1,-1
26,486,206.8,319.9,94.7,231.7,-1,-1,-1,-1
26,485,320.7,211.1,85.3,176.4,-1,-1,-1,-1
27,493,608.7,358.0,123.0,205.1,-1,-1,-1,-1
27,492,754.0,191.0,70.5,162.9,-1,-1,-1,-1
27,491,1139.2,411.2,97.8,218.3,-1,-1,-1,-1
27,490,992.5,346.7,93.2,214.7,-1,-1,-1,-1
27,489,310.8,363.5,132.8,196.7,-1,-1,-1,-1
27,488,496.0,237.3,81.5,183.7,-1,-1,-1,-1
27,487,540.8,405.8,92.0,224.4,-1,-1,-1,-1
27,486,204.3,319.3,94.5,232.0,-1,-1,-1,-1
27,485,322.4,211.0,84.9,176.1,-1,-1,-1,-1
28,493,608.6,359.8,122.5,205.1,-1,-1,-1,-1
28,492,754.4,193.6,70.0,161.4,-1,-1,-1,-1
28,491,1140.2,411.2,97.8,218.3,-1,-1,-1,-1
28,490,992.9,346.2,93.0,215.1,-1,-1,-1,-1
28,489,310.9,361.8,133.7,197.0,-1,-1,-1,-1
28,488,495.7,237.6,81.3,183.3,-1,-1,-1,-1
28,487,544.0,404.9,91.5,224.5,-1,-1,-1,-1
28,486,200.2,318.4,94.2,232.5,-1,-1,-1,-1
28,485,324.1,210.1,84.6,175.5,-1,-1,-1,-1
29,493,609.4,361.0,122.0,205.1,-1,-1,-1,-1
29,492,754.9,196.0,69.3,159.7,-1,-1,-1,-1
29,491,1140.6,411.2,97.8,218.2,-1,-1,-1,-1
29,490,993.4,345.8,92.9,215.5,-1,-1,-1,-1
29,489,310.6,360.6,134.3,197.3,-1,-1,-1,-1
29,488,495.7,237.8,81.3,183.1,-1,-1,-1,-1
29,487,546.3,404.4,90.9,224.6,-1,-1,-1,-1
29,486,197.3,317.7,93.9,232.9,-1,-1,-1,-1
29,485,325.4,209.8,84.4,174.9,-1,-1,-1,-1
30,493,611.5,363.6,122.0,205.6,-1,-1,-1,-1
30,492,755.9,196.4,69.5,158.4,-1,-1,-1,-1
30,491,1141.7,411.0,97.4,218.3,-1,-1,-1,-1
30,490,993.4,345.4,92.6,215.8,-1,-1,-1,-1
30,489,310.9,359.3,134.1,197.2,-1,-1,-1,-1
30,488,494.8,237.7,81.4,182.9,-1,-1,-1,-1
30,487,547.1,403.9,89.8,224.5,-1,-1,-1,-1
30,486,193.3,316.3,93.9,233.6,-1,-1,-1,-1
30,485,327.0,210.1,84.2,174.3,-1,-1,-1,-1
31,493,612.7,365.3,122.3,206.2,-1,-1,-1,-1
31,492,756.3,196.5,69.8,157.5,-1,-1,-1,-1
31,491,1142.3,410.8,97.1,218.3,-1,-1,-1,-1
31,490,993.6,345.2,92.5,216.0,-1,-1,-1,-1
31,489,310.9,358.6,133.8,197.1,-1,-1,-1,-1
31,488,494.1,237.6,81.5,182.7,-1,-1,-1,-1
31,487,547.4,403.7,89.0,224.4,-1,-1,-1,-1
31,486,190.3,315.3,94.0,234.3,-1,-1,-1,-1
31,485,328.1,210.4,84.1,173.8,-1,-1,-1,-1
32,493,615.9,365.8,124.5,206.7,-1,-1,-1,-1
32,492,756.5,196.9,70.3,156.7,-1,-1,-1,-1
32,491,1143.3,410.8,96.7,218.4,-1,-1,-1,-1
32,490,994.0,345.1,92.1,216.1,-1,-1,-1,-1
32,489,312.0,358.0,132.7,196.4,-1,-1,-1,-1
32,488,493.3,237.7,81.8,182.4,-1,-1,-1,-1
32,487,548.1,403.2,89.4,224.0,-1,-1,-1,-1
32,486,185.0,313.3,95.0,235.6,-1,-1,-1,-1
32,485,329.8,210.9,85.7,173.3,-1,-1,-1,-1
33,493,617.2,365.9,126.3,207.2,-1,-1,-1,-1
33,492,756.6,197.1,70.7,156.2,-1,-1,-1,-1
33,491,1144.0,410.6,96.1,218.6,-1,-1,-1,-1
33,490,994.2,345.1,91.9,216.2,-1,-1,-1,-1
33,489,312.7,357.8,131.7,195.6,-1,-1,-1,-1
33,488,492.9,237.5,82.1,182.3,-1,-1,-1,-1
33,487,548.0,402.9,90.1,223.7,-1,-1,-1,-1
33,486,181.5,311.9,96.0,236.7,-1,-1,-1,-1
33,485,331.0,211.3,87.0,172.8,-1,-1,-1,-1
34,494,827.7,161.4,80.4,160.9,-1,-1,-1,-1
34,493,617.4,366.8,127.6,207.3,-1,-1,-1,-1
34,492,757.0,195.7,71.5,157.0,-1,-1,-1,-1
34,491,1144.2,410.5,95.9,218.7,-1,-1,-1,-1
34,490,994.3,345.2,91.7,216.3,-1,-1,-1,-1
34,489,314.2,357.2,131.0,194.4,-1,-1,-1,-1
34,488,492.6,239.0,83.0,181.8,-1,-1,-1,-1
34,487,548.8,402.2,90.4,222.8,-1,-1,-1,-1
34,486,175.1,312.1,98.4,237.7,-1,-1,-1,-1
34,485,332.0,211.9,89.0,172.5,-1,-1,-1,-1
35,494,827.8,161.3,80.3,161.3,-1,-1,-1,-1
35,493,617.8,367.3,128.7,207.3,-1,-1,-1,-1
35,492,756.9,194.4,72.3,158.2,-1,-1,-1,-1
35,491,1144.4,410.6,95.8,218.8,-1,-1,-1,-1
35,490,994.5,345.3,91.7,216.4,-1,-1,-1,-1
35,489,314.9,357.2,130.4,193.3,-1,-1,-1,-1
35,488,492.3,240.2,83.9,181.4,-1,-1,-1,-1
35,487,549.3,402.1,90.5,222.0,-1,-1,-1,-1
35,486,171.0,312.3,100.6,238.5,-1,-1,-1,-1
35,485,332.5,212.5,90.7,172.2,-1,-1,-1,-1
36,494,832.5,161.6,79.7,161.5,-1,-1,-1,-1
36,493,617.8,368.6,129.2,207.8,-1,-1,-1,-1
36,492,758.2,192.1,73.0,159.9,-1,-1,-1,-1
36,491,1144.6,410.5,95.8,219.0,-1,-1,-1,-1
36,490,994.6,345.2,91.6,216.4,-1,-1,-1,-1
36,489,315.7,356.8,129.6,192.6,-1,-1,-1,-1
36,488,493.2,241.2,85.6,181.0,-1,-1,-1,-1
36,487,551.9,401.8,91.0,221.4,-1,-1,-1,-1
36,486,165.1,312.4,101.6,238.9,-1,-1,-1,-1
36,485,333.9,213.3,93.2,171.8,-1,-1,-1,-1
37,494,834.4,161.5,79.2,161.8,-1,-1,-1,-1
37,493,617.9,369.3,129.2,208.4,-1,-1,-1,-1
37,492,758.8,190.3,73.7,161.5,-1,-1,-1,-1
37,491,1144.5,410.4,95.9,219.1,-1,-1,-1,-1
37,490,994.6,345.1,91.6,216.5,-1,-1,-1,-1
37,489,316.2,356.5,128.8,192.2,-1,-1,-1,-1
37,488,493.6,241.7,87.1,180.7,-1,-1,-1,-1
37,487,553.3,401.8,91.5,220.9,-1,-1,-1,-1
37,486,161.0,312.3,102.3,239.1,-1,-1,-1,-1
37,485,334.9,214.0,95.2,171.3,-1,-1,-1,-1
38,494,838.5,159.1,81.3,166.9,-1,-1,-1,-1
38,493,616.6,370.0,130.1,209.4,-1,-1,-1,-1
38,492,758.5,187.8,74.6,163.5,-1,-1,-1,-1
38,491,1144.6,410.2,96.1,219.3,-1,-1,-1,-1
38,490,994.8,345.0,91.2,216.5,-1,-1,-1,-1
38,489,317.3,356.4,128.3,191.8,-1,-1,-1,-1
38,488,493.8,241.4,89.1,180.5,-1,-1,-1,-1
38,487,555.4,400.8,94.7,221.1,-1,-1,-1,-1
38,486,156.6,313.5,102.3,238.7,-1,-1,-1,-1
38,485,336.0,215.2,97.6,170.2,-1,-1,-1,-1
39,494,839.9,158.2,82.7,170.5,-1,-1,-1,-1
39,493,615.3,370.6,131.6,210.6,-1,-1,-1,-1
39,492,758.4,186.1,75.5,165.4,-1,-1,-1,-1
39,491,1144.3,410.0,96.3,219.5,-1,-1,-1,-1
39,490,995.1,345.1,90.8,216.5,-1,-1,-1,-1
39,489,317.9,356.7,127.7,191.6,-1,-1,-1,-1
39,488,493.8,241.3,91.0,180.3,-1,-1,-1,-1
39,487,556.0,401.0,97.4,221.2,-1,-1,-1,-1
39,486,153.7,314.2,102.0,238.1,-1,-1,-1,-1
39,485,336.6,215.9,99.8,169.5,-1,-1,-1,-1
40,494,842.2,158.4,83.4,172.5,-1,-1,-1,-1
40,493,615.8,370.0,135.1,211.6,-1,-1,-1,-1
40,492,759.0,184.5,76.0,166.9,-1,-1,-1,-1
40,491,1144.2,409.6,96.4,219.8,-1,-1,-1,-1
40,490,995.8,345.1,89.9,216.4,-1,-1,-1,-1
40,489,319.4,356.2,127.4,191.2,-1,-1,-1,-1
40,488,493.8,241.4,92.6,180.2,-1,-1,-1,-1
40,487,558.4,401.2,99.6,220.2,-1,-1,-1,-1
40,486,149.7,315.4,101.5,237.5,-1,-1,-1,-1
40,485,337.7,216.0,101.3,168.8,-1,-1,-1,-1
41,494,843.5,158.4,83.8,173.7,-1,-1,-1,-1
41,493,616.1,369.6,138.5,212.4,-1,-1,-1,-1
41,492,759.3,183.4,76.4,168.1,-1,-1,-1,-1
41,491,1144.3,409.4,96.3,220.0,-1,-1,-1,-1
41,490,996.5,345.1,89.1,216.3,-1,-1,-1,-1
41,489,319.8,355.8,127.3,190.9,-1,-1,-1,-1
41,488,493.8,241.5,93.8,180.2,-1,-1,-1,-1
41,487,559.5,401.4,101.4,219.3,-1,-1,-1,-1
41,486,147.0,316.1,100.4,236.8,-1,-1,-1,-1
41,485,338.5,216.1,102.4,168.3,-1,-1,-1,-1
42,494,846.8,158.2,84.5,174.6,-1,-1,-1,-1
42,493,617.6,368.2,140.5,212.2,-1,-1,-1,-1
42,492,760.7,184.1,76.8,168.6,-1,-1,-1,-1
42,491,1144.2,409.4,96.3,220.2,-1,-1,-1,-1
42,490,997.3,345.1,88.3,216.1,-1,-1,-1,-1
42,489,320.5,355.7,127.2,190.3,-1,-1,-1,-1
42,488,494.3,241.4,94.7,180.1,-1,-1,-1,-1
42,487,561.6,401.8,103.0,217.9,-1,-1,-1,-1
42,486,141.2,316.5,100.7,236.4,-1,-1,-1,-1
42,485,339.7,214.9,103.3,168.3,-1,-1,-1,-1
43,494,848.6,158.2,85.1,175.1,-1,-1,-1,-1
43,493,619.7,366.5,141.5,211.3,-1,-1,-1,-1
43,492,761.3,184.4,77.0,169.0,-1,-1,-1,-1
43,491,1144.0,409.4,96.2,220.4,-1,-1,-1,-1
43,490,997.8,345.2,87.7,215.9,-1,-1,-1,-1
43,489,320.8,355.8,127.1,189.7,-1,-1,-1,-1
43,488,494.7,241.4,95.4,180.1,-1,-1,-1,-1
43,487,562.7,402.2,104.4,216.8,-1,-1,-1,-1
43,486,136.8,316.6,101.0,236.1,-1,-1,-1,-1
43,485,340.7,214.3,103.9,168.4,-1,-1,-1,-1
44,494,852.0,159.7,85.8,175.8,-1,-1,-1,-1
44,493,622.2,365.0,141.8,209.9,-1,-1,-1,-1
44,492,760.7,184.8,78.0,169.1,-1,-1,-1,-1
44,491,1144.1,409.3,96.0,220.5,-1,-1,-1,-1
44,490,998.7,345.3,86.3,215.6,-1,-1,-1,-1
44,489,321.0,355.1,126.6,189.5,-1,-1,-1,-1
44,488,495.4,241.5,96.6,180.1,-1,-1,-1,-1
44,487,562.4,403.9,107.6,214.6,-1,-1,-1,-1
44,486,132.4,315.8,101.7,236.3,-1,-1,-1,-1
44,485,341.9,213.7,103.8,168.4,-1,-1,-1,-1
45,494,854.0,160.5,86.4,176.1,-1,-1,-1,-1
45,493,624.5,364.4,141.6,208.0,-1,-1,-1,-1
45,492,760.7,185.6,79.3,169.1,-1,-1,-1,-1
45,491,1144.3,409.1,95.9,220.6,-1,-1,-1,-1
45,490,999.4,345.4,84.9,215.3,-1,-1,-1,-1
45,489,321.2,354.7,126.1,189.4,-1,-1,-1,-1
45,488,495.7,241.6,97.6,180.2,-1,-1,-1,-1
45,487,561.8,405.3,110.5,212.6,-1,-1,-1,-1
45,486,129.7,314.7,102.2,236.7,-1,-1,-1,-1
45,485,342.7,213.5,103.8,168.6,-1,-1,-1,-1
46,494,857.3,162.5,86.9,176.2,-1,-1,-1,-1
46,493,628.7,363.0,142.9,205.5,-1,-1,-1,-1
46,492,760.7,187.0,81.5,168.6,-1,-1,-1,-1
46,491,1144.2,408.8,96.0,220.8,-1,-1,-1,-1
46,490,1000.8,345.4,83.1,214.9,-1,-1,-1,-1
46,489,321.3,352.6,124.8,189.5,-1,-1,-1,-1
46,488,497.2,240.9,98.9,180.5,-1,-1,-1,-1
46,487,561.0,406.4,113.6,210.6,-1,-1,-1,-1
46,486,128.3,314.3,101.8,236.6,-1,-1,-1,-1
46,485,346.4,212.2,104.1,168.6,-1,-1,-1,-1
47,494,859.2,164.4,87.3,175.8,-1,-1,-1,-1
47,493,631.6,362.8,144.1,202.9,-1,-1,-1,-1
47,492,760.1,187.7,83.3,168.2,-1,-1,-1,-1
47,491,1144.1,408.8,96.2,220.8,-1,-1,-1,-1
47,490,1001.7,345.5,81.9,214.5,-1,-1,-1,-1
47,489,321.1,351.3,123.3,189.7,-1,-1,-1,-1
47,488,498.1,240.4,100.0,180.8,-1,-1,-1,-1
47,487,560.5,407.0,116.1,209.0,-1,-1,-1,-1
