9,462,695.4,207.3,138.2,192.8,-1,-1,-1,-1
9,461,435.3,315.8,147.2,218.6,-1,-1,-1,-1
9,460,101.5,238.1,151.3,213.9,-1,-1,-1,-1
10,465,293.5,392.1,159.2,232.8,-1,-1,-1,-1
10,464,1069.0,310.2,162.9,249.5,-1,-1,-1,-1
10,463,684.3,155.7,123.1,164.3,-1,-1,-1,-1
10,462,691.0,206.8,137.9,192.6,-1,-1,-1,-1
10,461,431.3,315.7,145.5,217.8,-1,-1,-1,-1
10,460,90.8,238.2,152.6,214.1,-1,-1,-1,-1
11,465,292.6,391.8,157.1,234.7,-1,-1,-1,-1
11,464,1068.3,309.7,159.1,247.6,-1,-1,-1,-1
11,463,675.6,155.6,128.0,163.0,-1,-1,-1,-1
11,462,687.3,207.0,137.5,192.4,-1,-1,-1,-1
11,461,428.0,315.6,144.0,217.2,-1,-1,-1,-1
11,460,83.5,238.3,153.6,214.3,-1,-1,-1,-1
12,465,288.5,391.1,155.4,235.3,-1,-1,-1,-1
12,464,1065.7,309.0,156.7,245.6,-1,-1,-1,-1
12,463,667.0,155.4,132.9,161.7,-1,-1,-1,-1
12,462,682.1,208.1,136.1,191.6,-1,-1,-1,-1
12,461,425.1,312.0,142.9,217.4,-1,-1,-1,-1
12,460,77.1,240.6,153.6,213.8,-1,-1,-1,-1
13,465,285.3,390.7,154.3,235.5,-1,-1,-1,-1
13,464,1064.6,308.9,155.0,243.7,-1,-1,-1,-1
13,463,664.0,151.3,138.9,173.0,-1,-1,-1,-1
13,462,678.3,209.0,134.6,190.8,-1,-1,-1,-1
13,461,422.3,310.2,142.2,217.7,-1,-1,-1,-1
13,460,73.0,242.2,153.4,213.1,-1,-1,-1,-1
14,465,284.6,391.5,152.1,235.0,-1,-1,-1,-1
14,464,1060.1,306.7,154.1,240.8,-1,-1,-1,-1
14,463,656.1,148.6,141.1,180.3,-1,-1,-1,-1
14,462,673.2,209.0,132.7,190.1,-1,-1,-1,-1
14,461,421.6,308.1,141.4,218.2,-1,-1,-1,-1
14,460,68.7,243.9,151.4,213.4,-1,-1,-1,-1
15,465,284.1,392.2,150.5,234.3,-1,-1,-1,-1
15,464,1057.8,306.0,154.0,238.3,-1,-1,-1,-1
15,463,652.5,146.5,141.8,185.2,-1,-1,-1,-1
15,462,669.9,208.6,131.5,189.9,-1,-1,-1,-1
15,461,420.6,306.8,140.9,218.7,-1,-1,-1,-1
15,460,66.0,244.7,149.9,213.7,-1,-1,-1,-1
16,465,279.5,393.2,149.6,233.7,-1,-1,-1,-1
16,464,1054.0,304.8,153.8,237.0,-1,-1,-1,-1
16,463,649.1,144.7,140.0,187.8,-1,-1,-1,-1
16,462,662.7,207.2,130.7,190.7,-1,-1,-1,-1
16,461,418.1,306.2,140.9,219.6,-1,-1,-1,-1
16,460,60.4,244.5,147.2,214.7,-1,-1,-1,-1
17,465,275.9,393.9,149.3,233.3,-1,-1,-1,-1
17,464,1052.3,303.6,154.0,236.6,-1,-1,-1,-1
17,463,647.0,143.6,137.5,189.3,-1,-1,-1,-1
17,462,658.0,206.5,129.8,191.5,-1,-1,-1,-1
17,461,415.9,305.7,141.1,220.5,-1,-1,-1,-1
17,460,56.7,244.1,144.8,215.6,-1,-1,-1,-1
18,465,270.7,396.5,149.3,232.6,-1,-1,-1,-1
18,464,1049.0,300.2,154.0,237.3,-1,-1,-1,-1
18,463,643.2,142.3,135.5,190.1,-1,-1,-1,-1
18,462,651.7,205.1,129.3,192.5,-1,-1,-1,-1
18,461,415.0,304.6,140.9,220.8,-1,-1,-1,-1
18,460,52.0,242.9,145.2,217.3,-1,-1,-1,-1
19,465,266.4,398.0,149.3,232.0,-1,-1,-1,-1
19,464,1047.2,298.0,154.3,238.3,-1,-1,-1,-1
19,463,640.3,141.7,133.8,190.6,-1,-1,-1,-1
19,462,647.3,204.4,129.0,193.4,-1,-1,-1,-1
19,461,413.9,304.0,140.7,221.0,-1,-1,-1,-1
19,460,48.7,241.9,146.2,218.9,-1,-1,-1,-1
20,465,265.4,398.0,150.0,231.9,-1,-1,-1,-1
20,464,1043.5,299.2,154.1,238.0,-1,-1,-1,-1
20,463,637.7,142.1,132.6,190.7,-1,-1,-1,-1
20,462,642.3,204.1,128.9,193.7,-1,-1,-1,-1
20,461,414.4,303.8,140.6,220.7,-1,-1,-1,-1
20,460,42.5,241.0,147.0,220.1,-1,-1,-1,-1
21,465,264.2,397.7,150.8,232.0,-1,-1,-1,-1
21,464,1041.2,300.6,153.9,237.4,-1,-1,-1,-1
21,463,635.0,143.0,131.1,190.4,-1,-1,-1,-1
21,462,639.0,204.6,128.5,193.8,-1,-1,-1,-1
21,461,414.2,303.8,140.5,220.3,-1,-1,-1,-1
21,460,38.4,241.4,147.8,220.6,-1,-1,-1,-1
22,465,261.3,398.2,151.4,231.9,-1,-1,-1,-1
22,464,1038.9,299.7,154.9,237.2,-1,-1,-1,-1
22,463,632.9,144.5,129.0,189.9,-1,-1,-1,-1
22,462,635.3,204.3,127.2,193.8,-1,-1,-1,-1
22,461,414.4,303.1,140.4,219.3,-1,-1,-1,-1
22,460,31.1,242.2,146.8,220.4,-1,-1,-1,-1
23,465,258.8,398.8,152.2,231.7,-1,-1,-1,-1
23,464,1037.3,299.0,156.1,237.2,-1,-1,-1,-1
23,463,631.8,145.7,127.0,189.2,-1,-1,-1,-1
23,462,632.8,204.2,126.1,193.9,-1,-1,-1,-1
23,461,414.3,302.9,140.2,218.5,-1,-1,-1,-1
23,460,27.8,242.8,145.6,220.1,-1,-1,-1,-1
24,465,259.2,400.7,152.2,230.6,-1,-1,-1,-1
24,464,1033.0,298.1,155.7,236.8,-1,-1,-1,-1
24,463,626.0,146.2,123.8,188.3,-1,-1,-1,-1
24,462,626.3,205.1,126.2,194.1,-1,-1,-1,-1
24,461,413.8,303.8,139.5,217.6,-1,-1,-1,-1
24,460,22.8,243.3,145.6,219.8,-1,-1,-1,-1
25,465,259.5,401.8,152.0,229.7,-1,-1,-1,-1
25,464,1030.3,297.6,154.9,236.5,-1,-1,-1,-1
25,463,622.2,146.8,120.7,187.4,-1,-1,-1,-1
25,462,621.8,205.8,126.8,194.2,-1,-1,-1,-1
25,461,413.4,304.5,138.8,216.8,-1,-1,-1,-1
25,460,20.0,243.7,145.9,219.4,-1,-1,-1,-1
26,465,261.1,402.7,151.8,228.6,-1,-1,-1,-1
26,464,1029.0,297.3,154.3,235.8,-1,-1,-1,-1
26,463,618.3,147.1,118.2,186.2,-1,-1,-1,-1
26,462,619.8,206.5,127.3,194.0,-1,-1,-1,-1
26,461,412.6,305.2,139.2,216.5,-1,-1,-1,-1
26,460,15.8,245.3,145.8,219.5,-1,-1,-1,-1
27,465,262.2,403.4,151.7,227.6,-1,-1,-1,-1
27,464,1027.5,297.6,154.2,235.0,-1,-1,-1,-1
27,463,615.5,147.5,116.3,185.0,-1,-1,-1,-1
27,462,618.9,206.9,127.6,193.9,-1,-1,-1,-1
27,461,411.7,305.6,139.9,216.3,-1,-1,-1,-1
27,460,13.3,246.3,145.5,219.5,-1,-1,-1,-1
28,465,262.4,402.4,152.5,226.5,-1,-1,-1,-1
28,464,1022.7,296.8,155.1,234.6,-1,-1,-1,-1
28,463,609.0,147.2,115.9,184.4,-1,-1,-1,-1
28,462,615.9,207.0,127.9,193.8,-1,-1,-1,-1
28,461,411.9,305.5,139.9,216.0,-1,-1,-1,-1
28,460,11.2,245.6,145.0,220.3,-1,-1,-1,-1
29,465,262.1,401.8,153.5,225.6,-1,-1,-1,-1
29,464,1019.7,296.2,156.2,234.3,-1,-1,-1,-1
29,463,604.3,147.1,116.3,184.3,-1,-1,-1,-1
29,462,613.6,207.2,128.3,193.7,-1,-1,-1,-1
29,461,411.9,305.4,139.8,215.8,-1,-1,-1,-1
29,460,10.2,244.9,144.5,221.2,-1,-1,-1,-1
30,465,262.3,402.0,153.2,224.9,-1,-1,-1,-1
30,464,1018.0,294.9,156.4,234.1,-1,-1,-1,-1
30,463,600.5,147.1,117.4,183.7,-1,-1,-1,-1
30,462,610.8,207.2,128.6,193.2,-1,-1,-1,-1
30,461,411.7,304.0,138.5,216.0,-1,-1,-1,-1
30,460,6.3,246.5,142.7,221.2,-1,-1,-1,-1
31,465,262.5,402.4,152.6,224.4,-1,-1,-1,-1
31,464,1016.8,294.3,156.4,233.8,-1,-1,-1,-1
31,463,598.3,147.3,118.4,183.0,-1,-1,-1,-1
31,462,608.8,207.4,128.8,192.8,-1,-1,-1,-1
31,461,411.4,303.1,137.2,216.3,-1,-1,-1,-1
31,460,4.6,247.8,140.8,220.9,-1,-1,-1,-1
32,465,264.3,403.3,151.1,223.9,-1,-1,-1,-1
32,464,1017.5,293.1,155.4,233.9,-1,-1,-1,-1
32,463,596.7,149.0,119.0,183.5,-1,-1,-1,-1
32,462,607.1,207.6,128.9,192.5,-1,-1,-1,-1
32,461,411.3,302.2,135.9,216.6,-1,-1,-1,-1
32,460,1.8,249.9,138.5,220.1,-1,-1,-1,-1
33,465,265.6,403.7,149.4,223.6,-1,-1,-1,-1
33,464,1017.8,292.6,154.5,234.1,-1,-1,-1,-1
33,463,596.0,149.9,119.5,184.6,-1,-1,-1,-1
33,462,605.4,207.5,129.1,192.4,-1,-1,-1,-1
33,461,411.6,301.6,134.7,216.9,-1,-1,-1,-1
33,460,1.0,251.3,136.5,219.2,-1,-1,-1,-1
34,465,267.4,404.7,147.3,223.1,-1,-1,-1,-1
34,464,1016.7,293.0,153.9,233.7,-1,-1,-1,-1
34,463,592.4,151.0,120.2,185.1,-1,-1,-1,-1
34,462,603.2,208.7,129.2,191.8,-1,-1,-1,-1
34,461,413.0,300.1,134.1,218.1,-1,-1,-1,-1
34,460,0.8,252.3,135.3,218.1,-1,-1,-1,-1
35,465,269.2,405.4,145.4,222.7,-1,-1,-1,-1
35,464,1016.0,293.6,153.7,233.1,-1,-1,-1,-1
35,463,589.9,151.7,121.1,185.4,-1,-1,-1,-1
35,462,602.1,209.8,129.3,191.2,-1,-1,-1,-1
35,461,414.1,299.1,133.8,219.2,-1,-1,-1,-1
35,460,1.0,253.3,134.4,216.9,-1,-1,-1,-1
36,465,269.8,407.2,144.5,222.3,-1,-1,-1,-1
36,464,1014.5,291.4,154.5,232.2,-1,-1,-1,-1
36,463,586.4,154.8,122.1,184.5,-1,-1,-1,-1
36,462,599.2,210.4,129.5,190.5,-1,-1,-1,-1
36,461,416.2,297.7,133.1,220.2,-1,-1,-1,-1
36,460,0.5,256.6,134.8,215.3,-1,-1,-1,-1
37,465,270.0,408.3,144.0,222.0,-1,-1,-1,-1
37,464,1013.2,290.2,155.3,231.2,-1,-1,-1,-1
37,463,584.4,156.9,123.0,183.5,-1,-1,-1,-1
37,462,597.1,210.8,129.5,189.9,-1,-1,-1,-1
37,461,417.6,296.8,132.5,220.9,-1,-1,-1,-1
37,460,0.2,259.1,135.1,213.7,-1,-1,-1,-1
38,465,270.2,409.5,143.7,221.8,-1,-1,-1,-1
38,464,1011.7,289.9,155.5,229.9,-1,-1,-1,-1
38,463,583.2,159.5,122.7,182.2,-1,-1,-1,-1
38,462,594.6,211.1,129.1,189.3,-1,-1,-1,-1
38,461,419.3,295.6,132.1,221.7,-1,-1,-1,-1
38,460,-0.7,260.6,134.8,212.2,-1,-1,-1,-1
39,465,269.9,409.9,143.6,221.6,-1,-1,-1,-1
39,464,1010.2,290.2,155.1,228.5,-1,-1,-1,-1
39,463,582.4,161.4,121.8,180.9,-1,-1,-1,-1
39,462,592.4,211.2,128.9,188.9,-1,-1,-1,-1
39,461,420.0,294.8,132.2,222.3,-1,-1,-1,-1
39,460,-1.3,261.0,134.3,211.1,-1,-1,-1,-1
40,465,270.1,410.3,144.1,221.5,-1,-1,-1,-1
40,464,1008.3,286.3,152.7,227.9,-1,-1,-1,-1
40,463,582.2,161.0,119.0,179.1,-1,-1,-1,-1
40,462,591.2,210.4,128.5,188.8,-1,-1,-1,-1
40,461,423.6,293.3,131.6,221.9,-1,-1,-1,-1
40,460,-0.1,261.6,133.9,210.5,-1,-1,-1,-1
41,465,270.2,410.7,144.8,221.4,-1,-1,-1,-1
41,464,1007.6,284.2,150.4,227.6,-1,-1,-1,-1
41,463,582.8,160.6,116.3,177.3,-1,-1,-1,-1
41,462,590.8,209.9,128.3,188.8,-1,-1,-1,-1
41,461,426.0,292.7,131.1,221.3,-1,-1,-1,-1
41,460,1.0,262.0,133.8,210.2,-1,-1,-1,-1
42,465,273.1,411.8,145.2,221.3,-1,-1,-1,-1
42,464,1007.0,281.5,147.5,227.0,-1,-1,-1,-1
42,463,580.4,160.6,114.4,174.3,-1,-1,-1,-1
42,462,588.6,209.5,127.4,189.3,-1,-1,-1,-1
42,461,427.8,291.7,130.8,220.2,-1,-1,-1,-1
42,460,1.4,262.4,133.6,209.5,-1,-1,-1,-1
43,465,275.3,412.4,145.3,221.1,-1,-1,-1,-1
43,464,1006.9,280.2,144.9,226.4,-1,-1,-1,-1
43,463,579.1,160.8,113.0,171.4,-1,-1,-1,-1
43,462,587.5,209.3,126.7,189.7,-1,-1,-1,-1
43,461,428.8,291.4,130.7,219.1,-1,-1,-1,-1
43,460,1.7,262.6,133.4,208.8,-1,-1,-1,-1
44,466,1169.2,156.8,108.0,160.0,-1,-1,-1,-1
44,465,277.3,412.3,146.4,220.8,-1,-1,-1,-1
44,464,1006.2,278.9,144.0,226.5,-1,-1,-1,-1
44,463,579.1,161.2,110.9,169.3,-1,-1,-1,-1
44,462,583.9,208.5,127.8,190.0,-1,-1,-1,-1
44,461,428.4,291.3,130.4,217.9,-1,-1,-1,-1
44,460,2.1,262.9,132.2,208.2,-1,-1,-1,-1
45,466,1165.4,157.3,106.6,159.3,-1,-1,-1,-1
45,465,278.2,411.8,147.4,220.5,-1,-1,-1,-1
45,464,1005.8,277.6,143.8,227.1,-1,-1,-1,-1
45,463,580.0,161.9,109.3,167.6,-1,-1,-1,-1
45,462,581.8,208.1,128.8,190.2,-1,-1,-1,-1
45,461,428.3,291.4,130.1,216.9,-1,-1,-1,-1
45,460,2.8,263.0,131.3,207.5,-1,-1,-1,-1
46,466,1161.6,157.7,105.1,158.7,-1,-1,-1,-1
46,465,280.3,411.1,148.1,220.4,-1,-1,-1,-1
46,464,1004.6,278.0,143.1,227.1,-1,-1,-1,-1
46,463,578.1,158.1,108.2,168.2,-1,-1,-1,-1
46,462,579.7,208.6,130.1,190.2,-1,-1,-1,-1
46,461,428.6,291.8,129.2,216.1,-1,-1,-1,-1
46,460,1.3,263.5,130.6,207.4,-1,-1,-1,-1
47,466,1157.8,158.2,103.6,158.1,-1,-1,-1,-1
47,465,281.5,410.7,148.7,220.4,-1,-1,-1,-1
47,464,1004.3,278.5,142.5,226.9,-1,-1,-1,-1
47,463,576.8,155.5,107.6,169.3,-1,-1,-1,-1
47,462,578.4,208.8,131.3,190.3,-1,-1,-1,-1
47,461,429.0,292.3,128.4,215.5,-1,-1,-1,-1
47,460,0.5,263.5,130.0,207.7,-1,-1,-1,-1
48,467,1173.6,337.2,104.8,241.1,-1,-1,-1,-1
48,466,1154.1,158.6,102.0,157.7,-1,-1,-1,-1
48,465,286.6,410.2,148.5,220.3,-1,-1,-1,-1
48,464,1003.6,277.8,143.4,227.0,-1,-1,-1,-1
48,463,574.6,155.3,108.1,170.0,-1,-1,-1,-1
48,462,576.9,210.0,132.4,189.2,-1,-1,-1,-1
48,461,430.0,292.8,127.9,214.5,-1,-1,-1,-1
48,460,0.3,263.9,129.5,207.6,-1,-1,-1,-1
49,467,1166.5,338.3,105.3,240.5,-1,-1,-1,-1
49,466,1150.4,158.9,100.4,157.2,-1,-1,-1,-1
49,465,290.2,409.9,148.1,220.2,-1,-1,-1,-1
49,464,1003.1,277.3,144.3,227.1,-1,-1,-1,-1
49,463,572.9,155.1,109.1,170.5,-1,-1,-1,-1
49,462,576.0,210.9,133.2,188.2,-1,-1,-1,-1
49,461,430.8,293.3,127.6,213.4,-1,-1,-1,-1
49,460,0.3,264.4,129.1,207.3,-1,-1,-1,-1
50,467,1159.5,339.4,105.9,239.9,-1,-1,-1,-1
50,466,1146.7,159.2,98.7,156.9,-1,-1,-1,-1
50,465,295.4,411.0,147.8,221.0,-1,-1,-1,-1
50,464,1001.0,280.3,144.6,225.2,-1,-1,-1,-1
50,463,570.5,154.7,111.0,170.8,-1,-1,-1,-1
50,462,575.4,212.2,133.6,187.3,-1,-1,-1,-1
50,461,431.4,292.6,127.2,211.8,-1,-1,-1,-1
50,460,-0.5,265.0,127.7,207.8,-1,-1,-1,-1
51,467,1152.4,340.5,106.5,239.1,-1,-1,-1,-1
51,466,1143.0,159.5,97.0,156.6,-1,-1,-1,-1
51,465,298.5,411.4,147.8,221.7,-1,-1,-1,-1
51,464,999.2,282.5,144.8,223.4,-1,-1,-1,-1
51,463,568.4,154.4,113.0,170.9,-1,-1,-1,-1
51,462,575.0,212.9,133.7,186.7,-1,-1,-1,-1
51,461,432.2,292.3,126.5,209.9,-1,-1,-1,-1
51,460,-0.8,265.3,126.5,208.3,-1,-1,-1,-1
52,467,1145.3,341.7,107.1,238.2,-1,-1,-1,-1
52,466,1139.3,159.8,95.2,156.4,-1,-1,-1,-1
52,465,299.5,411.0,148.9,221.8,-1,-1,-1,-1
52,464,997.6,283.2,145.1,221.9,-1,-1,-1,-1
52,463,564.1,155.7,114.7,169.6,-1,-1,-1,-1
52,462,573.1,212.4,133.6,186.7,-1,-1,-1,-1
52,461,434.3,291.1,124.8,208.2,-1,-1,-1,-1
52,460,-1.3,265.1,124.3,208.5,-1,-1,-1,-1
53,467,1138.2,342.9,107.8,237.3,-1,-1,-1,-1
53,466,1135.7,160.0,93.4,156.1,-1,-1,-1,-1
53,465,299.8,410.8,150.1,221.7,-1,-1,-1,-1
53,464,996.5,283.7,145.3,220.6,-1,-1,-1,-1
53,463,560.9,156.7,116.3,168.2,-1,-1,-1,-1
53,462,571.8,212.0,133.4,186.9,-1,-1,-1,-1
53,461,435.7,290.7,123.2,206.9,-1,-1,-1,-1
53,460,-1.3,264.8,122.4,208.6,-1,-1,-1,-1
54,467,1131.1,344.2,108.6,236.2,-1,-1,-1,-1
54,466,1132.0,160.3,91.6,156.0,-1,-1,-1,-1
54,465,302.9,410.8,151.2,220.7,-1,-1,-1,-1
54,464,994.1,283.3,145.0,218.5,-1,-1,-1,-1
54,463,556.2,158.0,117.3,167.2,-1,-1,-1,-1
54,462,569.5,213.2,133.2,186.4,-1,-1,-1,-1
54,461,437.4,288.1,121.6,206.0,-1,-1,-1,-1
54,460,1.6,265.1,121.7,209.9,-1,-1,-1,-1
55,467,1124.0,345.5,109.4,235.1,-1,-1,-1,-1
55,466,1128.4,160.5,89.8,155.8,-1,-1,-1,-1
55,465,304.9,410.9,152.2,219.7,-1,-1,-1,-1
55,464,992.9,283.6,144.8,216.6,-1,-1,-1,-1
55,463,552.7,159.2,118.2,166.4,-1,-1,-1,-1
55,462,568.3,214.0,133.0,185.9,-1,-1,-1,-1
55,461,438.5,286.6,120.3,205.4,-1,-1,-1,-1
55,460,3.2,264.9,121.5,211.3,-1,-1,-1,-1
56,467,1116.8,346.9,110.2,233.9,-1,-1,-1,-1
56,466,1124.8,160.7,87.9,155.6,-1,-1,-1,-1
56,465,305.0,412.1,154.2,219.7,-1,-1,-1,-1
56,464,991.9,280.0,144.1,216.7,-1,-1,-1,-1
56,463,550.0,159.8,118.5,165.8,-1,-1,-1,-1
56,462,566.5,212.3,132.6,185.9,-1,-1,-1,-1
56,461,439.6,286.4,118.7,206.4,-1,-1,-1,-1
56,460,4.0,264.2,122.1,213.4,-1,-1,-1,-1
57,467,1109.6,348.2,111.0,232.6,-1,-1,-1,-1
57,466,1121.2,160.9,86.1,155.5,-1,-1,-1,-1
57,465,304.8,412.7,156.0,219.8,-1,-1,-1,-1
57,464,991.1,278.1,143.6,216.8,-1,-1,-1,-1
57,463,548.1,160.0,119.0,165.4,-1,-1,-1,-1
57,462,565.6,212.0,132.3,185.8,-1,-1,-1,-1
57,461,440.3,286.5,117.1,207.5,-1,-1,-1,-1
57,460,3.9,263.5,122.8,215.4,-1,-1,-1,-1
58,467,1102.5,349.6,111.8,231.3,-1,-1,-1,-1
58,466,1117.6,161.1,84.2,155.4,-1,-1,-1,-1
58,465,302.8,412.7,156.1,219.6,-1,-1,-1,-1
58,464,991.2,277.3,142.6,216.6,-1,-1,-1,-1
58,463,544.0,158.8,119.9,165.4,-1,-1,-1,-1
58,462,564.4,212.8,131.9,186.4,-1,-1,-1,-1
58,461,439.8,278.2,120.3,209.7,-1,-1,-1,-1
58,460,3.1,262.8,122.3,217.0,-1,-1,-1,-1
59,467,1095.3,351.1,112.7,230.0,-1,-1,-1,-1
59,466,1114.0,161.4,82.4,155.2,-1,-1,-1,-1
59,465,301.2,412.7,156.0,219.5,-1,-1,-1,-1
59,464,991.1,277.3,141.6,216.0,-1,-1,-1,-1
59,463,540.5,158.2,121.0,165.5,-1,-1,-1,-1
59,462,563.5,213.3,131.7,187.1,-1,-1,-1,-1
59,461,438.4,273.9,123.1,211.5,-1,-1,-1,-1
59,460,2.2,262.2,121.0,218.3,-1,-1,-1,-1
60,467,1088.1,352.5,113.6,228.6,-1,-1,-1,-1
60,466,1108.6,161.7,81.5,155.0,-1,-1,-1,-1
60,465,301.1,414.2,155.9,218.4,-1,-1,-1,-1
60,464,989.1,277.5,140.4,215.3,-1,-1,-1,-1
60,463,535.4,157.5,121.9,165.9,-1,-1,-1,-1
60,462,562.9,212.8,130.7,187.8,-1,-1,-1,-1
60,461,437.3,270.9,126.4,211.7,-1,-1,-1,-1
60,460,1.5,262.1,119.8,219.2,-1,-1,-1,-1
61,467,1080.9,353.9,114.4,227.3,-1,-1,-1,-1
61,466,1102.4,162.1,81.2,154.5,-1,-1,-1,-1
61,465,301.1,415.4,155.8,217.2,-1,-1,-1,-1
61,464,987.7,278.1,139.1,214.3,-1,-1,-1,-1
61,463,532.1,157.0,122.7,166.4,-1,-1,-1,-1
61,462,562.8,212.3,129.7,188.5,-1,-1,-1,-1
61,461,435.8,269.6,129.2,211.5,-1,-1,-1,-1
61,460,0.7,262.3,118.6,219.8,-1,-1,-1,-1
62,467,1073.7,355.3,115.3,225.9,-1,-1,-1,-1
62,466,1095.8,162.6,81.5,154.0,-1,-1,-1,-1
62,465,302.3,416.8,155.3,217.0,-1,-1,-1,-1
62,464,983.7,273.9,136.2,215.0,-1,-1,-1,-1
62,463,530.3,159.5,122.6,166.0,-1,-1,-1,-1
62,462,560.9,212.1,127.6,188.8,-1,-1,-1,-1
62,461,432.2,270.6,129.0,210.5,-1,-1,-1,-1
62,460,-0.0,262.7,117.6,220.1,-1,-1,-1,-1
63,467,1066.5,356.8,116.2,224.5,-1,-1,-1,-1
63,466,1089.0,163.1,82.1,153.3,-1,-1,-1,-1
63,465,303.6,417.3,154.8,216.7,-1,-1,-1,-1
63,464,981.9,271.8,133.6,215.7,-1,-1,-1,-1
63,463,530.0,160.0,122.5,165.7,-1,-1,-1,-1
63,462,560.2,212.1,125.6,189.0,-1,-1,-1,-1
63,461,430.1,271.7,128.2,209.4,-1,-1,-1,-1
63,460,-0.9,263.4,116.2,219.9,-1,-1,-1,-1
64,467,1059.3,358.2,117.1,223.1,-1,-1,-1,-1
64,466,1082.0,163.7,83.0,152.5,-1,-1,-1,-1
64,465,306.4,417.0,154.5,216.7,-1,-1,-1,-1
64,464,981.3,267.7,131.7,216.7,-1,-1,-1,-1
64,463,526.7,159.8,121.2,166.8,-1,-1,-1,-1
64,462,558.5,212.9,124.2,189.2,-1,-1,-1,-1
64,461,429.1,271.7,126.7,208.1,-1,-1,-1,-1
64,460,-0.4,264.3,115.8,219.0,-1,-1,-1,-1
65,467,1052.1,359.7,118.0,221.7,-1,-1,-1,-1
65,466,1074.9,164.3,84.0,151.6,-1,-1,-1,-1
65,465,307.5,416.8,154.3,217.0,-1,-1,-1,-1
65,464,980.0,265.2,130.2,217.7,-1,-1,-1,-1
65,463,524.3,158.7,119.8,168.4,-1,-1,-1,-1
65,462,557.5,213.4,123.2,189.5,-1,-1,-1,-1
65,461,428.3,272.0,125.2,207.1,-1,-1,-1,-1
65,460,-0.1,265.0,115.5,218.0,-1,-1,-1,-1
66,467,1044.9,361.1,118.9,220.3,-1,-1,-1,-1
66,466,1067.8,165.0,85.1,150.6,-1,-1,-1,-1
66,465,309.7,415.6,154.4,217.9,-1,-1,-1,-1
66,464,979.3,262.4,129.1,217.2,-1,-1,-1,-1
