16,126,854.6,314.5,92.0,176.1,-1,-1,-1,-1
17,135,974.5,357.7,87.8,198.3,-1,-1,-1,-1
17,134,843.6,225.7,84.8,141.5,-1,-1,-1,-1
17,133,462.5,205.1,63.5,160.4,-1,-1,-1,-1
17,132,185.0,314.9,94.1,169.6,-1,-1,-1,-1
17,131,513.2,193.3,67.8,134.3,-1,-1,-1,-1
17,130,575.9,313.9,83.0,166.5,-1,-1,-1,-1
17,129,983.0,208.9,63.1,147.5,-1,-1,-1,-1
17,128,95.9,300.5,80.8,195.5,-1,-1,-1,-1
17,127,599.2,340.6,81.2,188.2,-1,-1,-1,-1
17,126,856.4,315.4,90.1,175.5,-1,-1,-1,-1
18,135,975.3,357.9,87.7,198.0,-1,-1,-1,-1
18,134,843.4,225.7,84.6,141.3,-1,-1,-1,-1
18,133,462.8,205.1,63.6,160.2,-1,-1,-1,-1
18,132,184.4,314.5,94.4,169.9,-1,-1,-1,-1
18,131,514.3,193.1,68.2,134.5,-1,-1,-1,-1
18,130,574.4,313.4,81.9,165.5,-1,-1,-1,-1
18,129,983.6,209.0,62.9,147.8,-1,-1,-1,-1
18,128,96.5,300.4,81.0,195.3,-1,-1,-1,-1
18,127,594.5,342.1,81.7,187.5,-1,-1,-1,-1
18,126,857.5,315.9,88.6,175.2,-1,-1,-1,-1
19,135,976.2,358.2,87.8,197.8,-1,-1,-1,-1
19,134,843.4,225.3,83.9,140.9,-1,-1,-1,-1
19,133,463.8,205.1,64.0,160.3,-1,-1,-1,-1
19,132,183.0,313.7,95.3,170.1,-1,-1,-1,-1
19,131,517.0,193.1,68.8,135.0,-1,-1,-1,-1
19,130,573.1,313.5,81.5,165.3,-1,-1,-1,-1
19,129,983.6,209.2,62.9,148.0,-1,-1,-1,-1
19,128,96.5,300.4,80.9,195.0,-1,-1,-1,-1
19,127,588.6,342.3,82.0,186.8,-1,-1,-1,-1
19,126,859.6,316.5,87.1,175.3,-1,-1,-1,-1
20,135,976.6,358.4,87.9,197.8,-1,-1,-1,-1
20,134,843.3,225.4,83.3,140.2,-1,-1,-1,-1
20,133,463.8,205.4,64.5,160.3,-1,-1,-1,-1
20,132,182.2,313.1,96.0,170.2,-1,-1,-1,-1
20,131,518.6,193.0,69.5,135.5,-1,-1,-1,-1
20,130,572.2,313.9,81.5,165.4,-1,-1,-1,-1
20,129,983.6,209.2,63.1,148.2,-1,-1,-1,-1
20,128,96.7,300.4,80.9,194.9,-1,-1,-1,-1
20,127,585.5,342.3,82.1,186.3,-1,-1,-1,-1
20,126,860.8,316.6,86.0,175.5,-1,-1,-1,-1
21,135,976.7,358.4,88.4,197.8,-1,-1,-1,-1
21,134,843.5,225.4,82.5,139.7,-1,-1,-1,-1
21,133,464.3,205.6,64.9,160.4,-1,-1,-1,-1
21,132,182.6,312.2,96.3,170.4,-1,-1,-1,-1
21,131,524.2,194.1,70.7,136.1,-1,-1,-1,-1
21,130,569.2,315.5,82.5,167.8,-1,-1,-1,-1
21,129,984.0,208.3,63.4,148.6,-1,-1,-1,-1
21,128,97.1,300.6,80.8,194.6,-1,-1,-1,-1
21,127,579.0,341.4,82.9,186.2,-1,-1,-1,-1
21,126,862.9,317.2,84.5,176.1,-1,-1,-1,-1
22,135,976.6,358.4,89.0,198.0,-1,-1,-1,-1
22,134,843.8,225.3,81.8,139.4,-1,-1,-1,-1
22,133,464.6,205.6,65.2,160.5,-1,-1,-1,-1
22,132,183.0,311.6,96.4,170.6,-1,-1,-1,-1
22,131,527.9,194.8,71.7,136.7,-1,-1,-1,-1
22,130,567.4,315.9,83.7,170.3,-1,-1,-1,-1
22,129,984.2,207.7,63.7,148.9,-1,-1,-1,-1
22,128,97.4,300.8,80.7,194.4,-1,-1,-1,-1
22,127,574.7,340.4,84.1,186.8,-1,-1,-1,-1
22,126,864.5,317.2,83.2,176.7,-1,-1,-1,-1
23,135,976.7,358.2,89.5,198.0,-1,-1,-1,-1
23,134,844.4,225.5,81.4,139.2,-1,-1,-1,-1
23,133,464.4,204.9,65.8,160.9,-1,-1,-1,-1
23,132,181.9,310.9,96.6,170.3,-1,-1,-1,-1
23,131,528.6,194.5,73.9,137.4,-1,-1,-1,-1
23,130,562.6,314.9,84.3,172.0,-1,-1,-1,-1
23,129,984.8,207.7,63.8,149.2,-1,-1,-1,-1
23,128,96.9,301.0,80.5,194.0,-1,-1,-1,-1
23,127,569.3,338.8,85.3,186.2,-1,-1,-1,-1
23,126,865.4,317.7,82.5,177.8,-1,-1,-1,-1
24,135,976.8,358.1,89.7,198.0,-1,-1,-1,-1
24,134,845.0,225.6,81.2,139.1,-1,-1,-1,-1
24,133,464.7,204.1,66.5,161.2,-1,-1,-1,-1
24,132,181.2,310.6,96.9,169.9,-1,-1,-1,-1
24,131,528.3,194.4,75.6,137.9,-1,-1,-1,-1
24,130,560.0,314.2,84.6,173.0,-1,-1,-1,-1
24,129,985.4,207.7,63.9,149.3,-1,-1,-1,-1
24,128,96.8,301.3,80.4,193.7,-1,-1,-1,-1
24,127,565.7,338.0,86.5,185.7,-1,-1,-1,-1
24,126,866.1,317.6,81.9,178.8,-1,-1,-1,-1
25,135,976.4,357.8,90.0,198.0,-1,-1,-1,-1
25,134,846.1,225.5,80.8,139.4,-1,-1,-1,-1
25,133,465.1,204.0,66.6,161.1,-1,-1,-1,-1
25,132,180.0,310.1,97.1,169.6,-1,-1,-1,-1
25,131,530.0,193.1,77.1,138.8,-1,-1,-1,-1
25,130,559.2,313.8,86.0,173.1,-1,-1,-1,-1
25,129,985.8,208.6,64.0,149.1,-1,-1,-1,-1
25,128,96.8,301.0,80.1,193.4,-1,-1,-1,-1
25,127,559.3,339.0,87.4,184.8,-1,-1,-1,-1
25,126,867.5,318.0,81.1,179.8,-1,-1,-1,-1
26,135,976.1,357.7,90.3,198.2,-1,-1,-1,-1
26,134,846.9,225.3,80.5,139.8,-1,-1,-1,-1
26,133,465.2,204.5,66.4,160.8,-1,-1,-1,-1
26,132,179.2,310.0,97.2,169.4,-1,-1,-1,-1
26,131,531.2,191.9,78.2,139.9,-1,-1,-1,-1
26,130,558.5,313.7,87.4,172.8,-1,-1,-1,-1
26,129,986.1,209.1,63.9,148.9,-1,-1,-1,-1
26,128,96.8,300.6,79.9,193.2,-1,-1,-1,-1
26,127,555.3,339.7,88.1,184.0,-1,-1,-1,-1
26,126,868.3,318.0,80.4,180.7,-1,-1,-1,-1
27,135,975.7,357.5,90.7,198.2,-1,-1,-1,-1
27,134,846.9,225.7,80.3,140.0,-1,-1,-1,-1
27,133,467.9,205.2,66.9,160.5,-1,-1,-1,-1
27,132,178.4,309.1,97.6,169.1,-1,-1,-1,-1
27,131,536.7,192.8,79.5,139.5,-1,-1,-1,-1
27,130,554.6,315.0,89.0,173.2,-1,-1,-1,-1
27,129,986.5,209.1,63.9,148.9,-1,-1,-1,-1
27,128,97.5,299.9,79.8,192.9,-1,-1,-1,-1
27,127,549.2,340.9,87.9,182.5,-1,-1,-1,-1
27,126,869.6,318.2,79.7,181.4,-1,-1,-1,-1
28,135,975.3,357.4,91.0,198.3,-1,-1,-1,-1
28,134,847.1,226.0,80.3,140.2,-1,-1,-1,-1
28,133,469.0,205.5,67.4,160.2,-1,-1,-1,-1
28,132,178.0,308.5,98.0,168.8,-1,-1,-1,-1
28,131,539.9,193.9,80.4,138.8,-1,-1,-1,-1
28,130,551.9,315.7,90.7,173.8,-1,-1,-1,-1
28,129,987.1,209.0,63.9,149.0,-1,-1,-1,-1
28,128,98.2,299.3,79.6,192.8,-1,-1,-1,-1
28,127,545.9,341.6,87.4,181.3,-1,-1,-1,-1
28,126,870.6,318.2,79.2,182.0,-1,-1,-1,-1
29,135,975.0,357.3,91.2,198.4,-1,-1,-1,-1
29,134,847.1,226.0,80.0,140.4,-1,-1,-1,-1
29,133,471.0,205.1,67.9,159.9,-1,-1,-1,-1
29,132,177.7,307.6,98.1,167.9,-1,-1,-1,-1
29,131,546.0,192.8,79.8,138.9,-1,-1,-1,-1
29,130,548.3,316.0,92.0,174.2,-1,-1,-1,-1
29,129,987.8,208.7,63.6,149.2,-1,-1,-1,-1
29,128,99.0,298.9,80.5,192.5,-1,-1,-1,-1
29,127,543.6,344.2,89.1,180.6,-1,-1,-1,-1
29,126,871.3,319.3,78.4,182.2,-1,-1,-1,-1
30,135,974.8,357.2,91.3,198.4,-1,-1,-1,-1
30,134,847.3,225.9,79.7,140.5,-1,-1,-1,-1
30,133,472.0,204.8,68.5,159.7,-1,-1,-1,-1
30,132,177.6,307.4,98.0,167.1,-1,-1,-1,-1
30,131,550.0,192.4,79.0,139.1,-1,-1,-1,-1
30,130,545.3,316.2,92.7,174.3,-1,-1,-1,-1
30,129,988.3,208.6,63.4,149.4,-1,-1,-1,-1
30,128,99.7,298.6,81.6,192.2,-1,-1,-1,-1
30,127,541.7,345.5,90.9,180.4,-1,-1,-1,-1
30,126,871.6,319.8,77.8,182.3,-1,-1,-1,-1
31,135,975.3,357.0,91.0,198.4,-1,-1,-1,-1
31,134,847.7,225.5,79.2,140.5,-1,-1,-1,-1
31,133,474.0,204.4,68.9,159.6,-1,-1,-1,-1
31,132,177.4,307.0,97.9,166.0,-1,-1,-1,-1
31,131,555.2,193.7,78.4,139.2,-1,-1,-1,-1
31,130,543.5,315.0,93.2,174.3,-1,-1,-1,-1
31,129,988.5,208.4,63.3,149.6,-1,-1,-1,-1
31,128,99.4,298.4,83.0,192.1,-1,-1,-1,-1
31,127,536.8,346.5,91.6,181.7,-1,-1,-1,-1
31,126,872.6,320.0,77.0,182.2,-1,-1,-1,-1
32,135,975.6,356.9,90.6,198.4,-1,-1,-1,-1
32,134,848.3,225.3,78.7,140.5,-1,-1,-1,-1
32,133,474.7,204.4,69.2,159.5,-1,-1,-1,-1
32,132,177.6,307.0,97.8,165.2,-1,-1,-1,-1
32,131,558.1,194.4,77.8,139.3,-1,-1,-1,-1
32,130,543.2,314.1,93.4,174.1,-1,-1,-1,-1
32,129,988.9,208.2,63.2,149.8,-1,-1,-1,-1
32,128,99.2,298.4,84.4,192.0,-1,-1,-1,-1
32,127,534.2,346.6,91.9,183.0,-1,-1,-1,-1
32,126,873.4,320.3,76.3,182.1,-1,-1,-1,-1
33,135,975.9,356.9,90.1,198.4,-1,-1,-1,-1
33,134,848.2,224.5,78.0,140.4,-1,-1,-1,-1
33,133,475.4,204.2,69.3,159.4,-1,-1,-1,-1
33,132,177.3,306.3,97.4,164.4,-1,-1,-1,-1
33,131,561.9,194.4,77.8,139.4,-1,-1,-1,-1
33,130,540.2,313.9,93.5,174.7,-1,-1,-1,-1
33,129,989.4,208.0,63.2,150.0,-1,-1,-1,-1
33,128,98.3,298.1,84.9,191.8,-1,-1,-1,-1
33,127,529.8,347.8,91.5,185.6,-1,-1,-1,-1
33,126,873.5,320.4,75.8,182.0,-1,-1,-1,-1
34,135,976.1,356.8,89.7,198.5,-1,-1,-1,-1
34,134,848.1,224.1,77.5,140.2,-1,-1,-1,-1
34,133,475.8,204.0,69.4,159.4,-1,-1,-1,-1
34,132,177.2,306.1,97.0,163.9,-1,-1,-1,-1
34,131,563.9,194.1,77.9,139.6,-1,-1,-1,-1
34,130,538.6,313.7,93.5,175.6,-1,-1,-1,-1
34,129,989.7,207.9,63.4,150.2,-1,-1,-1,-1
34,128,98.0,298.0,85.0,191.7,-1,-1,-1,-1
34,127,527.4,347.9,90.8,188.0,-1,-1,-1,-1
34,126,873.6,320.4,75.3,181.9,-1,-1,-1,-1
35,135,975.8,356.9,89.5,198.7,-1,-1,-1,-1
35,134,848.1,223.8,77.1,140.0,-1,-1,-1,-1
35,133,477.7,204.2,69.8,159.4,-1,-1,-1,-1
35,132,177.5,305.4,96.5,163.2,-1,-1,-1,-1
35,131,568.7,193.8,77.6,139.9,-1,-1,-1,-1
35,130,536.3,313.3,93.9,175.9,-1,-1,-1,-1
35,129,990.4,207.6,63.7,150.4,-1,-1,-1,-1
35,128,97.3,297.8,84.9,191.4,-1,-1,-1,-1
35,127,523.0,349.9,90.3,190.3,-1,-1,-1,-1
35,126,873.3,320.5,75.3,181.9,-1,-1,-1,-1
36,135,975.8,357.0,89.2,198.8,-1,-1,-1,-1
36,134,848.3,223.7,76.8,139.9,-1,-1,-1,-1
36,133,478.7,204.8,70.0,158.9,-1,-1,-1,-1
36,132,177.7,305.2,96.1,162.6,-1,-1,-1,-1
36,131,571.7,193.5,77.0,140.1,-1,-1,-1,-1
36,130,534.6,313.5,94.4,175.5,-1,-1,-1,-1
36,129,990.9,207.5,63.9,150.5,-1,-1,-1,-1
36,128,97.0,297.7,84.7,191.1,-1,-1,-1,-1
36,127,520.8,350.8,90.2,192.1,-1,-1,-1,-1
36,126,873.1,320.7,75.3,181.8,-1,-1,-1,-1
37,135,975.8,356.9,89.0,198.9,-1,-1,-1,-1
37,134,848.6,223.7,76.4,139.7,-1,-1,-1,-1
37,133,479.4,205.7,70.2,158.2,-1,-1,-1,-1
37,132,178.1,304.6,95.7,162.3,-1,-1,-1,-1
37,131,574.0,193.6,76.9,140.4,-1,-1,-1,-1
37,130,531.5,313.7,95.0,175.2,-1,-1,-1,-1
37,129,991.4,207.7,64.2,150.7,-1,-1,-1,-1
37,128,96.6,297.7,84.7,190.9,-1,-1,-1,-1
37,127,516.7,350.9,89.5,194.1,-1,-1,-1,-1
37,126,872.5,320.7,75.2,181.8,-1,-1,-1,-1
38,135,975.7,356.9,88.9,199.1,-1,-1,-1,-1
38,134,849.2,223.7,76.1,139.5,-1,-1,-1,-1
38,133,480.0,206.7,70.2,157.3,-1,-1,-1,-1
38,132,178.5,304.3,95.3,162.1,-1,-1,-1,-1
38,131,575.4,193.8,76.8,140.5,-1,-1,-1,-1
38,130,529.5,313.7,95.6,175.0,-1,-1,-1,-1
38,129,991.7,207.8,64.5,150.8,-1,-1,-1,-1
38,128,96.6,297.7,84.6,190.8,-1,-1,-1,-1
38,127,514.4,350.6,88.6,195.9,-1,-1,-1,-1
38,126,872.1,320.7,75.1,181.8,-1,-1,-1,-1
39,135,975.9,356.9,88.8,199.2,-1,-1,-1,-1
39,134,849.5,223.8,75.9,139.3,-1,-1,-1,-1
39,133,480.6,207.8,70.3,156.2,-1,-1,-1,-1
39,132,178.1,304.2,95.2,161.9,-1,-1,-1,-1
39,131,577.5,195.2,78.2,140.6,-1,-1,-1,-1
39,130,528.5,313.7,95.2,175.1,-1,-1,-1,-1
39,129,992.2,207.9,64.8,150.8,-1,-1,-1,-1
39,128,96.5,297.3,84.4,190.8,-1,-1,-1,-1
39,127,511.2,349.1,87.7,197.5,-1,-1,-1,-1
39,126,871.5,320.7,75.2,181.9,-1,-1,-1,-1
40,135,976.1,356.9,88.5,199.3,-1,-1,-1,-1
40,134,849.7,224.1,75.9,139.2,-1,-1,-1,-1
40,133,481.1,209.0,70.3,155.0,-1,-1,-1,-1
40,132,177.7,304.1,95.3,161.7,-1,-1,-1,-1
40,131,578.3,195.8,79.4,140.6,-1,-1,-1,-1
40,130,528.5,313.7,94.7,175.3,-1,-1,-1,-1
40,129,992.5,208.0,65.1,150.9,-1,-1,-1,-1
40,128,96.6,297.1,84.0,190.8,-1,-1,-1,-1
40,127,509.3,348.1,86.8,198.7,-1,-1,-1,-1
40,126,871.1,320.7,75.3,182.0,-1,-1,-1,-1
41,135,976.3,356.8,87.8,199.3,-1,-1,-1,-1
41,134,849.9,224.4,75.9,139.0,-1,-1,-1,-1
41,133,481.7,210.2,70.2,153.7,-1,-1,-1,-1
41,132,176.9,304.3,95.3,161.5,-1,-1,-1,-1
41,131,583.9,194.9,79.7,141.1,-1,-1,-1,-1
41,130,525.2,313.9,94.9,175.4,-1,-1,-1,-1
41,129,993.0,207.8,65.0,150.9,-1,-1,-1,-1
41,128,97.0,297.1,83.9,190.9,-1,-1,-1,-1
41,127,507.2,347.1,86.4,199.9,-1,-1,-1,-1
41,126,871.4,320.6,75.4,182.0,-1,-1,-1,-1
42,135,976.6,356.7,87.2,199.3,-1,-1,-1,-1
42,134,850.3,225.0,76.1,138.7,-1,-1,-1,-1
42,133,482.3,211.4,70.2,152.4,-1,-1,-1,-1
42,132,176.7,304.6,95.2,161.1,-1,-1,-1,-1
42,131,587.5,194.5,79.5,141.5,-1,-1,-1,-1
42,130,523.1,314.2,95.3,175.6,-1,-1,-1,-1
42,129,993.5,207.5,64.8,150.9,-1,-1,-1,-1
42,128,97.4,297.0,84.0,190.9,-1,-1,-1,-1
42,127,506.0,346.2,86.4,200.9,-1,-1,-1,-1
42,126,871.4,320.4,75.7,182.1,-1,-1,-1,-1
43,135,976.6,356.8,86.6,199.2,-1,-1,-1,-1
43,134,850.3,224.8,76.4,138.6,-1,-1,-1,-1
43,133,483.3,212.2,70.6,151.6,-1,-1,-1,-1
43,132,176.2,304.7,95.3,161.1,-1,-1,-1,-1
43,131,593.1,194.4,79.6,142.2,-1,-1,-1,-1
43,130,519.2,314.0,95.4,175.8,-1,-1,-1,-1
43,129,993.6,207.5,64.8,150.8,-1,-1,-1,-1
43,128,97.3,297.4,84.6,191.1,-1,-1,-1,-1
43,127,501.8,344.0,86.2,201.2,-1,-1,-1,-1
43,126,871.0,320.2,75.9,181.7,-1,-1,-1,-1
44,135,976.8,356.8,86.2,199.0,-1,-1,-1,-1
44,134,850.3,224.8,76.7,138.4,-1,-1,-1,-1
44,133,484.3,212.7,71.5,151.2,-1,-1,-1,-1
44,132,176.4,304.8,95.1,161.0,-1,-1,-1,-1
44,131,597.1,194.3,79.7,142.7,-1,-1,-1,-1
44,130,517.0,313.6,95.3,176.0,-1,-1,-1,-1
44,129,993.6,207.7,65.0,150.8,-1,-1,-1,-1
