14,377,861.3,312.6,103.5,155.5,-1,-1,-1,-1
14,376,320.2,267.4,95.7,174.8,-1,-1,-1,-1
14,375,370.1,243.8,99.3,165.4,-1,-1,-1,-1
15,378,986.7,321.0,110.7,155.4,-1,-1,-1,-1
15,377,861.7,312.6,104.1,154.2,-1,-1,-1,-1
15,376,323.0,266.8,97.3,174.5,-1,-1,-1,-1
15,375,371.5,243.7,98.9,165.0,-1,-1,-1,-1
16,378,986.6,320.4,110.5,155.4,-1,-1,-1,-1
16,377,861.7,312.9,104.7,153.0,-1,-1,-1,-1
16,376,324.1,266.8,98.3,174.1,-1,-1,-1,-1
16,375,372.6,243.6,98.5,164.8,-1,-1,-1,-1
17,378,986.7,320.4,109.9,155.4,-1,-1,-1,-1
17,377,860.3,315.9,105.9,154.0,-1,-1,-1,-1
17,376,327.2,266.2,99.3,173.6,-1,-1,-1,-1
17,375,373.3,242.8,97.4,164.4,-1,-1,-1,-1
18,378,987.0,320.5,109.2,155.3,-1,-1,-1,-1
18,377,859.3,317.3,107.2,155.2,-1,-1,-1,-1
18,376,329.0,265.9,100.3,173.3,-1,-1,-1,-1
18,375,373.8,242.4,96.3,164.1,-1,-1,-1,-1
19,378,987.3,321.6,108.5,155.0,-1,-1,-1,-1
19,377,859.5,317.5,109.4,156.2,-1,-1,-1,-1
19,376,333.6,265.5,100.9,172.9,-1,-1,-1,-1
19,375,376.2,241.9,93.8,164.2,-1,-1,-1,-1
20,378,987.9,322.2,107.8,154.8,-1,-1,-1,-1
20,377,859.1,317.4,111.1,156.6,-1,-1,-1,-1
20,376,336.5,265.1,101.4,172.7,-1,-1,-1,-1
20,375,378.9,241.4,91.5,164.6,-1,-1,-1,-1
21,378,988.1,323.6,108.0,155.1,-1,-1,-1,-1
21,377,859.5,317.7,112.6,157.0,-1,-1,-1,-1
21,376,340.6,265.4,101.8,172.3,-1,-1,-1,-1
21,375,378.2,240.8,88.9,164.5,-1,-1,-1,-1
22,378,988.2,324.3,108.2,155.6,-1,-1,-1,-1
22,377,859.5,317.9,113.8,157.4,-1,-1,-1,-1
22,376,342.8,265.7,102.0,171.9,-1,-1,-1,-1
22,375,378.4,240.5,86.7,164.3,-1,-1,-1,-1
23,378,986.7,327.1,110.1,156.7,-1,-1,-1,-1
23,377,860.9,319.0,114.6,157.6,-1,-1,-1,-1
23,376,345.1,265.1,100.9,171.2,-1,-1,-1,-1
23,375,380.0,240.0,85.3,164.2,-1,-1,-1,-1
24,378,985.2,328.2,111.9,157.6,-1,-1,-1,-1
24,377,861.5,319.6,115.1,157.8,-1,-1,-1,-1
24,376,346.6,264.9,99.6,170.6,-1,-1,-1,-1
24,375,381.2,239.8,84.3,164.2,-1,-1,-1,-1
25,378,982.2,332.0,113.9,160.3,-1,-1,-1,-1
25,377,862.8,321.8,114.4,158.5,-1,-1,-1,-1
25,376,351.0,264.0,98.4,170.6,-1,-1,-1,-1
25,375,385.2,238.0,83.0,164.3,-1,-1,-1,-1
26,378,979.8,333.7,115.5,162.7,-1,-1,-1,-1
26,377,863.5,322.8,113.5,159.0,-1,-1,-1,-1
26,376,353.6,263.5,97.4,170.8,-1,-1,-1,-1
26,375,388.1,236.9,81.9,164.4,-1,-1,-1,-1
27,378,978.0,335.0,118.2,164.4,-1,-1,-1,-1
27,377,865.8,327.6,113.0,160.1,-1,-1,-1,-1
27,376,358.2,263.1,96.3,170.8,-1,-1,-1,-1
27,375,389.6,236.7,80.9,164.6,-1,-1,-1,-1
28,378,977.0,335.3,120.6,165.6,-1,-1,-1,-1
28,377,867.0,329.7,112.7,161.0,-1,-1,-1,-1
28,376,361.1,262.7,95.3,170.8,-1,-1,-1,-1
28,375,390.8,236.6,80.1,164.8,-1,-1,-1,-1
29,379,35.6,348.9,97.9,181.1,-1,-1,-1,-1
29,378,975.2,336.0,121.8,165.9,-1,-1,-1,-1
29,377,871.1,330.9,112.6,161.4,-1,-1,-1,-1
29,376,364.9,262.3,94.1,171.2,-1,-1,-1,-1
29,375,395.1,236.4,79.6,165.1,-1,-1,-1,-1
30,379,35.1,349.0,98.0,180.9,-1,-1,-1,-1
30,378,974.5,336.4,122.3,165.8,-1,-1,-1,-1
30,377,873.3,331.4,112.5,161.5,-1,-1,-1,-1
30,376,367.1,261.9,93.1,171.6,-1,-1,-1,-1
30,375,398.2,236.2,79.4,165.5,-1,-1,-1,-1
31,379,45.3,347.6,98.5,181.2,-1,-1,-1,-1
31,378,973.5,338.4,123.2,165.4,-1,-1,-1,-1
31,377,877.4,330.9,112.3,160.8,-1,-1,-1,-1
31,376,371.6,260.3,92.8,171.8,-1,-1,-1,-1
31,375,400.4,236.4,79.7,165.9,-1,-1,-1,-1
32,379,49.2,347.2,98.7,181.3,-1,-1,-1,-1
32,378,972.8,339.6,123.7,165.2,-1,-1,-1,-1
32,377,879.5,331.6,112.2,160.1,-1,-1,-1,-1
32,376,374.1,259.7,92.7,172.1,-1,-1,-1,-1
32,375,401.3,236.6,80.1,166.4,-1,-1,-1,-1
33,379,56.2,343.8,98.1,179.8,-1,-1,-1,-1
33,378,970.9,340.9,123.9,164.4,-1,-1,-1,-1
33,377,882.0,333.5,113.3,159.8,-1,-1,-1,-1
33,376,378.2,259.6,92.0,172.2,-1,-1,-1,-1
33,375,402.2,235.2,80.2,165.3,-1,-1,-1,-1
34,379,60.2,342.9,97.7,178.5,-1,-1,-1,-1
34,378,969.9,341.6,124.0,163.6,-1,-1,-1,-1
34,377,882.8,334.6,114.2,159.8,-1,-1,-1,-1
34,376,380.8,259.4,91.4,172.3,-1,-1,-1,-1
34,375,403.3,234.6,80.2,163.8,-1,-1,-1,-1
35,379,68.7,343.3,97.8,177.9,-1,-1,-1,-1
35,378,972.4,345.3,123.2,162.3,-1,-1,-1,-1
35,377,883.3,339.2,117.0,160.2,-1,-1,-1,-1
35,376,384.2,259.4,90.4,172.0,-1,-1,-1,-1
35,375,402.5,236.7,81.8,162.9,-1,-1,-1,-1
36,379,74.2,343.8,98.1,177.7,-1,-1,-1,-1
36,378,975.2,347.4,121.9,161.0,-1,-1,-1,-1
36,377,883.0,341.5,119.2,160.7,-1,-1,-1,-1
36,376,386.5,259.4,89.4,171.7,-1,-1,-1,-1
36,375,401.8,238.3,83.6,162.7,-1,-1,-1,-1
37,379,83.3,343.5,98.2,177.6,-1,-1,-1,-1
37,378,977.8,351.6,120.9,159.4,-1,-1,-1,-1
37,377,881.5,344.5,120.5,160.7,-1,-1,-1,-1
37,376,389.9,259.9,88.7,171.5,-1,-1,-1,-1
37,375,404.3,240.3,87.6,161.9,-1,-1,-1,-1
38,379,88.7,343.6,98.5,177.4,-1,-1,-1,-1
38,378,980.4,353.9,120.2,158.2,-1,-1,-1,-1
38,377,881.5,345.9,121.5,160.7,-1,-1,-1,-1
38,376,392.0,260.4,88.3,171.4,-1,-1,-1,-1
38,375,405.8,241.7,91.1,161.1,-1,-1,-1,-1
39,379,96.8,342.7,98.5,176.7,-1,-1,-1,-1
39,378,982.8,354.9,117.1,155.9,-1,-1,-1,-1
39,377,882.4,350.1,122.3,160.5,-1,-1,-1,-1
39,376,397.6,259.3,89.7,171.7,-1,-1,-1,-1
39,375,406.5,242.7,93.7,160.4,-1,-1,-1,-1
40,379,101.3,342.5,98.5,175.9,-1,-1,-1,-1
40,378,985.4,355.7,114.0,153.9,-1,-1,-1,-1
40,377,883.3,352.3,122.8,160.3,-1,-1,-1,-1
40,376,400.9,258.4,91.3,172.1,-1,-1,-1,-1
40,375,406.6,243.4,95.7,159.8,-1,-1,-1,-1
41,379,109.7,342.6,98.6,175.6,-1,-1,-1,-1
41,378,988.3,359.1,111.3,151.3,-1,-1,-1,-1
41,377,884.9,357.2,123.9,160.8,-1,-1,-1,-1
41,376,404.3,258.8,92.4,172.3,-1,-1,-1,-1
41,375,406.6,246.0,97.6,158.3,-1,-1,-1,-1
42,379,114.5,342.6,98.7,175.4,-1,-1,-1,-1
42,378,990.8,361.4,108.9,149.1,-1,-1,-1,-1
42,377,885.3,359.4,124.8,161.3,-1,-1,-1,-1
42,376,406.3,259.0,93.2,172.2,-1,-1,-1,-1
42,375,406.3,247.7,99.2,156.9,-1,-1,-1,-1
43,379,122.6,341.4,98.4,174.7,-1,-1,-1,-1
43,378,994.0,364.0,107.0,147.1,-1,-1,-1,-1
43,377,886.1,361.0,125.9,160.7,-1,-1,-1,-1
43,376,412.1,258.6,94.0,172.3,-1,-1,-1,-1
43,375,409.7,247.0,99.6,156.1,-1,-1,-1,-1
44,379,126.9,341.3,98.3,174.1,-1,-1,-1,-1
44,378,996.4,365.7,105.0,145.4,-1,-1,-1,-1
44,377,886.3,362.2,127.1,160.0,-1,-1,-1,-1
44,376,415.3,258.6,94.8,172.5,-1,-1,-1,-1
44,375,411.5,246.9,99.6,155.3,-1,-1,-1,-1
45,379,135.1,340.2,97.4,173.3,-1,-1,-1,-1
45,378,999.7,368.3,105.5,145.2,-1,-1,-1,-1
45,377,887.4,362.8,128.0,159.6,-1,-1,-1,-1
45,376,418.4,259.2,95.5,172.5,-1,-1,-1,-1
45,375,414.2,243.1,99.4,155.2,-1,-1,-1,-1
46,379,139.5,340.1,96.7,172.8,-1,-1,-1,-1
46,378,1002.6,369.3,106.2,145.4,-1,-1,-1,-1
46,377,887.5,363.0,128.5,159.3,-1,-1,-1,-1
46,376,420.2,259.7,96.0,172.3,-1,-1,-1,-1
46,375,415.7,240.2,99.2,155.3,-1,-1,-1,-1
47,379,147.0,340.4,96.5,172.8,-1,-1,-1,-1
47,378,1003.0,369.4,107.4,146.3,-1,-1,-1,-1
47,377,888.3,364.3,128.3,158.0,-1,-1,-1,-1
47,376,424.6,259.6,96.0,172.2,-1,-1,-1,-1
47,375,419.7,237.4,98.1,155.6,-1,-1,-1,-1
48,379,151.6,340.7,96.4,172.9,-1,-1,-1,-1
48,378,1003.1,369.1,108.5,147.2,-1,-1,-1,-1
48,377,888.9,365.5,128.0,156.6,-1,-1,-1,-1
48,376,427.2,259.7,95.9,172.1,-1,-1,-1,-1
48,375,422.2,235.5,96.7,156.0,-1,-1,-1,-1
49,380,15.0,180.3,75.3,153.2,-1,-1,-1,-1
49,379,159.4,339.7,96.4,172.7,-1,-1,-1,-1
49,378,1002.1,368.3,108.6,148.6,-1,-1,-1,-1
49,377,890.1,366.2,126.5,155.6,-1,-1,-1,-1
49,376,430.9,260.0,96.0,171.8,-1,-1,-1,-1
49,375,427.9,234.0,95.2,156.6,-1,-1,-1,-1
50,380,14.6,180.4,75.9,153.4,-1,-1,-1,-1
50,379,163.7,339.3,96.5,172.6,-1,-1,-1,-1
50,378,1001.5,367.5,108.5,149.9,-1,-1,-1,-1
50,377,890.6,366.5,125.1,154.8,-1,-1,-1,-1
50,376,433.3,260.6,96.2,171.5,-1,-1,-1,-1
50,375,432.2,232.9,94.1,157.2,-1,-1,-1,-1
51,380,24.5,180.1,76.0,153.4,-1,-1,-1,-1
51,379,171.3,338.6,96.5,172.4,-1,-1,-1,-1
51,378,1004.7,366.9,108.2,151.6,-1,-1,-1,-1
51,377,892.5,367.0,123.4,154.4,-1,-1,-1,-1
51,376,437.4,261.0,95.9,171.0,-1,-1,-1,-1
51,375,439.1,230.8,93.1,157.7,-1,-1,-1,-1
52,380,28.4,180.1,75.9,153.4,-1,-1,-1,-1
52,379,175.7,338.4,96.6,172.5,-1,-1,-1,-1
52,378,1007.3,366.4,108.0,153.1,-1,-1,-1,-1
52,377,893.8,367.2,121.8,154.3,-1,-1,-1,-1
52,376,440.3,261.4,95.4,170.5,-1,-1,-1,-1
52,375,443.3,229.1,92.4,158.4,-1,-1,-1,-1
53,380,37.4,180.4,74.6,152.6,-1,-1,-1,-1
53,379,182.0,338.5,96.3,172.7,-1,-1,-1,-1
53,378,1009.5,365.7,108.7,154.5,-1,-1,-1,-1
53,377,894.4,367.4,121.1,154.4,-1,-1,-1,-1
53,376,445.1,261.0,94.5,170.3,-1,-1,-1,-1
53,375,447.0,227.2,91.8,159.7,-1,-1,-1,-1
54,380,42.5,180.4,73.7,152.4,-1,-1,-1,-1
54,379,185.9,338.4,96.2,172.9,-1,-1,-1,-1
54,378,1011.2,365.2,109.5,155.6,-1,-1,-1,-1
54,377,895.0,367.5,120.8,154.6,-1,-1,-1,-1
54,376,448.3,260.8,93.7,170.1,-1,-1,-1,-1
54,375,449.4,225.6,91.2,161.2,-1,-1,-1,-1
55,380,52.2,179.1,72.8,152.6,-1,-1,-1,-1
55,379,193.4,339.1,95.7,173.2,-1,-1,-1,-1
55,378,1013.2,364.8,108.9,156.1,-1,-1,-1,-1
55,377,895.4,367.1,120.7,155.4,-1,-1,-1,-1
55,376,452.6,258.9,91.6,170.4,-1,-1,-1,-1
55,375,454.0,224.2,89.9,162.4,-1,-1,-1,-1
56,380,57.3,178.3,72.3,153.1,-1,-1,-1,-1
56,379,198.1,339.4,95.4,173.4,-1,-1,-1,-1
56,378,1014.4,364.8,108.0,156.3,-1,-1,-1,-1
56,377,895.8,366.4,120.7,156.5,-1,-1,-1,-1
56,376,455.4,257.5,89.5,170.7,-1,-1,-1,-1
56,375,457.0,223.3,88.6,163.4,-1,-1,-1,-1
57,380,63.9,178.7,71.5,152.7,-1,-1,-1,-1
57,379,205.0,338.9,95.5,173.1,-1,-1,-1,-1
57,378,1016.4,364.4,107.0,156.1,-1,-1,-1,-1
57,377,896.1,366.3,120.8,157.1,-1,-1,-1,-1
57,376,458.6,255.8,87.7,170.7,-1,-1,-1,-1
57,375,459.9,223.5,87.5,163.9,-1,-1,-1,-1
58,380,68.2,179.0,70.6,152.4,-1,-1,-1,-1
58,379,209.0,338.8,95.7,172.8,-1,-1,-1,-1
58,378,1018.3,364.3,105.9,156.0,-1,-1,-1,-1
58,377,896.4,366.2,120.9,157.5,-1,-1,-1,-1
58,376,461.0,254.9,86.4,170.9,-1,-1,-1,-1
58,375,462.0,223.8,86.6,164.2,-1,-1,-1,-1
59,380,72.8,177.1,70.2,152.4,-1,-1,-1,-1
59,379,213.6,339.1,95.8,172.5,-1,-1,-1,-1
59,378,1022.4,363.4,104.9,156.1,-1,-1,-1,-1
59,377,897.3,364.8,119.3,156.8,-1,-1,-1,-1
59,376,464.6,254.6,85.0,171.0,-1,-1,-1,-1
59,375,462.6,225.5,85.5,164.9,-1,-1,-1,-1
60,380,75.4,175.8,70.1,152.6,-1,-1,-1,-1
60,379,216.7,339.3,95.9,172.4,-1,-1,-1,-1
60,378,1025.4,363.0,104.0,156.2,-1,-1,-1,-1
60,377,898.6,364.3,117.4,156.0,-1,-1,-1,-1
60,376,467.2,254.4,83.8,171.2,-1,-1,-1,-1
60,375,463.2,226.5,84.5,165.6,-1,-1,-1,-1
61,381,206.0,319.9,90.8,158.5,-1,-1,-1,-1
61,380,78.7,174.1,71.2,153.5,-1,-1,-1,-1
61,379,222.8,339.5,95.8,172.2,-1,-1,-1,-1
61,378,1027.7,362.0,102.9,156.4,-1,-1,-1,-1
61,377,900.0,363.9,115.5,155.5,-1,-1,-1,-1
61,376,469.8,254.0,83.7,171.3,-1,-1,-1,-1
61,375,467.3,227.5,84.7,166.2,-1,-1,-1,-1
62,381,204.7,319.6,92.0,159.2,-1,-1,-1,-1
62,380,80.6,173.0,72.0,154.2,-1,-1,-1,-1
62,379,226.5,339.7,95.6,172.3,-1,-1,-1,-1
62,378,1029.6,361.3,102.1,156.5,-1,-1,-1,-1
62,377,901.4,363.8,113.8,155.1,-1,-1,-1,-1
62,376,471.7,253.5,83.7,171.6,-1,-1,-1,-1
62,375,467.9,227.7,85.0,166.7,-1,-1,-1,-1
63,381,215.8,318.0,90.8,156.2,-1,-1,-1,-1
63,380,84.7,172.2,71.8,154.4,-1,-1,-1,-1
63,379,233.4,339.4,95.2,172.4,-1,-1,-1,-1
63,378,1031.9,359.3,101.5,157.2,-1,-1,-1,-1
63,377,903.7,361.1,111.8,156.3,-1,-1,-1,-1
63,376,474.0,253.7,83.3,171.7,-1,-1,-1,-1
63,375,468.5,227.8,85.0,167.0,-1,-1,-1,-1
64,381,219.6,318.0,90.1,155.1,-1,-1,-1,-1
64,380,88.0,171.2,71.6,154.8,-1,-1,-1,-1
64,379,238.0,339.1,94.9,172.7,-1,-1,-1,-1
64,378,1033.8,358.2,101.0,157.8,-1,-1,-1,-1
64,377,905.4,359.7,110.1,157.5,-1,-1,-1,-1
64,376,475.5,253.8,82.9,171.6,-1,-1,-1,-1
64,375,469.1,227.9,84.8,166.9,-1,-1,-1,-1
65,381,225.5,318.5,89.5,154.9,-1,-1,-1,-1
65,380,93.5,171.1,70.8,155.0,-1,-1,-1,-1
65,379,242.4,338.8,94.9,172.6,-1,-1,-1,-1
65,378,1036.6,357.2,100.9,158.5,-1,-1,-1,-1
65,377,906.2,358.2,107.9,158.8,-1,-1,-1,-1
65,376,478.8,254.6,82.7,171.5,-1,-1,-1,-1
65,375,471.2,230.6,84.5,165.8,-1,-1,-1,-1
66,381,228.3,318.7,89.0,155.2,-1,-1,-1,-1
66,380,97.4,170.6,70.1,155.4,-1,-1,-1,-1
66,379,245.1,338.6,95.0,172.5,-1,-1,-1,-1
66,378,1038.7,356.7,100.8,159.1,-1,-1,-1,-1
66,377,907.0,357.3,105.9,160.0,-1,-1,-1,-1
66,376,480.9,254.9,82.7,171.4,-1,-1,-1,-1
66,375,472.6,232.7,84.1,164.6,-1,-1,-1,-1
67,381,233.7,318.0,89.3,155.4,-1,-1,-1,-1
67,380,102.9,170.1,70.1,155.7,-1,-1,-1,-1
67,379,251.1,338.3,94.3,172.3,-1,-1,-1,-1
67,378,1041.5,355.8,102.1,159.6,-1,-1,-1,-1
67,377,908.5,355.8,104.2,161.7,-1,-1,-1,-1
67,376,485.2,255.4,82.3,171.0,-1,-1,-1,-1
67,375,472.4,236.2,83.8,163.3,-1,-1,-1,-1
68,381,236.3,317.7,89.6,155.5,-1,-1,-1,-1
68,380,106.0,169.0,71.0,156.6,-1,-1,-1,-1
68,379,255.3,338.2,93.5,172.2,-1,-1,-1,-1
68,378,1043.6,355.2,103.1,160.1,-1,-1,-1,-1
68,377,909.1,354.6,103.0,163.3,-1,-1,-1,-1
68,376,488.5,255.9,81.6,170.6,-1,-1,-1,-1
68,375,471.8,238.1,83.9,162.1,-1,-1,-1,-1
69,382,66.6,110.4,64.3,144.8,-1,-1,-1,-1
69,381,242.3,317.3,89.7,155.7,-1,-1,-1,-1
69,380,111.3,168.4,71.4,157.1,-1,-1,-1,-1
69,379,261.4,338.3,92.6,172.3,-1,-1,-1,-1
69,378,1044.4,353.8,104.7,161.2,-1,-1,-1,-1
69,377,910.0,352.1,102.2,164.9,-1,-1,-1,-1
69,376,492.3,257.1,81.6,170.1,-1,-1,-1,-1
69,375,474.9,238.9,84.8,161.0,-1,-1,-1,-1
70,382,66.0,110.1,64.7,145.0,-1,-1,-1,-1
70,381,245.8,317.2,89.3,155.9,-1,-1,-1,-1
70,380,113.9,167.6,71.8,157.7,-1,-1,-1,-1
70,379,264.5,338.6,92.0,172.5,-1,-1,-1,-1
70,378,1044.4,353.0,106.0,162.2,-1,-1,-1,-1
70,377,910.6,350.6,101.7,166.2,-1,-1,-1,-1
70,376,494.1,257.5,81.7,169.8,-1,-1,-1,-1
70,375,476.5,239.4,85.3,160.1,-1,-1,-1,-1
71,382,73.4,108.9,64.5,145.0,-1,-1,-1,-1
71,381,251.8,317.7,88.7,155.9,-1,-1,-1,-1
71,380,119.2,168.6,71.4,157.4,-1,-1,-1,-1
71,379,269.5,338.2,92.4,172.5,-1,-1,-1,-1
71,378,1044.8,351.0,106.1,162.2,-1,-1,-1,-1
71,377,910.4,349.0,102.1,166.9,-1,-1,-1,-1
71,376,495.8,258.6,82.6,169.2,-1,-1,-1,-1
71,375,479.1,238.4,85.2,159.4,-1,-1,-1,-1
72,382,77.2,108.3,64.1,145.0,-1,-1,-1,-1
72,381,255.0,317.9,88.0,155.9,-1,-1,-1,-1
72,380,123.3,169.9,71.3,156.7,-1,-1,-1,-1
72,379,272.8,337.9,93.0,172.4,-1,-1,-1,-1
72,378,1045.3,350.1,105.7,162.1,-1,-1,-1,-1
72,377,910.3,348.3,102.6,167.4,-1,-1,-1,-1
72,376,496.6,259.3,83.6,168.6,-1,-1,-1,-1
72,375,480.8,237.8,84.9,158.7,-1,-1,-1,-1
73,382,84.2,108.7,63.9,145.2,-1,-1,-1,-1
73,381,260.9,317.6,87.5,155.7,-1,-1,-1,-1
73,380,128.0,173.2,70.2,154.6,-1,-1,-1,-1
73,379,278.5,337.6,92.6,172.3,-1,-1,-1,-1
73,378,1046.8,349.8,105.0,161.8,-1,-1,-1,-1
73,377,911.1,347.8,103.1,168.1,-1,-1,-1,-1
73,376,498.9,260.1,84.0,167.7,-1,-1,-1,-1
73,375,483.1,237.6,84.4,158.0,-1,-1,-1,-1
74,382,87.7,108.7,63.7,145.9,-1,-1,-1,-1
74,381,263.8,317.5,87.1,155.5,-1,-1,-1,-1
74,380,131.7,175.9,69.4,152.4,-1,-1,-1,-1
74,379,282.2,337.7,92.0,172.2,-1,-1,-1,-1
74,378,1048.3,349.7,104.1,161.4,-1,-1,-1,-1
74,377,911.5,347.6,103.8,168.8,-1,-1,-1,-1
74,376,500.5,260.5,84.4,167.0,-1,-1,-1,-1
74,375,485.6,237.3,84.0,157.0,-1,-1,-1,-1
75,382,92.9,108.1,63.6,146.2,-1,-1,-1,-1
75,381,269.2,317.2,86.9,155.6,-1,-1,-1,-1
75,380,135.9,179.1,68.5,149.9,-1,-1,-1,-1
75,379,287.6,337.5,91.0,172.1,-1,-1,-1,-1
75,378,1048.4,349.4,103.7,160.7,-1,-1,-1,-1
75,377,910.7,347.3,105.6,169.2,-1,-1,-1,-1
75,376,502.6,261.2,84.7,165.8,-1,-1,-1,-1
75,375,488.9,237.8,83.3,156.1,-1,-1,-1,-1
76,382,96.0,107.8,63.6,146.5,-1,-1,-1,-1
76,381,272.0,317.1,86.6,155.7,-1,-1,-1,-1
76,380,139.7,181.9,68.2,147.6,-1,-1,-1,-1
76,379,290.8,337.6,90.1,172.0,-1,-1,-1,-1
76,378,1048.4,349.4,103.5,160.1,-1,-1,-1,-1
76,377,910.0,347.2,107.4,169.4,-1,-1,-1,-1
76,376,503.9,261.8,84.9,164.8,-1,-1,-1,-1
76,375,491.2,238.4,82.4,155.3,-1,-1,-1,-1
77,382,99.8,108.6,64.1,146.8,-1,-1,-1,-1
77,381,276.7,316.9,86.7,155.5,-1,-1,-1,-1
77,380,145.4,183.5,67.9,145.7,-1,-1,-1,-1
77,379,295.6,337.3,89.6,171.9,-1,-1,-1,-1
77,378,1049.3,348.1,103.7,159.5,-1,-1,-1,-1
77,377,909.6,346.1,108.6,169.5,-1,-1,-1,-1
77,376,507.0,262.2,85.2,163.9,-1,-1,-1,-1
77,375,495.0,237.0,81.3,154.4,-1,-1,-1,-1
78,382,102.2,109.1,64.4,146.9,-1,-1,-1,-1
78,381,279.1,316.7,86.7,155.2,-1,-1,-1,-1
78,380,149.1,184.3,67.7,144.3,-1,-1,-1,-1
78,379,298.6,337.3,89.3,171.7,-1,-1,-1,-1
78,378,1050.1,347.6,103.9,159.1,-1,-1,-1,-1
78,377,909.6,345.5,109.3,169.6,-1,-1,-1,-1
78,376,509.0,262.6,85.6,163.3,-1,-1,-1,-1
78,375,497.6,236.0,80.4,153.6,-1,-1,-1,-1
79,382,107.8,108.0,64.2,146.4,-1,-1,-1,-1
79,381,284.0,317.1,86.5,155.2,-1,-1,-1,-1
79,380,154.3,184.8,67.0,143.0,-1,-1,-1,-1
79,379,303.3,337.6,89.2,171.6,-1,-1,-1,-1
79,378,1051.7,347.7,103.6,158.6,-1,-1,-1,-1
79,377,910.2,345.5,109.7,169.7,-1,-1,-1,-1
79,376,510.9,263.0,85.8,162.7,-1,-1,-1,-1
79,375,501.1,235.5,80.2,153.0,-1,-1,-1,-1
80,382,112.0,107.3,63.9,145.8,-1,-1,-1,-1
80,381,286.6,317.3,86.3,155.2,-1,-1,-1,-1
80,380,157.8,185.6,66.3,141.7,-1,-1,-1,-1
80,379,306.2,338.0,89.3,171.5,-1,-1,-1,-1
80,378,1053.4,347.3,103.1,157.9,-1,-1,-1,-1
80,377,910.3,345.5,110.1,169.7,-1,-1,-1,-1
80,376,512.1,263.5,85.9,162.3,-1,-1,-1,-1
80,375,504.1,235.4,79.9,152.3,-1,-1,-1,-1
