18,31,1222.3,26.0,56.4,206.6,-1,-1,-1,-1
18,30,752.2,59.6,92.0,208.6,-1,-1,-1,-1
18,29,574.0,11.8,100.4,203.4,-1,-1,-1,-1
18,28,369.9,263.1,104.5,173.1,-1,-1,-1,-1
18,27,158.0,224.9,103.3,200.1,-1,-1,-1,-1
18,26,959.3,158.1,108.4,219.2,-1,-1,-1,-1
21,32,520.7,199.2,111.5,224.5,-1,-1,-1,-1
21,31,1217.0,23.2,60.8,212.6,-1,-1,-1,-1
21,30,750.4,59.9,90.6,207.3,-1,-1,-1,-1
21,29,573.3,10.0,102.9,203.2,-1,-1,-1,-1
21,28,362.7,264.9,105.2,172.1,-1,-1,-1,-1
21,27,152.3,225.1,105.1,201.8,-1,-1,-1,-1
21,26,947.3,159.3,109.8,218.8,-1,-1,-1,-1
24,32,511.1,199.0,112.1,226.5,-1,-1,-1,-1
24,31,1210.4,22.6,66.3,217.5,-1,-1,-1,-1
24,30,751.9,60.3,87.6,205.3,-1,-1,-1,-1
24,29,574.0,10.9,102.8,201.4,-1,-1,-1,-1
24,28,352.9,266.7,105.8,171.7,-1,-1,-1,-1
24,27,150.4,226.5,106.3,203.1,-1,-1,-1,-1
24,26,936.7,159.9,111.1,219.6,-1,-1,-1,-1
27,32,502.8,199.3,112.7,228.0,-1,-1,-1,-1
27,31,1206.6,23.1,70.3,219.3,-1,-1,-1,-1
27,30,753.9,61.9,83.0,202.9,-1,-1,-1,-1
27,29,576.2,10.5,100.1,199.5,-1,-1,-1,-1
27,28,345.2,267.6,106.8,171.2,-1,-1,-1,-1
27,27,150.6,227.6,106.1,203.1,-1,-1,-1,-1
27,26,926.9,160.3,111.8,220.5,-1,-1,-1,-1
30,32,493.5,199.0,110.6,228.0,-1,-1,-1,-1
30,31,1200.5,24.5,74.3,219.7,-1,-1,-1,-1
30,30,755.6,61.5,79.3,200.6,-1,-1,-1,-1
30,29,578.0,9.5,96.9,198.0,-1,-1,-1,-1
30,28,337.7,268.5,108.0,171.4,-1,-1,-1,-1
30,27,154.8,231.8,105.6,203.4,-1,-1,-1,-1
30,26,916.6,160.5,111.7,221.6,-1,-1,-1,-1
33,32,485.3,198.8,109.5,228.6,-1,-1,-1,-1
33,31,1196.1,26.4,77.4,219.2,-1,-1,-1,-1
33,30,757.9,61.6,77.8,199.4,-1,-1,-1,-1
33,29,580.9,9.3,93.5,195.5,-1,-1,-1,-1
33,28,331.8,268.4,107.6,170.5,-1,-1,-1,-1
33,27,156.2,236.4,105.6,204.4,-1,-1,-1,-1
33,26,909.4,160.7,111.2,222.5,-1,-1,-1,-1
36,32,475.5,198.6,109.7,229.9,-1,-1,-1,-1
36,31,1190.3,27.4,80.5,218.3,-1,-1,-1,-1
36,30,757.6,60.0,80.8,200.8,-1,-1,-1,-1
36,29,582.9,8.1,89.6,194.0,-1,-1,-1,-1
36,28,324.1,268.4,107.9,170.5,-1,-1,-1,-1
36,27,156.9,242.0,106.6,204.9,-1,-1,-1,-1
36,26,900.1,161.0,110.3,222.9,-1,-1,-1,-1
39,32,468.1,198.1,109.5,231.0,-1,-1,-1,-1
39,31,1182.9,28.1,83.1,217.2,-1,-1,-1,-1
39,30,755.3,59.7,85.1,202.2,-1,-1,-1,-1
39,29,585.4,6.9,88.3,193.4,-1,-1,-1,-1
39,28,316.6,268.6,107.7,170.7,-1,-1,-1,-1
39,27,161.5,248.1,106.9,204.5,-1,-1,-1,-1
39,26,892.2,161.5,109.2,223.1,-1,-1,-1,-1
42,32,457.6,198.0,108.9,231.7,-1,-1,-1,-1
42,31,1177.0,30.0,84.1,215.8,-1,-1,-1,-1
42,30,750.1,59.9,89.2,203.1,-1,-1,-1,-1
42,29,584.6,5.6,89.5,194.0,-1,-1,-1,-1
42,28,312.5,268.8,108.5,171.2,-1,-1,-1,-1
42,27,165.4,257.4,109.4,205.5,-1,-1,-1,-1
42,26,883.7,162.2,108.8,222.9,-1,-1,-1,-1
45,32,450.5,197.8,107.9,232.2,-1,-1,-1,-1
45,31,1172.5,32.1,82.9,213.8,-1,-1,-1,-1
45,30,744.0,59.5,92.3,203.3,-1,-1,-1,-1
45,29,580.2,6.1,91.3,193.8,-1,-1,-1,-1
45,28,306.4,268.1,109.4,171.4,-1,-1,-1,-1
45,27,162.7,263.2,113.4,207.1,-1,-1,-1,-1
45,26,876.3,163.1,107.8,222.2,-1,-1,-1,-1
48,32,440.3,197.7,107.2,232.8,-1,-1,-1,-1
48,31,1168.9,34.3,80.2,211.3,-1,-1,-1,-1
48,30,737.3,59.5,94.1,203.1,-1,-1,-1,-1
48,29,576.3,5.5,92.4,194.0,-1,-1,-1,-1
48,28,298.7,269.6,111.5,172.2,-1,-1,-1,-1
48,27,158.8,268.7,119.1,205.9,-1,-1,-1,-1
48,26,868.2,164.4,106.8,220.5,-1,-1,-1,-1
51,32,429.2,198.6,108.0,232.8,-1,-1,-1,-1
51,31,1163.8,36.5,79.8,209.4,-1,-1,-1,-1
51,30,733.5,60.3,94.0,202.5,-1,-1,-1,-1
51,29,573.6,6.7,92.8,193.3,-1,-1,-1,-1
51,28,289.8,271.6,111.5,172.3,-1,-1,-1,-1
51,27,157.8,275.5,123.1,203.1,-1,-1,-1,-1
51,26,860.3,166.8,105.8,218.7,-1,-1,-1,-1
54,32,414.4,200.1,109.8,232.9,-1,-1,-1,-1
54,31,1155.4,37.5,81.7,209.1,-1,-1,-1,-1
54,30,733.5,62.9,90.4,202.3,-1,-1,-1,-1
54,29,572.8,6.1,92.8,193.4,-1,-1,-1,-1
54,28,279.8,275.4,111.2,171.9,-1,-1,-1,-1
54,27,160.3,284.5,127.2,198.4,-1,-1,-1,-1
54,26,850.2,168.2,104.4,217.0,-1,-1,-1,-1
57,32,406.8,200.6,111.0,232.6,-1,-1,-1,-1
57,31,1147.8,38.2,83.2,208.8,-1,-1,-1,-1
57,30,732.6,65.5,86.5,202.1,-1,-1,-1,-1
57,29,572.1,4.8,93.9,192.6,-1,-1,-1,-1
57,28,272.1,278.6,111.2,171.1,-1,-1,-1,-1
57,27,159.8,292.6,131.1,192.1,-1,-1,-1,-1
57,26,842.0,169.5,104.3,215.5,-1,-1,-1,-1
60,32,396.4,203.7,112.3,231.7,-1,-1,-1,-1
60,31,1139.2,41.4,84.6,208.0,-1,-1,-1,-1
60,30,729.9,67.1,83.8,202.2,-1,-1,-1,-1
60,29,565.9,5.0,94.4,192.7,-1,-1,-1,-1
60,28,266.2,279.8,109.1,170.4,-1,-1,-1,-1
60,27,160.7,301.6,133.0,188.1,-1,-1,-1,-1
60,26,830.8,172.1,103.3,214.4,-1,-1,-1,-1
63,32,387.0,206.7,112.9,230.6,-1,-1,-1,-1
63,31,1130.9,44.3,85.9,206.9,-1,-1,-1,-1
63,30,727.9,68.4,82.1,202.0,-1,-1,-1,-1
63,29,562.5,4.7,92.8,192.9,-1,-1,-1,-1
63,28,259.4,281.2,106.9,169.2,-1,-1,-1,-1
63,27,161.9,310.0,136.8,183.2,-1,-1,-1,-1
63,26,821.1,173.6,102.5,213.2,-1,-1,-1,-1
66,32,377.5,210.6,113.4,230.6,-1,-1,-1,-1
66,31,1119.8,46.1,87.5,206.0,-1,-1,-1,-1
66,30,725.0,68.8,82.5,201.6,-1,-1,-1,-1
66,29,557.1,4.6,93.0,193.2,-1,-1,-1,-1
66,28,257.5,283.1,105.8,168.7,-1,-1,-1,-1
66,27,163.7,317.5,146.6,179.5,-1,-1,-1,-1
66,26,810.5,174.8,102.3,212.4,-1,-1,-1,-1
69,32,368.6,212.6,113.9,231.2,-1,-1,-1,-1
69,31,1110.6,46.6,88.7,205.4,-1,-1,-1,-1
69,30,718.9,69.6,84.5,201.1,-1,-1,-1,-1
69,29,551.5,3.8,95.0,193.4,-1,-1,-1,-1
69,28,247.2,289.2,109.1,171.8,-1,-1,-1,-1
69,27,170.7,320.9,153.4,177.8,-1,-1,-1,-1
69,26,802.0,176.5,101.1,212.0,-1,-1,-1,-1
72,32,356.8,218.3,113.9,230.4,-1,-1,-1,-1
72,31,1098.9,47.6,89.8,205.0,-1,-1,-1,-1
72,30,710.8,71.3,87.0,200.4,-1,-1,-1,-1
72,29,543.4,5.7,97.7,191.8,-1,-1,-1,-1
72,28,245.2,292.6,112.4,173.9,-1,-1,-1,-1
72,27,180.0,322.6,158.0,177.2,-1,-1,-1,-1
72,26,792.6,180.7,100.5,210.2,-1,-1,-1,-1
75,32,345.5,223.2,113.1,229.6,-1,-1,-1,-1
75,31,1088.3,49.2,90.2,204.5,-1,-1,-1,-1
75,30,703.3,71.9,91.0,200.6,-1,-1,-1,-1
75,29,537.6,6.7,99.4,190.3,-1,-1,-1,-1
75,28,246.3,295.2,115.6,175.1,-1,-1,-1,-1
75,27,190.7,323.6,161.1,177.3,-1,-1,-1,-1
75,26,783.2,184.3,99.4,208.3,-1,-1,-1,-1
78,32,331.1,226.0,113.3,231.2,-1,-1,-1,-1
78,31,1075.3,49.5,90.3,204.0,-1,-1,-1,-1
78,30,695.1,73.6,93.3,200.2,-1,-1,-1,-1
78,29,530.3,8.7,99.8,188.2,-1,-1,-1,-1
78,28,248.6,297.5,118.7,175.8,-1,-1,-1,-1
78,27,202.0,324.1,163.1,177.9,-1,-1,-1,-1
78,26,772.2,188.5,98.7,205.3,-1,-1,-1,-1
81,32,319.2,225.4,114.3,232.4,-1,-1,-1,-1
81,31,1065.0,49.1,90.7,203.7,-1,-1,-1,-1
81,30,689.4,75.6,94.5,200.0,-1,-1,-1,-1
81,29,524.9,10.6,99.1,185.9,-1,-1,-1,-1
81,28,248.4,299.9,122.3,176.3,-1,-1,-1,-1
81,27,213.8,324.3,164.3,178.9,-1,-1,-1,-1
81,26,760.5,191.6,98.6,202.6,-1,-1,-1,-1
84,33,1238.1,308.0,41.9,225.7,-1,-1,-1,-1
84,32,300.5,228.0,114.7,232.2,-1,-1,-1,-1
84,31,1053.8,47.6,89.9,205.3,-1,-1,-1,-1
84,30,683.9,77.0,93.8,200.1,-1,-1,-1,-1
84,29,515.7,9.7,98.8,186.2,-1,-1,-1,-1
84,28,241.1,302.3,127.3,177.1,-1,-1,-1,-1
84,27,225.8,324.5,164.9,180.2,-1,-1,-1,-1
84,26,748.9,195.2,99.6,201.4,-1,-1,-1,-1
87,33,1232.5,304.2,46.7,235.0,-1,-1,-1,-1
87,32,276.0,232.6,116.3,232.8,-1,-1,-1,-1
87,31,1043.3,46.4,88.6,206.6,-1,-1,-1,-1
87,30,678.0,79.6,92.0,200.4,-1,-1,-1,-1
87,29,508.7,7.4,96.9,187.0,-1,-1,-1,-1
87,28,234.1,304.9,133.7,178.5,-1,-1,-1,-1
87,27,238.1,324.6,165.1,181.6,-1,-1,-1,-1
87,26,739.5,197.4,101.2,201.1,-1,-1,-1,-1
90,33,1217.0,297.3,59.3,253.1,-1,-1,-1,-1
90,32,258.1,233.6,117.4,233.9,-1,-1,-1,-1
90,31,1031.6,47.5,86.1,205.8,-1,-1,-1,-1
90,30,669.1,81.5,90.1,199.1,-1,-1,-1,-1
90,29,498.9,9.3,94.0,184.7,-1,-1,-1,-1
90,28,226.0,309.1,139.5,179.9,-1,-1,-1,-1
90,27,250.4,324.6,165.0,183.2,-1,-1,-1,-1
90,26,726.4,199.2,105.0,201.6,-1,-1,-1,-1
93,33,1200.3,292.9,73.2,261.7,-1,-1,-1,-1
93,32,242.8,233.0,118.1,235.3,-1,-1,-1,-1
93,31,1015.4,52.5,84.8,204.9,-1,-1,-1,-1
93,30,655.7,86.2,90.4,196.9,-1,-1,-1,-1
93,29,490.0,11.4,92.1,182.7,-1,-1,-1,-1
93,28,227.3,312.5,142.2,182.5,-1,-1,-1,-1
93,27,273.4,322.9,158.1,185.0,-1,-1,-1,-1
93,26,710.2,201.3,110.0,203.1,-1,-1,-1,-1
96,33,1189.9,294.2,83.2,260.7,-1,-1,-1,-1
96,32,228.6,231.9,118.6,236.9,-1,-1,-1,-1
96,31,1002.4,55.0,84.5,204.2,-1,-1,-1,-1
96,30,645.7,89.4,91.5,195.1,-1,-1,-1,-1
96,29,478.3,14.0,91.8,181.4,-1,-1,-1,-1
96,28,230.9,313.0,141.6,182.3,-1,-1,-1,-1
96,27,300.4,321.7,147.1,186.3,-1,-1,-1,-1
96,26,696.4,201.8,112.7,203.7,-1,-1,-1,-1
99,33,1172.2,296.6,95.1,258.9,-1,-1,-1,-1
99,32,212.8,231.4,118.4,238.1,-1,-1,-1,-1
99,31,987.7,58.7,85.2,203.0,-1,-1,-1,-1
99,30,635.3,94.0,93.2,193.6,-1,-1,-1,-1
99,29,465.3,16.5,92.7,180.6,-1,-1,-1,-1
99,28,234.3,317.9,141.3,181.1,-1,-1,-1,-1
99,27,310.9,319.6,145.0,188.8,-1,-1,-1,-1
99,26,682.3,204.4,115.0,203.8,-1,-1,-1,-1
102,33,1158.7,301.6,104.6,254.5,-1,-1,-1,-1
102,32,196.2,234.5,117.3,237.8,-1,-1,-1,-1
102,31,972.7,63.1,85.4,201.1,-1,-1,-1,-1
102,30,625.0,99.7,95.2,193.3,-1,-1,-1,-1
102,29,452.1,21.2,94.6,179.3,-1,-1,-1,-1
102,28,238.5,321.9,137.8,181.2,-1,-1,-1,-1
102,27,324.6,315.8,145.6,191.6,-1,-1,-1,-1
102,26,677.3,206.7,116.4,204.6,-1,-1,-1,-1
105,33,1141.1,310.3,112.0,248.2,-1,-1,-1,-1
105,32,176.3,239.5,115.9,236.5,-1,-1,-1,-1
105,31,954.3,68.5,84.6,198.9,-1,-1,-1,-1
105,30,608.2,107.3,97.7,192.8,-1,-1,-1,-1
105,29,435.6,30.9,96.8,176.0,-1,-1,-1,-1
105,28,247.0,320.7,137.5,180.6,-1,-1,-1,-1
105,27,336.2,312.2,148.1,189.7,-1,-1,-1,-1
105,26,664.5,212.0,117.7,203.8,-1,-1,-1,-1
108,34,886.4,0.0,57.2,171.9,-1,-1,-1,-1
108,33,1125.7,316.2,117.6,243.4,-1,-1,-1,-1
108,32,160.1,245.1,114.9,235.2,-1,-1,-1,-1
108,31,939.6,73.5,83.5,197.0,-1,-1,-1,-1
108,30,597.1,113.7,100.5,193.3,-1,-1,-1,-1
108,29,418.5,36.5,99.0,175.2,-1,-1,-1,-1
108,28,256.1,318.2,138.7,181.5,-1,-1,-1,-1
108,27,348.9,312.0,145.0,189.7,-1,-1,-1,-1
108,26,653.6,216.5,117.6,202.7,-1,-1,-1,-1
111,34,869.1,3.5,57.2,171.9,-1,-1,-1,-1
111,33,1110.3,322.2,115.9,237.6,-1,-1,-1,-1
111,32,147.7,251.1,115.0,233.9,-1,-1,-1,-1
111,31,919.7,78.9,83.6,194.7,-1,-1,-1,-1
111,30,586.8,119.6,98.7,192.8,-1,-1,-1,-1
111,29,402.2,41.9,99.9,174.9,-1,-1,-1,-1
111,28,270.5,318.3,135.9,182.8,-1,-1,-1,-1
111,27,368.7,314.2,136.9,190.3,-1,-1,-1,-1
111,26,644.2,222.4,116.1,201.5,-1,-1,-1,-1
114,34,851.8,7.0,57.2,171.9,-1,-1,-1,-1
114,33,1098.7,325.9,111.6,232.7,-1,-1,-1,-1
114,32,134.6,255.3,113.7,233.0,-1,-1,-1,-1
114,31,904.5,83.4,82.0,192.6,-1,-1,-1,-1
114,30,578.6,125.1,92.2,190.6,-1,-1,-1,-1
114,29,387.8,46.4,98.7,173.4,-1,-1,-1,-1
114,28,284.1,318.8,130.6,184.0,-1,-1,-1,-1
114,27,382.1,312.7,131.1,191.5,-1,-1,-1,-1
114,26,636.7,227.1,115.6,200.3,-1,-1,-1,-1
117,34,834.5,10.5,57.2,171.9,-1,-1,-1,-1
117,33,1082.8,330.0,107.1,227.8,-1,-1,-1,-1
117,32,120.3,259.7,113.5,231.8,-1,-1,-1,-1
117,31,886.1,87.2,79.7,190.5,-1,-1,-1,-1
117,30,567.4,131.4,89.5,186.9,-1,-1,-1,-1
117,29,374.7,51.7,96.2,172.1,-1,-1,-1,-1
117,28,297.6,317.6,127.1,185.8,-1,-1,-1,-1
117,27,388.9,304.5,129.6,192.1,-1,-1,-1,-1
117,26,626.6,232.8,116.2,198.9,-1,-1,-1,-1
120,34,817.2,14.0,57.2,171.9,-1,-1,-1,-1
120,33,1068.3,332.7,103.8,224.4,-1,-1,-1,-1
120,32,105.0,262.6,115.3,230.5,-1,-1,-1,-1
120,31,869.9,90.4,77.9,188.6,-1,-1,-1,-1
120,30,552.6,136.9,88.3,183.0,-1,-1,-1,-1
120,29,361.6,55.9,92.4,171.2,-1,-1,-1,-1
120,28,305.8,314.7,124.4,185.9,-1,-1,-1,-1
120,27,392.8,298.5,128.1,190.9,-1,-1,-1,-1
120,26,620.3,235.9,118.1,197.6,-1,-1,-1,-1
123,34,799.9,17.5,57.2,171.9,-1,-1,-1,-1
123,33,1051.8,334.1,103.7,222.0,-1,-1,-1,-1
123,32,86.1,265.9,120.2,228.8,-1,-1,-1,-1
123,31,852.2,93.1,76.1,186.3,-1,-1,-1,-1
123,30,541.6,143.0,89.9,180.6,-1,-1,-1,-1
123,29,346.6,61.7,88.4,169.7,-1,-1,-1,-1
123,28,314.9,307.6,122.1,185.1,-1,-1,-1,-1
123,27,400.0,294.3,124.8,190.9,-1,-1,-1,-1
123,26,610.2,237.8,121.0,197.4,-1,-1,-1,-1
126,34,783.0,20.3,57.1,171.1,-1,-1,-1,-1
126,33,1036.1,335.4,103.2,219.7,-1,-1,-1,-1
126,32,68.4,270.5,126.6,227.2,-1,-1,-1,-1
126,31,838.8,95.0,74.2,184.3,-1,-1,-1,-1
126,30,532.8,144.8,92.5,179.2,-1,-1,-1,-1
126,29,333.8,65.4,85.7,168.5,-1,-1,-1,-1
126,28,322.3,303.3,121.3,184.7,-1,-1,-1,-1
126,27,404.4,292.9,121.1,190.4,-1,-1,-1,-1
126,26,600.0,238.4,122.9,196.7,-1,-1,-1,-1
129,34,766.3,22.5,57.0,169.3,-1,-1,-1,-1
129,33,1017.6,336.9,102.1,216.7,-1,-1,-1,-1
129,32,49.3,277.1,133.2,223.2,-1,-1,-1,-1
129,31,822.3,96.2,73.8,182.9,-1,-1,-1,-1
129,30,520.6,145.7,96.0,177.2,-1,-1,-1,-1
129,29,314.7,66.4,84.6,167.4,-1,-1,-1,-1
129,28,334.6,298.1,112.4,182.4,-1,-1,-1,-1
129,27,411.3,290.3,115.4,186.3,-1,-1,-1,-1
129,26,591.4,239.0,121.6,194.9,-1,-1,-1,-1
132,34,749.7,24.7,56.9,167.1,-1,-1,-1,-1
132,33,1004.0,338.7,100.5,213.8,-1,-1,-1,-1
132,32,33.5,284.3,138.5,218.2,-1,-1,-1,-1
132,31,808.3,96.9,74.6,181.5,-1,-1,-1,-1
132,30,507.6,147.0,98.2,175.3,-1,-1,-1,-1
132,29,298.3,68.1,84.3,166.2,-1,-1,-1,-1
132,28,341.2,295.2,105.2,181.4,-1,-1,-1,-1
132,27,418.2,289.4,115.5,181.6,-1,-1,-1,-1
132,26,587.2,240.5,118.6,193.5,-1,-1,-1,-1
135,35,1121.8,428.1,110.9,224.3,-1,-1,-1,-1
135,34,733.2,26.9,56.7,164.5,-1,-1,-1,-1
135,33,987.3,340.6,99.6,211.2,-1,-1,-1,-1
135,32,19.5,289.9,142.2,213.8,-1,-1,-1,-1
135,31,791.2,98.0,76.3,181.0,-1,-1,-1,-1
135,30,492.6,147.3,97.9,174.6,-1,-1,-1,-1
135,29,282.4,71.5,82.6,165.1,-1,-1,-1,-1
135,28,348.2,290.1,99.2,181.8,-1,-1,-1,-1
135,27,425.0,290.4,123.1,178.6,-1,-1,-1,-1
135,26,584.3,241.9,115.2,192.2,-1,-1,-1,-1
138,35,1107.4,426.3,112.1,225.9,-1,-1,-1,-1
138,34,718.2,29.3,56.8,161.9,-1,-1,-1,-1
138,33,974.1,342.4,98.4,209.7,-1,-1,-1,-1
138,32,11.8,293.6,145.9,210.2,-1,-1,-1,-1
138,31,774.8,98.5,78.7,181.6,-1,-1,-1,-1
138,30,480.5,147.1,97.3,174.0,-1,-1,-1,-1
138,29,269.2,75.3,81.8,163.7,-1,-1,-1,-1
138,28,353.8,285.5,95.0,182.9,-1,-1,-1,-1
138,27,429.3,290.6,128.6,174.8,-1,-1,-1,-1
138,26,583.2,242.8,113.8,191.3,-1,-1,-1,-1
141,35,1095.3,427.4,108.9,223.2,-1,-1,-1,-1
141,34,704.5,31.7,57.0,159.3,-1,-1,-1,-1
141,33,960.8,343.7,96.8,208.1,-1,-1,-1,-1
141,32,4.8,296.5,147.7,207.0,-1,-1,-1,-1
141,31,758.0,99.0,80.0,182.6,-1,-1,-1,-1
141,30,467.1,149.2,97.0,173.1,-1,-1,-1,-1
141,29,254.5,79.1,81.5,162.7,-1,-1,-1,-1
141,28,359.0,279.3,91.3,182.5,-1,-1,-1,-1
141,27,437.8,290.2,130.1,171.4,-1,-1,-1,-1
141,26,577.0,244.2,108.7,190.6,-1,-1,-1,-1
144,35,1085.2,428.1,107.6,223.2,-1,-1,-1,-1
144,34,691.3,34.2,57.4,156.8,-1,-1,-1,-1
144,33,950.3,345.7,96.2,208.1,-1,-1,-1,-1
144,32,2.4,297.4,147.5,203.6,-1,-1,-1,-1
144,31,743.8,99.0,79.9,183.2,-1,-1,-1,-1
144,30,458.2,152.5,96.1,172.1,-1,-1,-1,-1
144,29,240.9,81.1,81.7,162.0,-1,-1,-1,-1
144,28,360.1,277.3,88.4,182.8,-1,-1,-1,-1
144,27,440.4,285.9,125.5,170.0,-1,-1,-1,-1
144,26,572.2,245.4,104.5,190.4,-1,-1,-1,-1
147,35,1072.8,427.9,105.3,222.2,-1,-1,-1,-1
147,34,678.2,36.7,57.9,154.3,-1,-1,-1,-1
147,33,940.6,347.4,98.3,208.8,-1,-1,-1,-1
147,32,3.3,295.8,145.4,201.3,-1,-1,-1,-1
147,31,729.7,98.6,79.3,183.7,-1,-1,-1,-1
147,30,445.3,155.1,95.2,172.5,-1,-1,-1,-1
147,29,225.3,81.0,81.7,162.8,-1,-1,-1,-1
147,28,360.8,273.9,87.1,183.8,-1,-1,-1,-1
147,27,444.3,280.7,114.5,170.2,-1,-1,-1,-1
147,26,566.2,246.0,101.6,189.3,-1,-1,-1,-1
150,35,1061.7,429.1,103.9,222.0,-1,-1,-1,-1
150,34,665.1,39.1,58.4,151.8,-1,-1,-1,-1
150,33,931.3,348.6,100.8,209.1,-1,-1,-1,-1
150,32,5.6,295.2,142.7,199.6,-1,-1,-1,-1
150,31,718.2,100.2,79.0,183.1,-1,-1,-1,-1
150,30,433.8,154.4,95.4,173.8,-1,-1,-1,-1
150,29,211.1,83.9,82.1,162.6,-1,-1,-1,-1
150,28,358.6,271.1,88.6,184.8,-1,-1,-1,-1
150,27,447.4,274.9,107.1,171.5,-1,-1,-1,-1
150,26,561.2,245.9,99.2,187.9,-1,-1,-1,-1
153,35,1047.7,430.3,102.3,221.4,-1,-1,-1,-1
153,34,653.4,41.5,58.9,149.8,-1,-1,-1,-1
153,33,919.5,350.1,103.2,208.8,-1,-1,-1,-1
153,32,6.7,295.3,141.5,198.4,-1,-1,-1,-1
153,31,703.3,102.3,79.1,182.6,-1,-1,-1,-1
153,30,417.8,155.5,94.0,174.5,-1,-1,-1,-1
153,29,195.9,86.0,82.6,162.1,-1,-1,-1,-1
153,28,360.7,268.2,88.1,185.2,-1,-1,-1,-1
153,27,450.7,266.4,102.4,173.3,-1,-1,-1,-1
153,26,556.8,243.9,98.5,187.8,-1,-1,-1,-1
156,35,1036.7,431.0,101.2,221.0,-1,-1,-1,-1
156,34,643.0,43.8,59.2,148.5,-1,-1,-1,-1
156,33,909.0,352.0,104.2,207.7,-1,-1,-1,-1
156,32,8.9,294.8,140.2,198.4,-1,-1,-1,-1
156,31,690.6,104.8,79.8,181.6,-1,-1,-1,-1
156,30,405.4,157.0,92.7,174.8,-1,-1,-1,-1
156,29,181.8,89.2,83.2,161.2,-1,-1,-1,-1
156,28,365.5,266.2,87.2,184.7,-1,-1,-1,-1
156,27,454.4,260.1,98.5,173.2,-1,-1,-1,-1
156,26,551.7,240.1,96.9,188.9,-1,-1,-1,-1
159,35,1022.4,432.6,101.0,221.0,-1,-1,-1,-1
159,34,633.0,45.8,59.5,147.5,-1,-1,-1,-1
159,33,898.8,354.9,103.8,206.4,-1,-1,-1,-1
159,32,11.0,292.2,139.7,199.7,-1,-1,-1,-1
159,31,677.9,106.1,80.7,181.0,-1,-1,-1,-1
159,30,393.8,157.7,92.5,176.2,-1,-1,-1,-1
159,29,170.0,91.7,82.9,160.7,-1,-1,-1,-1
159,28,376.9,263.6,85.8,183.0,-1,-1,-1,-1
159,27,460.2,256.5,96.9,172.3,-1,-1,-1,-1
159,26,548.9,236.3,93.8,192.4,-1,-1,-1,-1
162,35,1012.2,434.4,99.9,220.6,-1,-1,-1,-1
162,34,623.3,47.8,59.7,146.8,-1,-1,-1,-1
162,33,890.8,357.5,102.9,205.2,-1,-1,-1,-1
162,32,13.9,289.3,138.3,201.5,-1,-1,-1,-1
162,31,665.5,104.9,81.0,182.0,-1,-1,-1,-1
162,30,383.7,156.4,93.8,176.3,-1,-1,-1,-1
162,29,161.7,92.8,82.2,161.3,-1,-1,-1,-1
162,28,385.5,262.0,85.6,182.1,-1,-1,-1,-1
162,27,464.7,253.1,96.9,168.8,-1,-1,-1,-1
162,26,547.2,231.8,91.8,194.4,-1,-1,-1,-1
165,35,998.5,437.1,99.9,220.4,-1,-1,-1,-1
