18,458,414.4,305.3,141.9,218.2,-1,-1,-1,-1
18,457,50.5,244.0,149.0,215.6,-1,-1,-1,-1
21,462,264.2,398.6,151.5,229.8,-1,-1,-1,-1
21,461,1040.8,300.9,153.4,235.5,-1,-1,-1,-1
21,460,632.3,144.3,134.2,187.6,-1,-1,-1,-1
21,459,638.6,205.9,129.6,191.2,-1,-1,-1,-1
21,458,412.6,304.3,141.2,218.2,-1,-1,-1,-1
21,457,37.0,243.4,149.6,217.9,-1,-1,-1,-1
24,462,259.6,401.6,151.3,228.8,-1,-1,-1,-1
24,461,1032.6,298.4,153.4,235.0,-1,-1,-1,-1
24,460,621.8,146.4,128.4,186.2,-1,-1,-1,-1
24,459,624.1,206.3,128.5,191.8,-1,-1,-1,-1
24,458,412.0,304.3,139.6,216.5,-1,-1,-1,-1
24,457,21.7,244.4,148.4,217.9,-1,-1,-1,-1
27,462,260.4,403.6,151.0,227.0,-1,-1,-1,-1
27,461,1027.0,297.6,153.0,233.6,-1,-1,-1,-1
27,460,612.0,147.7,123.0,184.1,-1,-1,-1,-1
27,459,616.9,207.3,128.4,192.1,-1,-1,-1,-1
27,458,410.3,304.9,140.1,216.1,-1,-1,-1,-1
27,457,11.4,246.8,147.3,218.1,-1,-1,-1,-1
30,462,260.9,403.0,150.9,225.3,-1,-1,-1,-1
30,461,1019.2,294.9,153.8,233.1,-1,-1,-1,-1
30,460,598.8,147.2,122.3,183.6,-1,-1,-1,-1
30,459,608.7,207.5,128.5,191.9,-1,-1,-1,-1
30,458,410.2,303.7,138.2,215.5,-1,-1,-1,-1
30,457,2.9,248.4,144.3,218.4,-1,-1,-1,-1
33,462,263.5,404.1,148.6,223.6,-1,-1,-1,-1
33,461,1016.9,292.9,152.9,232.9,-1,-1,-1,-1
33,460,592.8,149.1,122.1,185.0,-1,-1,-1,-1
33,459,603.0,207.6,128.8,191.9,-1,-1,-1,-1
33,458,410.0,302.3,136.0,215.4,-1,-1,-1,-1
33,457,-2.7,252.0,140.0,216.8,-1,-1,-1,-1
36,462,266.4,407.4,146.1,221.9,-1,-1,-1,-1
36,461,1013.2,290.6,153.5,231.5,-1,-1,-1,-1
36,460,584.1,153.8,123.1,184.6,-1,-1,-1,-1
36,459,596.7,209.6,128.9,190.8,-1,-1,-1,-1
36,458,413.5,299.4,134.5,216.9,-1,-1,-1,-1
36,457,-4.8,257.0,138.3,214.5,-1,-1,-1,-1
39,462,267.4,409.8,144.8,220.8,-1,-1,-1,-1
39,461,1009.5,289.8,153.1,228.8,-1,-1,-1,-1
39,460,579.7,159.0,122.1,182.5,-1,-1,-1,-1
39,459,590.5,210.5,128.5,189.7,-1,-1,-1,-1
39,458,416.8,296.9,133.7,218.4,-1,-1,-1,-1
39,457,-6.1,260.1,136.3,211.9,-1,-1,-1,-1
42,462,271.5,412.1,144.7,220.2,-1,-1,-1,-1
42,461,1005.9,283.2,148.6,226.6,-1,-1,-1,-1
42,460,575.5,159.6,118.1,177.4,-1,-1,-1,-1
42,459,585.8,209.8,127.4,189.5,-1,-1,-1,-1
42,458,423.5,293.6,132.3,217.4,-1,-1,-1,-1
42,457,-4.2,262.2,134.9,210.0,-1,-1,-1,-1
45,463,1165.6,157.0,106.1,160.0,-1,-1,-1,-1
45,462,275.8,412.3,145.9,219.7,-1,-1,-1,-1
45,461,1003.5,278.8,146.5,226.2,-1,-1,-1,-1
45,460,575.0,160.5,113.9,172.6,-1,-1,-1,-1
45,459,579.9,208.7,128.5,189.8,-1,-1,-1,-1
45,458,425.8,292.2,131.1,215.9,-1,-1,-1,-1
45,457,-2.3,263.4,132.8,208.0,-1,-1,-1,-1
48,464,1173.6,337.2,104.8,241.1,-1,-1,-1,-1
48,463,1154.2,158.4,101.8,157.9,-1,-1,-1,-1
48,462,284.6,411.5,146.2,219.3,-1,-1,-1,-1
48,461,1001.1,277.6,145.8,225.7,-1,-1,-1,-1
48,460,570.3,156.9,112.4,172.0,-1,-1,-1,-1
48,459,575.4,210.0,130.4,188.9,-1,-1,-1,-1
48,458,428.2,292.7,129.4,213.9,-1,-1,-1,-1
48,457,-3.4,264.7,131.0,207.0,-1,-1,-1,-1
51,464,1152.5,340.4,106.4,239.3,-1,-1,-1,-1
51,463,1142.8,159.9,97.4,155.9,-1,-1,-1,-1
51,462,294.6,412.3,146.4,220.2,-1,-1,-1,-1
51,461,997.8,281.1,145.1,222.8,-1,-1,-1,-1
51,460,565.6,155.1,114.0,171.7,-1,-1,-1,-1
51,459,573.2,211.8,131.3,187.7,-1,-1,-1,-1
51,458,430.5,291.9,127.5,210.5,-1,-1,-1,-1
51,457,-4.4,266.2,128.3,206.8,-1,-1,-1,-1
54,464,1131.4,343.6,108.1,237.3,-1,-1,-1,-1
54,463,1131.4,161.3,92.8,153.9,-1,-1,-1,-1
54,462,301.6,412.0,148.3,219.4,-1,-1,-1,-1
54,461,993.4,281.6,144.2,219.1,-1,-1,-1,-1
54,460,556.0,156.9,115.6,169.6,-1,-1,-1,-1
54,459,568.1,213.1,131.6,186.9,-1,-1,-1,-1
54,458,434.8,287.9,124.1,207.6,-1,-1,-1,-1
54,457,-2.4,266.8,125.5,207.7,-1,-1,-1,-1
57,464,1110.2,347.1,109.9,234.9,-1,-1,-1,-1
57,463,1120.2,162.7,88.0,152.0,-1,-1,-1,-1
57,462,304.6,412.9,151.7,219.6,-1,-1,-1,-1
57,461,990.4,278.0,143.1,217.7,-1,-1,-1,-1
57,460,548.6,158.3,116.7,167.9,-1,-1,-1,-1
57,459,564.3,212.2,131.4,186.4,-1,-1,-1,-1
57,458,437.6,286.9,120.4,207.3,-1,-1,-1,-1
57,457,-0.9,266.2,124.9,210.6,-1,-1,-1,-1
60,464,1088.9,350.7,111.9,232.1,-1,-1,-1,-1
60,463,1107.0,163.8,84.4,150.7,-1,-1,-1,-1
60,462,303.4,414.6,152.6,218.1,-1,-1,-1,-1
60,461,987.4,277.2,140.8,215.4,-1,-1,-1,-1
60,460,536.9,157.1,118.8,167.7,-1,-1,-1,-1
60,459,561.3,212.6,130.4,187.2,-1,-1,-1,-1
60,458,437.5,276.1,124.3,208.5,-1,-1,-1,-1
60,457,-1.9,265.8,122.3,212.7,-1,-1,-1,-1
63,464,1067.6,354.5,113.9,229.0,-1,-1,-1,-1
63,463,1089.1,164.8,83.7,149.9,-1,-1,-1,-1
63,462,304.7,416.6,152.6,217.2,-1,-1,-1,-1
63,461,981.5,272.8,136.2,214.8,-1,-1,-1,-1
63,460,530.9,158.9,119.6,166.8,-1,-1,-1,-1
63,459,557.9,212.7,127.4,187.4,-1,-1,-1,-1
63,458,433.1,273.8,124.5,207.3,-1,-1,-1,-1
63,457,-3.8,266.7,119.1,213.6,-1,-1,-1,-1
66,464,1046.3,358.5,116.1,225.6,-1,-1,-1,-1
66,463,1069.3,165.8,84.6,148.9,-1,-1,-1,-1
66,462,309.2,415.8,153.1,217.9,-1,-1,-1,-1
66,461,977.7,265.6,132.7,213.9,-1,-1,-1,-1
66,460,525.6,162.4,115.7,167.5,-1,-1,-1,-1
66,459,553.2,213.5,125.4,187.7,-1,-1,-1,-1
66,458,430.8,272.5,123.5,205.5,-1,-1,-1,-1
66,457,-4.0,267.7,116.0,213.0,-1,-1,-1,-1
69,465,1063.2,282.0,111.6,197.9,-1,-1,-1,-1
69,464,1032.2,356.9,116.8,223.1,-1,-1,-1,-1
69,463,1048.7,167.2,86.7,147.4,-1,-1,-1,-1
69,462,315.2,414.3,152.4,219.0,-1,-1,-1,-1
69,461,970.8,262.5,129.7,210.1,-1,-1,-1,-1
69,460,520.1,163.5,110.6,167.9,-1,-1,-1,-1
69,459,549.0,214.5,124.3,187.5,-1,-1,-1,-1
69,458,432.0,273.4,121.5,201.7,-1,-1,-1,-1
69,457,-4.0,266.0,113.2,213.9,-1,-1,-1,-1
72,465,1044.6,288.6,112.7,195.9,-1,-1,-1,-1
72,464,1008.9,352.2,116.8,223.3,-1,-1,-1,-1
72,463,1031.6,168.3,88.3,145.9,-1,-1,-1,-1
72,462,326.1,411.9,149.7,219.4,-1,-1,-1,-1
72,461,972.2,262.9,125.1,206.3,-1,-1,-1,-1
72,460,510.9,164.4,108.1,169.2,-1,-1,-1,-1
72,459,544.9,215.8,123.9,187.1,-1,-1,-1,-1
72,458,427.7,275.5,119.3,198.9,-1,-1,-1,-1
72,457,-2.7,265.2,112.0,214.6,-1,-1,-1,-1
75,465,1036.2,293.5,114.8,192.4,-1,-1,-1,-1
75,464,987.7,353.1,117.1,222.4,-1,-1,-1,-1
75,463,1017.7,169.0,89.0,144.8,-1,-1,-1,-1
75,462,329.6,406.6,151.2,221.7,-1,-1,-1,-1
75,461,965.6,263.0,122.7,204.7,-1,-1,-1,-1
75,460,502.9,164.3,107.4,169.8,-1,-1,-1,-1
75,459,541.7,216.8,122.4,186.1,-1,-1,-1,-1
75,458,426.4,276.2,117.9,198.6,-1,-1,-1,-1
75,457,-1.0,265.2,112.7,213.8,-1,-1,-1,-1
78,466,1193.5,205.2,78.2,173.6,-1,-1,-1,-1
78,465,1020.9,292.6,112.0,188.2,-1,-1,-1,-1
78,464,961.4,360.1,116.5,217.6,-1,-1,-1,-1
78,463,1005.2,169.5,89.2,143.9,-1,-1,-1,-1
78,462,330.3,405.9,153.3,224.1,-1,-1,-1,-1
78,461,959.5,262.2,120.4,202.1,-1,-1,-1,-1
78,460,497.5,164.2,106.1,169.2,-1,-1,-1,-1
78,459,539.8,218.0,120.7,184.2,-1,-1,-1,-1
78,458,425.8,275.5,115.4,197.0,-1,-1,-1,-1
78,457,-0.9,268.4,112.6,212.7,-1,-1,-1,-1
81,466,1184.4,206.8,79.7,173.1,-1,-1,-1,-1
81,465,1008.3,292.1,110.9,186.4,-1,-1,-1,-1
81,464,939.0,365.4,116.5,212.8,-1,-1,-1,-1
81,463,993.3,169.9,89.0,143.2,-1,-1,-1,-1
81,462,331.7,409.2,154.1,223.3,-1,-1,-1,-1
81,461,958.1,263.6,119.1,197.3,-1,-1,-1,-1
81,460,492.9,166.2,106.1,168.1,-1,-1,-1,-1
81,459,539.7,218.8,117.6,182.5,-1,-1,-1,-1
81,458,426.2,273.8,112.4,194.0,-1,-1,-1,-1
81,457,-1.1,273.2,112.0,210.6,-1,-1,-1,-1
84,466,1167.3,217.8,78.8,165.3,-1,-1,-1,-1
84,465,997.0,288.0,107.5,183.4,-1,-1,-1,-1
84,464,918.0,370.3,118.2,207.4,-1,-1,-1,-1
84,463,981.6,170.2,88.5,142.6,-1,-1,-1,-1
84,462,337.7,414.4,152.7,219.9,-1,-1,-1,-1
84,461,954.9,259.8,116.8,191.7,-1,-1,-1,-1
84,460,493.4,169.8,105.2,166.2,-1,-1,-1,-1
84,459,538.8,222.2,113.2,180.3,-1,-1,-1,-1
84,458,427.0,275.0,111.6,190.8,-1,-1,-1,-1
84,457,-0.2,276.2,112.3,209.0,-1,-1,-1,-1
87,466,1152.7,217.7,80.4,163.3,-1,-1,-1,-1
87,465,987.9,282.6,105.9,183.1,-1,-1,-1,-1
87,464,901.1,373.8,120.6,202.8,-1,-1,-1,-1
87,463,970.0,170.5,87.9,142.2,-1,-1,-1,-1
87,462,348.5,415.4,150.1,217.9,-1,-1,-1,-1
87,461,954.9,258.8,112.6,187.6,-1,-1,-1,-1
87,460,497.0,174.2,103.4,163.4,-1,-1,-1,-1
87,459,537.8,223.2,109.8,178.1,-1,-1,-1,-1
87,458,430.0,277.1,110.6,187.9,-1,-1,-1,-1
87,457,-0.2,278.4,112.3,206.8,-1,-1,-1,-1
90,466,1138.8,218.9,85.3,163.7,-1,-1,-1,-1
90,465,981.2,280.4,104.4,183.6,-1,-1,-1,-1
90,464,883.1,378.4,125.0,198.1,-1,-1,-1,-1
90,463,958.5,170.7,87.0,141.9,-1,-1,-1,-1
90,462,359.0,415.0,147.2,216.9,-1,-1,-1,-1
90,461,955.4,259.2,108.7,183.1,-1,-1,-1,-1
90,460,497.4,177.6,100.5,161.3,-1,-1,-1,-1
90,459,536.5,223.9,107.7,175.9,-1,-1,-1,-1
90,458,433.4,278.6,110.7,183.8,-1,-1,-1,-1
90,457,0.1,278.4,112.7,205.9,-1,-1,-1,-1
93,466,1127.7,218.7,91.6,164.4,-1,-1,-1,-1
93,465,973.2,280.8,102.7,183.5,-1,-1,-1,-1
93,464,865.9,382.1,127.0,193.7,-1,-1,-1,-1
93,463,947.1,170.8,86.1,141.6,-1,-1,-1,-1
93,462,364.7,414.7,145.1,213.3,-1,-1,-1,-1
93,461,955.5,259.9,106.0,179.6,-1,-1,-1,-1
93,460,497.9,180.8,97.2,160.0,-1,-1,-1,-1
93,459,536.6,224.3,106.8,174.2,-1,-1,-1,-1
93,458,434.7,278.2,109.8,180.4,-1,-1,-1,-1
93,457,1.5,279.6,114.6,205.4,-1,-1,-1,-1
96,466,1112.8,216.7,96.7,165.2,-1,-1,-1,-1
96,465,965.7,276.9,102.8,183.2,-1,-1,-1,-1
96,464,851.0,385.6,127.4,188.1,-1,-1,-1,-1
96,463,935.6,171.0,85.0,141.3,-1,-1,-1,-1
96,462,374.6,416.9,143.3,211.2,-1,-1,-1,-1
96,461,951.9,258.6,104.9,177.3,-1,-1,-1,-1
96,460,497.0,181.6,94.1,159.2,-1,-1,-1,-1
96,459,536.6,227.7,105.7,172.3,-1,-1,-1,-1
96,458,437.7,278.6,108.3,180.1,-1,-1,-1,-1
96,457,3.0,283.3,115.9,205.0,-1,-1,-1,-1
99,466,1096.2,215.5,101.4,165.3,-1,-1,-1,-1
99,465,959.4,275.3,102.8,182.3,-1,-1,-1,-1
99,464,834.5,388.0,126.1,181.2,-1,-1,-1,-1
99,463,924.2,171.2,84.0,141.1,-1,-1,-1,-1
99,462,381.9,417.1,142.4,209.0,-1,-1,-1,-1
99,461,945.5,256.9,104.1,176.3,-1,-1,-1,-1
99,460,496.6,180.8,90.9,159.3,-1,-1,-1,-1
99,459,537.3,229.9,104.0,170.5,-1,-1,-1,-1
99,458,438.3,278.4,108.1,179.2,-1,-1,-1,-1
99,457,4.0,285.5,117.0,204.6,-1,-1,-1,-1
102,466,1076.5,218.5,104.1,163.2,-1,-1,-1,-1
102,465,952.5,271.4,103.5,182.3,-1,-1,-1,-1
102,464,817.5,388.8,125.1,176.0,-1,-1,-1,-1
102,463,912.8,171.3,82.8,140.9,-1,-1,-1,-1
102,462,389.0,416.5,140.5,207.9,-1,-1,-1,-1
102,461,942.3,254.6,101.6,175.0,-1,-1,-1,-1
102,460,492.1,179.3,89.5,159.4,-1,-1,-1,-1
102,459,533.5,230.7,102.8,169.0,-1,-1,-1,-1
102,458,437.4,278.0,106.9,176.6,-1,-1,-1,-1
102,457,6.9,284.0,119.2,203.7,-1,-1,-1,-1
105,466,1065.1,220.2,101.6,160.2,-1,-1,-1,-1
105,465,945.6,266.0,103.5,182.6,-1,-1,-1,-1
105,464,805.1,389.7,124.1,172.9,-1,-1,-1,-1
105,463,901.8,171.5,81.6,140.6,-1,-1,-1,-1
105,462,397.7,418.3,136.5,206.8,-1,-1,-1,-1
105,461,941.5,254.6,98.5,172.5,-1,-1,-1,-1
105,460,485.9,178.5,88.7,158.7,-1,-1,-1,-1
105,459,529.0,231.6,102.6,167.7,-1,-1,-1,-1
105,458,436.7,279.1,108.4,172.5,-1,-1,-1,-1
105,457,14.5,284.3,120.3,202.9,-1,-1,-1,-1
108,466,1050.3,220.7,97.8,157.8,-1,-1,-1,-1
108,465,940.1,261.3,101.7,182.2,-1,-1,-1,-1
108,464,790.8,391.3,122.0,171.1,-1,-1,-1,-1
108,463,891.9,171.9,80.0,140.0,-1,-1,-1,-1
108,462,409.7,418.3,131.6,205.8,-1,-1,-1,-1
108,461,943.0,255.7,95.9,170.0,-1,-1,-1,-1
108,460,483.0,178.7,88.9,157.6,-1,-1,-1,-1
108,459,526.4,231.1,100.4,166.4,-1,-1,-1,-1
108,458,436.9,279.4,108.4,169.3,-1,-1,-1,-1
108,457,14.6,284.7,125.3,202.3,-1,-1,-1,-1
111,466,1037.2,220.9,94.7,156.0,-1,-1,-1,-1
111,465,937.0,260.5,98.3,181.7,-1,-1,-1,-1
111,464,778.1,392.4,119.3,170.1,-1,-1,-1,-1
111,463,882.5,172.5,78.2,139.3,-1,-1,-1,-1
111,462,418.4,419.2,126.0,204.9,-1,-1,-1,-1
111,461,943.6,255.1,92.8,168.1,-1,-1,-1,-1
111,460,480.5,181.5,91.0,156.2,-1,-1,-1,-1
111,459,524.7,229.9,98.9,165.9,-1,-1,-1,-1
111,458,437.9,280.4,107.4,166.7,-1,-1,-1,-1
111,457,13.2,283.9,128.4,202.1,-1,-1,-1,-1
114,466,1024.1,220.2,91.7,155.0,-1,-1,-1,-1
114,465,931.8,263.9,93.6,179.1,-1,-1,-1,-1
114,464,763.8,393.1,118.9,169.8,-1,-1,-1,-1
114,463,873.2,173.1,76.2,138.4,-1,-1,-1,-1
114,462,426.0,416.2,124.9,203.8,-1,-1,-1,-1
114,461,942.5,253.5,89.8,166.6,-1,-1,-1,-1
114,460,479.4,181.5,90.5,155.1,-1,-1,-1,-1
114,459,523.3,228.0,96.7,165.8,-1,-1,-1,-1
114,458,435.3,278.1,106.9,164.8,-1,-1,-1,-1
114,457,15.3,283.0,130.3,202.7,-1,-1,-1,-1
117,466,1012.3,220.6,91.2,154.3,-1,-1,-1,-1
117,465,926.6,266.4,91.9,176.5,-1,-1,-1,-1
117,464,749.1,393.6,118.5,169.3,-1,-1,-1,-1
117,463,864.1,173.8,74.1,137.3,-1,-1,-1,-1
117,462,429.8,414.3,124.5,202.6,-1,-1,-1,-1
117,461,937.7,253.6,88.6,165.3,-1,-1,-1,-1
117,460,478.9,181.9,88.8,153.9,-1,-1,-1,-1
117,459,519.8,228.0,95.2,165.5,-1,-1,-1,-1
117,458,436.1,276.9,105.0,164.6,-1,-1,-1,-1
117,457,17.7,283.7,134.6,204.7,-1,-1,-1,-1
120,466,995.2,220.5,92.1,154.7,-1,-1,-1,-1
120,465,916.1,264.3,88.8,175.0,-1,-1,-1,-1
120,464,735.2,394.5,118.2,169.1,-1,-1,-1,-1
120,463,855.0,174.5,71.9,136.2,-1,-1,-1,-1
120,462,432.9,413.8,124.5,201.1,-1,-1,-1,-1
120,461,931.0,250.0,89.9,164.5,-1,-1,-1,-1
120,460,470.8,183.8,87.9,153.3,-1,-1,-1,-1
120,459,515.0,229.0,94.6,164.7,-1,-1,-1,-1
120,458,434.4,279.9,102.6,165.5,-1,-1,-1,-1
120,457,18.2,282.3,135.1,203.9,-1,-1,-1,-1
123,466,979.8,220.2,89.7,153.2,-1,-1,-1,-1
123,465,911.4,261.9,87.0,174.9,-1,-1,-1,-1
123,464,721.6,395.7,118.1,168.9,-1,-1,-1,-1
123,463,845.9,175.2,69.7,135.1,-1,-1,-1,-1
123,462,435.4,412.4,125.0,201.0,-1,-1,-1,-1
123,461,920.9,247.7,90.5,163.6,-1,-1,-1,-1
123,460,459.0,185.4,89.2,152.3,-1,-1,-1,-1
123,459,511.1,228.4,94.8,164.8,-1,-1,-1,-1
123,458,437.7,284.8,99.2,165.2,-1,-1,-1,-1
123,457,18.1,285.8,135.9,203.3,-1,-1,-1,-1
126,466,965.5,220.0,84.9,150.4,-1,-1,-1,-1
126,465,906.0,258.0,85.8,175.4,-1,-1,-1,-1
126,464,707.3,396.2,117.0,169.1,-1,-1,-1,-1
126,463,836.8,176.0,67.4,133.9,-1,-1,-1,-1
126,462,442.4,409.5,122.2,200.3,-1,-1,-1,-1
126,461,916.2,245.2,90.0,163.8,-1,-1,-1,-1
126,460,450.8,189.3,90.5,149.8,-1,-1,-1,-1
126,459,501.4,228.3,95.0,164.4,-1,-1,-1,-1
126,458,435.2,291.4,98.4,164.0,-1,-1,-1,-1
126,457,21.5,285.3,134.0,202.4,-1,-1,-1,-1
129,466,951.9,220.3,79.6,147.3,-1,-1,-1,-1
129,465,907.4,256.7,85.2,175.8,-1,-1,-1,-1
129,464,695.9,396.1,116.1,169.6,-1,-1,-1,-1
129,463,827.7,176.8,65.1,132.7,-1,-1,-1,-1
129,462,447.2,406.9,118.1,199.6,-1,-1,-1,-1
129,461,918.3,242.6,88.3,164.2,-1,-1,-1,-1
129,460,447.2,193.3,92.1,148.0,-1,-1,-1,-1
129,459,497.0,228.4,95.6,163.6,-1,-1,-1,-1
129,458,429.2,293.6,99.5,162.5,-1,-1,-1,-1
129,457,25.2,289.2,130.0,201.0,-1,-1,-1,-1
132,466,938.4,221.5,75.6,144.9,-1,-1,-1,-1
132,465,900.5,255.5,85.2,176.5,-1,-1,-1,-1
132,464,680.9,395.4,115.0,170.0,-1,-1,-1,-1
132,463,818.7,177.6,62.8,131.4,-1,-1,-1,-1
132,462,451.5,401.6,116.0,198.9,-1,-1,-1,-1
132,461,912.1,241.2,85.9,164.2,-1,-1,-1,-1
132,460,437.2,197.4,93.2,145.7,-1,-1,-1,-1
132,459,493.5,228.5,96.2,163.6,-1,-1,-1,-1
132,458,422.9,294.6,101.1,164.1,-1,-1,-1,-1
132,457,28.5,293.2,126.8,200.5,-1,-1,-1,-1
135,466,924.6,222.9,72.7,143.0,-1,-1,-1,-1
135,465,894.0,254.4,84.9,176.0,-1,-1,-1,-1
135,464,667.7,394.5,114.2,170.7,-1,-1,-1,-1
135,463,808.3,178.5,61.1,130.5,-1,-1,-1,-1
135,462,455.4,398.9,112.8,198.8,-1,-1,-1,-1
135,461,908.1,234.9,83.3,161.5,-1,-1,-1,-1
135,460,433.5,199.9,94.0,144.3,-1,-1,-1,-1
135,459,489.3,228.1,97.7,163.9,-1,-1,-1,-1
135,458,419.5,295.9,99.9,165.1,-1,-1,-1,-1
135,457,28.8,295.8,125.8,199.4,-1,-1,-1,-1
138,466,910.7,224.3,70.5,141.4,-1,-1,-1,-1
138,465,884.6,258.7,85.5,173.6,-1,-1,-1,-1
138,464,655.5,394.9,114.4,169.8,-1,-1,-1,-1
138,463,797.4,179.3,60.0,129.9,-1,-1,-1,-1
138,462,461.7,396.8,112.2,199.2,-1,-1,-1,-1
138,461,902.0,231.9,81.2,158.7,-1,-1,-1,-1
138,460,433.3,198.9,92.8,143.7,-1,-1,-1,-1
138,459,487.2,229.7,98.0,163.0,-1,-1,-1,-1
138,458,413.1,296.7,99.6,165.3,-1,-1,-1,-1
138,457,32.2,298.4,127.1,199.4,-1,-1,-1,-1
141,466,896.4,225.6,68.8,140.2,-1,-1,-1,-1
141,465,878.9,259.9,87.4,171.5,-1,-1,-1,-1
141,464,647.5,394.2,115.9,169.1,-1,-1,-1,-1
141,463,786.1,180.0,59.1,129.5,-1,-1,-1,-1
141,462,465.4,396.4,113.8,199.2,-1,-1,-1,-1
141,461,896.9,230.2,79.8,156.8,-1,-1,-1,-1
141,460,430.8,197.9,91.8,143.6,-1,-1,-1,-1
141,459,484.3,229.1,98.4,163.5,-1,-1,-1,-1
141,458,408.7,294.3,100.4,168.1,-1,-1,-1,-1
141,457,37.0,300.8,129.1,200.2,-1,-1,-1,-1
144,466,882.1,226.8,67.5,139.2,-1,-1,-1,-1
144,465,871.7,260.1,90.4,170.0,-1,-1,-1,-1
144,464,637.8,391.8,118.7,169.8,-1,-1,-1,-1
144,463,774.7,180.7,58.5,129.2,-1,-1,-1,-1
144,462,472.6,394.6,114.8,198.5,-1,-1,-1,-1
144,461,892.1,229.0,78.8,155.5,-1,-1,-1,-1
144,460,425.9,199.0,91.4,143.7,-1,-1,-1,-1
144,459,482.6,228.1,95.9,163.7,-1,-1,-1,-1
144,458,403.6,295.9,100.5,169.4,-1,-1,-1,-1
144,457,40.9,302.7,132.8,201.9,-1,-1,-1,-1
147,466,868.5,228.0,66.5,138.5,-1,-1,-1,-1
147,465,864.1,261.3,91.6,168.3,-1,-1,-1,-1
147,464,630.6,390.7,119.8,170.3,-1,-1,-1,-1
147,463,763.1,181.3,58.1,129.1,-1,-1,-1,-1
147,462,478.2,397.5,115.4,195.6,-1,-1,-1,-1
147,461,887.2,227.7,78.2,154.6,-1,-1,-1,-1
147,460,418.7,200.6,92.4,143.9,-1,-1,-1,-1
147,459,480.8,224.5,94.2,164.9,-1,-1,-1,-1
147,458,399.3,300.5,100.2,167.7,-1,-1,-1,-1
147,457,42.9,304.4,135.8,202.6,-1,-1,-1,-1
150,466,856.9,229.3,65.7,138.0,-1,-1,-1,-1
150,465,857.8,261.7,91.9,166.2,-1,-1,-1,-1
150,464,623.4,389.3,122.1,170.7,-1,-1,-1,-1
150,463,751.5,181.9,57.8,129.0,-1,-1,-1,-1
150,462,482.8,402.6,116.0,191.7,-1,-1,-1,-1
150,461,882.4,226.4,77.9,154.1,-1,-1,-1,-1
150,460,415.3,203.8,92.7,144.0,-1,-1,-1,-1
150,459,480.1,226.5,94.0,165.1,-1,-1,-1,-1
150,458,396.5,304.8,98.9,166.3,-1,-1,-1,-1
150,457,47.3,304.4,134.3,202.3,-1,-1,-1,-1
153,466,846.1,230.6,65.1,137.7,-1,-1,-1,-1
153,465,855.2,263.8,93.3,164.0,-1,-1,-1,-1
153,464,618.4,387.7,121.9,171.1,-1,-1,-1,-1
153,463,739.8,182.4,57.7,129.0,-1,-1,-1,-1
153,462,486.2,406.5,117.0,189.7,-1,-1,-1,-1
153,461,877.5,225.0,77.8,153.8,-1,-1,-1,-1
153,460,411.5,206.3,93.2,144.2,-1,-1,-1,-1
153,459,483.1,232.2,92.8,164.9,-1,-1,-1,-1
153,458,397.4,308.8,97.5,165.0,-1,-1,-1,-1
153,457,51.5,303.3,131.7,202.9,-1,-1,-1,-1
156,466,835.5,231.9,64.7,137.5,-1,-1,-1,-1
