24,373,379.8,241.7,87.5,160.2,-1,-1,-1,-1
27,376,979.2,333.6,117.3,162.3,-1,-1,-1,-1
27,375,865.4,326.1,113.0,161.8,-1,-1,-1,-1
27,374,358.5,261.6,97.0,173.6,-1,-1,-1,-1
27,373,386.5,239.8,84.0,159.6,-1,-1,-1,-1
30,377,35.1,349.1,98.1,180.7,-1,-1,-1,-1
30,376,976.0,336.5,119.7,164.3,-1,-1,-1,-1
30,375,871.4,330.0,113.2,162.4,-1,-1,-1,-1
30,374,366.7,260.8,95.1,173.2,-1,-1,-1,-1
30,373,395.2,238.7,82.0,160.1,-1,-1,-1,-1
33,377,56.6,343.3,97.6,178.7,-1,-1,-1,-1
33,376,972.0,340.4,121.5,164.4,-1,-1,-1,-1
33,375,879.2,333.0,114.4,162.1,-1,-1,-1,-1
33,374,377.5,259.4,93.7,172.9,-1,-1,-1,-1
33,373,400.6,237.3,81.0,159.5,-1,-1,-1,-1
36,377,74.1,343.8,98.1,178.2,-1,-1,-1,-1
36,376,974.9,346.2,120.7,162.5,-1,-1,-1,-1
36,375,882.2,339.1,118.1,163.2,-1,-1,-1,-1
36,374,385.9,259.0,91.6,171.9,-1,-1,-1,-1
36,373,402.0,238.9,82.8,159.9,-1,-1,-1,-1
39,377,97.0,342.5,98.2,176.9,-1,-1,-1,-1
39,376,980.5,352.4,117.0,158.5,-1,-1,-1,-1
39,375,883.7,347.6,120.5,163.1,-1,-1,-1,-1
39,374,397.1,258.2,92.2,172.2,-1,-1,-1,-1
39,373,407.3,241.5,87.8,159.8,-1,-1,-1,-1
42,377,114.6,342.2,98.3,176.2,-1,-1,-1,-1
42,376,987.0,358.9,112.5,153.5,-1,-1,-1,-1
42,375,885.9,356.0,122.9,163.9,-1,-1,-1,-1
42,374,406.0,258.3,93.2,172.4,-1,-1,-1,-1
42,373,409.1,245.6,92.1,158.0,-1,-1,-1,-1
45,377,135.8,340.2,96.9,173.9,-1,-1,-1,-1
45,376,994.9,365.5,110.6,150.7,-1,-1,-1,-1
45,375,888.5,360.4,125.6,163.1,-1,-1,-1,-1
45,374,417.5,258.6,94.5,172.8,-1,-1,-1,-1
45,373,415.6,242.0,93.8,157.0,-1,-1,-1,-1
48,377,152.0,340.3,96.5,173.4,-1,-1,-1,-1
48,376,999.5,367.9,110.8,150.2,-1,-1,-1,-1
48,375,890.0,364.1,126.4,160.7,-1,-1,-1,-1
48,374,427.2,258.8,94.9,172.6,-1,-1,-1,-1
48,373,422.5,236.9,93.3,156.7,-1,-1,-1,-1
51,378,25.2,180.2,76.0,153.2,-1,-1,-1,-1
51,377,171.8,338.7,96.3,172.7,-1,-1,-1,-1
51,376,1003.7,368.0,109.8,151.7,-1,-1,-1,-1
51,375,892.7,366.0,124.5,159.0,-1,-1,-1,-1
51,374,437.9,259.8,95.0,171.9,-1,-1,-1,-1
51,373,436.8,232.4,92.3,157.0,-1,-1,-1,-1
54,378,42.0,180.5,73.3,152.0,-1,-1,-1,-1
54,377,186.8,338.3,96.0,172.7,-1,-1,-1,-1
54,376,1009.0,367.4,110.3,153.6,-1,-1,-1,-1
54,375,894.4,367.0,123.5,158.2,-1,-1,-1,-1
54,374,448.0,259.8,94.0,171.3,-1,-1,-1,-1
54,373,446.7,227.8,91.5,159.0,-1,-1,-1,-1
57,378,63.5,179.8,71.4,151.2,-1,-1,-1,-1
57,377,205.4,338.5,95.8,172.4,-1,-1,-1,-1
57,376,1014.3,366.8,108.5,153.9,-1,-1,-1,-1
57,375,895.7,367.0,123.1,158.7,-1,-1,-1,-1
57,374,457.6,256.4,90.8,170.9,-1,-1,-1,-1
57,373,456.9,225.9,89.4,160.2,-1,-1,-1,-1
60,378,75.0,176.3,70.8,151.6,-1,-1,-1,-1
60,377,218.1,338.9,95.8,172.0,-1,-1,-1,-1
60,376,1022.1,365.7,106.5,154.3,-1,-1,-1,-1
60,375,898.0,365.6,120.3,157.5,-1,-1,-1,-1
60,374,466.0,255.0,87.8,170.7,-1,-1,-1,-1
60,373,461.9,227.4,87.1,161.5,-1,-1,-1,-1
63,379,216.5,318.5,90.7,154.8,-1,-1,-1,-1
63,378,85.9,173.1,71.1,153.0,-1,-1,-1,-1
63,377,234.8,339.1,95.2,172.0,-1,-1,-1,-1
63,376,1028.9,362.2,104.6,155.3,-1,-1,-1,-1
63,375,901.9,362.2,116.6,158.1,-1,-1,-1,-1
63,374,473.6,254.3,86.2,170.8,-1,-1,-1,-1
63,373,467.3,228.5,86.3,162.8,-1,-1,-1,-1
66,379,227.1,318.8,89.4,155.6,-1,-1,-1,-1
66,378,97.6,171.3,70.2,153.6,-1,-1,-1,-1
66,377,246.6,338.7,95.1,171.9,-1,-1,-1,-1
66,376,1035.7,359.9,103.4,156.5,-1,-1,-1,-1
66,375,904.5,359.7,112.3,159.4,-1,-1,-1,-1
66,374,480.7,254.8,85.1,170.6,-1,-1,-1,-1
66,373,472.4,232.3,85.2,162.0,-1,-1,-1,-1
69,380,66.6,110.4,64.3,144.8,-1,-1,-1,-1
69,379,242.6,317.2,89.8,156.3,-1,-1,-1,-1
69,378,111.4,168.9,71.2,155.7,-1,-1,-1,-1
69,377,262.3,338.6,93.6,171.6,-1,-1,-1,-1
69,376,1041.9,356.7,105.0,158.7,-1,-1,-1,-1
69,375,907.2,355.4,109.1,161.9,-1,-1,-1,-1
69,374,491.2,256.6,83.9,169.9,-1,-1,-1,-1
69,373,476.4,236.7,85.5,160.6,-1,-1,-1,-1
72,380,76.8,108.4,63.9,145.2,-1,-1,-1,-1
72,379,254.5,318.0,88.3,155.7,-1,-1,-1,-1
72,378,123.6,170.0,71.1,155.4,-1,-1,-1,-1
72,377,274.2,338.1,93.8,171.6,-1,-1,-1,-1
72,376,1045.1,353.4,105.0,159.4,-1,-1,-1,-1
72,375,908.3,352.1,107.8,163.8,-1,-1,-1,-1
72,374,496.9,258.3,84.4,169.0,-1,-1,-1,-1
72,373,481.2,237.0,84.9,159.2,-1,-1,-1,-1
75,380,92.6,108.0,63.7,146.0,-1,-1,-1,-1
75,379,269.0,317.4,87.6,155.5,-1,-1,-1,-1
75,378,136.1,176.9,69.2,150.8,-1,-1,-1,-1
75,377,288.6,337.9,92.0,171.2,-1,-1,-1,-1
75,376,1047.8,351.6,104.2,159.1,-1,-1,-1,-1
75,375,909.3,350.2,108.8,165.9,-1,-1,-1,-1
75,374,503.6,259.9,84.6,167.0,-1,-1,-1,-1
75,373,488.7,237.4,83.6,157.2,-1,-1,-1,-1
78,380,102.1,109.1,64.5,146.8,-1,-1,-1,-1
78,379,279.1,316.9,87.2,155.0,-1,-1,-1,-1
78,378,148.8,181.3,68.2,147.1,-1,-1,-1,-1
78,377,299.8,337.7,90.8,170.8,-1,-1,-1,-1
78,376,1050.3,349.3,104.2,158.7,-1,-1,-1,-1
78,375,909.8,347.9,109.7,167.2,-1,-1,-1,-1
78,374,510.1,261.2,85.0,165.3,-1,-1,-1,-1
78,373,496.4,235.9,81.7,155.0,-1,-1,-1,-1
81,380,117.0,107.6,63.3,145.1,-1,-1,-1,-1
81,379,291.7,317.1,87.4,155.2,-1,-1,-1,-1
81,378,161.3,181.6,66.3,144.4,-1,-1,-1,-1
81,377,311.5,337.3,90.3,170.3,-1,-1,-1,-1
81,376,1054.2,348.0,103.4,157.4,-1,-1,-1,-1
81,375,910.9,346.3,109.8,168.0,-1,-1,-1,-1
81,374,516.7,262.2,85.5,164.0,-1,-1,-1,-1
81,373,507.8,235.3,82.0,153.2,-1,-1,-1,-1
84,380,128.2,107.8,62.6,144.0,-1,-1,-1,-1
84,379,302.6,317.5,86.8,155.7,-1,-1,-1,-1
84,378,172.6,175.0,66.4,147.2,-1,-1,-1,-1
84,377,322.3,337.5,89.1,170.2,-1,-1,-1,-1
84,376,1057.4,346.5,102.2,155.8,-1,-1,-1,-1
84,375,909.7,343.2,110.8,169.1,-1,-1,-1,-1
84,374,522.0,263.8,85.8,163.8,-1,-1,-1,-1
84,373,517.0,238.3,83.5,153.0,-1,-1,-1,-1
87,380,142.7,105.8,62.5,145.2,-1,-1,-1,-1
87,379,314.0,317.1,86.8,156.0,-1,-1,-1,-1
87,378,185.9,170.9,63.9,149.0,-1,-1,-1,-1
87,377,334.0,337.6,88.1,170.2,-1,-1,-1,-1
87,376,1059.7,342.1,100.9,154.2,-1,-1,-1,-1
87,375,910.0,337.3,109.8,171.2,-1,-1,-1,-1
87,374,527.3,266.1,85.9,164.2,-1,-1,-1,-1
87,373,527.3,239.9,83.8,153.3,-1,-1,-1,-1
90,380,153.9,105.1,62.5,146.1,-1,-1,-1,-1
90,379,321.7,316.9,86.7,155.7,-1,-1,-1,-1
90,378,195.8,169.3,62.1,150.5,-1,-1,-1,-1
90,377,342.4,337.4,87.6,169.9,-1,-1,-1,-1
90,376,1061.5,339.9,99.9,153.0,-1,-1,-1,-1
90,375,910.9,331.6,108.4,173.4,-1,-1,-1,-1
90,374,528.6,268.6,87.0,163.6,-1,-1,-1,-1
90,373,533.3,242.0,83.4,152.1,-1,-1,-1,-1
93,380,166.7,104.8,62.6,146.4,-1,-1,-1,-1
93,379,332.8,317.1,86.2,155.9,-1,-1,-1,-1
93,378,206.9,169.0,60.3,151.0,-1,-1,-1,-1
93,377,353.7,337.2,86.3,169.8,-1,-1,-1,-1
93,376,1062.1,338.8,98.9,153.5,-1,-1,-1,-1
93,375,912.5,324.7,107.3,175.2,-1,-1,-1,-1
93,374,532.2,271.3,86.7,162.5,-1,-1,-1,-1
93,373,540.0,244.3,82.2,149.8,-1,-1,-1,-1
96,380,175.4,103.7,62.9,146.7,-1,-1,-1,-1
96,379,341.3,316.9,85.2,155.6,-1,-1,-1,-1
96,378,214.9,173.7,59.8,148.5,-1,-1,-1,-1
96,377,363.3,337.3,84.8,169.5,-1,-1,-1,-1
96,376,1060.7,334.8,98.4,154.6,-1,-1,-1,-1
96,375,915.3,318.5,106.8,176.2,-1,-1,-1,-1
96,374,535.7,272.4,85.9,161.7,-1,-1,-1,-1
96,373,548.5,247.1,79.9,146.5,-1,-1,-1,-1
99,380,185.1,103.7,63.8,146.7,-1,-1,-1,-1
99,379,351.2,316.6,84.7,155.4,-1,-1,-1,-1
99,378,223.8,186.4,59.5,140.0,-1,-1,-1,-1
99,377,372.3,337.4,85.2,169.5,-1,-1,-1,-1
99,376,1062.0,329.6,97.5,156.1,-1,-1,-1,-1
99,375,922.5,313.8,105.9,175.3,-1,-1,-1,-1
99,374,538.5,273.4,85.1,161.2,-1,-1,-1,-1
99,373,558.3,249.5,78.4,144.5,-1,-1,-1,-1
102,380,192.9,103.6,64.1,146.7,-1,-1,-1,-1
102,379,358.6,316.7,84.1,155.2,-1,-1,-1,-1
102,378,230.5,187.3,59.3,137.3,-1,-1,-1,-1
102,377,379.8,337.7,84.9,169.8,-1,-1,-1,-1
102,376,1062.1,325.4,96.0,157.9,-1,-1,-1,-1
102,375,926.1,310.1,104.5,173.2,-1,-1,-1,-1
102,374,540.4,274.0,86.6,160.8,-1,-1,-1,-1
102,373,564.1,255.6,78.0,145.5,-1,-1,-1,-1
105,380,203.3,103.7,64.6,146.6,-1,-1,-1,-1
105,379,368.8,316.7,82.6,154.7,-1,-1,-1,-1
105,378,238.9,184.0,59.1,138.1,-1,-1,-1,-1
105,377,390.4,337.2,83.9,169.6,-1,-1,-1,-1
105,376,1062.6,321.5,95.4,160.6,-1,-1,-1,-1
105,375,935.0,309.3,106.0,169.9,-1,-1,-1,-1
105,374,540.5,276.7,88.2,159.8,-1,-1,-1,-1
105,373,573.8,258.9,77.8,145.8,-1,-1,-1,-1
108,380,211.4,103.8,65.0,146.4,-1,-1,-1,-1
108,379,376.0,317.1,82.1,154.6,-1,-1,-1,-1
108,378,246.3,186.7,58.2,136.6,-1,-1,-1,-1
108,377,398.1,337.6,83.8,169.5,-1,-1,-1,-1
108,376,1063.8,317.2,94.3,163.3,-1,-1,-1,-1
108,375,943.4,308.9,108.4,164.4,-1,-1,-1,-1
108,374,540.3,279.3,92.4,158.3,-1,-1,-1,-1
108,373,581.7,259.3,77.1,144.4,-1,-1,-1,-1
111,380,220.1,105.3,63.9,145.9,-1,-1,-1,-1
111,379,384.8,317.5,81.2,154.4,-1,-1,-1,-1
111,378,253.6,185.2,57.6,137.7,-1,-1,-1,-1
111,377,406.5,337.3,83.4,169.4,-1,-1,-1,-1
111,376,1063.7,315.0,92.4,165.2,-1,-1,-1,-1
111,375,950.2,308.3,110.6,158.5,-1,-1,-1,-1
111,374,542.2,283.1,95.8,156.4,-1,-1,-1,-1
111,373,592.5,260.0,76.9,143.1,-1,-1,-1,-1
114,380,226.0,106.0,62.5,145.2,-1,-1,-1,-1
114,379,391.6,317.8,80.1,154.2,-1,-1,-1,-1
114,378,259.6,180.1,57.3,141.2,-1,-1,-1,-1
114,377,414.4,337.4,82.4,169.5,-1,-1,-1,-1
114,376,1062.2,314.2,91.9,167.0,-1,-1,-1,-1
114,375,954.5,309.1,110.7,154.5,-1,-1,-1,-1
114,374,545.0,285.5,97.3,154.3,-1,-1,-1,-1
114,373,600.1,259.7,78.3,141.2,-1,-1,-1,-1
117,380,234.2,107.8,61.2,144.0,-1,-1,-1,-1
117,379,399.8,318.2,79.2,153.7,-1,-1,-1,-1
117,378,266.7,178.5,56.8,143.3,-1,-1,-1,-1
117,377,423.6,337.9,81.0,169.7,-1,-1,-1,-1
117,376,1059.2,308.4,93.6,170.5,-1,-1,-1,-1
117,375,956.5,308.8,107.3,151.6,-1,-1,-1,-1
117,374,550.7,284.7,98.1,151.7,-1,-1,-1,-1
117,373,610.2,258.7,80.6,137.4,-1,-1,-1,-1
120,380,241.7,109.4,59.9,142.8,-1,-1,-1,-1
120,379,406.2,318.9,78.7,153.3,-1,-1,-1,-1
120,378,272.6,178.2,56.9,144.7,-1,-1,-1,-1
120,377,431.2,338.2,79.7,170.3,-1,-1,-1,-1
120,376,1057.7,302.5,95.2,174.6,-1,-1,-1,-1
120,375,959.0,306.2,104.3,151.0,-1,-1,-1,-1
120,374,557.0,284.6,99.4,150.1,-1,-1,-1,-1
120,373,619.4,260.6,82.3,136.6,-1,-1,-1,-1
123,380,250.9,112.2,58.5,141.2,-1,-1,-1,-1
123,379,413.5,319.7,78.4,153.2,-1,-1,-1,-1
123,378,279.4,178.0,56.7,145.8,-1,-1,-1,-1
123,377,439.2,337.9,79.0,171.0,-1,-1,-1,-1
123,376,1060.7,292.8,92.1,179.2,-1,-1,-1,-1
123,375,961.1,296.9,100.9,154.6,-1,-1,-1,-1
123,374,563.5,284.4,100.2,149.5,-1,-1,-1,-1
123,373,623.7,260.7,84.2,137.3,-1,-1,-1,-1
126,380,260.0,114.3,57.5,139.6,-1,-1,-1,-1
126,379,419.6,320.5,77.8,153.2,-1,-1,-1,-1
126,378,284.9,179.0,56.7,146.0,-1,-1,-1,-1
126,377,446.2,337.5,78.0,171.5,-1,-1,-1,-1
126,376,1063.2,280.3,88.9,184.2,-1,-1,-1,-1
126,375,961.8,287.5,97.6,158.3,-1,-1,-1,-1
126,374,570.0,284.4,101.5,149.7,-1,-1,-1,-1
126,373,626.4,261.4,87.3,140.8,-1,-1,-1,-1
129,380,267.5,115.0,57.0,138.3,-1,-1,-1,-1
129,379,427.1,320.6,77.1,152.9,-1,-1,-1,-1
129,378,290.2,180.2,57.0,145.8,-1,-1,-1,-1
129,377,454.3,337.3,77.8,172.1,-1,-1,-1,-1
129,376,1064.5,270.0,87.7,190.4,-1,-1,-1,-1
129,375,961.3,274.1,95.7,166.2,-1,-1,-1,-1
129,374,577.6,284.2,103.8,149.6,-1,-1,-1,-1
129,373,633.9,260.5,89.6,143.8,-1,-1,-1,-1
132,380,276.4,115.2,56.5,137.3,-1,-1,-1,-1
132,379,432.4,321.2,76.6,152.5,-1,-1,-1,-1
132,378,294.3,181.1,57.2,145.4,-1,-1,-1,-1
132,377,460.4,337.2,78.0,172.2,-1,-1,-1,-1
132,376,1064.7,268.7,86.1,192.9,-1,-1,-1,-1
132,375,958.9,263.9,95.4,174.4,-1,-1,-1,-1
132,374,582.7,283.8,104.5,150.0,-1,-1,-1,-1
132,373,637.9,259.2,92.2,146.3,-1,-1,-1,-1
135,380,283.2,115.8,57.3,136.9,-1,-1,-1,-1
135,379,438.9,321.3,76.6,152.4,-1,-1,-1,-1
135,378,298.7,181.9,56.5,145.0,-1,-1,-1,-1
135,377,469.0,337.2,78.5,172.5,-1,-1,-1,-1
135,376,1064.9,276.9,84.1,188.6,-1,-1,-1,-1
135,375,955.2,256.1,96.4,180.9,-1,-1,-1,-1
135,374,590.1,281.9,103.4,150.9,-1,-1,-1,-1
135,373,642.7,259.4,94.4,147.6,-1,-1,-1,-1
138,380,288.5,116.5,58.2,136.4,-1,-1,-1,-1
138,379,443.7,321.6,76.2,152.2,-1,-1,-1,-1
138,378,302.4,182.7,55.5,144.6,-1,-1,-1,-1
138,377,475.3,336.8,77.7,172.6,-1,-1,-1,-1
138,376,1065.1,281.1,82.6,184.7,-1,-1,-1,-1
138,375,953.6,252.6,96.0,184.8,-1,-1,-1,-1
138,374,596.1,278.7,102.0,152.5,-1,-1,-1,-1
138,373,647.9,259.9,95.9,148.8,-1,-1,-1,-1
141,380,295.6,117.5,59.4,135.9,-1,-1,-1,-1
141,379,449.7,322.1,75.7,152.1,-1,-1,-1,-1
141,378,307.0,183.7,55.6,144.3,-1,-1,-1,-1
141,377,483.6,336.9,77.2,173.0,-1,-1,-1,-1
141,376,1064.7,283.7,81.5,181.8,-1,-1,-1,-1
141,375,948.8,253.3,96.5,186.3,-1,-1,-1,-1
141,374,602.1,275.4,100.8,154.6,-1,-1,-1,-1
141,373,655.9,259.1,95.8,149.1,-1,-1,-1,-1
144,380,299.7,117.3,60.4,135.2,-1,-1,-1,-1
144,379,454.4,322.2,75.2,152.1,-1,-1,-1,-1
144,378,312.2,186.1,54.9,143.1,-1,-1,-1,-1
144,377,490.3,336.6,76.6,173.6,-1,-1,-1,-1
144,376,1064.6,285.8,80.6,179.3,-1,-1,-1,-1
144,375,945.9,258.2,96.4,184.1,-1,-1,-1,-1
144,374,606.7,272.1,100.0,156.3,-1,-1,-1,-1
144,373,662.8,258.2,95.1,149.3,-1,-1,-1,-1
147,380,304.6,117.5,62.0,133.9,-1,-1,-1,-1
147,379,460.6,322.5,74.8,152.5,-1,-1,-1,-1
147,378,317.9,188.1,55.4,141.9,-1,-1,-1,-1
147,377,497.4,335.7,76.3,174.7,-1,-1,-1,-1
147,376,1064.8,287.7,79.3,176.7,-1,-1,-1,-1
147,375,939.7,269.6,96.7,177.5,-1,-1,-1,-1
147,374,609.0,269.8,98.4,156.2,-1,-1,-1,-1
147,373,671.2,256.4,94.9,149.4,-1,-1,-1,-1
150,380,307.7,118.7,64.5,133.8,-1,-1,-1,-1
150,379,465.2,322.6,74.8,153.1,-1,-1,-1,-1
150,378,321.6,189.1,55.5,141.3,-1,-1,-1,-1
150,377,502.2,334.6,77.7,175.7,-1,-1,-1,-1
150,376,1063.8,289.3,79.5,174.3,-1,-1,-1,-1
150,375,933.3,279.2,97.5,170.6,-1,-1,-1,-1
150,374,610.5,267.6,97.0,155.8,-1,-1,-1,-1
150,373,679.0,255.1,94.4,149.7,-1,-1,-1,-1
153,380,312.6,119.3,66.2,133.7,-1,-1,-1,-1
153,379,470.4,322.4,74.6,153.7,-1,-1,-1,-1
153,378,326.5,189.8,55.2,140.9,-1,-1,-1,-1
153,377,507.9,333.8,79.2,176.5,-1,-1,-1,-1
153,376,1061.2,290.2,80.2,172.1,-1,-1,-1,-1
153,375,927.4,287.5,99.6,164.7,-1,-1,-1,-1
153,374,618.9,267.0,99.0,154.7,-1,-1,-1,-1
153,373,688.2,249.8,93.6,152.7,-1,-1,-1,-1
156,380,318.4,120.3,67.8,133.4,-1,-1,-1,-1
156,379,474.6,322.8,74.3,154.2,-1,-1,-1,-1
156,378,330.7,191.2,55.0,140.2,-1,-1,-1,-1
156,377,513.8,333.5,80.6,177.0,-1,-1,-1,-1
156,376,1058.6,289.9,81.2,169.8,-1,-1,-1,-1
156,375,926.8,292.5,102.5,160.3,-1,-1,-1,-1
156,374,624.4,266.9,101.1,154.3,-1,-1,-1,-1
156,373,695.9,246.0,93.2,156.5,-1,-1,-1,-1
159,380,325.4,122.0,67.6,133.8,-1,-1,-1,-1
159,379,479.5,323.4,74.5,154.8,-1,-1,-1,-1
159,378,336.2,192.8,55.1,139.4,-1,-1,-1,-1
159,377,523.6,333.2,81.1,177.5,-1,-1,-1,-1
159,376,1055.0,290.4,81.9,166.8,-1,-1,-1,-1
159,375,923.9,295.0,101.8,157.8,-1,-1,-1,-1
159,374,630.7,267.2,101.1,154.0,-1,-1,-1,-1
159,373,704.7,240.8,91.7,159.7,-1,-1,-1,-1
162,380,331.1,123.6,67.8,134.3,-1,-1,-1,-1
162,379,484.5,323.7,74.2,155.1,-1,-1,-1,-1
162,378,341.7,193.9,55.7,138.8,-1,-1,-1,-1
162,377,534.0,332.8,81.1,177.6,-1,-1,-1,-1
162,376,1054.0,293.6,82.1,163.5,-1,-1,-1,-1
162,375,922.4,296.0,100.8,155.8,-1,-1,-1,-1
162,374,635.8,267.3,99.4,153.8,-1,-1,-1,-1
162,373,710.9,237.1,90.1,162.1,-1,-1,-1,-1
165,380,336.3,124.6,68.1,134.7,-1,-1,-1,-1
165,379,490.1,324.8,74.8,155.2,-1,-1,-1,-1
165,378,347.1,193.9,56.0,138.8,-1,-1,-1,-1
165,377,543.0,332.8,81.1,177.4,-1,-1,-1,-1
165,376,1053.8,301.4,82.3,161.7,-1,-1,-1,-1
165,375,919.4,296.3,98.0,154.3,-1,-1,-1,-1
165,374,643.0,266.7,94.6,153.6,-1,-1,-1,-1
165,373,717.0,233.4,89.6,164.8,-1,-1,-1,-1
168,380,343.2,126.5,68.0,135.6,-1,-1,-1,-1
168,379,494.2,325.4,75.1,155.2,-1,-1,-1,-1
168,378,351.1,195.9,55.8,137.8,-1,-1,-1,-1
168,377,550.0,332.7,82.0,177.2,-1,-1,-1,-1
168,376,1052.3,306.9,82.5,159.6,-1,-1,-1,-1
168,375,916.4,296.5,95.7,153.5,-1,-1,-1,-1
168,374,652.8,266.5,92.7,153.0,-1,-1,-1,-1
168,373,721.8,229.8,89.7,167.7,-1,-1,-1,-1
171,381,0.6,471.1,66.9,184.1,-1,-1,-1,-1
171,380,349.4,127.4,67.2,136.5,-1,-1,-1,-1
171,379,500.2,326.4,75.0,155.2,-1,-1,-1,-1
171,378,355.1,198.0,54.8,136.6,-1,-1,-1,-1
171,377,559.2,332.8,82.7,177.3,-1,-1,-1,-1
171,376,1051.3,308.3,82.8,157.2,-1,-1,-1,-1
171,375,909.3,297.8,95.1,153.6,-1,-1,-1,-1
171,374,661.4,263.7,90.2,151.6,-1,-1,-1,-1
171,373,726.5,226.9,89.2,169.4,-1,-1,-1,-1
174,381,1.0,470.3,69.8,185.9,-1,-1,-1,-1
174,380,356.1,128.1,65.1,137.3,-1,-1,-1,-1
174,379,504.4,327.1,74.8,155.0,-1,-1,-1,-1
174,378,360.2,198.6,54.5,136.2,-1,-1,-1,-1
174,377,566.2,333.2,83.2,177.6,-1,-1,-1,-1
174,376,1049.7,306.5,84.4,155.5,-1,-1,-1,-1
174,375,906.2,299.8,93.5,154.1,-1,-1,-1,-1
174,374,668.9,263.1,86.9,150.3,-1,-1,-1,-1
174,373,733.4,229.3,86.6,167.7,-1,-1,-1,-1
177,381,2.5,471.3,72.2,186.3,-1,-1,-1,-1
177,380,362.3,129.4,64.2,138.2,-1,-1,-1,-1
177,379,510.0,328.6,74.7,154.9,-1,-1,-1,-1
177,378,366.3,199.5,54.3,135.7,-1,-1,-1,-1
177,377,574.4,334.2,84.2,178.0,-1,-1,-1,-1
177,376,1047.8,304.7,85.1,154.5,-1,-1,-1,-1
177,375,900.5,304.0,94.1,155.3,-1,-1,-1,-1
177,374,680.8,260.4,84.7,149.6,-1,-1,-1,-1
177,373,741.5,231.8,84.8,165.1,-1,-1,-1,-1
180,381,3.1,472.7,74.6,185.5,-1,-1,-1,-1
180,380,367.7,130.2,63.2,138.5,-1,-1,-1,-1
180,379,514.0,329.3,74.9,154.6,-1,-1,-1,-1
180,378,370.8,199.5,54.3,136.0,-1,-1,-1,-1
180,377,581.3,335.3,85.7,177.9,-1,-1,-1,-1
180,376,1046.2,302.8,86.0,154.3,-1,-1,-1,-1
180,375,895.7,306.3,95.4,155.7,-1,-1,-1,-1
180,374,689.9,258.5,83.8,148.5,-1,-1,-1,-1
180,373,750.3,232.4,80.8,162.8,-1,-1,-1,-1
183,382,27.0,431.7,93.5,171.1,-1,-1,-1,-1
183,381,3.5,473.6,78.5,186.8,-1,-1,-1,-1
183,380,373.8,131.5,61.8,138.2,-1,-1,-1,-1
183,379,518.8,331.6,74.8,154.0,-1,-1,-1,-1
183,378,376.9,201.5,54.4,135.5,-1,-1,-1,-1
183,377,588.8,335.7,87.2,177.8,-1,-1,-1,-1
183,376,1042.2,299.1,87.9,154.2,-1,-1,-1,-1
183,375,892.6,310.7,94.6,154.7,-1,-1,-1,-1
183,374,698.7,257.8,81.6,148.2,-1,-1,-1,-1
183,373,759.1,236.1,78.5,160.0,-1,-1,-1,-1
186,382,28.9,432.4,93.8,171.0,-1,-1,-1,-1
186,381,4.2,473.7,82.2,188.0,-1,-1,-1,-1
186,380,379.9,132.6,60.2,137.8,-1,-1,-1,-1
186,379,522.0,332.9,75.2,154.1,-1,-1,-1,-1
186,378,382.2,202.7,54.4,135.2,-1,-1,-1,-1
186,377,597.3,336.3,87.2,177.7,-1,-1,-1,-1
186,376,1037.1,295.2,90.3,154.1,-1,-1,-1,-1
186,375,891.5,312.1,93.8,154.4,-1,-1,-1,-1
186,374,706.7,257.1,79.1,148.1,-1,-1,-1,-1
