60,362,167.5,310.6,83.3,207.0,-1,-1,-1,-1
60,361,367.6,330.1,93.3,207.9,-1,-1,-1,-1
60,360,664.8,234.9,95.5,153.6,-1,-1,-1,-1
63,369,1060.9,237.7,92.1,167.9,-1,-1,-1,-1
63,368,867.4,265.0,102.5,160.2,-1,-1,-1,-1
63,367,133.8,230.1,77.3,184.8,-1,-1,-1,-1
63,366,530.6,220.6,86.2,163.4,-1,-1,-1,-1
63,365,227.9,481.3,103.7,226.8,-1,-1,-1,-1
63,364,242.5,226.5,91.5,166.3,-1,-1,-1,-1
63,363,257.0,263.5,77.6,193.5,-1,-1,-1,-1
63,362,161.9,311.7,84.1,208.1,-1,-1,-1,-1
63,361,373.7,330.9,86.8,207.8,-1,-1,-1,-1
63,360,668.2,237.2,94.2,154.0,-1,-1,-1,-1
66,369,1050.9,234.6,94.2,167.6,-1,-1,-1,-1
66,368,865.9,269.8,100.0,154.6,-1,-1,-1,-1
66,367,121.3,237.0,78.6,185.5,-1,-1,-1,-1
66,366,529.0,225.2,93.5,159.3,-1,-1,-1,-1
66,365,229.9,481.4,104.8,225.9,-1,-1,-1,-1
66,364,231.7,227.9,89.6,166.5,-1,-1,-1,-1
66,363,254.3,264.1,78.0,193.8,-1,-1,-1,-1
66,362,157.1,313.3,85.4,208.7,-1,-1,-1,-1
66,361,380.3,334.6,82.9,208.7,-1,-1,-1,-1
66,360,674.4,240.7,94.7,154.5,-1,-1,-1,-1
69,369,1042.3,232.0,96.0,166.1,-1,-1,-1,-1
69,368,865.5,272.2,95.8,149.5,-1,-1,-1,-1
69,367,110.3,241.3,79.9,185.3,-1,-1,-1,-1
69,366,527.2,227.9,99.0,156.3,-1,-1,-1,-1
69,365,232.0,480.5,104.1,225.6,-1,-1,-1,-1
69,364,223.4,227.4,86.9,166.0,-1,-1,-1,-1
69,363,251.0,265.4,78.4,193.6,-1,-1,-1,-1
69,362,152.4,314.1,87.8,209.4,-1,-1,-1,-1
69,361,385.5,338.4,80.1,209.8,-1,-1,-1,-1
69,360,680.3,244.1,95.0,154.2,-1,-1,-1,-1
72,369,1035.0,229.5,98.3,163.5,-1,-1,-1,-1
72,368,865.6,273.2,94.3,147.1,-1,-1,-1,-1
72,367,98.6,246.3,79.9,184.4,-1,-1,-1,-1
72,366,528.8,230.3,102.9,153.6,-1,-1,-1,-1
72,365,238.1,478.2,101.7,225.6,-1,-1,-1,-1
72,364,216.6,230.6,87.0,166.8,-1,-1,-1,-1
72,363,247.3,265.5,79.3,193.9,-1,-1,-1,-1
72,362,149.0,315.7,90.1,209.7,-1,-1,-1,-1
72,361,392.1,342.6,79.8,211.1,-1,-1,-1,-1
72,360,691.2,249.4,92.9,154.1,-1,-1,-1,-1
75,369,1028.8,228.9,101.2,161.6,-1,-1,-1,-1
75,368,864.6,272.4,92.7,146.1,-1,-1,-1,-1
75,367,90.1,249.4,80.7,184.8,-1,-1,-1,-1
75,366,532.2,232.6,104.6,151.0,-1,-1,-1,-1
75,365,245.2,477.2,98.5,225.1,-1,-1,-1,-1
75,364,207.9,235.5,86.4,168.2,-1,-1,-1,-1
75,363,245.9,267.8,79.0,194.0,-1,-1,-1,-1
75,362,147.4,315.6,92.0,209.8,-1,-1,-1,-1
75,361,398.4,345.4,80.8,212.2,-1,-1,-1,-1
75,360,700.0,254.3,90.0,155.3,-1,-1,-1,-1
78,369,1021.1,229.8,103.6,159.5,-1,-1,-1,-1
78,368,864.1,270.2,91.2,146.3,-1,-1,-1,-1
78,367,81.8,253.2,81.4,186.8,-1,-1,-1,-1
78,366,540.1,234.1,104.6,149.2,-1,-1,-1,-1
78,365,249.2,476.1,97.5,224.4,-1,-1,-1,-1
78,364,198.0,241.6,83.6,169.2,-1,-1,-1,-1
78,363,243.6,269.5,79.1,195.6,-1,-1,-1,-1
78,362,147.0,317.1,92.5,209.0,-1,-1,-1,-1
78,361,403.7,348.9,82.1,212.9,-1,-1,-1,-1
78,360,709.0,258.6,87.6,157.2,-1,-1,-1,-1
81,369,1011.3,229.7,107.1,158.2,-1,-1,-1,-1
81,368,862.9,268.5,89.7,146.8,-1,-1,-1,-1
81,367,75.9,257.5,82.3,188.8,-1,-1,-1,-1
81,366,551.1,235.0,102.8,147.9,-1,-1,-1,-1
81,365,255.9,475.7,96.8,224.2,-1,-1,-1,-1
81,364,190.9,247.2,80.2,170.4,-1,-1,-1,-1
81,363,242.2,271.4,78.8,197.3,-1,-1,-1,-1
81,362,145.8,318.2,92.6,208.7,-1,-1,-1,-1
81,361,407.1,351.7,82.4,213.2,-1,-1,-1,-1
81,360,717.0,260.4,85.7,159.1,-1,-1,-1,-1
84,369,998.4,227.0,110.9,157.4,-1,-1,-1,-1
84,368,862.6,267.5,88.6,147.9,-1,-1,-1,-1
84,367,67.1,264.2,83.0,191.6,-1,-1,-1,-1
84,366,564.7,236.5,100.7,147.0,-1,-1,-1,-1
84,365,265.2,476.4,94.4,224.4,-1,-1,-1,-1
84,364,187.3,248.8,76.0,169.7,-1,-1,-1,-1
84,363,241.0,272.1,77.7,199.5,-1,-1,-1,-1
84,362,145.3,319.4,91.8,208.0,-1,-1,-1,-1
84,361,408.9,354.3,82.3,213.0,-1,-1,-1,-1
84,360,724.6,263.7,85.3,161.0,-1,-1,-1,-1
87,369,991.1,225.2,113.4,157.1,-1,-1,-1,-1
87,368,862.8,265.9,87.9,148.8,-1,-1,-1,-1
87,367,60.6,274.9,83.1,191.7,-1,-1,-1,-1
87,366,576.6,237.4,99.2,145.7,-1,-1,-1,-1
87,365,276.4,477.7,93.0,225.1,-1,-1,-1,-1
87,364,185.5,249.7,72.9,169.5,-1,-1,-1,-1
87,363,239.6,272.9,77.3,201.1,-1,-1,-1,-1
87,362,143.7,319.9,92.6,207.7,-1,-1,-1,-1
87,361,409.4,355.7,82.1,212.5,-1,-1,-1,-1
87,360,730.8,266.1,86.0,163.2,-1,-1,-1,-1
90,369,978.7,224.2,113.4,156.7,-1,-1,-1,-1
90,368,862.2,264.4,89.0,149.7,-1,-1,-1,-1
90,367,56.6,282.4,80.9,191.4,-1,-1,-1,-1
90,366,588.0,239.9,99.7,144.8,-1,-1,-1,-1
90,365,284.5,477.5,95.8,226.1,-1,-1,-1,-1
90,364,183.2,254.2,70.9,171.7,-1,-1,-1,-1
90,363,238.3,275.2,76.9,201.4,-1,-1,-1,-1
90,362,140.3,320.0,93.0,207.8,-1,-1,-1,-1
90,361,411.7,356.0,80.9,212.2,-1,-1,-1,-1
90,360,742.0,266.9,85.8,165.3,-1,-1,-1,-1
93,369,962.1,220.2,114.1,156.5,-1,-1,-1,-1
93,368,860.2,261.3,89.6,150.5,-1,-1,-1,-1
93,367,53.0,286.4,79.3,191.3,-1,-1,-1,-1
93,366,597.4,242.0,100.3,144.7,-1,-1,-1,-1
93,365,290.9,477.8,100.3,227.3,-1,-1,-1,-1
93,364,180.3,258.0,70.2,175.1,-1,-1,-1,-1
93,363,237.7,275.4,76.2,202.0,-1,-1,-1,-1
93,362,138.6,320.9,93.5,207.6,-1,-1,-1,-1
93,361,414.5,356.2,79.3,212.1,-1,-1,-1,-1
93,360,752.4,267.5,85.1,168.1,-1,-1,-1,-1
96,369,944.0,220.2,117.5,155.8,-1,-1,-1,-1
96,368,849.5,257.6,94.3,152.8,-1,-1,-1,-1
96,367,49.7,291.7,77.2,191.1,-1,-1,-1,-1
96,366,605.1,244.8,102.5,145.4,-1,-1,-1,-1
96,365,296.8,479.3,104.0,227.2,-1,-1,-1,-1
96,364,177.3,261.8,69.7,177.4,-1,-1,-1,-1
96,363,235.5,276.1,76.1,202.3,-1,-1,-1,-1
96,362,138.6,322.1,93.5,206.7,-1,-1,-1,-1
96,361,417.9,356.5,77.7,212.1,-1,-1,-1,-1
96,360,765.3,269.6,86.9,171.5,-1,-1,-1,-1
99,369,933.5,218.3,119.4,154.5,-1,-1,-1,-1
99,368,847.2,255.1,96.0,154.0,-1,-1,-1,-1
99,367,47.4,296.1,75.8,190.9,-1,-1,-1,-1
99,366,613.0,246.9,103.4,146.4,-1,-1,-1,-1
99,365,303.8,481.1,107.8,227.1,-1,-1,-1,-1
99,364,174.2,265.8,69.3,178.8,-1,-1,-1,-1
99,363,233.2,276.5,76.8,202.6,-1,-1,-1,-1
99,362,139.2,323.1,93.3,205.9,-1,-1,-1,-1
99,361,421.6,356.7,76.1,212.0,-1,-1,-1,-1
99,360,775.0,272.1,89.5,175.1,-1,-1,-1,-1
102,369,913.2,218.1,122.9,151.1,-1,-1,-1,-1
102,368,844.3,248.5,96.0,155.2,-1,-1,-1,-1
102,367,44.6,303.6,74.8,193.3,-1,-1,-1,-1
102,366,626.1,249.0,100.9,147.4,-1,-1,-1,-1
102,365,310.8,482.5,109.9,227.0,-1,-1,-1,-1
102,364,171.1,270.1,69.1,179.5,-1,-1,-1,-1
102,363,230.1,277.1,77.6,202.9,-1,-1,-1,-1
102,362,139.2,324.1,93.0,205.0,-1,-1,-1,-1
102,361,426.3,357.1,74.5,211.9,-1,-1,-1,-1
102,360,785.7,276.1,92.8,179.4,-1,-1,-1,-1
105,369,898.3,217.2,123.4,148.1,-1,-1,-1,-1
105,368,843.2,241.5,93.6,156.7,-1,-1,-1,-1
105,367,42.7,309.5,74.0,196.6,-1,-1,-1,-1
105,366,638.0,251.3,97.1,147.9,-1,-1,-1,-1
105,365,318.6,482.9,109.0,227.1,-1,-1,-1,-1
105,364,167.8,274.7,68.9,179.7,-1,-1,-1,-1
105,363,228.7,277.8,77.7,202.9,-1,-1,-1,-1
105,362,140.2,325.0,92.9,204.2,-1,-1,-1,-1
105,361,429.9,357.2,73.3,212.0,-1,-1,-1,-1
105,360,794.3,278.2,94.4,182.4,-1,-1,-1,-1
108,369,877.1,218.1,125.3,145.8,-1,-1,-1,-1
108,368,842.0,234.9,91.4,157.9,-1,-1,-1,-1
108,367,42.4,316.0,73.2,197.2,-1,-1,-1,-1
108,366,651.8,253.1,90.4,148.5,-1,-1,-1,-1
108,365,326.8,483.3,105.6,226.7,-1,-1,-1,-1
108,364,164.5,279.4,68.8,179.6,-1,-1,-1,-1
108,363,229.4,278.4,76.6,202.6,-1,-1,-1,-1
108,362,142.0,325.6,92.9,203.6,-1,-1,-1,-1
108,361,433.9,357.3,72.1,212.1,-1,-1,-1,-1
108,360,807.8,281.0,97.5,185.2,-1,-1,-1,-1
111,369,863.6,218.7,122.0,143.6,-1,-1,-1,-1
111,368,836.0,231.3,88.4,157.2,-1,-1,-1,-1
111,367,42.9,322.8,71.8,196.3,-1,-1,-1,-1
111,366,665.4,256.6,83.9,150.3,-1,-1,-1,-1
111,365,335.6,483.4,100.9,226.1,-1,-1,-1,-1
111,364,162.7,284.4,72.0,180.5,-1,-1,-1,-1
111,363,230.7,279.1,74.7,202.3,-1,-1,-1,-1
111,362,141.9,325.3,93.3,203.7,-1,-1,-1,-1
111,361,437.5,357.3,71.0,212.3,-1,-1,-1,-1
111,360,817.3,282.0,100.4,187.8,-1,-1,-1,-1
114,368,832.7,229.5,87.6,156.7,-1,-1,-1,-1
114,367,41.6,328.6,72.0,196.7,-1,-1,-1,-1
114,366,675.1,260.5,80.7,154.5,-1,-1,-1,-1
114,365,344.7,483.3,96.8,225.5,-1,-1,-1,-1
114,364,160.3,291.5,74.8,181.9,-1,-1,-1,-1
114,363,232.7,280.0,73.1,201.6,-1,-1,-1,-1
114,362,141.5,324.5,94.5,204.4,-1,-1,-1,-1
114,361,441.4,357.8,70.7,212.8,-1,-1,-1,-1
114,360,828.5,286.6,101.5,190.0,-1,-1,-1,-1
117,368,827.0,229.8,87.9,155.8,-1,-1,-1,-1
117,367,42.3,332.7,73.2,197.9,-1,-1,-1,-1
117,366,684.4,262.1,78.2,159.0,-1,-1,-1,-1
117,365,355.7,482.8,92.9,225.6,-1,-1,-1,-1
117,364,156.7,297.9,77.2,182.8,-1,-1,-1,-1
117,363,235.2,280.2,71.8,201.3,-1,-1,-1,-1
117,362,142.9,323.7,95.1,205.0,-1,-1,-1,-1
117,361,444.9,357.6,70.5,213.3,-1,-1,-1,-1
117,360,837.6,291.7,103.1,194.3,-1,-1,-1,-1
120,368,819.1,227.7,92.2,152.5,-1,-1,-1,-1
120,367,41.9,336.3,73.6,199.8,-1,-1,-1,-1
120,366,692.1,263.6,78.0,163.1,-1,-1,-1,-1
120,365,368.7,482.4,90.0,225.2,-1,-1,-1,-1
120,364,156.7,304.1,79.1,183.7,-1,-1,-1,-1
120,363,237.5,280.2,71.1,201.0,-1,-1,-1,-1
120,362,146.6,322.7,95.7,205.8,-1,-1,-1,-1
120,361,449.3,357.5,71.3,213.5,-1,-1,-1,-1
120,360,852.3,291.5,101.9,194.9,-1,-1,-1,-1
123,368,808.0,223.6,97.2,150.7,-1,-1,-1,-1
123,367,40.6,340.4,73.4,202.5,-1,-1,-1,-1
123,366,699.5,264.8,78.4,167.0,-1,-1,-1,-1
123,365,377.7,482.9,89.2,225.0,-1,-1,-1,-1
123,364,163.4,307.6,80.6,183.6,-1,-1,-1,-1
123,363,242.0,281.2,70.3,200.1,-1,-1,-1,-1
123,362,149.8,321.7,96.2,206.6,-1,-1,-1,-1
123,361,453.4,357.4,72.2,213.8,-1,-1,-1,-1
123,360,864.9,298.1,102.4,197.3,-1,-1,-1,-1
126,368,795.2,221.7,102.8,150.0,-1,-1,-1,-1
126,367,41.1,348.6,73.1,206.8,-1,-1,-1,-1
126,366,708.8,266.0,80.0,169.8,-1,-1,-1,-1
126,365,390.6,483.3,87.9,225.7,-1,-1,-1,-1
126,364,180.2,310.7,82.3,184.0,-1,-1,-1,-1
126,363,244.6,282.9,70.6,199.3,-1,-1,-1,-1
126,362,156.3,318.6,96.5,208.0,-1,-1,-1,-1
126,361,458.8,357.7,74.0,213.9,-1,-1,-1,-1
126,360,878.9,306.2,102.9,200.8,-1,-1,-1,-1
129,368,785.3,221.2,108.4,150.2,-1,-1,-1,-1
129,367,42.9,353.9,72.1,209.6,-1,-1,-1,-1
129,366,716.3,266.6,80.8,171.7,-1,-1,-1,-1
129,365,400.9,483.0,87.3,226.4,-1,-1,-1,-1
129,364,192.9,312.3,82.1,183.9,-1,-1,-1,-1
129,363,247.5,284.4,70.5,198.6,-1,-1,-1,-1
129,362,161.5,317.6,96.1,209.2,-1,-1,-1,-1
129,361,462.9,357.9,75.8,214.0,-1,-1,-1,-1
129,360,890.2,313.1,102.7,203.4,-1,-1,-1,-1
132,368,768.0,218.9,111.9,150.1,-1,-1,-1,-1
132,367,45.3,360.1,71.1,211.4,-1,-1,-1,-1
132,366,730.7,263.8,82.1,174.9,-1,-1,-1,-1
132,365,412.8,482.5,87.9,227.4,-1,-1,-1,-1
132,364,206.1,317.7,81.5,184.7,-1,-1,-1,-1
132,363,251.6,285.8,71.3,198.0,-1,-1,-1,-1
132,362,168.3,317.3,94.9,210.0,-1,-1,-1,-1
132,361,470.9,357.8,75.9,214.0,-1,-1,-1,-1
132,360,904.2,316.7,101.0,205.3,-1,-1,-1,-1
135,368,754.9,218.2,114.3,148.8,-1,-1,-1,-1
135,367,47.8,362.4,70.6,212.5,-1,-1,-1,-1
135,366,739.4,261.9,82.4,177.7,-1,-1,-1,-1
