84,127,856.7,321.8,78.2,177.4,-1,-1,-1,-1
87,136,987.8,357.3,84.8,198.0,-1,-1,-1,-1
87,135,854.5,224.6,83.6,145.4,-1,-1,-1,-1
87,134,612.3,209.5,80.6,155.0,-1,-1,-1,-1
87,133,154.8,299.2,95.4,170.6,-1,-1,-1,-1
87,132,752.8,213.6,80.2,150.3,-1,-1,-1,-1
87,131,416.1,325.6,88.6,179.3,-1,-1,-1,-1
87,130,980.2,205.2,72.2,150.5,-1,-1,-1,-1
87,129,105.1,299.7,85.7,193.4,-1,-1,-1,-1
87,128,381.2,382.7,92.8,206.4,-1,-1,-1,-1
87,127,856.4,322.1,77.1,177.1,-1,-1,-1,-1
90,136,989.6,357.5,84.5,197.8,-1,-1,-1,-1
90,135,855.6,225.5,84.4,146.8,-1,-1,-1,-1
90,134,625.4,208.8,80.8,153.7,-1,-1,-1,-1
90,133,153.5,299.8,92.8,170.9,-1,-1,-1,-1
90,132,764.8,216.7,81.3,150.2,-1,-1,-1,-1
90,131,410.9,323.2,86.2,180.9,-1,-1,-1,-1
90,130,978.1,204.6,71.3,150.7,-1,-1,-1,-1
90,129,105.9,300.2,85.1,193.1,-1,-1,-1,-1
90,128,374.7,386.0,92.5,206.1,-1,-1,-1,-1
90,127,855.4,321.7,76.7,177.0,-1,-1,-1,-1
93,136,991.1,358.2,84.1,197.4,-1,-1,-1,-1
93,135,859.1,226.3,85.6,148.6,-1,-1,-1,-1
93,134,638.0,211.0,79.6,152.6,-1,-1,-1,-1
93,133,152.8,300.1,89.8,171.3,-1,-1,-1,-1
93,132,774.0,219.4,82.5,150.1,-1,-1,-1,-1
93,131,406.1,321.9,84.3,182.3,-1,-1,-1,-1
93,130,975.7,204.6,70.9,150.4,-1,-1,-1,-1
93,129,107.0,300.9,84.6,192.9,-1,-1,-1,-1
93,128,369.3,389.3,91.7,205.7,-1,-1,-1,-1
93,127,854.0,321.1,76.6,177.1,-1,-1,-1,-1
96,136,992.4,358.9,83.9,197.2,-1,-1,-1,-1
96,135,861.5,227.6,85.9,149.2,-1,-1,-1,-1
96,134,653.6,214.4,80.6,151.6,-1,-1,-1,-1
96,133,150.5,301.3,87.6,172.0,-1,-1,-1,-1
96,132,781.8,222.7,83.3,149.1,-1,-1,-1,-1
96,131,400.4,320.5,82.8,184.1,-1,-1,-1,-1
96,130,973.4,204.9,72.2,149.8,-1,-1,-1,-1
96,129,108.5,300.9,83.8,192.7,-1,-1,-1,-1
96,128,364.0,391.6,90.7,205.3,-1,-1,-1,-1
96,127,851.7,320.4,78.2,177.2,-1,-1,-1,-1
99,136,993.1,359.1,83.9,197.0,-1,-1,-1,-1
99,135,863.0,229.2,85.5,149.2,-1,-1,-1,-1
99,134,663.2,218.0,83.7,149.6,-1,-1,-1,-1
99,133,149.8,302.6,85.8,172.4,-1,-1,-1,-1
99,132,787.0,227.4,83.0,146.9,-1,-1,-1,-1
99,131,396.2,318.1,81.0,185.4,-1,-1,-1,-1
99,130,970.9,206.2,74.1,148.9,-1,-1,-1,-1
99,129,111.1,301.4,83.1,192.5,-1,-1,-1,-1
99,128,359.0,392.9,89.1,205.2,-1,-1,-1,-1
99,127,849.7,319.4,79.3,177.3,-1,-1,-1,-1
102,136,994.2,359.1,84.2,197.0,-1,-1,-1,-1
102,135,862.0,234.5,85.9,149.0,-1,-1,-1,-1
102,134,672.6,223.2,86.0,145.7,-1,-1,-1,-1
102,133,148.7,303.5,84.8,173.3,-1,-1,-1,-1
102,132,793.7,232.3,84.0,145.9,-1,-1,-1,-1
102,131,392.8,318.1,80.1,187.1,-1,-1,-1,-1
102,130,965.0,206.5,75.6,148.2,-1,-1,-1,-1
102,129,114.0,301.4,82.9,192.7,-1,-1,-1,-1
102,128,354.9,394.2,87.6,205.5,-1,-1,-1,-1
102,127,847.9,318.4,80.3,177.2,-1,-1,-1,-1
105,136,994.7,359.1,84.5,197.1,-1,-1,-1,-1
105,135,852.9,238.4,90.7,148.8,-1,-1,-1,-1
105,134,680.6,225.6,86.6,144.3,-1,-1,-1,-1
105,133,149.2,304.3,83.9,174.1,-1,-1,-1,-1
105,132,797.5,235.7,85.7,146.1,-1,-1,-1,-1
105,131,390.1,318.6,79.2,188.2,-1,-1,-1,-1
105,130,960.1,206.9,77.1,147.7,-1,-1,-1,-1
105,129,116.7,302.2,82.7,192.6,-1,-1,-1,-1
105,128,351.7,394.7,85.9,205.8,-1,-1,-1,-1
105,127,845.1,317.6,81.5,177.1,-1,-1,-1,-1
108,136,995.5,358.6,84.3,197.2,-1,-1,-1,-1
108,135,850.5,238.3,94.2,148.3,-1,-1,-1,-1
108,134,686.2,224.7,87.0,142.7,-1,-1,-1,-1
108,133,150.6,304.9,82.6,175.1,-1,-1,-1,-1
108,132,800.9,235.4,86.2,146.8,-1,-1,-1,-1
108,131,386.3,319.6,79.3,189.3,-1,-1,-1,-1
108,130,954.5,208.8,78.2,146.3,-1,-1,-1,-1
108,129,119.1,302.2,82.4,192.3,-1,-1,-1,-1
108,128,348.3,395.7,84.2,205.8,-1,-1,-1,-1
108,127,841.1,316.3,83.4,177.1,-1,-1,-1,-1
111,136,996.1,358.2,83.6,197.3,-1,-1,-1,-1
111,135,851.2,237.9,96.0,147.4,-1,-1,-1,-1
111,134,693.1,220.3,85.5,142.9,-1,-1,-1,-1
111,133,151.8,303.6,81.8,175.9,-1,-1,-1,-1
111,132,802.1,233.8,84.7,147.4,-1,-1,-1,-1
111,131,383.2,320.4,79.8,190.3,-1,-1,-1,-1
111,130,947.5,210.0,79.6,144.8,-1,-1,-1,-1
111,129,121.8,302.1,81.9,192.1,-1,-1,-1,-1
111,128,345.2,396.6,84.2,206.0,-1,-1,-1,-1
111,127,838.4,314.9,85.0,177.6,-1,-1,-1,-1
114,136,996.6,358.2,83.2,197.2,-1,-1,-1,-1
114,135,850.1,237.5,97.4,147.1,-1,-1,-1,-1
114,134,700.9,216.8,83.7,143.8,-1,-1,-1,-1
114,133,151.9,301.5,82.2,176.7,-1,-1,-1,-1
114,132,803.0,231.9,83.3,148.4,-1,-1,-1,-1
114,131,379.5,320.5,80.9,190.8,-1,-1,-1,-1
114,130,939.1,209.3,80.6,144.9,-1,-1,-1,-1
114,129,124.8,301.7,81.8,192.3,-1,-1,-1,-1
114,128,340.1,397.7,85.4,206.7,-1,-1,-1,-1
114,127,836.6,313.3,86.2,178.6,-1,-1,-1,-1
117,136,997.0,358.6,82.9,196.9,-1,-1,-1,-1
117,135,846.6,239.1,96.2,147.3,-1,-1,-1,-1
117,134,709.0,215.8,83.9,143.5,-1,-1,-1,-1
117,133,150.2,300.8,83.4,176.6,-1,-1,-1,-1
117,132,804.7,231.2,81.4,149.6,-1,-1,-1,-1
117,131,374.9,320.5,82.3,190.9,-1,-1,-1,-1
117,130,932.9,209.1,80.4,144.0,-1,-1,-1,-1
117,129,128.8,301.5,82.5,192.8,-1,-1,-1,-1
117,128,336.2,398.0,87.0,206.7,-1,-1,-1,-1
117,127,834.8,309.5,87.5,180.5,-1,-1,-1,-1
120,136,997.1,359.2,82.9,196.7,-1,-1,-1,-1
120,135,845.9,240.9,96.2,147.5,-1,-1,-1,-1
120,134,719.2,217.4,84.3,142.3,-1,-1,-1,-1
120,133,159.6,307.3,77.4,170.6,-1,-1,-1,-1
120,132,807.3,232.6,79.8,151.1,-1,-1,-1,-1
120,131,370.0,320.3,83.2,191.1,-1,-1,-1,-1
120,130,925.0,210.5,79.6,143.4,-1,-1,-1,-1
120,129,133.1,302.3,84.0,193.2,-1,-1,-1,-1
120,128,334.5,400.6,88.0,205.6,-1,-1,-1,-1
120,127,832.4,310.3,89.5,181.1,-1,-1,-1,-1
123,136,997.6,359.3,83.2,196.6,-1,-1,-1,-1
123,135,846.5,240.9,93.2,147.7,-1,-1,-1,-1
123,134,725.6,219.4,83.6,140.6,-1,-1,-1,-1
123,133,166.4,311.6,73.4,165.8,-1,-1,-1,-1
123,132,808.0,233.1,78.5,152.4,-1,-1,-1,-1
123,131,366.6,320.2,84.2,191.2,-1,-1,-1,-1
123,130,918.6,210.3,78.9,143.6,-1,-1,-1,-1
123,129,137.0,303.1,86.6,193.3,-1,-1,-1,-1
123,128,332.3,403.4,88.9,203.8,-1,-1,-1,-1
123,127,829.7,313.7,91.1,180.1,-1,-1,-1,-1
126,136,998.4,359.6,83.4,196.6,-1,-1,-1,-1
126,135,843.5,240.3,90.2,148.2,-1,-1,-1,-1
126,134,731.9,223.6,82.6,137.2,-1,-1,-1,-1
126,133,171.8,314.6,70.8,162.1,-1,-1,-1,-1
126,132,807.2,235.6,78.7,154.0,-1,-1,-1,-1
126,131,365.2,319.0,84.4,190.5,-1,-1,-1,-1
126,130,914.6,209.4,78.9,144.0,-1,-1,-1,-1
126,129,139.6,304.0,89.0,192.8,-1,-1,-1,-1
126,128,330.4,406.6,89.8,201.8,-1,-1,-1,-1
126,127,828.3,315.8,91.7,179.4,-1,-1,-1,-1
129,136,999.4,359.8,83.9,196.7,-1,-1,-1,-1
129,135,835.8,240.5,88.9,147.7,-1,-1,-1,-1
129,134,736.2,224.3,81.5,134.9,-1,-1,-1,-1
129,133,176.4,317.0,69.3,159.3,-1,-1,-1,-1
129,132,805.6,238.6,78.9,155.5,-1,-1,-1,-1
129,131,364.2,318.2,84.9,189.3,-1,-1,-1,-1
129,130,913.1,209.4,78.8,144.0,-1,-1,-1,-1
129,129,142.8,304.9,91.1,192.4,-1,-1,-1,-1
129,128,329.7,408.6,91.8,200.3,-1,-1,-1,-1
129,127,826.3,316.8,92.2,179.6,-1,-1,-1,-1
132,136,1001.5,360.8,84.2,196.3,-1,-1,-1,-1
132,135,830.5,242.5,86.6,146.7,-1,-1,-1,-1
132,134,742.1,227.1,80.6,132.7,-1,-1,-1,-1
132,133,180.5,318.9,68.5,157.2,-1,-1,-1,-1
132,132,805.8,244.3,79.7,158.2,-1,-1,-1,-1
132,131,364.5,318.6,85.4,188.1,-1,-1,-1,-1
132,130,907.2,209.7,80.0,143.0,-1,-1,-1,-1
