18,402,1021.1,306.0,86.0,181.3,-1,-1,-1,-1
18,401,857.7,297.8,91.5,157.0,-1,-1,-1,-1
18,400,538.2,189.8,74.9,155.4,-1,-1,-1,-1
18,399,417.4,231.2,60.3,139.5,-1,-1,-1,-1
18,398,169.8,388.7,84.5,184.8,-1,-1,-1,-1
18,397,595.0,143.6,70.6,141.4,-1,-1,-1,-1
18,396,285.0,339.1,89.4,173.4,-1,-1,-1,-1
21,404,416.4,225.8,69.9,126.5,-1,-1,-1,-1
21,403,576.3,267.0,91.9,179.9,-1,-1,-1,-1
21,402,1024.0,305.4,86.9,181.2,-1,-1,-1,-1
21,401,862.1,295.8,91.2,157.0,-1,-1,-1,-1
21,400,539.7,190.2,75.6,156.5,-1,-1,-1,-1
21,399,420.1,230.5,61.1,143.1,-1,-1,-1,-1
21,398,171.6,390.0,84.4,184.2,-1,-1,-1,-1
21,397,596.3,142.9,71.6,141.0,-1,-1,-1,-1
21,396,288.3,341.3,87.3,172.2,-1,-1,-1,-1
24,404,426.2,228.7,71.5,124.4,-1,-1,-1,-1
24,403,563.2,264.6,94.5,181.4,-1,-1,-1,-1
24,402,1027.1,304.9,87.8,181.4,-1,-1,-1,-1
24,401,868.8,296.6,90.2,156.3,-1,-1,-1,-1
24,400,542.4,192.1,74.0,155.1,-1,-1,-1,-1
24,399,424.4,228.1,65.4,148.6,-1,-1,-1,-1
24,398,172.8,392.1,84.4,184.4,-1,-1,-1,-1
24,397,597.9,142.9,72.0,140.7,-1,-1,-1,-1
24,396,291.8,344.4,85.1,171.1,-1,-1,-1,-1
27,405,598.2,264.5,101.3,166.6,-1,-1,-1,-1
27,404,435.9,231.6,73.1,122.3,-1,-1,-1,-1
27,403,552.9,265.8,94.7,180.5,-1,-1,-1,-1
27,402,1030.0,303.6,88.4,181.5,-1,-1,-1,-1
27,401,875.4,297.6,88.6,155.1,-1,-1,-1,-1
27,400,544.0,194.0,72.4,153.7,-1,-1,-1,-1
27,399,430.8,220.5,76.3,150.9,-1,-1,-1,-1
27,398,173.8,393.0,84.0,183.5,-1,-1,-1,-1
27,397,598.4,139.9,71.7,137.3,-1,-1,-1,-1
27,396,293.7,345.9,83.3,170.4,-1,-1,-1,-1
30,405,591.6,265.4,96.4,163.3,-1,-1,-1,-1
30,404,446.7,234.6,74.3,120.5,-1,-1,-1,-1
30,403,536.8,272.7,90.5,177.6,-1,-1,-1,-1
30,402,1033.6,302.9,88.4,180.9,-1,-1,-1,-1
30,401,882.1,297.5,87.2,154.3,-1,-1,-1,-1
30,400,543.5,194.7,71.6,153.1,-1,-1,-1,-1
30,399,432.6,223.0,80.3,150.8,-1,-1,-1,-1
30,398,175.1,394.4,84.5,183.8,-1,-1,-1,-1
30,397,599.0,141.4,71.4,136.1,-1,-1,-1,-1
30,396,296.7,346.1,82.8,170.4,-1,-1,-1,-1
33,405,586.8,265.4,95.4,164.0,-1,-1,-1,-1
33,404,460.4,237.6,74.3,119.7,-1,-1,-1,-1
33,403,526.9,276.0,87.3,175.3,-1,-1,-1,-1
33,402,1036.5,302.2,88.1,180.0,-1,-1,-1,-1
33,401,886.3,299.0,86.3,153.9,-1,-1,-1,-1
33,400,542.2,196.0,72.2,152.4,-1,-1,-1,-1
33,399,433.8,229.2,79.8,150.1,-1,-1,-1,-1
33,398,175.4,396.1,85.0,184.6,-1,-1,-1,-1
33,397,599.5,142.5,70.8,136.0,-1,-1,-1,-1
33,396,298.8,346.1,83.0,170.8,-1,-1,-1,-1
36,405,579.5,265.1,95.1,166.3,-1,-1,-1,-1
36,404,475.2,240.5,73.4,119.6,-1,-1,-1,-1
36,403,514.2,279.4,84.8,173.8,-1,-1,-1,-1
36,402,1041.4,302.3,88.1,179.8,-1,-1,-1,-1
36,401,890.8,301.2,86.0,154.1,-1,-1,-1,-1
36,400,542.7,195.2,73.7,153.2,-1,-1,-1,-1
36,399,435.4,236.0,79.1,152.1,-1,-1,-1,-1
36,398,176.3,397.7,84.1,184.2,-1,-1,-1,-1
36,397,600.3,144.8,69.8,136.3,-1,-1,-1,-1
36,396,300.4,347.3,83.5,171.1,-1,-1,-1,-1
39,405,573.7,263.5,94.5,167.9,-1,-1,-1,-1
39,404,490.6,243.2,71.9,120.0,-1,-1,-1,-1
39,403,501.3,279.8,81.5,173.6,-1,-1,-1,-1
39,402,1044.9,301.8,88.1,179.5,-1,-1,-1,-1
39,401,894.7,302.5,85.3,154.3,-1,-1,-1,-1
39,400,539.5,193.3,76.5,155.4,-1,-1,-1,-1
39,399,438.2,239.1,81.5,153.5,-1,-1,-1,-1
39,398,177.6,398.9,83.2,183.5,-1,-1,-1,-1
39,397,601.8,145.0,69.0,136.5,-1,-1,-1,-1
39,396,301.6,348.4,83.4,171.1,-1,-1,-1,-1
42,405,565.6,264.0,95.5,170.2,-1,-1,-1,-1
42,404,506.2,245.8,70.0,120.7,-1,-1,-1,-1
42,403,489.0,280.8,80.9,174.2,-1,-1,-1,-1
42,402,1050.0,300.4,87.3,179.0,-1,-1,-1,-1
42,401,900.4,305.8,84.8,154.0,-1,-1,-1,-1
42,400,539.2,191.8,78.1,156.2,-1,-1,-1,-1
42,399,441.0,241.2,86.1,153.8,-1,-1,-1,-1
42,398,178.0,401.1,83.5,183.4,-1,-1,-1,-1
42,397,603.8,145.5,68.2,136.3,-1,-1,-1,-1
42,396,302.7,350.3,82.9,170.8,-1,-1,-1,-1
45,405,557.8,262.2,98.6,174.0,-1,-1,-1,-1
45,404,522.1,248.2,67.8,121.7,-1,-1,-1,-1
45,403,475.8,284.8,82.4,174.7,-1,-1,-1,-1
45,402,1054.4,301.0,86.6,179.2,-1,-1,-1,-1
45,401,904.3,307.6,84.6,154.5,-1,-1,-1,-1
45,400,534.1,192.0,80.0,156.4,-1,-1,-1,-1
45,399,443.4,243.3,92.1,153.1,-1,-1,-1,-1
45,398,177.5,402.9,83.9,183.4,-1,-1,-1,-1
45,397,605.8,144.3,68.4,136.9,-1,-1,-1,-1
45,396,304.3,351.3,82.5,171.1,-1,-1,-1,-1
48,405,550.3,267.2,102.7,178.1,-1,-1,-1,-1
48,404,537.0,249.9,66.4,123.4,-1,-1,-1,-1
48,403,459.5,285.3,85.6,176.7,-1,-1,-1,-1
48,402,1059.8,301.3,86.3,180.0,-1,-1,-1,-1
48,401,909.2,310.4,84.7,155.1,-1,-1,-1,-1
48,400,532.2,193.6,80.4,156.1,-1,-1,-1,-1
48,399,447.1,245.3,97.5,152.3,-1,-1,-1,-1
48,398,177.1,404.3,83.8,183.4,-1,-1,-1,-1
48,397,605.5,142.9,68.5,137.4,-1,-1,-1,-1
48,396,306.6,352.0,82.1,171.8,-1,-1,-1,-1
51,405,543.0,269.6,104.3,180.3,-1,-1,-1,-1
51,404,549.5,249.7,67.7,126.7,-1,-1,-1,-1
51,403,449.1,289.0,86.8,177.8,-1,-1,-1,-1
51,402,1063.8,301.7,86.5,180.0,-1,-1,-1,-1
51,401,913.6,310.6,85.4,155.9,-1,-1,-1,-1
51,400,532.1,195.5,79.9,156.5,-1,-1,-1,-1
51,399,455.0,247.2,99.2,152.5,-1,-1,-1,-1
51,398,176.4,405.8,84.1,183.7,-1,-1,-1,-1
51,397,605.4,142.3,68.6,137.7,-1,-1,-1,-1
51,396,308.5,352.4,81.6,172.8,-1,-1,-1,-1
54,405,539.5,266.8,101.3,182.3,-1,-1,-1,-1
54,404,560.6,248.6,70.8,131.2,-1,-1,-1,-1
54,403,437.9,292.2,86.7,177.7,-1,-1,-1,-1
54,402,1068.7,302.1,85.2,179.1,-1,-1,-1,-1
54,401,917.6,311.7,85.6,156.9,-1,-1,-1,-1
54,400,531.8,196.4,79.3,157.5,-1,-1,-1,-1
54,399,465.0,248.9,98.3,153.3,-1,-1,-1,-1
54,398,175.2,407.0,84.1,184.1,-1,-1,-1,-1
54,397,604.3,141.6,70.0,138.8,-1,-1,-1,-1
54,396,311.6,352.8,81.0,174.0,-1,-1,-1,-1
57,405,534.2,265.9,97.9,183.9,-1,-1,-1,-1
57,404,570.9,247.1,75.2,136.2,-1,-1,-1,-1
57,403,426.1,297.7,85.6,177.4,-1,-1,-1,-1
57,402,1072.5,302.3,84.1,178.7,-1,-1,-1,-1
57,401,920.4,311.3,86.2,158.8,-1,-1,-1,-1
57,400,531.8,195.9,78.7,158.3,-1,-1,-1,-1
57,399,476.3,250.5,95.4,154.5,-1,-1,-1,-1
57,398,174.1,407.7,84.1,184.4,-1,-1,-1,-1
57,397,602.2,140.5,70.6,141.0,-1,-1,-1,-1
57,396,314.2,352.8,81.2,175.6,-1,-1,-1,-1
60,405,527.7,266.3,94.2,184.3,-1,-1,-1,-1
60,404,580.7,245.5,80.5,141.5,-1,-1,-1,-1
60,403,412.0,303.6,83.8,177.4,-1,-1,-1,-1
60,402,1076.8,301.0,83.7,178.9,-1,-1,-1,-1
60,401,924.8,308.9,86.1,160.6,-1,-1,-1,-1
60,400,531.9,194.9,78.2,158.8,-1,-1,-1,-1
60,399,489.6,252.5,96.0,158.0,-1,-1,-1,-1
60,398,172.8,409.3,84.7,185.1,-1,-1,-1,-1
60,397,601.2,140.4,72.0,141.6,-1,-1,-1,-1
60,396,316.8,352.4,81.2,176.8,-1,-1,-1,-1
63,405,523.0,273.4,90.0,181.6,-1,-1,-1,-1
63,404,590.2,243.7,86.4,146.8,-1,-1,-1,-1
63,403,399.4,307.4,83.2,178.0,-1,-1,-1,-1
63,402,1080.1,299.0,83.1,178.7,-1,-1,-1,-1
63,401,927.9,306.6,86.5,162.8,-1,-1,-1,-1
63,400,531.5,193.2,77.5,159.1,-1,-1,-1,-1
63,399,503.1,254.2,98.9,163.1,-1,-1,-1,-1
63,398,171.1,409.9,85.2,185.2,-1,-1,-1,-1
63,397,599.2,138.6,72.0,141.8,-1,-1,-1,-1
63,396,318.4,351.9,81.6,178.2,-1,-1,-1,-1
66,405,515.7,272.1,88.9,181.3,-1,-1,-1,-1
66,404,603.6,241.7,93.8,151.7,-1,-1,-1,-1
66,403,384.1,310.1,82.8,178.6,-1,-1,-1,-1
66,402,1084.3,297.2,82.4,178.4,-1,-1,-1,-1
66,401,930.8,303.6,87.0,164.3,-1,-1,-1,-1
66,400,529.8,195.3,76.2,158.8,-1,-1,-1,-1
66,399,509.6,260.1,100.8,169.4,-1,-1,-1,-1
66,398,169.8,410.5,85.6,185.1,-1,-1,-1,-1
66,397,598.3,136.6,72.0,142.1,-1,-1,-1,-1
66,396,319.9,352.7,81.9,179.2,-1,-1,-1,-1
69,405,507.7,274.1,87.3,179.6,-1,-1,-1,-1
69,404,613.6,240.5,99.5,156.0,-1,-1,-1,-1
69,403,373.5,312.7,81.6,178.1,-1,-1,-1,-1
69,402,1087.7,296.0,82.2,178.1,-1,-1,-1,-1
69,401,932.6,302.8,87.8,165.7,-1,-1,-1,-1
69,400,528.9,195.2,73.8,157.3,-1,-1,-1,-1
69,399,517.1,249.1,100.4,172.9,-1,-1,-1,-1
69,398,169.2,411.5,85.8,185.0,-1,-1,-1,-1
69,397,596.7,136.0,71.2,142.1,-1,-1,-1,-1
69,396,320.6,353.9,82.9,180.2,-1,-1,-1,-1
72,405,502.8,276.9,84.1,177.2,-1,-1,-1,-1
72,404,627.7,241.5,101.7,159.5,-1,-1,-1,-1
72,403,361.1,317.0,81.9,179.5,-1,-1,-1,-1
72,402,1090.5,295.7,82.0,177.8,-1,-1,-1,-1
72,401,936.0,300.2,87.9,167.0,-1,-1,-1,-1
72,400,527.1,195.9,71.3,156.4,-1,-1,-1,-1
72,399,526.0,246.5,98.2,173.0,-1,-1,-1,-1
72,398,168.5,412.2,86.2,185.1,-1,-1,-1,-1
72,397,595.4,135.8,70.6,142.5,-1,-1,-1,-1
72,396,320.7,353.9,82.9,181.0,-1,-1,-1,-1
75,405,500.0,278.9,81.8,175.4,-1,-1,-1,-1
75,404,641.3,242.2,101.1,162.9,-1,-1,-1,-1
75,403,350.4,321.3,81.8,178.6,-1,-1,-1,-1
75,402,1093.0,295.7,82.1,177.0,-1,-1,-1,-1
75,401,938.9,298.5,87.9,168.2,-1,-1,-1,-1
75,400,526.1,195.6,69.3,156.7,-1,-1,-1,-1
75,399,536.0,243.9,95.5,173.0,-1,-1,-1,-1
75,398,167.8,413.1,86.7,185.2,-1,-1,-1,-1
75,397,594.4,135.5,70.1,142.9,-1,-1,-1,-1
75,396,321.0,354.3,81.7,181.4,-1,-1,-1,-1
78,405,491.8,279.9,81.1,175.1,-1,-1,-1,-1
78,404,655.9,243.5,99.7,166.1,-1,-1,-1,-1
78,403,337.6,327.2,82.1,176.1,-1,-1,-1,-1
78,402,1096.3,296.9,82.3,175.6,-1,-1,-1,-1
78,401,942.5,294.2,87.4,167.6,-1,-1,-1,-1
78,400,525.9,194.9,67.9,156.0,-1,-1,-1,-1
78,399,546.8,239.4,92.9,174.0,-1,-1,-1,-1
78,398,168.2,414.5,87.2,185.3,-1,-1,-1,-1
78,397,592.3,135.5,69.8,143.3,-1,-1,-1,-1
78,396,322.2,354.5,81.3,181.5,-1,-1,-1,-1
81,405,485.2,280.5,81.6,175.3,-1,-1,-1,-1
81,404,670.0,244.6,98.2,167.6,-1,-1,-1,-1
81,403,326.3,334.5,83.3,173.6,-1,-1,-1,-1
81,402,1098.9,298.4,83.7,174.6,-1,-1,-1,-1
81,401,945.9,292.9,87.4,166.9,-1,-1,-1,-1
81,400,526.1,195.9,66.9,154.8,-1,-1,-1,-1
81,399,557.8,234.0,90.4,175.8,-1,-1,-1,-1
81,398,168.9,416.1,87.8,185.6,-1,-1,-1,-1
81,397,590.3,135.7,69.3,143.1,-1,-1,-1,-1
81,396,322.7,353.4,81.8,182.3,-1,-1,-1,-1
84,405,477.9,280.8,81.9,175.3,-1,-1,-1,-1
84,404,684.3,249.1,100.9,168.3,-1,-1,-1,-1
84,403,313.0,337.8,80.9,172.6,-1,-1,-1,-1
84,402,1101.0,299.8,84.9,173.6,-1,-1,-1,-1
84,401,948.1,294.2,88.1,167.1,-1,-1,-1,-1
84,400,526.2,196.9,65.7,154.0,-1,-1,-1,-1
84,399,569.8,235.1,89.4,177.8,-1,-1,-1,-1
84,398,169.9,417.3,88.5,185.7,-1,-1,-1,-1
84,397,590.0,134.4,68.6,142.4,-1,-1,-1,-1
84,396,323.7,352.8,82.5,182.7,-1,-1,-1,-1
87,405,471.5,280.9,82.6,175.8,-1,-1,-1,-1
87,404,698.0,251.0,102.7,169.4,-1,-1,-1,-1
87,403,304.8,337.2,78.6,173.2,-1,-1,-1,-1
87,402,1101.8,300.8,85.6,173.5,-1,-1,-1,-1
87,401,952.1,294.3,88.0,166.3,-1,-1,-1,-1
87,400,526.4,196.9,65.3,154.6,-1,-1,-1,-1
87,399,578.4,237.1,89.7,177.8,-1,-1,-1,-1
87,398,172.4,418.2,89.3,185.9,-1,-1,-1,-1
87,397,590.6,133.3,68.2,141.8,-1,-1,-1,-1
87,396,323.6,352.5,83.0,183.3,-1,-1,-1,-1
90,405,462.7,280.4,85.0,176.6,-1,-1,-1,-1
90,404,713.7,251.3,103.0,170.1,-1,-1,-1,-1
90,403,295.7,338.8,78.6,174.8,-1,-1,-1,-1
90,402,1102.7,301.8,86.1,172.1,-1,-1,-1,-1
90,401,955.5,296.1,88.0,163.5,-1,-1,-1,-1
90,400,525.2,196.7,65.7,155.9,-1,-1,-1,-1
90,399,585.5,236.1,92.1,178.1,-1,-1,-1,-1
90,398,174.7,419.6,90.2,185.5,-1,-1,-1,-1
90,397,590.1,132.6,68.4,141.5,-1,-1,-1,-1
90,396,324.0,352.1,83.2,183.8,-1,-1,-1,-1
93,405,455.6,279.7,87.2,177.4,-1,-1,-1,-1
93,404,727.9,252.2,101.3,171.0,-1,-1,-1,-1
93,403,287.9,340.7,79.8,176.5,-1,-1,-1,-1
93,402,1102.7,304.1,85.5,170.7,-1,-1,-1,-1
93,401,957.9,298.6,87.3,160.1,-1,-1,-1,-1
93,400,524.4,195.5,66.3,158.0,-1,-1,-1,-1
93,399,592.2,234.2,93.5,178.5,-1,-1,-1,-1
93,398,176.3,421.1,91.1,184.7,-1,-1,-1,-1
93,397,589.8,132.0,67.9,141.4,-1,-1,-1,-1
93,396,326.5,352.5,83.0,183.8,-1,-1,-1,-1
96,405,450.1,280.5,89.0,178.2,-1,-1,-1,-1
96,404,744.5,252.2,99.8,172.2,-1,-1,-1,-1
96,403,277.9,345.4,82.4,177.7,-1,-1,-1,-1
96,402,1101.9,303.9,86.1,169.3,-1,-1,-1,-1
96,401,959.5,301.5,87.4,157.1,-1,-1,-1,-1
96,400,522.7,195.6,66.8,159.4,-1,-1,-1,-1
96,399,598.3,233.9,95.4,179.0,-1,-1,-1,-1
96,398,180.7,423.3,92.4,184.5,-1,-1,-1,-1
96,397,587.7,131.7,67.5,141.7,-1,-1,-1,-1
96,396,328.2,352.9,83.7,184.0,-1,-1,-1,-1
99,405,445.4,281.1,89.6,178.6,-1,-1,-1,-1
99,404,757.0,253.0,98.5,173.0,-1,-1,-1,-1
99,403,269.8,351.5,83.9,177.3,-1,-1,-1,-1
99,402,1099.9,306.6,87.3,167.4,-1,-1,-1,-1
99,401,959.7,304.6,88.0,153.1,-1,-1,-1,-1
99,400,521.3,194.8,67.0,160.7,-1,-1,-1,-1
99,399,603.2,236.5,98.1,178.5,-1,-1,-1,-1
99,398,184.0,425.0,93.5,185.4,-1,-1,-1,-1
99,397,586.5,131.9,67.3,141.9,-1,-1,-1,-1
99,396,328.6,352.9,84.7,184.5,-1,-1,-1,-1
102,405,439.3,282.2,89.2,178.9,-1,-1,-1,-1
102,404,769.9,253.1,97.3,173.8,-1,-1,-1,-1
102,403,262.4,358.7,85.1,176.9,-1,-1,-1,-1
102,402,1098.1,308.0,87.8,167.5,-1,-1,-1,-1
102,401,959.6,307.3,88.4,150.0,-1,-1,-1,-1
102,400,519.3,193.7,66.8,161.7,-1,-1,-1,-1
102,399,610.1,235.7,98.7,178.7,-1,-1,-1,-1
102,398,186.9,425.7,94.0,186.2,-1,-1,-1,-1
102,397,584.8,132.2,67.0,141.6,-1,-1,-1,-1
102,396,329.4,353.5,85.5,184.9,-1,-1,-1,-1
105,405,433.7,282.4,88.4,179.0,-1,-1,-1,-1
105,404,781.7,254.9,97.2,173.6,-1,-1,-1,-1
105,403,257.9,363.4,86.0,177.0,-1,-1,-1,-1
105,402,1096.1,310.3,88.0,167.4,-1,-1,-1,-1
105,401,958.1,308.7,89.2,146.7,-1,-1,-1,-1
105,400,518.0,192.0,66.5,162.2,-1,-1,-1,-1
105,399,615.3,236.5,98.7,177.1,-1,-1,-1,-1
105,398,189.6,425.6,93.7,186.8,-1,-1,-1,-1
105,397,583.3,132.1,66.5,141.2,-1,-1,-1,-1
105,396,330.9,353.4,86.1,185.2,-1,-1,-1,-1
108,405,428.4,283.8,87.2,179.2,-1,-1,-1,-1
108,404,795.3,258.5,96.6,173.2,-1,-1,-1,-1
108,403,253.5,365.7,85.8,177.5,-1,-1,-1,-1
108,402,1092.2,313.6,89.0,166.0,-1,-1,-1,-1
108,401,954.8,310.2,90.8,143.8,-1,-1,-1,-1
108,400,516.0,191.5,66.3,162.4,-1,-1,-1,-1
108,399,621.2,239.0,98.6,175.3,-1,-1,-1,-1
108,398,193.9,425.0,94.1,187.8,-1,-1,-1,-1
108,397,581.4,131.7,66.3,141.0,-1,-1,-1,-1
108,396,331.2,354.1,86.7,185.2,-1,-1,-1,-1
111,405,424.1,284.5,85.9,178.8,-1,-1,-1,-1
111,404,808.2,263.8,94.7,172.7,-1,-1,-1,-1
111,403,252.8,367.3,84.8,178.2,-1,-1,-1,-1
111,402,1089.2,315.0,89.4,164.8,-1,-1,-1,-1
111,401,950.7,310.9,92.5,141.7,-1,-1,-1,-1
111,400,514.5,190.8,65.7,162.4,-1,-1,-1,-1
111,399,626.2,241.0,97.8,173.8,-1,-1,-1,-1
111,398,198.6,422.2,95.1,188.4,-1,-1,-1,-1
111,397,579.2,131.6,66.2,141.0,-1,-1,-1,-1
111,396,331.6,354.8,87.3,185.1,-1,-1,-1,-1
114,405,419.1,284.4,85.3,178.8,-1,-1,-1,-1
114,404,820.8,270.5,91.7,172.1,-1,-1,-1,-1
114,403,253.7,367.6,83.6,179.0,-1,-1,-1,-1
114,402,1085.0,314.6,89.8,164.5,-1,-1,-1,-1
114,401,947.3,308.7,94.0,141.2,-1,-1,-1,-1
114,400,512.9,189.9,65.1,162.4,-1,-1,-1,-1
114,399,630.8,243.6,96.9,172.6,-1,-1,-1,-1
114,398,203.2,419.8,95.3,189.2,-1,-1,-1,-1
114,397,577.6,131.5,66.1,140.9,-1,-1,-1,-1
114,396,333.2,354.8,87.6,185.1,-1,-1,-1,-1
117,405,414.8,283.7,84.9,179.0,-1,-1,-1,-1
117,404,831.7,274.1,88.0,170.0,-1,-1,-1,-1
117,403,256.1,367.5,82.2,179.7,-1,-1,-1,-1
117,402,1082.1,315.2,89.8,163.5,-1,-1,-1,-1
117,401,942.1,307.6,96.1,141.0,-1,-1,-1,-1
117,400,511.1,188.7,64.8,162.4,-1,-1,-1,-1
117,399,633.4,244.3,96.1,171.9,-1,-1,-1,-1
117,398,206.6,418.8,94.5,190.5,-1,-1,-1,-1
117,397,576.7,131.5,65.8,140.9,-1,-1,-1,-1
117,396,334.7,353.9,88.2,185.3,-1,-1,-1,-1
120,405,411.1,283.5,84.7,178.8,-1,-1,-1,-1
120,404,843.2,279.2,85.1,168.6,-1,-1,-1,-1
120,403,259.6,367.0,80.5,180.6,-1,-1,-1,-1
120,402,1078.7,316.3,90.7,161.7,-1,-1,-1,-1
120,401,937.3,306.2,98.2,140.4,-1,-1,-1,-1
120,400,509.7,187.0,65.0,162.7,-1,-1,-1,-1
120,399,635.8,243.3,95.7,172.0,-1,-1,-1,-1
120,398,211.1,418.2,92.6,191.5,-1,-1,-1,-1
120,397,576.7,131.1,65.4,140.9,-1,-1,-1,-1
120,396,336.8,355.1,89.2,185.0,-1,-1,-1,-1
123,405,408.1,284.6,84.6,178.8,-1,-1,-1,-1
123,404,852.1,282.7,82.8,167.9,-1,-1,-1,-1
123,403,262.5,366.9,79.9,181.9,-1,-1,-1,-1
123,402,1077.0,317.2,93.8,160.0,-1,-1,-1,-1
123,401,934.0,305.9,99.8,140.4,-1,-1,-1,-1
123,400,509.6,185.2,65.2,163.1,-1,-1,-1,-1
123,399,638.0,242.8,96.1,172.5,-1,-1,-1,-1
123,398,217.0,417.7,90.1,191.6,-1,-1,-1,-1
123,397,576.8,131.2,65.2,140.9,-1,-1,-1,-1
123,396,339.1,357.2,90.2,184.2,-1,-1,-1,-1
126,405,404.2,287.3,84.5,178.4,-1,-1,-1,-1
126,404,861.2,285.9,80.8,167.4,-1,-1,-1,-1
126,403,265.5,366.6,80.5,184.1,-1,-1,-1,-1
126,402,1074.6,318.1,99.4,159.5,-1,-1,-1,-1
126,401,931.8,303.7,101.4,141.6,-1,-1,-1,-1
126,400,510.4,183.9,65.2,163.5,-1,-1,-1,-1
126,399,640.7,243.7,96.6,172.8,-1,-1,-1,-1
126,398,223.5,419.4,88.6,191.1,-1,-1,-1,-1
126,397,576.8,131.1,65.1,141.0,-1,-1,-1,-1
126,396,343.9,358.2,90.1,183.1,-1,-1,-1,-1
129,405,400.9,289.0,85.2,177.9,-1,-1,-1,-1
129,404,868.0,286.7,79.7,166.8,-1,-1,-1,-1
129,403,269.3,364.7,80.4,185.7,-1,-1,-1,-1
129,402,1070.4,320.0,104.0,159.8,-1,-1,-1,-1
129,401,931.0,299.9,102.1,142.9,-1,-1,-1,-1
129,400,511.1,182.8,65.3,163.8,-1,-1,-1,-1
129,399,643.3,244.7,96.2,173.0,-1,-1,-1,-1
129,398,231.0,420.0,87.5,190.6,-1,-1,-1,-1
129,397,577.7,130.7,65.0,141.6,-1,-1,-1,-1
129,396,349.3,358.8,90.0,182.2,-1,-1,-1,-1
132,405,396.1,291.3,86.5,178.6,-1,-1,-1,-1
132,404,874.4,285.4,79.9,166.9,-1,-1,-1,-1
132,403,274.2,365.4,80.1,188.1,-1,-1,-1,-1
132,402,1059.0,323.5,111.6,159.7,-1,-1,-1,-1
132,401,931.8,296.6,102.8,144.3,-1,-1,-1,-1
132,400,511.7,182.2,65.3,164.0,-1,-1,-1,-1
132,399,645.2,250.2,94.5,171.5,-1,-1,-1,-1
132,398,240.2,422.1,88.2,190.7,-1,-1,-1,-1
132,397,579.2,131.0,65.0,142.1,-1,-1,-1,-1
132,396,356.0,360.6,90.7,180.9,-1,-1,-1,-1
135,405,393.5,290.8,88.1,179.4,-1,-1,-1,-1
135,404,879.0,283.6,80.1,166.6,-1,-1,-1,-1
135,403,280.0,364.1,79.6,190.4,-1,-1,-1,-1
135,402,1048.7,325.5,119.0,158.8,-1,-1,-1,-1
