15,1,678.3,264.5,71.1,147.7,-1,-1,-1,-1
18,10,794.1,330.8,88.6,151.0,-1,-1,-1,-1
18,9,998.7,345.3,92.3,171.4,-1,-1,-1,-1
18,8,596.4,397.7,110.9,220.1,-1,-1,-1,-1
18,7,318.2,365.4,88.2,179.5,-1,-1,-1,-1
18,6,821.0,103.3,73.9,151.3,-1,-1,-1,-1
18,5,640.8,179.3,59.8,158.8,-1,-1,-1,-1
18,4,812.3,265.3,118.3,192.1,-1,-1,-1,-1
18,3,393.9,330.6,97.9,159.2,-1,-1,-1,-1
18,2,574.6,328.5,78.0,174.1,-1,-1,-1,-1
18,1,678.1,268.0,73.0,147.8,-1,-1,-1,-1
21,10,809.6,333.0,85.1,149.4,-1,-1,-1,-1
21,9,1000.5,342.5,94.0,166.2,-1,-1,-1,-1
21,8,586.7,404.0,120.3,218.3,-1,-1,-1,-1
21,7,314.2,369.5,85.3,179.7,-1,-1,-1,-1
21,6,825.6,107.9,65.0,142.2,-1,-1,-1,-1
21,5,639.5,178.4,61.6,151.3,-1,-1,-1,-1
21,4,811.8,268.5,129.7,191.7,-1,-1,-1,-1
21,3,396.3,332.8,94.8,155.9,-1,-1,-1,-1
21,2,569.8,330.7,78.7,179.4,-1,-1,-1,-1
21,1,678.4,270.8,73.9,148.1,-1,-1,-1,-1
24,10,821.7,327.5,92.7,157.1,-1,-1,-1,-1
24,9,999.4,338.1,97.3,166.2,-1,-1,-1,-1
24,8,580.1,411.2,123.2,214.3,-1,-1,-1,-1
24,7,309.6,374.9,83.5,179.3,-1,-1,-1,-1
24,6,827.9,111.2,57.9,135.1,-1,-1,-1,-1
24,5,638.1,179.3,60.8,146.6,-1,-1,-1,-1
24,4,811.3,273.4,138.8,193.2,-1,-1,-1,-1
24,3,396.8,333.3,88.9,153.3,-1,-1,-1,-1
24,2,564.3,333.4,80.2,183.4,-1,-1,-1,-1
24,1,678.9,273.4,74.0,149.0,-1,-1,-1,-1
27,10,835.6,320.7,104.8,166.2,-1,-1,-1,-1
27,9,995.6,331.6,101.2,170.1,-1,-1,-1,-1
27,8,575.4,416.1,120.9,210.1,-1,-1,-1,-1
27,7,301.6,380.2,85.4,182.3,-1,-1,-1,-1
27,6,829.8,113.2,53.1,130.6,-1,-1,-1,-1
27,5,636.5,181.2,57.6,143.0,-1,-1,-1,-1
27,4,810.9,277.7,143.6,194.2,-1,-1,-1,-1
27,3,396.0,333.4,81.6,151.3,-1,-1,-1,-1
27,2,558.1,335.7,81.6,185.6,-1,-1,-1,-1
27,1,677.7,274.7,74.2,150.2,-1,-1,-1,-1
30,10,847.8,317.8,108.7,165.6,-1,-1,-1,-1
30,9,990.6,324.7,103.3,174.5,-1,-1,-1,-1
30,8,572.5,418.1,115.0,206.9,-1,-1,-1,-1
30,7,292.0,384.5,89.0,188.0,-1,-1,-1,-1
30,6,831.2,114.3,49.8,128.0,-1,-1,-1,-1
30,5,635.3,182.3,53.4,139.8,-1,-1,-1,-1
30,4,809.5,280.5,135.3,191.5,-1,-1,-1,-1
30,3,395.5,333.7,75.4,150.5,-1,-1,-1,-1
30,2,552.3,335.1,82.5,182.1,-1,-1,-1,-1
30,1,676.6,275.1,74.6,151.1,-1,-1,-1,-1
33,10,867.3,315.3,109.7,161.9,-1,-1,-1,-1
33,9,985.3,317.0,103.2,176.1,-1,-1,-1,-1
33,8,570.6,418.6,106.6,204.6,-1,-1,-1,-1
33,7,283.0,386.7,92.3,192.3,-1,-1,-1,-1
33,6,832.2,114.9,47.5,126.5,-1,-1,-1,-1
33,5,634.3,182.1,50.9,138.3,-1,-1,-1,-1
33,4,816.1,281.2,132.5,188.9,-1,-1,-1,-1
33,3,395.3,334.1,71.3,150.7,-1,-1,-1,-1
33,2,543.0,336.0,86.2,181.2,-1,-1,-1,-1
33,1,675.7,274.7,75.1,152.2,-1,-1,-1,-1
36,10,887.6,313.4,109.0,159.5,-1,-1,-1,-1
36,9,979.4,306.1,101.4,171.5,-1,-1,-1,-1
36,8,569.3,418.8,97.9,202.9,-1,-1,-1,-1
36,7,272.9,389.2,93.7,195.0,-1,-1,-1,-1
36,6,832.9,115.1,45.9,125.7,-1,-1,-1,-1
36,5,631.3,182.8,49.6,137.5,-1,-1,-1,-1
36,4,825.4,280.7,128.6,185.3,-1,-1,-1,-1
36,3,394.9,334.8,68.0,151.1,-1,-1,-1,-1
36,2,526.5,337.4,93.4,183.6,-1,-1,-1,-1
36,1,673.1,273.7,77.0,154.2,-1,-1,-1,-1
39,10,905.0,307.6,117.4,162.9,-1,-1,-1,-1
39,9,974.5,298.2,96.6,163.3,-1,-1,-1,-1
39,8,568.8,419.6,91.2,201.9,-1,-1,-1,-1
39,7,265.0,391.7,91.9,196.2,-1,-1,-1,-1
39,6,833.4,115.1,44.6,125.4,-1,-1,-1,-1
39,5,627.8,184.4,47.3,136.2,-1,-1,-1,-1
39,4,834.7,279.9,122.5,182.1,-1,-1,-1,-1
39,3,395.0,335.4,66.6,152.4,-1,-1,-1,-1
39,2,516.3,339.9,97.7,186.5,-1,-1,-1,-1
39,1,668.8,272.6,78.6,156.1,-1,-1,-1,-1
42,10,911.4,310.0,118.4,161.4,-1,-1,-1,-1
42,9,967.8,296.4,93.0,157.3,-1,-1,-1,-1
42,8,568.2,421.7,87.3,202.0,-1,-1,-1,-1
42,7,259.7,393.3,88.3,196.7,-1,-1,-1,-1
42,6,833.8,115.0,43.7,125.4,-1,-1,-1,-1
42,5,625.8,185.9,46.7,135.5,-1,-1,-1,-1
42,4,844.4,280.9,119.8,182.9,-1,-1,-1,-1
42,3,394.2,335.5,66.1,154.0,-1,-1,-1,-1
42,2,507.7,345.0,101.8,186.4,-1,-1,-1,-1
42,1,663.5,271.9,78.1,157.3,-1,-1,-1,-1
45,10,918.8,310.6,121.1,161.0,-1,-1,-1,-1
45,9,960.6,293.4,91.4,153.0,-1,-1,-1,-1
45,8,565.9,424.7,85.8,202.1,-1,-1,-1,-1
45,7,253.6,394.2,84.7,196.9,-1,-1,-1,-1
45,6,834.1,114.8,42.9,125.5,-1,-1,-1,-1
45,5,623.8,187.8,46.0,134.1,-1,-1,-1,-1
45,4,852.7,280.3,116.9,182.7,-1,-1,-1,-1
45,3,389.9,336.3,62.3,153.9,-1,-1,-1,-1
45,2,502.6,349.1,103.1,185.2,-1,-1,-1,-1
45,1,659.1,271.3,77.4,158.6,-1,-1,-1,-1
48,10,931.3,309.8,122.1,161.3,-1,-1,-1,-1
48,9,953.0,289.6,91.2,149.8,-1,-1,-1,-1
48,8,562.1,428.7,86.2,199.0,-1,-1,-1,-1
48,7,245.7,395.6,81.5,196.8,-1,-1,-1,-1
48,6,833.7,114.3,42.8,126.1,-1,-1,-1,-1
48,5,621.2,189.0,44.6,132.9,-1,-1,-1,-1
48,4,860.7,282.2,115.8,184.1,-1,-1,-1,-1
48,3,387.1,336.3,60.5,155.0,-1,-1,-1,-1
48,2,500.0,351.3,102.4,184.3,-1,-1,-1,-1
48,1,655.0,269.7,76.1,160.4,-1,-1,-1,-1
51,10,947.7,308.1,125.3,163.1,-1,-1,-1,-1
51,9,945.0,285.4,91.9,147.5,-1,-1,-1,-1
51,8,558.6,432.4,88.0,194.6,-1,-1,-1,-1
51,7,235.1,398.1,78.8,196.4,-1,-1,-1,-1
51,6,832.8,113.0,43.4,127.4,-1,-1,-1,-1
51,5,619.1,188.9,44.0,132.6,-1,-1,-1,-1
51,4,867.1,284.8,116.3,186.3,-1,-1,-1,-1
51,3,383.8,335.8,58.6,156.1,-1,-1,-1,-1
51,2,499.8,351.1,101.3,184.5,-1,-1,-1,-1
51,1,650.6,267.5,75.0,162.6,-1,-1,-1,-1
54,10,967.2,304.2,133.8,165.8,-1,-1,-1,-1
54,9,936.8,280.8,93.4,145.8,-1,-1,-1,-1
54,8,558.0,435.3,89.3,193.5,-1,-1,-1,-1
54,7,223.5,401.1,76.8,195.9,-1,-1,-1,-1
54,6,831.9,111.2,44.2,128.6,-1,-1,-1,-1
54,5,617.8,186.6,44.4,133.8,-1,-1,-1,-1
54,4,871.0,286.5,117.2,187.6,-1,-1,-1,-1
54,3,381.6,335.1,57.0,157.4,-1,-1,-1,-1
54,2,500.9,349.5,100.7,185.6,-1,-1,-1,-1
54,1,641.5,264.2,76.8,166.2,-1,-1,-1,-1
57,10,990.2,299.3,140.7,169.0,-1,-1,-1,-1
57,9,928.3,276.0,95.4,144.4,-1,-1,-1,-1
57,8,561.0,436.5,87.7,193.2,-1,-1,-1,-1
57,7,213.7,404.5,78.8,197.6,-1,-1,-1,-1
57,6,830.6,109.4,45.2,130.0,-1,-1,-1,-1
57,5,616.6,185.0,44.8,134.7,-1,-1,-1,-1
57,4,874.2,287.9,120.2,188.5,-1,-1,-1,-1
57,3,379.6,334.0,56.6,159.4,-1,-1,-1,-1
57,2,502.1,347.9,99.5,187.0,-1,-1,-1,-1
57,1,630.8,260.4,80.7,170.4,-1,-1,-1,-1
60,10,1018.7,295.4,137.1,172.4,-1,-1,-1,-1
60,9,919.7,271.1,97.7,143.3,-1,-1,-1,-1
60,8,566.5,437.1,83.3,192.4,-1,-1,-1,-1
60,7,203.0,409.2,83.9,201.1,-1,-1,-1,-1
60,6,828.5,108.5,46.8,131.6,-1,-1,-1,-1
60,5,613.7,181.9,44.8,136.2,-1,-1,-1,-1
60,4,874.2,288.5,120.8,189.4,-1,-1,-1,-1
60,3,376.0,332.7,57.8,162.5,-1,-1,-1,-1
60,2,502.8,347.7,99.0,187.9,-1,-1,-1,-1
60,1,619.4,255.6,87.3,175.5,-1,-1,-1,-1
63,10,1040.7,289.6,125.7,174.3,-1,-1,-1,-1
63,9,911.0,266.0,100.3,142.4,-1,-1,-1,-1
63,8,573.4,437.8,78.3,190.3,-1,-1,-1,-1
63,7,194.7,413.9,88.9,204.6,-1,-1,-1,-1
63,6,827.5,108.4,48.3,132.6,-1,-1,-1,-1
63,5,608.5,178.8,45.8,138.3,-1,-1,-1,-1
63,4,874.5,287.6,121.4,191.3,-1,-1,-1,-1
63,3,371.8,331.4,59.5,165.8,-1,-1,-1,-1
63,2,502.3,349.2,99.3,188.0,-1,-1,-1,-1
63,1,609.6,251.3,94.7,179.9,-1,-1,-1,-1
66,10,1055.6,288.4,110.8,174.9,-1,-1,-1,-1
66,9,902.2,261.0,103.0,141.6,-1,-1,-1,-1
66,8,578.0,440.1,76.0,188.2,-1,-1,-1,-1
66,7,189.1,417.6,92.7,207.4,-1,-1,-1,-1
66,6,826.9,107.9,49.7,133.9,-1,-1,-1,-1
66,5,601.7,175.9,50.6,140.9,-1,-1,-1,-1
66,4,877.6,287.0,127.4,193.4,-1,-1,-1,-1
66,3,368.1,330.4,60.8,168.5,-1,-1,-1,-1
66,2,502.4,351.4,102.1,188.2,-1,-1,-1,-1
66,1,601.4,248.0,101.1,183.0,-1,-1,-1,-1
69,10,1070.3,290.5,96.5,175.0,-1,-1,-1,-1
69,9,893.3,255.8,105.9,140.9,-1,-1,-1,-1
69,8,580.7,443.3,76.0,186.2,-1,-1,-1,-1
69,7,184.5,419.6,94.1,209.0,-1,-1,-1,-1
69,6,826.3,107.2,50.8,135.0,-1,-1,-1,-1
69,5,593.9,174.7,55.2,141.8,-1,-1,-1,-1
69,4,874.9,287.5,127.3,194.4,-1,-1,-1,-1
69,3,364.3,329.5,62.1,170.9,-1,-1,-1,-1
69,2,501.8,353.7,104.8,187.8,-1,-1,-1,-1
69,1,595.6,244.9,104.7,184.9,-1,-1,-1,-1
72,10,1086.3,293.4,90.7,174.8,-1,-1,-1,-1
72,9,879.5,252.1,104.1,140.5,-1,-1,-1,-1
72,8,582.0,447.3,78.6,186.4,-1,-1,-1,-1
72,7,178.5,421.1,90.6,209.5,-1,-1,-1,-1
72,6,825.8,106.5,51.8,136.1,-1,-1,-1,-1
72,5,584.1,174.2,60.3,142.2,-1,-1,-1,-1
72,4,872.0,290.3,124.2,194.8,-1,-1,-1,-1
72,3,359.2,328.9,62.8,173.0,-1,-1,-1,-1
72,2,500.6,354.6,106.4,187.8,-1,-1,-1,-1
72,1,592.0,240.7,105.0,185.1,-1,-1,-1,-1
75,10,1097.7,296.1,93.8,175.9,-1,-1,-1,-1
75,9,864.5,248.8,99.0,140.3,-1,-1,-1,-1
75,8,581.8,451.7,84.1,190.5,-1,-1,-1,-1
75,7,170.3,422.9,84.7,209.4,-1,-1,-1,-1
75,6,824.7,105.6,52.9,137.1,-1,-1,-1,-1
75,5,575.0,176.2,64.1,141.1,-1,-1,-1,-1
75,4,870.0,295.4,121.9,195.4,-1,-1,-1,-1
75,3,353.6,328.6,63.0,174.9,-1,-1,-1,-1
75,2,500.6,351.6,107.5,190.2,-1,-1,-1,-1
75,1,590.6,236.3,103.2,185.1,-1,-1,-1,-1
78,10,1107.2,296.1,101.0,177.4,-1,-1,-1,-1
78,9,849.8,245.7,91.5,140.1,-1,-1,-1,-1
78,8,582.5,453.1,89.4,194.0,-1,-1,-1,-1
78,7,162.0,424.9,79.3,209.2,-1,-1,-1,-1
78,6,823.7,104.6,54.7,138.0,-1,-1,-1,-1
78,5,570.1,176.4,67.1,140.9,-1,-1,-1,-1
78,4,866.4,300.2,122.9,196.1,-1,-1,-1,-1
78,3,348.1,328.8,62.6,176.7,-1,-1,-1,-1
78,2,503.8,348.7,110.2,193.1,-1,-1,-1,-1
78,1,589.8,232.5,100.9,184.6,-1,-1,-1,-1
81,10,1119.1,295.5,107.7,177.9,-1,-1,-1,-1
81,9,835.5,242.8,82.2,139.7,-1,-1,-1,-1
81,8,584.3,453.0,94.6,196.5,-1,-1,-1,-1
81,7,155.5,428.0,77.6,210.2,-1,-1,-1,-1
81,6,821.7,104.8,55.3,139.4,-1,-1,-1,-1
81,5,567.7,175.2,69.0,141.7,-1,-1,-1,-1
81,4,863.1,304.7,127.1,195.4,-1,-1,-1,-1
81,3,343.3,328.8,62.4,178.1,-1,-1,-1,-1
81,2,511.6,344.5,116.2,195.5,-1,-1,-1,-1
81,1,590.8,230.1,98.9,183.9,-1,-1,-1,-1
84,10,1136.7,294.4,111.6,178.3,-1,-1,-1,-1
84,9,816.8,241.8,78.0,138.9,-1,-1,-1,-1
84,8,587.1,452.2,101.4,197.0,-1,-1,-1,-1
84,7,144.9,432.9,81.7,214.1,-1,-1,-1,-1
84,6,820.6,104.8,55.8,140.9,-1,-1,-1,-1
84,5,566.3,173.7,70.1,143.1,-1,-1,-1,-1
84,4,860.6,309.1,131.3,193.6,-1,-1,-1,-1
84,3,336.4,328.9,64.5,179.8,-1,-1,-1,-1
84,2,517.5,337.9,114.4,196.5,-1,-1,-1,-1
84,1,591.8,230.1,97.9,182.2,-1,-1,-1,-1
87,10,1153.9,295.2,111.4,178.7,-1,-1,-1,-1
87,9,799.4,242.2,77.8,138.0,-1,-1,-1,-1
87,8,590.9,452.5,108.7,198.5,-1,-1,-1,-1
87,7,131.9,437.3,89.9,219.0,-1,-1,-1,-1
87,6,819.8,104.6,56.2,142.3,-1,-1,-1,-1
87,5,564.9,172.8,70.2,144.5,-1,-1,-1,-1
87,4,851.9,310.7,139.1,193.1,-1,-1,-1,-1
87,3,330.2,329.2,67.2,181.3,-1,-1,-1,-1
87,2,527.1,332.8,108.8,196.2,-1,-1,-1,-1
87,1,591.4,231.4,98.3,178.2,-1,-1,-1,-1
90,10,1168.0,295.9,108.3,180.0,-1,-1,-1,-1
90,9,787.1,242.9,75.8,136.8,-1,-1,-1,-1
90,8,595.3,453.2,114.4,201.4,-1,-1,-1,-1
90,7,120.3,441.1,98.2,223.4,-1,-1,-1,-1
90,6,819.2,104.4,56.5,143.7,-1,-1,-1,-1
90,5,564.1,172.9,69.7,145.9,-1,-1,-1,-1
90,4,841.8,309.3,146.6,194.6,-1,-1,-1,-1
90,3,326.3,329.6,68.9,182.4,-1,-1,-1,-1
90,2,538.6,329.0,101.7,195.3,-1,-1,-1,-1
90,1,589.0,233.6,102.5,173.1,-1,-1,-1,-1
93,10,1181.6,297.7,104.9,180.6,-1,-1,-1,-1
93,9,780.3,243.0,73.5,136.7,-1,-1,-1,-1
93,8,600.1,452.8,118.1,204.1,-1,-1,-1,-1
93,7,110.3,445.2,105.4,226.7,-1,-1,-1,-1
93,6,818.7,104.2,56.8,145.1,-1,-1,-1,-1
93,5,564.0,174.2,68.3,147.0,-1,-1,-1,-1
93,4,832.7,306.3,150.0,196.3,-1,-1,-1,-1
93,3,322.8,330.0,69.9,183.4,-1,-1,-1,-1
93,2,550.2,327.4,95.4,194.7,-1,-1,-1,-1
93,1,587.0,236.6,105.9,169.9,-1,-1,-1,-1
96,10,1191.2,298.0,99.7,180.9,-1,-1,-1,-1
96,9,776.0,238.6,75.7,140.4,-1,-1,-1,-1
96,8,607.7,452.4,117.9,206.4,-1,-1,-1,-1
96,7,101.2,451.1,111.1,228.8,-1,-1,-1,-1
96,6,819.9,104.6,56.9,146.4,-1,-1,-1,-1
96,5,564.5,175.3,67.7,148.0,-1,-1,-1,-1
96,4,822.7,300.8,146.6,195.6,-1,-1,-1,-1
96,3,317.4,330.6,69.3,184.1,-1,-1,-1,-1
96,2,559.1,326.6,89.3,194.5,-1,-1,-1,-1
96,1,587.8,239.5,108.6,167.3,-1,-1,-1,-1
99,10,1204.6,296.6,90.0,180.5,-1,-1,-1,-1
99,9,776.6,232.1,72.5,144.8,-1,-1,-1,-1
99,8,616.3,452.3,114.6,208.4,-1,-1,-1,-1
99,7,94.7,455.7,115.3,230.3,-1,-1,-1,-1
99,6,823.7,106.0,57.0,147.6,-1,-1,-1,-1
99,5,565.6,176.3,68.4,148.7,-1,-1,-1,-1
99,4,815.3,296.6,136.4,193.7,-1,-1,-1,-1
99,3,311.7,331.4,66.9,184.8,-1,-1,-1,-1
99,2,566.3,328.3,83.6,193.9,-1,-1,-1,-1
99,1,589.5,241.8,114.3,165.3,-1,-1,-1,-1
102,9,779.5,221.4,67.7,150.6,-1,-1,-1,-1
102,8,624.2,450.5,109.6,208.0,-1,-1,-1,-1
102,7,91.8,457.3,116.3,231.7,-1,-1,-1,-1
102,6,828.6,107.7,56.9,148.7,-1,-1,-1,-1
102,5,567.2,176.7,70.2,149.6,-1,-1,-1,-1
102,4,800.6,295.3,128.1,192.5,-1,-1,-1,-1
102,3,308.6,332.0,64.6,185.3,-1,-1,-1,-1
102,2,572.5,330.6,78.6,193.2,-1,-1,-1,-1
102,1,594.3,242.9,120.8,164.4,-1,-1,-1,-1
105,9,789.8,205.2,61.1,157.2,-1,-1,-1,-1
105,8,633.1,451.3,103.1,208.1,-1,-1,-1,-1
105,7,92.9,458.7,112.5,232.9,-1,-1,-1,-1
105,6,833.8,109.6,56.7,149.7,-1,-1,-1,-1
105,5,569.4,180.8,72.2,148.5,-1,-1,-1,-1
105,4,781.3,294.5,128.5,193.3,-1,-1,-1,-1
105,3,305.9,332.9,63.3,186.4,-1,-1,-1,-1
105,2,581.4,333.3,76.7,192.8,-1,-1,-1,-1
105,1,605.4,243.0,124.6,164.6,-1,-1,-1,-1
108,9,796.9,194.6,56.3,160.9,-1,-1,-1,-1
108,8,640.8,452.6,97.5,208.8,-1,-1,-1,-1
108,7,95.1,462.8,108.4,233.4,-1,-1,-1,-1
108,6,839.2,111.6,56.5,150.7,-1,-1,-1,-1
108,5,571.9,185.5,74.7,147.1,-1,-1,-1,-1
108,4,767.9,291.9,133.9,196.0,-1,-1,-1,-1
108,3,301.5,333.6,64.5,187.9,-1,-1,-1,-1
108,2,589.3,335.9,77.0,192.5,-1,-1,-1,-1
108,1,608.3,236.4,124.3,169.1,-1,-1,-1,-1
111,9,801.1,188.6,53.3,163.3,-1,-1,-1,-1
111,8,647.7,457.0,93.8,214.3,-1,-1,-1,-1
111,7,97.7,468.0,104.2,233.5,-1,-1,-1,-1
111,6,844.6,113.6,56.3,151.7,-1,-1,-1,-1
111,5,574.1,190.3,76.5,145.6,-1,-1,-1,-1
111,4,756.0,289.6,140.6,199.4,-1,-1,-1,-1
111,3,296.5,334.4,67.4,189.7,-1,-1,-1,-1
111,2,598.2,337.4,82.7,193.6,-1,-1,-1,-1
111,1,607.7,227.3,120.4,176.0,-1,-1,-1,-1
114,9,801.3,179.8,54.7,170.2,-1,-1,-1,-1
114,8,653.9,461.3,91.3,220.7,-1,-1,-1,-1
114,7,100.5,473.8,99.9,233.3,-1,-1,-1,-1
114,6,850.1,115.6,56.0,152.6,-1,-1,-1,-1
114,5,577.9,196.7,80.0,144.7,-1,-1,-1,-1
114,4,747.5,288.5,144.9,201.5,-1,-1,-1,-1
114,3,292.8,336.3,70.9,191.7,-1,-1,-1,-1
114,2,601.4,340.6,84.1,193.9,-1,-1,-1,-1
114,1,609.0,219.9,119.2,184.3,-1,-1,-1,-1
117,9,809.3,173.9,54.7,176.8,-1,-1,-1,-1
117,8,663.7,466.3,89.9,225.5,-1,-1,-1,-1
117,7,103.3,479.9,95.5,232.8,-1,-1,-1,-1
117,6,855.5,117.6,55.7,153.5,-1,-1,-1,-1
117,5,583.0,200.3,82.2,147.8,-1,-1,-1,-1
117,4,737.7,288.3,144.0,199.5,-1,-1,-1,-1
117,3,293.1,342.4,73.3,193.6,-1,-1,-1,-1
117,2,616.7,345.9,97.8,195.3,-1,-1,-1,-1
117,1,614.7,210.3,117.0,194.8,-1,-1,-1,-1
120,9,813.7,168.2,55.9,185.7,-1,-1,-1,-1
120,8,672.1,471.5,89.3,229.1,-1,-1,-1,-1
120,7,106.1,486.1,91.0,232.1,-1,-1,-1,-1
120,6,861.6,121.9,55.2,154.0,-1,-1,-1,-1
120,5,586.8,197.7,84.6,154.8,-1,-1,-1,-1
120,4,731.9,292.4,139.1,197.9,-1,-1,-1,-1
120,3,294.9,348.9,75.2,195.3,-1,-1,-1,-1
120,2,620.0,352.5,102.2,195.0,-1,-1,-1,-1
120,1,619.3,200.1,111.5,206.3,-1,-1,-1,-1
123,9,819.2,167.8,56.7,193.6,-1,-1,-1,-1
123,8,680.6,478.1,89.1,232.3,-1,-1,-1,-1
123,7,110.0,492.7,87.1,229.8,-1,-1,-1,-1
123,6,867.5,129.5,55.5,154.4,-1,-1,-1,-1
123,5,587.6,203.2,86.2,158.2,-1,-1,-1,-1
123,4,725.7,298.3,132.1,197.3,-1,-1,-1,-1
123,3,297.9,356.1,76.4,197.0,-1,-1,-1,-1
123,2,618.7,360.4,99.0,194.5,-1,-1,-1,-1
123,1,619.5,197.1,106.4,215.5,-1,-1,-1,-1
126,9,823.1,168.8,59.6,203.3,-1,-1,-1,-1
126,8,690.7,484.9,89.0,232.9,-1,-1,-1,-1
126,7,116.1,500.5,84.6,225.1,-1,-1,-1,-1
126,6,873.9,138.9,56.4,155.4,-1,-1,-1,-1
126,5,586.7,218.1,87.0,157.3,-1,-1,-1,-1
126,4,719.4,305.7,122.2,198.1,-1,-1,-1,-1
126,3,301.9,364.7,77.8,198.8,-1,-1,-1,-1
126,2,623.1,369.0,99.0,194.5,-1,-1,-1,-1
126,1,616.9,198.9,98.9,220.8,-1,-1,-1,-1
129,9,833.4,183.3,61.4,211.1,-1,-1,-1,-1
129,8,706.9,496.0,89.5,228.2,-1,-1,-1,-1
129,7,127.8,512.5,82.8,216.6,-1,-1,-1,-1
129,6,885.8,148.6,57.2,156.6,-1,-1,-1,-1
129,5,583.4,231.6,83.7,158.9,-1,-1,-1,-1
129,4,712.5,316.3,110.4,199.9,-1,-1,-1,-1
129,3,307.6,379.0,78.7,199.9,-1,-1,-1,-1
129,2,629.6,381.3,97.9,195.2,-1,-1,-1,-1
129,1,615.0,204.5,95.2,226.1,-1,-1,-1,-1
132,9,840.2,198.9,63.3,216.5,-1,-1,-1,-1
132,8,720.8,506.4,90.5,221.4,-1,-1,-1,-1
132,7,141.0,521.3,81.3,208.7,-1,-1,-1,-1
132,6,900.0,158.3,57.9,158.1,-1,-1,-1,-1
132,5,583.5,247.2,80.8,158.7,-1,-1,-1,-1
132,4,707.6,323.6,101.4,200.6,-1,-1,-1,-1
132,3,313.1,391.9,79.3,200.9,-1,-1,-1,-1
132,2,636.1,390.8,96.8,196.0,-1,-1,-1,-1
132,1,619.4,224.5,90.9,222.4,-1,-1,-1,-1
135,9,848.1,215.8,64.7,220.8,-1,-1,-1,-1
135,8,736.8,517.8,90.8,212.4,-1,-1,-1,-1
135,7,154.6,528.6,80.0,201.2,-1,-1,-1,-1
135,6,915.0,168.0,58.5,159.8,-1,-1,-1,-1
135,5,585.7,260.5,79.2,159.2,-1,-1,-1,-1
135,4,705.6,331.3,92.9,200.8,-1,-1,-1,-1
135,3,318.4,404.2,79.5,202.0,-1,-1,-1,-1
135,2,637.5,399.8,92.4,196.3,-1,-1,-1,-1
