12,509,571.5,312.6,125.1,218.4,-1,-1,-1,-1
12,508,750.4,512.2,112.2,208.0,-1,-1,-1,-1
12,507,1096.5,196.3,94.7,194.7,-1,-1,-1,-1
15,515,561.3,233.1,97.6,203.1,-1,-1,-1,-1
15,514,681.0,316.6,78.8,165.6,-1,-1,-1,-1
15,513,898.2,218.7,86.2,206.3,-1,-1,-1,-1
15,512,654.1,447.1,113.2,255.4,-1,-1,-1,-1
15,511,683.0,340.8,114.6,226.4,-1,-1,-1,-1
15,510,567.4,195.4,72.5,180.3,-1,-1,-1,-1
15,509,569.8,312.4,129.2,226.2,-1,-1,-1,-1
15,508,767.9,511.9,112.6,208.3,-1,-1,-1,-1
15,507,1110.6,200.0,95.9,196.9,-1,-1,-1,-1
18,515,567.5,239.1,100.5,205.8,-1,-1,-1,-1
18,514,681.1,316.1,88.8,183.5,-1,-1,-1,-1
18,513,906.0,218.9,87.1,207.8,-1,-1,-1,-1
18,512,657.8,452.0,114.2,259.6,-1,-1,-1,-1
18,511,672.2,331.7,115.0,227.9,-1,-1,-1,-1
18,510,568.4,195.1,73.2,181.8,-1,-1,-1,-1
18,509,575.0,311.5,129.2,229.8,-1,-1,-1,-1
18,508,781.4,514.4,114.8,207.2,-1,-1,-1,-1
18,507,1123.3,200.5,97.7,200.1,-1,-1,-1,-1
21,515,572.3,241.1,102.3,207.8,-1,-1,-1,-1
21,514,677.0,305.7,90.6,190.8,-1,-1,-1,-1
21,513,914.3,218.6,87.9,209.2,-1,-1,-1,-1
21,512,664.1,452.0,114.8,261.0,-1,-1,-1,-1
21,511,655.5,345.0,115.5,232.8,-1,-1,-1,-1
21,510,569.4,194.8,73.9,183.3,-1,-1,-1,-1
21,509,574.7,308.2,127.8,233.7,-1,-1,-1,-1
21,508,797.6,519.0,116.2,203.8,-1,-1,-1,-1
21,507,1139.6,199.1,99.1,203.6,-1,-1,-1,-1
24,515,578.1,244.3,103.9,208.6,-1,-1,-1,-1
24,514,672.2,292.5,88.0,194.1,-1,-1,-1,-1
24,513,921.9,219.4,88.5,210.1,-1,-1,-1,-1
24,512,668.2,451.3,115.8,261.1,-1,-1,-1,-1
24,511,646.8,346.4,115.8,242.4,-1,-1,-1,-1
24,510,570.5,194.5,74.6,184.9,-1,-1,-1,-1
24,509,577.2,310.5,126.5,236.6,-1,-1,-1,-1
24,508,813.1,522.4,117.8,200.8,-1,-1,-1,-1
24,507,1149.1,199.1,99.5,205.3,-1,-1,-1,-1
27,515,591.3,247.5,104.8,208.6,-1,-1,-1,-1
27,514,667.7,278.7,82.8,195.4,-1,-1,-1,-1
27,513,928.9,220.3,88.8,211.0,-1,-1,-1,-1
27,512,671.9,450.6,117.8,261.3,-1,-1,-1,-1
27,511,643.0,314.9,114.1,254.0,-1,-1,-1,-1
27,510,571.5,194.2,75.3,186.4,-1,-1,-1,-1
27,509,573.9,312.0,124.7,240.1,-1,-1,-1,-1
27,508,832.0,525.5,118.8,197.8,-1,-1,-1,-1
27,507,1162.0,199.4,100.3,207.7,-1,-1,-1,-1
30,514,663.7,265.0,76.1,195.7,-1,-1,-1,-1
30,513,934.1,220.6,89.4,212.3,-1,-1,-1,-1
30,512,675.3,448.6,119.6,261.9,-1,-1,-1,-1
30,511,642.5,287.9,112.1,268.4,-1,-1,-1,-1
30,510,572.5,193.9,76.0,187.9,-1,-1,-1,-1
30,509,573.6,315.9,124.0,240.6,-1,-1,-1,-1
30,508,847.7,528.2,119.1,194.8,-1,-1,-1,-1
30,507,1173.2,200.8,98.8,208.5,-1,-1,-1,-1
33,516,542.4,272.9,97.5,201.6,-1,-1,-1,-1
33,514,661.1,253.3,72.8,198.8,-1,-1,-1,-1
33,513,940.0,220.9,90.8,215.0,-1,-1,-1,-1
33,512,680.8,446.6,120.6,261.7,-1,-1,-1,-1
33,511,643.6,268.4,113.1,277.1,-1,-1,-1,-1
33,510,573.5,193.6,76.7,189.4,-1,-1,-1,-1
33,509,569.9,319.8,122.4,239.1,-1,-1,-1,-1
33,508,865.5,525.0,122.5,196.2,-1,-1,-1,-1
33,507,1182.5,205.7,97.5,209.3,-1,-1,-1,-1
36,516,537.7,274.5,98.3,202.4,-1,-1,-1,-1
36,514,658.5,242.0,71.8,203.7,-1,-1,-1,-1
36,513,944.9,220.2,91.8,217.2,-1,-1,-1,-1
36,512,684.1,447.2,122.1,262.1,-1,-1,-1,-1
36,511,646.5,259.2,115.6,281.3,-1,-1,-1,-1
36,510,574.5,193.3,77.4,190.9,-1,-1,-1,-1
36,509,569.5,320.9,119.4,238.0,-1,-1,-1,-1
36,508,880.7,520.4,125.0,199.1,-1,-1,-1,-1
36,507,1189.9,210.6,95.4,209.4,-1,-1,-1,-1
39,516,530.6,271.5,97.8,203.9,-1,-1,-1,-1
39,514,655.5,230.8,72.3,209.5,-1,-1,-1,-1
39,513,953.6,219.2,92.2,219.4,-1,-1,-1,-1
39,512,689.9,446.8,122.4,262.6,-1,-1,-1,-1
39,511,649.3,243.1,116.9,288.0,-1,-1,-1,-1
39,510,575.5,193.0,78.1,192.4,-1,-1,-1,-1
39,509,569.0,321.6,116.7,237.5,-1,-1,-1,-1
39,508,900.3,516.2,127.0,202.4,-1,-1,-1,-1
39,507,1200.1,214.1,89.3,207.3,-1,-1,-1,-1
42,516,527.8,268.1,98.6,206.3,-1,-1,-1,-1
42,514,652.2,219.6,73.8,215.7,-1,-1,-1,-1
42,513,959.6,218.6,93.9,221.7,-1,-1,-1,-1
42,512,693.5,447.6,123.1,262.7,-1,-1,-1,-1
42,511,645.2,228.9,120.1,292.3,-1,-1,-1,-1
42,510,576.5,192.8,78.9,193.9,-1,-1,-1,-1
42,509,568.9,320.6,114.2,237.4,-1,-1,-1,-1
42,508,912.6,514.5,129.7,204.6,-1,-1,-1,-1
42,507,1213.2,221.7,79.3,202.8,-1,-1,-1,-1
45,516,518.7,266.4,98.5,207.2,-1,-1,-1,-1
45,514,648.6,208.5,76.0,221.9,-1,-1,-1,-1
45,513,960.7,217.5,98.7,225.2,-1,-1,-1,-1
45,512,693.7,447.9,123.2,263.0,-1,-1,-1,-1
45,511,642.4,215.4,122.1,297.0,-1,-1,-1,-1
45,510,577.5,192.5,79.6,195.4,-1,-1,-1,-1
45,509,568.2,316.6,114.3,240.2,-1,-1,-1,-1
45,508,927.9,517.0,133.0,204.0,-1,-1,-1,-1
45,507,1223.3,227.7,69.8,198.9,-1,-1,-1,-1
48,516,509.6,265.1,97.3,207.2,-1,-1,-1,-1
48,514,642.9,202.2,77.9,226.7,-1,-1,-1,-1
48,513,957.6,217.4,102.1,227.0,-1,-1,-1,-1
48,512,691.9,448.7,123.0,262.5,-1,-1,-1,-1
48,511,635.0,214.4,121.0,293.6,-1,-1,-1,-1
48,510,574.3,192.5,80.1,196.6,-1,-1,-1,-1
48,509,564.6,315.3,114.3,242.1,-1,-1,-1,-1
48,508,939.3,518.0,135.2,203.2,-1,-1,-1,-1
48,507,1231.7,229.1,60.9,195.8,-1,-1,-1,-1
51,516,493.3,266.0,96.9,205.0,-1,-1,-1,-1
51,514,632.6,207.3,78.3,227.8,-1,-1,-1,-1
51,513,952.5,225.2,106.1,226.7,-1,-1,-1,-1
51,512,686.0,448.8,123.2,262.4,-1,-1,-1,-1
51,511,625.3,219.8,116.7,284.1,-1,-1,-1,-1
51,510,567.3,192.9,80.5,197.3,-1,-1,-1,-1
51,509,560.0,314.8,116.6,244.5,-1,-1,-1,-1
51,508,955.4,515.3,139.2,205.0,-1,-1,-1,-1
51,507,1233.2,230.2,56.3,194.4,-1,-1,-1,-1
54,516,472.3,267.9,101.0,205.4,-1,-1,-1,-1
54,514,620.9,217.2,77.5,226.6,-1,-1,-1,-1
54,513,946.5,228.7,108.2,227.0,-1,-1,-1,-1
54,512,679.4,447.6,123.3,262.8,-1,-1,-1,-1
54,511,619.0,224.8,112.6,273.5,-1,-1,-1,-1
54,510,558.9,193.4,80.7,197.8,-1,-1,-1,-1
54,509,551.8,313.7,120.1,247.4,-1,-1,-1,-1
54,508,966.1,510.9,143.4,208.5,-1,-1,-1,-1
54,507,1231.0,237.7,55.2,195.0,-1,-1,-1,-1
57,516,456.1,267.6,105.5,207.6,-1,-1,-1,-1
57,514,608.9,229.1,76.0,223.9,-1,-1,-1,-1
57,513,939.9,230.5,109.2,226.9,-1,-1,-1,-1
57,512,671.5,446.8,123.0,262.8,-1,-1,-1,-1
57,511,613.9,224.3,108.4,266.4,-1,-1,-1,-1
57,510,550.1,194.0,80.9,198.0,-1,-1,-1,-1
57,509,544.6,311.1,121.9,249.7,-1,-1,-1,-1
57,508,977.9,509.0,143.5,210.3,-1,-1,-1,-1
60,516,445.3,269.4,108.4,208.3,-1,-1,-1,-1
60,514,596.9,242.0,74.0,220.1,-1,-1,-1,-1
60,513,934.9,231.4,108.4,226.6,-1,-1,-1,-1
60,512,665.4,445.9,122.6,262.4,-1,-1,-1,-1
60,511,612.3,228.9,105.0,261.6,-1,-1,-1,-1
60,510,541.1,194.7,81.0,198.2,-1,-1,-1,-1
60,509,538.6,309.2,122.6,251.0,-1,-1,-1,-1
60,508,993.8,508.3,142.7,211.2,-1,-1,-1,-1
63,516,436.8,270.1,109.4,208.5,-1,-1,-1,-1
63,514,588.4,256.0,72.6,216.1,-1,-1,-1,-1
63,513,929.7,233.9,106.4,224.9,-1,-1,-1,-1
63,512,660.5,445.5,121.9,261.8,-1,-1,-1,-1
63,511,613.5,241.7,101.8,254.7,-1,-1,-1,-1
63,510,532.2,195.4,81.0,198.2,-1,-1,-1,-1
63,509,532.8,306.0,121.8,251.3,-1,-1,-1,-1
63,508,1014.8,509.5,141.8,211.0,-1,-1,-1,-1
66,516,431.9,270.4,108.0,208.0,-1,-1,-1,-1
66,514,582.8,270.6,72.2,212.4,-1,-1,-1,-1
66,513,925.9,232.7,104.2,224.4,-1,-1,-1,-1
66,512,656.5,445.3,121.2,260.9,-1,-1,-1,-1
66,511,609.4,252.9,101.8,248.5,-1,-1,-1,-1
66,510,525.7,193.0,85.1,204.8,-1,-1,-1,-1
66,509,528.1,302.3,119.9,251.4,-1,-1,-1,-1
66,508,1032.1,510.2,140.9,210.6,-1,-1,-1,-1
69,516,426.8,271.2,106.3,207.0,-1,-1,-1,-1
69,514,578.3,285.5,72.5,208.8,-1,-1,-1,-1
69,513,922.7,233.3,103.1,224.3,-1,-1,-1,-1
69,512,653.3,443.2,120.5,259.8,-1,-1,-1,-1
69,511,616.3,261.3,100.5,245.7,-1,-1,-1,-1
69,510,517.1,192.5,87.6,207.6,-1,-1,-1,-1
69,509,525.3,302.4,119.2,250.2,-1,-1,-1,-1
69,508,1057.2,509.4,144.3,211.1,-1,-1,-1,-1
72,516,423.7,272.3,104.3,205.9,-1,-1,-1,-1
72,514,573.9,300.3,73.3,205.3,-1,-1,-1,-1
72,513,921.0,234.8,101.9,223.4,-1,-1,-1,-1
72,512,651.4,441.2,120.3,258.3,-1,-1,-1,-1
72,511,622.8,264.6,101.1,243.9,-1,-1,-1,-1
72,510,510.4,193.0,88.5,208.8,-1,-1,-1,-1
72,509,525.7,304.1,116.8,248.3,-1,-1,-1,-1
72,508,1074.6,506.9,147.2,212.8,-1,-1,-1,-1
75,516,421.2,274.6,106.8,207.3,-1,-1,-1,-1
75,514,569.6,315.0,74.4,201.9,-1,-1,-1,-1
75,513,917.8,233.4,100.9,224.6,-1,-1,-1,-1
75,512,649.9,438.3,120.4,257.6,-1,-1,-1,-1
75,511,625.4,267.9,102.0,242.5,-1,-1,-1,-1
75,510,505.6,195.9,90.3,210.1,-1,-1,-1,-1
75,509,520.4,293.8,115.1,252.5,-1,-1,-1,-1
75,508,1092.2,502.4,151.4,216.2,-1,-1,-1,-1
78,516,418.4,275.5,110.4,210.6,-1,-1,-1,-1
78,514,566.5,324.1,76.8,199.4,-1,-1,-1,-1
78,513,915.8,231.3,100.3,226.5,-1,-1,-1,-1
78,512,649.8,437.4,120.5,256.4,-1,-1,-1,-1
78,511,627.8,269.0,100.8,240.6,-1,-1,-1,-1
78,510,501.1,199.0,92.4,211.2,-1,-1,-1,-1
78,509,514.7,284.3,112.3,258.0,-1,-1,-1,-1
78,508,1107.9,500.1,152.4,218.6,-1,-1,-1,-1
81,516,410.9,275.0,113.9,215.3,-1,-1,-1,-1
81,514,564.4,327.9,80.5,198.0,-1,-1,-1,-1
81,513,911.1,228.6,100.4,229.1,-1,-1,-1,-1
81,512,649.2,436.6,120.5,255.5,-1,-1,-1,-1
81,511,628.6,273.9,99.3,238.3,-1,-1,-1,-1
81,510,497.1,200.8,94.0,211.9,-1,-1,-1,-1
81,509,511.7,276.5,109.6,263.5,-1,-1,-1,-1
81,508,1123.4,498.1,151.7,220.6,-1,-1,-1,-1
84,517,611.8,279.2,103.7,207.3,-1,-1,-1,-1
84,516,406.0,275.3,116.8,219.5,-1,-1,-1,-1
84,514,562.3,329.6,85.1,197.3,-1,-1,-1,-1
84,513,907.5,229.6,98.3,229.7,-1,-1,-1,-1
84,512,649.9,436.5,120.3,254.6,-1,-1,-1,-1
84,511,630.3,278.5,97.7,235.2,-1,-1,-1,-1
84,510,493.4,202.3,95.1,212.4,-1,-1,-1,-1
84,509,509.5,271.7,107.4,268.0,-1,-1,-1,-1
84,508,1136.9,498.1,149.3,221.3,-1,-1,-1,-1
87,517,609.0,280.0,104.0,207.9,-1,-1,-1,-1
87,516,398.3,274.9,122.0,225.0,-1,-1,-1,-1
87,514,560.1,330.4,90.4,197.1,-1,-1,-1,-1
87,513,904.2,232.4,97.1,230.0,-1,-1,-1,-1
87,512,650.8,435.3,119.1,254.1,-1,-1,-1,-1
87,511,637.5,278.3,97.2,232.4,-1,-1,-1,-1
87,510,489.9,203.6,95.9,212.7,-1,-1,-1,-1
87,509,506.7,264.7,106.6,270.7,-1,-1,-1,-1
90,517,606.2,280.8,104.2,208.6,-1,-1,-1,-1
90,516,393.6,274.5,127.4,233.9,-1,-1,-1,-1
90,514,557.8,330.8,96.3,197.3,-1,-1,-1,-1
90,513,901.4,234.9,95.9,230.6,-1,-1,-1,-1
90,512,652.2,434.8,117.9,253.6,-1,-1,-1,-1
90,511,640.5,279.1,98.4,231.3,-1,-1,-1,-1
90,510,486.6,204.9,96.5,212.9,-1,-1,-1,-1
90,509,504.0,259.3,108.0,273.2,-1,-1,-1,-1
93,517,603.5,281.5,104.5,209.3,-1,-1,-1,-1
93,516,388.2,277.2,130.5,238.1,-1,-1,-1,-1
93,514,555.2,331.0,102.4,197.5,-1,-1,-1,-1
93,513,900.0,240.0,94.2,229.6,-1,-1,-1,-1
93,512,654.5,436.5,117.0,252.7,-1,-1,-1,-1
93,511,643.1,279.5,100.0,228.9,-1,-1,-1,-1
93,510,483.3,206.2,96.9,213.1,-1,-1,-1,-1
93,509,503.0,260.5,109.4,272.6,-1,-1,-1,-1
96,517,600.7,282.3,104.8,210.0,-1,-1,-1,-1
96,516,383.7,282.9,131.1,238.3,-1,-1,-1,-1
96,514,560.7,331.7,106.4,196.4,-1,-1,-1,-1
96,513,897.9,242.6,92.7,229.0,-1,-1,-1,-1
96,512,655.9,437.5,116.7,251.9,-1,-1,-1,-1
96,511,646.4,278.0,99.1,229.0,-1,-1,-1,-1
96,510,480.0,207.5,97.3,213.3,-1,-1,-1,-1
96,509,500.2,262.0,111.8,271.7,-1,-1,-1,-1
99,517,598.0,283.0,105.0,210.8,-1,-1,-1,-1
99,516,377.8,286.9,131.5,237.6,-1,-1,-1,-1
99,514,569.6,332.6,108.9,194.2,-1,-1,-1,-1
99,513,894.4,243.7,91.5,228.7,-1,-1,-1,-1
99,512,656.0,437.7,116.5,251.1,-1,-1,-1,-1
99,511,640.5,281.8,105.2,229.3,-1,-1,-1,-1
99,510,475.4,208.7,97.6,213.6,-1,-1,-1,-1
99,509,497.4,266.0,112.1,269.0,-1,-1,-1,-1
102,517,595.2,283.8,105.3,211.5,-1,-1,-1,-1
102,516,372.8,288.4,131.8,237.3,-1,-1,-1,-1
102,514,579.9,333.9,110.2,191.4,-1,-1,-1,-1
102,513,890.9,246.0,91.3,228.7,-1,-1,-1,-1
102,512,655.9,439.2,117.0,249.8,-1,-1,-1,-1
102,510,472.6,209.1,97.3,213.6,-1,-1,-1,-1
102,509,492.6,268.0,113.6,266.7,-1,-1,-1,-1
105,516,368.3,295.5,130.9,233.3,-1,-1,-1,-1
105,514,591.1,335.4,110.7,188.2,-1,-1,-1,-1
105,513,884.6,246.7,92.4,228.5,-1,-1,-1,-1
105,512,654.2,441.8,117.6,248.0,-1,-1,-1,-1
105,510,472.3,212.1,96.2,212.3,-1,-1,-1,-1
105,509,488.8,276.2,117.0,262.0,-1,-1,-1,-1
108,516,365.3,299.1,128.9,229.5,-1,-1,-1,-1
108,514,602.6,337.0,110.6,184.7,-1,-1,-1,-1
108,513,878.3,246.8,94.5,228.4,-1,-1,-1,-1
108,512,652.2,443.3,118.3,246.9,-1,-1,-1,-1
108,510,472.9,213.3,94.7,210.7,-1,-1,-1,-1
108,509,486.4,282.8,118.9,256.8,-1,-1,-1,-1
111,516,361.0,294.7,127.0,229.4,-1,-1,-1,-1
111,514,611.8,337.0,110.4,181.9,-1,-1,-1,-1
111,513,869.0,247.8,97.6,228.3,-1,-1,-1,-1
111,512,648.0,444.1,119.5,246.3,-1,-1,-1,-1
111,510,471.3,216.4,94.6,209.6,-1,-1,-1,-1
111,509,484.9,287.6,120.5,251.7,-1,-1,-1,-1
114,516,357.7,292.5,124.9,229.6,-1,-1,-1,-1
114,514,621.0,334.8,111.3,178.9,-1,-1,-1,-1
114,513,858.0,248.9,101.6,229.0,-1,-1,-1,-1
114,512,642.6,443.6,121.5,246.1,-1,-1,-1,-1
114,510,470.5,216.8,95.7,210.4,-1,-1,-1,-1
114,509,482.0,290.5,122.9,248.3,-1,-1,-1,-1
117,516,352.9,288.8,123.2,230.9,-1,-1,-1,-1
117,514,630.0,331.8,113.0,175.8,-1,-1,-1,-1
117,513,844.9,250.8,105.1,229.1,-1,-1,-1,-1
117,512,632.5,443.1,122.1,245.6,-1,-1,-1,-1
117,510,463.9,217.0,97.5,212.6,-1,-1,-1,-1
117,509,476.5,290.5,124.7,247.0,-1,-1,-1,-1
120,516,350.1,285.6,120.3,232.7,-1,-1,-1,-1
120,514,638.8,328.5,115.3,172.6,-1,-1,-1,-1
120,513,835.3,251.9,108.1,229.0,-1,-1,-1,-1
120,512,623.3,438.0,122.9,247.1,-1,-1,-1,-1
120,510,456.0,216.9,97.7,214.8,-1,-1,-1,-1
120,509,473.9,289.2,125.0,246.9,-1,-1,-1,-1
123,516,344.4,283.1,119.2,233.7,-1,-1,-1,-1
123,514,647.4,325.2,118.0,169.4,-1,-1,-1,-1
123,513,822.2,251.1,111.4,228.8,-1,-1,-1,-1
123,512,615.6,431.5,122.6,247.4,-1,-1,-1,-1
123,510,450.5,213.4,97.3,216.5,-1,-1,-1,-1
123,509,467.9,286.6,124.4,247.6,-1,-1,-1,-1
126,516,338.3,281.6,118.2,234.1,-1,-1,-1,-1
126,514,653.7,320.7,119.1,168.7,-1,-1,-1,-1
126,513,809.5,250.4,112.8,227.9,-1,-1,-1,-1
126,512,608.8,425.6,122.1,246.7,-1,-1,-1,-1
126,510,442.2,209.7,98.5,217.9,-1,-1,-1,-1
126,509,462.7,281.6,123.7,247.5,-1,-1,-1,-1
129,516,329.3,275.6,117.3,234.3,-1,-1,-1,-1
129,514,659.3,315.5,119.1,169.7,-1,-1,-1,-1
129,513,794.0,243.2,114.4,227.3,-1,-1,-1,-1
129,512,599.6,419.8,122.4,245.2,-1,-1,-1,-1
129,511,643.9,300.5,114.0,222.2,-1,-1,-1,-1
129,510,433.9,203.1,99.2,218.2,-1,-1,-1,-1
129,509,455.6,277.3,123.4,247.1,-1,-1,-1,-1
132,516,323.2,268.5,117.4,235.3,-1,-1,-1,-1
132,514,664.8,309.8,118.3,171.8,-1,-1,-1,-1
132,513,782.3,240.3,114.8,226.0,-1,-1,-1,-1
132,512,589.6,412.1,124.3,243.2,-1,-1,-1,-1
132,511,632.1,299.5,116.4,220.0,-1,-1,-1,-1
132,510,426.2,198.4,99.0,216.1,-1,-1,-1,-1
132,509,449.3,274.0,124.0,246.1,-1,-1,-1,-1
135,517,610.3,294.1,116.2,219.9,-1,-1,-1,-1
135,516,312.6,266.0,117.4,234.3,-1,-1,-1,-1
135,514,670.4,303.7,116.9,174.7,-1,-1,-1,-1
135,513,766.7,236.1,114.8,223.9,-1,-1,-1,-1
135,512,578.0,411.4,127.5,239.8,-1,-1,-1,-1
135,511,627.3,273.9,112.9,219.2,-1,-1,-1,-1
135,510,417.4,194.1,99.1,212.8,-1,-1,-1,-1
135,509,440.7,272.5,125.0,244.0,-1,-1,-1,-1
138,517,599.7,292.3,117.2,218.6,-1,-1,-1,-1
138,516,302.5,261.0,117.2,234.2,-1,-1,-1,-1
138,514,676.2,297.4,115.1,178.2,-1,-1,-1,-1
138,513,748.6,233.1,117.3,221.4,-1,-1,-1,-1
138,512,565.9,411.0,129.2,237.3,-1,-1,-1,-1
138,511,627.6,256.3,109.2,215.8,-1,-1,-1,-1
138,510,407.6,192.2,99.0,209.3,-1,-1,-1,-1
138,509,431.1,269.6,125.2,242.2,-1,-1,-1,-1
141,517,585.8,289.3,117.4,217.9,-1,-1,-1,-1
141,516,293.1,259.4,117.1,232.8,-1,-1,-1,-1
141,514,682.2,290.8,113.0,182.1,-1,-1,-1,-1
141,513,732.7,228.4,117.9,219.0,-1,-1,-1,-1
141,512,554.9,411.3,130.6,234.9,-1,-1,-1,-1
141,511,626.0,249.5,106.0,213.9,-1,-1,-1,-1
141,510,397.8,193.2,98.8,205.3,-1,-1,-1,-1
141,509,423.3,267.8,125.7,240.5,-1,-1,-1,-1
144,517,570.3,285.6,117.3,217.3,-1,-1,-1,-1
144,516,291.8,264.2,114.6,226.1,-1,-1,-1,-1
144,514,686.4,284.9,110.7,185.3,-1,-1,-1,-1
144,513,723.6,229.6,112.6,213.3,-1,-1,-1,-1
144,512,544.2,413.3,128.7,230.2,-1,-1,-1,-1
144,511,626.6,244.2,102.3,210.7,-1,-1,-1,-1
144,510,394.8,190.0,95.5,202.3,-1,-1,-1,-1
144,509,416.7,261.4,123.2,239.2,-1,-1,-1,-1
147,517,554.3,282.9,116.7,217.1,-1,-1,-1,-1
147,516,282.2,258.3,115.9,225.9,-1,-1,-1,-1
147,514,688.4,283.5,115.1,191.8,-1,-1,-1,-1
147,513,705.1,234.2,112.2,210.5,-1,-1,-1,-1
147,512,539.6,410.7,129.2,229.3,-1,-1,-1,-1
147,511,623.7,240.9,101.9,208.7,-1,-1,-1,-1
147,510,383.4,189.7,97.3,199.6,-1,-1,-1,-1
147,509,408.3,259.1,124.8,241.2,-1,-1,-1,-1
150,517,538.5,283.0,115.0,217.7,-1,-1,-1,-1
150,516,276.2,254.4,116.8,225.8,-1,-1,-1,-1
150,514,690.1,280.9,120.3,197.7,-1,-1,-1,-1
150,513,694.8,231.9,110.7,205.2,-1,-1,-1,-1
150,512,536.3,409.0,129.6,228.6,-1,-1,-1,-1
150,511,622.4,241.5,101.7,203.8,-1,-1,-1,-1
150,510,373.9,187.2,99.6,198.4,-1,-1,-1,-1
150,509,400.2,256.8,126.7,241.8,-1,-1,-1,-1
153,517,522.9,284.1,112.7,218.9,-1,-1,-1,-1
153,516,273.9,248.8,118.9,226.7,-1,-1,-1,-1
153,514,692.3,277.5,123.9,202.6,-1,-1,-1,-1
153,513,686.8,229.0,108.4,199.5,-1,-1,-1,-1
153,512,534.3,403.9,129.9,230.2,-1,-1,-1,-1
153,511,618.7,240.9,101.3,200.5,-1,-1,-1,-1
153,510,368.1,181.1,100.4,198.7,-1,-1,-1,-1
153,509,393.8,253.8,126.2,241.0,-1,-1,-1,-1
156,517,507.6,285.4,109.8,220.4,-1,-1,-1,-1
156,516,273.7,243.2,118.5,226.9,-1,-1,-1,-1
156,514,688.6,273.8,127.0,206.8,-1,-1,-1,-1
156,513,682.6,224.9,105.6,195.9,-1,-1,-1,-1
156,512,537.0,399.8,128.5,231.4,-1,-1,-1,-1
156,511,613.4,238.7,102.1,197.5,-1,-1,-1,-1
156,510,366.9,174.7,99.0,198.7,-1,-1,-1,-1
156,509,391.3,252.5,122.8,239.8,-1,-1,-1,-1
159,517,492.5,286.8,106.6,222.2,-1,-1,-1,-1
159,516,275.0,241.2,116.3,225.7,-1,-1,-1,-1
159,514,684.1,271.2,127.6,208.9,-1,-1,-1,-1
159,513,679.1,221.4,102.2,195.3,-1,-1,-1,-1
159,512,539.6,394.9,128.2,232.4,-1,-1,-1,-1
159,511,606.4,237.4,103.9,195.6,-1,-1,-1,-1
159,510,366.0,166.9,97.8,199.5,-1,-1,-1,-1
159,509,389.8,253.6,117.7,237.8,-1,-1,-1,-1
162,517,477.7,288.1,103.1,224.2,-1,-1,-1,-1
162,516,276.5,241.2,112.7,223.1,-1,-1,-1,-1
162,514,679.6,268.8,128.1,210.0,-1,-1,-1,-1
162,513,674.9,216.8,100.7,195.3,-1,-1,-1,-1
162,512,543.9,390.6,128.0,232.8,-1,-1,-1,-1
162,511,602.9,236.1,106.8,194.9,-1,-1,-1,-1
162,510,367.5,158.1,97.2,198.9,-1,-1,-1,-1
162,509,387.3,257.2,112.9,235.9,-1,-1,-1,-1
165,517,462.9,289.4,99.4,226.3,-1,-1,-1,-1
165,516,280.8,241.0,109.1,218.7,-1,-1,-1,-1
165,514,676.2,265.6,129.0,210.0,-1,-1,-1,-1
165,513,669.3,216.0,103.1,193.5,-1,-1,-1,-1
165,512,550.4,386.1,127.2,232.9,-1,-1,-1,-1
