21,195,592.8,203.7,54.7,103.9,-1,-1,-1,-1
21,194,899.2,277.8,76.1,156.2,-1,-1,-1,-1
21,193,973.5,312.9,69.8,145.1,-1,-1,-1,-1
21,192,319.8,210.6,81.1,123.7,-1,-1,-1,-1
21,191,395.9,236.7,73.1,131.8,-1,-1,-1,-1
21,190,672.9,335.0,60.3,148.5,-1,-1,-1,-1
21,189,957.5,392.3,67.3,165.1,-1,-1,-1,-1
21,188,401.4,259.3,66.4,132.1,-1,-1,-1,-1
24,197,327.4,248.9,68.0,142.2,-1,-1,-1,-1
24,196,563.5,162.4,63.8,121.5,-1,-1,-1,-1
24,195,587.8,201.0,54.5,104.7,-1,-1,-1,-1
24,194,896.7,277.2,75.5,156.8,-1,-1,-1,-1
24,193,970.7,312.7,70.0,145.5,-1,-1,-1,-1
24,192,334.4,205.3,75.8,122.0,-1,-1,-1,-1
24,191,398.4,237.4,73.5,130.8,-1,-1,-1,-1
24,190,671.0,335.2,60.6,148.1,-1,-1,-1,-1
24,189,956.5,391.8,67.3,165.2,-1,-1,-1,-1
24,188,405.1,260.5,63.7,130.4,-1,-1,-1,-1
27,197,322.4,249.0,67.6,142.4,-1,-1,-1,-1
27,196,557.2,162.5,63.4,121.0,-1,-1,-1,-1
27,195,585.8,200.4,53.8,105.0,-1,-1,-1,-1
27,194,894.2,276.5,74.8,157.5,-1,-1,-1,-1
27,193,968.0,312.5,70.2,145.8,-1,-1,-1,-1
27,192,345.0,201.0,71.5,119.3,-1,-1,-1,-1
27,191,405.2,238.4,73.5,130.2,-1,-1,-1,-1
27,190,667.0,335.1,61.5,148.4,-1,-1,-1,-1
27,189,956.3,391.7,67.6,165.0,-1,-1,-1,-1
27,188,403.6,258.2,60.8,131.0,-1,-1,-1,-1
30,197,314.6,250.4,69.1,143.4,-1,-1,-1,-1
30,196,549.2,163.6,62.0,119.4,-1,-1,-1,-1
30,195,583.0,202.6,52.1,103.3,-1,-1,-1,-1
30,194,891.8,275.8,74.1,158.3,-1,-1,-1,-1
30,193,965.3,312.3,70.5,146.2,-1,-1,-1,-1
30,192,357.4,199.4,68.0,118.8,-1,-1,-1,-1
30,191,410.7,238.5,74.4,128.0,-1,-1,-1,-1
30,190,664.5,335.3,61.5,148.2,-1,-1,-1,-1
30,189,957.0,391.9,67.7,165.0,-1,-1,-1,-1
30,188,394.8,259.1,60.6,132.6,-1,-1,-1,-1
33,197,308.7,255.9,71.2,145.3,-1,-1,-1,-1
33,196,542.2,163.9,61.9,119.0,-1,-1,-1,-1
33,195,578.1,210.4,55.3,110.8,-1,-1,-1,-1
33,194,887.8,274.9,73.4,159.1,-1,-1,-1,-1
33,193,962.6,312.1,70.7,146.5,-1,-1,-1,-1
33,192,366.6,195.1,64.4,121.5,-1,-1,-1,-1
33,191,415.6,239.2,75.6,129.2,-1,-1,-1,-1
33,190,662.9,335.0,62.0,148.0,-1,-1,-1,-1
33,189,959.4,392.3,66.3,165.0,-1,-1,-1,-1
33,188,389.0,262.9,62.1,132.6,-1,-1,-1,-1
36,197,301.2,255.7,73.1,144.1,-1,-1,-1,-1
36,196,536.1,161.8,61.6,118.7,-1,-1,-1,-1
36,195,578.9,202.5,55.8,111.2,-1,-1,-1,-1
36,194,885.8,274.0,72.9,159.6,-1,-1,-1,-1
36,193,959.8,311.9,70.9,146.9,-1,-1,-1,-1
36,192,372.3,196.8,66.0,128.6,-1,-1,-1,-1
36,191,413.5,236.0,75.5,130.3,-1,-1,-1,-1
36,190,659.4,335.5,61.8,148.2,-1,-1,-1,-1
36,189,960.1,392.7,65.2,165.9,-1,-1,-1,-1
36,188,397.3,251.0,60.5,138.4,-1,-1,-1,-1
39,197,295.9,255.6,75.0,143.4,-1,-1,-1,-1
39,196,531.3,160.7,60.9,118.4,-1,-1,-1,-1
39,195,577.3,201.2,58.0,111.4,-1,-1,-1,-1
39,194,884.4,273.2,72.4,159.7,-1,-1,-1,-1
39,193,957.1,311.8,71.1,147.2,-1,-1,-1,-1
39,192,376.5,190.5,67.2,136.8,-1,-1,-1,-1
39,191,414.4,233.5,75.7,133.5,-1,-1,-1,-1
39,190,657.6,335.8,61.5,148.4,-1,-1,-1,-1
39,189,961.1,392.7,64.4,166.8,-1,-1,-1,-1
39,188,396.8,243.6,57.5,143.1,-1,-1,-1,-1
42,197,290.5,256.0,77.1,142.7,-1,-1,-1,-1
42,196,524.7,160.8,60.5,117.8,-1,-1,-1,-1
42,195,571.7,199.3,60.0,110.9,-1,-1,-1,-1
42,194,883.2,272.5,72.0,159.6,-1,-1,-1,-1
42,193,954.4,311.6,71.4,147.6,-1,-1,-1,-1
42,192,388.5,192.7,66.0,138.7,-1,-1,-1,-1
42,191,418.5,230.0,76.8,135.7,-1,-1,-1,-1
42,190,655.0,335.8,60.9,148.3,-1,-1,-1,-1
42,189,960.5,392.1,64.2,168.2,-1,-1,-1,-1
42,188,386.2,252.9,64.0,142.1,-1,-1,-1,-1
45,197,286.1,256.8,79.6,142.2,-1,-1,-1,-1
45,196,517.0,161.4,60.3,117.1,-1,-1,-1,-1
45,195,567.9,197.8,61.7,110.2,-1,-1,-1,-1
45,194,878.8,272.0,72.2,159.0,-1,-1,-1,-1
45,193,951.6,311.4,71.6,147.9,-1,-1,-1,-1
45,192,397.8,195.1,63.3,138.7,-1,-1,-1,-1
45,191,421.5,225.9,76.5,135.3,-1,-1,-1,-1
45,190,652.8,335.6,60.3,148.5,-1,-1,-1,-1
45,189,959.8,391.2,64.2,169.7,-1,-1,-1,-1
45,188,379.6,258.1,67.5,140.0,-1,-1,-1,-1
48,197,281.1,257.6,81.4,142.1,-1,-1,-1,-1
48,196,509.6,163.7,61.0,115.8,-1,-1,-1,-1
48,195,564.6,197.9,63.0,109.7,-1,-1,-1,-1
48,194,873.7,273.2,71.9,158.0,-1,-1,-1,-1
48,193,948.9,311.2,71.8,148.2,-1,-1,-1,-1
48,192,405.8,189.3,61.2,136.9,-1,-1,-1,-1
48,191,426.5,224.6,75.2,135.0,-1,-1,-1,-1
48,190,649.3,335.2,60.2,149.1,-1,-1,-1,-1
48,189,959.2,390.4,64.4,171.1,-1,-1,-1,-1
48,188,375.6,262.6,66.5,136.7,-1,-1,-1,-1
51,197,274.9,257.8,82.6,142.4,-1,-1,-1,-1
51,196,502.5,166.6,62.1,114.0,-1,-1,-1,-1
51,195,561.5,197.0,63.3,109.1,-1,-1,-1,-1
51,194,870.5,273.8,72.3,157.1,-1,-1,-1,-1
51,193,946.2,311.0,72.0,148.6,-1,-1,-1,-1
51,192,414.5,186.8,58.7,134.5,-1,-1,-1,-1
51,191,432.3,223.0,73.2,135.3,-1,-1,-1,-1
51,190,644.9,334.5,61.1,149.9,-1,-1,-1,-1
51,189,959.1,389.1,64.6,172.0,-1,-1,-1,-1
51,188,373.7,265.0,66.9,134.4,-1,-1,-1,-1
54,197,268.7,258.4,81.6,142.8,-1,-1,-1,-1
54,196,495.5,169.5,63.4,112.3,-1,-1,-1,-1
54,195,557.0,196.9,63.0,108.6,-1,-1,-1,-1
54,194,866.3,274.2,73.4,156.5,-1,-1,-1,-1
54,193,943.5,310.8,72.3,148.9,-1,-1,-1,-1
54,192,423.6,185.0,57.8,133.3,-1,-1,-1,-1
54,191,438.7,223.2,70.9,136.0,-1,-1,-1,-1
54,190,641.9,333.8,61.2,150.3,-1,-1,-1,-1
54,189,958.4,388.3,64.8,172.7,-1,-1,-1,-1
54,188,370.8,267.0,66.7,132.9,-1,-1,-1,-1
57,197,263.8,258.6,80.5,143.1,-1,-1,-1,-1
57,196,487.7,172.2,64.7,110.7,-1,-1,-1,-1
57,195,553.4,196.4,62.9,109.2,-1,-1,-1,-1
57,194,862.5,274.3,74.5,156.4,-1,-1,-1,-1
57,193,940.7,310.6,72.5,149.3,-1,-1,-1,-1
57,192,429.3,183.9,57.7,132.2,-1,-1,-1,-1
57,191,444.5,223.3,68.6,135.9,-1,-1,-1,-1
57,190,638.2,333.0,61.8,150.6,-1,-1,-1,-1
57,189,957.2,387.6,65.1,173.3,-1,-1,-1,-1
57,188,368.0,269.2,66.0,132.2,-1,-1,-1,-1
60,197,259.8,259.4,79.6,143.4,-1,-1,-1,-1
60,196,477.6,174.2,65.7,109.7,-1,-1,-1,-1
60,195,542.7,195.5,63.4,109.5,-1,-1,-1,-1
60,194,859.4,274.6,76.4,156.5,-1,-1,-1,-1
60,193,938.0,310.5,72.7,149.6,-1,-1,-1,-1
60,192,435.2,186.8,56.8,128.7,-1,-1,-1,-1
60,191,450.2,224.6,68.0,135.0,-1,-1,-1,-1
60,190,635.1,332.2,62.7,150.6,-1,-1,-1,-1
60,189,955.4,387.9,65.2,174.4,-1,-1,-1,-1
60,188,364.9,269.5,66.0,131.7,-1,-1,-1,-1
63,197,256.3,259.5,78.6,143.6,-1,-1,-1,-1
63,196,466.8,175.9,66.5,108.9,-1,-1,-1,-1
63,195,536.7,195.6,63.0,109.7,-1,-1,-1,-1
63,194,856.4,274.6,77.8,156.9,-1,-1,-1,-1
63,193,935.3,310.3,73.0,149.9,-1,-1,-1,-1
63,192,440.5,186.2,55.6,125.8,-1,-1,-1,-1
63,191,454.3,222.7,67.4,134.1,-1,-1,-1,-1
63,190,633.5,331.9,62.8,150.6,-1,-1,-1,-1
63,189,953.9,387.0,65.1,175.0,-1,-1,-1,-1
63,188,362.7,270.0,65.9,131.4,-1,-1,-1,-1
66,197,252.0,259.2,78.0,143.9,-1,-1,-1,-1
66,196,455.7,177.4,67.2,108.4,-1,-1,-1,-1
66,195,530.1,195.8,64.5,110.8,-1,-1,-1,-1
66,194,853.3,274.4,78.8,157.4,-1,-1,-1,-1
66,193,932.6,310.1,73.2,150.3,-1,-1,-1,-1
66,192,446.1,183.5,55.0,123.7,-1,-1,-1,-1
66,191,461.6,222.3,66.9,132.8,-1,-1,-1,-1
66,190,630.4,331.7,62.6,150.4,-1,-1,-1,-1
66,189,952.5,386.7,64.8,175.3,-1,-1,-1,-1
66,188,358.9,270.8,66.4,130.9,-1,-1,-1,-1
69,197,248.5,259.2,77.9,144.2,-1,-1,-1,-1
69,196,444.5,178.9,67.8,108.1,-1,-1,-1,-1
69,195,523.5,196.2,66.4,112.1,-1,-1,-1,-1
69,194,850.8,274.3,79.7,157.5,-1,-1,-1,-1
69,193,930.3,309.9,73.4,150.6,-1,-1,-1,-1
69,192,448.6,182.3,54.9,121.5,-1,-1,-1,-1
69,191,468.4,219.5,67.8,133.1,-1,-1,-1,-1
69,190,628.0,331.7,62.6,150.5,-1,-1,-1,-1
69,189,951.8,386.2,64.4,175.4,-1,-1,-1,-1
69,188,355.4,271.6,67.2,131.0,-1,-1,-1,-1
72,197,243.6,259.3,78.1,144.6,-1,-1,-1,-1
72,196,433.4,180.2,68.4,107.9,-1,-1,-1,-1
72,195,517.0,196.4,69.0,113.6,-1,-1,-1,-1
72,194,848.7,273.6,79.6,158.0,-1,-1,-1,-1
72,193,928.6,309.7,73.5,150.7,-1,-1,-1,-1
72,192,449.8,183.2,55.4,120.7,-1,-1,-1,-1
72,191,471.2,218.3,69.3,133.9,-1,-1,-1,-1
72,190,625.7,332.5,63.1,150.4,-1,-1,-1,-1
72,189,949.8,386.0,64.0,175.4,-1,-1,-1,-1
72,188,352.0,271.8,67.7,130.8,-1,-1,-1,-1
75,197,238.6,259.7,78.4,145.1,-1,-1,-1,-1
75,196,422.3,181.5,68.8,107.7,-1,-1,-1,-1
75,195,514.9,198.3,70.5,114.9,-1,-1,-1,-1
75,194,847.4,272.5,80.4,159.1,-1,-1,-1,-1
75,193,927.0,309.6,73.6,150.9,-1,-1,-1,-1
75,192,453.2,184.2,55.8,120.3,-1,-1,-1,-1
75,191,476.8,221.0,71.7,133.3,-1,-1,-1,-1
75,190,623.4,332.7,63.7,150.1,-1,-1,-1,-1
75,189,948.3,386.2,63.7,175.6,-1,-1,-1,-1
75,188,349.2,272.3,68.4,131.1,-1,-1,-1,-1
78,197,234.5,259.6,78.4,145.4,-1,-1,-1,-1
78,196,411.2,182.8,69.3,107.7,-1,-1,-1,-1
78,195,511.9,200.3,72.1,116.6,-1,-1,-1,-1
78,194,845.8,272.7,80.5,159.4,-1,-1,-1,-1
78,193,925.5,309.5,73.6,150.9,-1,-1,-1,-1
78,192,457.5,185.0,56.1,120.4,-1,-1,-1,-1
78,191,483.3,221.8,71.1,134.3,-1,-1,-1,-1
78,190,620.6,333.1,64.2,150.2,-1,-1,-1,-1
78,189,947.2,386.2,62.9,175.8,-1,-1,-1,-1
78,188,346.1,272.7,68.7,131.3,-1,-1,-1,-1
81,197,231.0,259.7,78.4,145.5,-1,-1,-1,-1
81,196,400.1,184.0,69.7,107.6,-1,-1,-1,-1
81,195,508.0,202.5,73.8,117.6,-1,-1,-1,-1
81,194,845.7,273.1,81.2,159.7,-1,-1,-1,-1
81,193,924.1,309.4,73.7,151.0,-1,-1,-1,-1
81,192,457.9,185.9,56.7,120.6,-1,-1,-1,-1
81,191,488.6,220.2,70.7,134.5,-1,-1,-1,-1
81,190,618.6,333.2,64.5,150.3,-1,-1,-1,-1
81,189,945.9,386.3,62.3,176.0,-1,-1,-1,-1
81,188,343.2,273.0,69.4,131.8,-1,-1,-1,-1
84,197,226.6,259.8,78.3,146.0,-1,-1,-1,-1
84,196,389.2,183.4,69.8,107.8,-1,-1,-1,-1
84,195,502.4,205.1,75.9,117.9,-1,-1,-1,-1
84,194,844.7,272.9,81.1,159.7,-1,-1,-1,-1
84,193,922.6,309.3,73.7,151.0,-1,-1,-1,-1
84,192,461.5,190.0,57.0,120.1,-1,-1,-1,-1
84,191,489.2,217.5,69.7,135.1,-1,-1,-1,-1
84,190,615.0,333.1,65.3,151.0,-1,-1,-1,-1
84,189,945.1,386.5,61.4,176.0,-1,-1,-1,-1
84,188,339.9,272.9,69.7,132.1,-1,-1,-1,-1
87,197,223.1,260.3,78.3,146.2,-1,-1,-1,-1
87,196,375.1,187.8,70.5,106.3,-1,-1,-1,-1
87,195,495.0,208.6,78.7,117.6,-1,-1,-1,-1
87,194,843.4,272.5,80.7,159.9,-1,-1,-1,-1
87,193,921.1,309.2,73.7,151.0,-1,-1,-1,-1
87,192,460.7,190.2,59.0,120.1,-1,-1,-1,-1
87,191,494.6,216.0,69.0,135.8,-1,-1,-1,-1
87,190,613.0,332.8,65.4,151.8,-1,-1,-1,-1
87,189,944.5,386.3,60.3,175.6,-1,-1,-1,-1
87,188,336.6,273.3,70.2,132.6,-1,-1,-1,-1
90,197,218.2,259.7,78.2,146.6,-1,-1,-1,-1
90,196,360.3,190.5,71.2,105.9,-1,-1,-1,-1
90,195,491.9,211.3,80.4,116.8,-1,-1,-1,-1
90,194,843.3,271.7,80.7,160.2,-1,-1,-1,-1
90,193,919.7,309.1,73.7,151.0,-1,-1,-1,-1
90,192,459.9,188.0,61.0,121.2,-1,-1,-1,-1
90,191,501.8,215.3,70.0,137.2,-1,-1,-1,-1
90,190,609.1,332.1,66.3,152.3,-1,-1,-1,-1
90,189,943.2,385.9,59.2,174.8,-1,-1,-1,-1
90,188,332.9,273.7,69.8,132.9,-1,-1,-1,-1
93,197,213.7,259.1,78.5,147.1,-1,-1,-1,-1
93,196,345.2,192.3,71.9,106.5,-1,-1,-1,-1
93,195,488.6,212.1,81.0,116.5,-1,-1,-1,-1
93,194,842.9,270.9,80.4,160.6,-1,-1,-1,-1
93,193,918.2,309.0,73.7,151.0,-1,-1,-1,-1
93,192,458.9,187.4,62.2,123.2,-1,-1,-1,-1
93,191,509.6,214.1,69.9,139.2,-1,-1,-1,-1
93,190,606.3,331.5,67.3,152.9,-1,-1,-1,-1
93,189,942.0,386.3,58.2,174.1,-1,-1,-1,-1
93,188,329.5,274.0,69.5,132.8,-1,-1,-1,-1
96,197,210.1,258.0,78.7,148.0,-1,-1,-1,-1
96,196,330.0,193.6,72.8,107.6,-1,-1,-1,-1
96,195,479.1,213.2,81.8,116.4,-1,-1,-1,-1
96,194,842.3,270.3,80.2,161.0,-1,-1,-1,-1
96,193,916.8,308.9,73.7,151.0,-1,-1,-1,-1
96,192,456.2,183.3,63.4,125.7,-1,-1,-1,-1
96,191,517.5,213.1,68.6,139.3,-1,-1,-1,-1
96,190,603.8,331.3,68.2,153.4,-1,-1,-1,-1
96,189,940.3,387.0,57.7,173.3,-1,-1,-1,-1
96,188,326.6,274.8,68.8,132.4,-1,-1,-1,-1
99,197,207.1,257.2,78.7,149.3,-1,-1,-1,-1
99,196,314.8,194.7,73.6,109.2,-1,-1,-1,-1
99,195,467.2,214.5,82.6,116.5,-1,-1,-1,-1
99,194,841.2,269.7,80.2,161.6,-1,-1,-1,-1
99,193,915.3,308.8,73.7,151.0,-1,-1,-1,-1
99,192,452.9,180.2,63.8,127.6,-1,-1,-1,-1
99,191,522.8,211.2,65.7,139.2,-1,-1,-1,-1
99,190,601.6,331.3,68.7,154.1,-1,-1,-1,-1
99,189,938.7,387.7,57.7,172.9,-1,-1,-1,-1
99,188,324.4,275.0,68.5,132.4,-1,-1,-1,-1
102,197,204.9,257.3,79.1,150.8,-1,-1,-1,-1
102,196,299.6,195.6,74.5,111.1,-1,-1,-1,-1
102,195,454.4,215.7,83.5,116.7,-1,-1,-1,-1
102,194,839.7,269.0,80.4,162.2,-1,-1,-1,-1
102,193,913.9,308.7,73.7,150.9,-1,-1,-1,-1
102,192,450.0,177.4,64.3,128.4,-1,-1,-1,-1
102,191,519.9,208.4,67.5,139.6,-1,-1,-1,-1
102,190,600.0,330.7,69.2,154.9,-1,-1,-1,-1
102,189,937.9,388.6,57.6,172.4,-1,-1,-1,-1
102,188,320.5,275.3,68.8,133.1,-1,-1,-1,-1
105,197,202.3,256.4,79.5,152.4,-1,-1,-1,-1
105,196,284.4,196.3,75.4,113.2,-1,-1,-1,-1
105,195,441.2,216.9,84.5,116.9,-1,-1,-1,-1
105,194,838.2,268.4,80.7,163.0,-1,-1,-1,-1
105,193,912.4,308.7,73.7,150.9,-1,-1,-1,-1
105,192,446.7,171.5,66.1,128.4,-1,-1,-1,-1
105,191,524.0,208.0,68.0,139.5,-1,-1,-1,-1
105,190,599.4,329.6,69.2,155.4,-1,-1,-1,-1
105,189,937.6,389.3,57.6,172.4,-1,-1,-1,-1
105,188,318.2,275.0,69.6,134.3,-1,-1,-1,-1
108,197,199.2,256.1,79.3,153.7,-1,-1,-1,-1
108,196,269.2,197.0,76.3,115.5,-1,-1,-1,-1
108,195,427.9,218.1,85.4,117.2,-1,-1,-1,-1
108,194,836.6,267.7,81.1,163.7,-1,-1,-1,-1
108,193,911.0,308.6,73.7,150.9,-1,-1,-1,-1
108,192,443.7,169.6,66.6,129.1,-1,-1,-1,-1
108,191,535.2,206.1,66.8,139.0,-1,-1,-1,-1
108,190,600.1,328.8,69.9,155.6,-1,-1,-1,-1
108,189,936.9,390.8,58.2,173.5,-1,-1,-1,-1
108,188,315.0,273.4,70.9,135.6,-1,-1,-1,-1
111,197,196.7,256.0,78.9,154.3,-1,-1,-1,-1
111,196,254.7,197.8,77.1,117.8,-1,-1,-1,-1
111,195,414.6,219.3,86.5,117.5,-1,-1,-1,-1
111,194,834.9,267.1,81.6,164.6,-1,-1,-1,-1
111,193,911.3,308.7,73.7,151.1,-1,-1,-1,-1
111,192,443.4,167.9,64.9,129.2,-1,-1,-1,-1
111,191,542.3,203.9,66.7,138.4,-1,-1,-1,-1
111,190,601.6,327.9,70.5,155.6,-1,-1,-1,-1
111,189,935.9,390.8,59.3,174.1,-1,-1,-1,-1
111,188,314.1,272.3,71.0,136.6,-1,-1,-1,-1
114,197,195.1,255.9,79.0,155.0,-1,-1,-1,-1
114,196,242.0,199.2,77.6,119.9,-1,-1,-1,-1
114,195,401.3,220.5,87.5,117.9,-1,-1,-1,-1
114,194,833.3,266.4,82.1,165.4,-1,-1,-1,-1
114,193,912.3,308.7,73.9,151.3,-1,-1,-1,-1
114,192,443.0,164.7,64.1,128.8,-1,-1,-1,-1
114,191,548.6,204.4,66.0,137.0,-1,-1,-1,-1
114,190,602.2,327.6,71.9,155.6,-1,-1,-1,-1
114,189,935.8,391.1,60.4,173.9,-1,-1,-1,-1
114,188,313.0,271.7,70.9,137.6,-1,-1,-1,-1
117,197,194.1,256.1,79.0,155.8,-1,-1,-1,-1
117,196,230.1,200.8,77.9,121.9,-1,-1,-1,-1
117,195,388.0,221.7,88.5,118.3,-1,-1,-1,-1
117,194,831.6,265.7,82.6,166.2,-1,-1,-1,-1
117,193,913.5,308.8,74.1,151.7,-1,-1,-1,-1
117,192,442.3,164.0,64.1,126.8,-1,-1,-1,-1
117,191,553.0,203.5,64.2,136.6,-1,-1,-1,-1
117,190,603.0,327.7,72.5,155.6,-1,-1,-1,-1
117,189,935.8,392.0,61.7,173.7,-1,-1,-1,-1
117,188,312.1,271.1,71.0,138.6,-1,-1,-1,-1
120,197,193.1,255.5,79.3,156.6,-1,-1,-1,-1
120,196,218.4,202.6,78.1,123.9,-1,-1,-1,-1
120,195,374.7,222.9,89.6,118.6,-1,-1,-1,-1
120,194,829.8,265.0,83.1,167.1,-1,-1,-1,-1
120,193,914.8,308.9,74.3,152.1,-1,-1,-1,-1
120,192,439.0,165.2,64.8,124.8,-1,-1,-1,-1
120,191,554.5,203.4,63.3,136.1,-1,-1,-1,-1
120,190,604.0,327.7,73.0,155.9,-1,-1,-1,-1
120,189,937.9,392.7,62.7,173.0,-1,-1,-1,-1
120,188,311.7,270.6,71.2,139.4,-1,-1,-1,-1
123,197,192.7,255.0,79.3,157.5,-1,-1,-1,-1
123,196,206.9,204.4,78.1,125.7,-1,-1,-1,-1
123,195,361.5,224.0,90.6,119.0,-1,-1,-1,-1
123,194,828.1,264.3,83.7,168.0,-1,-1,-1,-1
123,193,916.1,308.9,74.5,152.6,-1,-1,-1,-1
123,192,437.2,164.7,64.8,123.1,-1,-1,-1,-1
123,191,555.8,202.1,62.4,135.9,-1,-1,-1,-1
123,190,605.3,327.7,72.8,156.1,-1,-1,-1,-1
123,189,939.5,393.5,63.8,173.5,-1,-1,-1,-1
123,188,311.5,270.0,71.2,140.0,-1,-1,-1,-1
126,197,191.7,254.2,79.1,158.2,-1,-1,-1,-1
126,196,195.4,206.2,78.1,127.6,-1,-1,-1,-1
126,195,348.2,225.2,91.7,119.4,-1,-1,-1,-1
126,194,826.4,263.6,84.3,168.8,-1,-1,-1,-1
126,193,917.4,308.9,74.8,153.1,-1,-1,-1,-1
126,192,436.0,163.7,64.4,122.1,-1,-1,-1,-1
126,191,555.5,200.7,62.9,136.1,-1,-1,-1,-1
126,190,606.9,327.2,72.4,156.7,-1,-1,-1,-1
126,189,941.4,394.8,64.9,175.4,-1,-1,-1,-1
126,188,311.2,269.8,71.6,140.1,-1,-1,-1,-1
129,197,191.1,253.5,79.0,158.9,-1,-1,-1,-1
129,196,184.6,208.2,78.5,130.7,-1,-1,-1,-1
129,195,335.0,226.4,92.8,119.8,-1,-1,-1,-1
129,194,824.7,262.9,84.9,169.7,-1,-1,-1,-1
129,193,918.7,308.9,75.1,153.7,-1,-1,-1,-1
129,192,435.0,162.0,64.3,122.3,-1,-1,-1,-1
129,191,555.8,198.7,62.7,136.1,-1,-1,-1,-1
129,190,608.6,326.8,71.8,157.2,-1,-1,-1,-1
129,189,943.1,394.7,65.7,177.1,-1,-1,-1,-1
129,188,311.1,269.4,71.9,140.2,-1,-1,-1,-1
132,197,192.0,252.3,78.2,159.8,-1,-1,-1,-1
132,196,174.2,211.3,76.9,132.3,-1,-1,-1,-1
132,195,321.8,227.5,93.8,120.3,-1,-1,-1,-1
132,194,822.9,262.2,85.5,170.6,-1,-1,-1,-1
132,193,919.9,308.9,75.3,154.2,-1,-1,-1,-1
132,192,431.6,159.7,63.6,122.7,-1,-1,-1,-1
132,191,558.7,195.5,61.2,136.6,-1,-1,-1,-1
