12,322,617.4,342.7,85.4,167.7,-1,-1,-1,-1
12,321,425.6,247.9,89.9,149.7,-1,-1,-1,-1
15,329,100.9,228.1,60.9,169.6,-1,-1,-1,-1
15,328,794.9,316.7,107.9,160.9,-1,-1,-1,-1
15,327,674.4,219.5,74.2,133.5,-1,-1,-1,-1
15,326,733.1,360.8,128.3,176.6,-1,-1,-1,-1
15,325,847.8,354.7,110.3,193.2,-1,-1,-1,-1
15,324,470.3,142.6,61.7,128.8,-1,-1,-1,-1
15,323,630.3,199.0,52.5,155.7,-1,-1,-1,-1
15,322,613.5,342.7,85.4,167.7,-1,-1,-1,-1
15,321,424.3,244.1,88.5,151.7,-1,-1,-1,-1
18,329,96.6,231.4,62.6,169.8,-1,-1,-1,-1
18,328,796.0,316.0,105.4,160.3,-1,-1,-1,-1
18,327,661.6,219.6,80.5,136.6,-1,-1,-1,-1
18,326,744.6,358.9,128.2,176.0,-1,-1,-1,-1
18,325,848.2,355.5,114.2,186.1,-1,-1,-1,-1
18,324,462.0,142.8,61.7,128.8,-1,-1,-1,-1
18,323,629.2,198.7,54.1,156.2,-1,-1,-1,-1
18,322,608.6,339.3,79.7,167.8,-1,-1,-1,-1
18,321,426.8,247.7,83.7,148.3,-1,-1,-1,-1
21,329,92.8,233.9,63.0,168.8,-1,-1,-1,-1
21,328,797.2,315.2,102.9,159.7,-1,-1,-1,-1
21,327,645.0,218.7,88.2,140.6,-1,-1,-1,-1
21,326,756.1,357.0,128.2,175.3,-1,-1,-1,-1
21,325,850.4,358.1,114.6,180.4,-1,-1,-1,-1
21,324,453.8,143.0,61.7,128.8,-1,-1,-1,-1
21,323,628.1,198.5,55.7,156.6,-1,-1,-1,-1
21,322,607.9,333.3,76.5,170.0,-1,-1,-1,-1
21,321,433.3,249.9,76.0,145.3,-1,-1,-1,-1
24,329,90.7,235.4,62.6,167.7,-1,-1,-1,-1
24,328,798.5,314.3,100.3,159.2,-1,-1,-1,-1
24,327,641.6,220.9,93.6,142.2,-1,-1,-1,-1
24,326,767.6,355.2,128.1,174.6,-1,-1,-1,-1
24,325,855.1,360.4,113.3,176.0,-1,-1,-1,-1
24,324,445.6,143.2,61.7,128.8,-1,-1,-1,-1
24,323,627.0,198.4,57.4,156.8,-1,-1,-1,-1
24,322,609.7,327.6,77.6,173.0,-1,-1,-1,-1
24,321,438.4,250.8,70.6,145.0,-1,-1,-1,-1
27,330,597.2,188.2,48.7,134.1,-1,-1,-1,-1
27,329,91.0,236.6,61.0,166.2,-1,-1,-1,-1
27,328,801.5,313.0,97.2,158.6,-1,-1,-1,-1
27,327,647.1,223.2,94.0,142.3,-1,-1,-1,-1
27,326,779.0,353.3,128.1,173.9,-1,-1,-1,-1
27,325,862.9,360.8,115.2,174.5,-1,-1,-1,-1
27,324,437.4,143.4,61.7,128.8,-1,-1,-1,-1
27,323,625.9,198.3,59.2,157.0,-1,-1,-1,-1
27,322,611.7,322.8,81.5,174.9,-1,-1,-1,-1
27,321,441.4,250.1,68.0,147.7,-1,-1,-1,-1
30,330,597.0,188.9,48.6,134.1,-1,-1,-1,-1
30,329,94.5,237.9,57.9,164.3,-1,-1,-1,-1
30,328,806.0,311.3,93.6,157.9,-1,-1,-1,-1
30,327,644.3,224.3,99.5,144.3,-1,-1,-1,-1
30,326,790.5,351.5,128.1,173.2,-1,-1,-1,-1
30,325,880.2,361.0,106.2,171.6,-1,-1,-1,-1
30,324,429.2,143.7,61.7,128.8,-1,-1,-1,-1
30,323,624.7,198.3,60.9,157.0,-1,-1,-1,-1
30,322,611.3,318.2,89.3,175.7,-1,-1,-1,-1
30,321,443.3,252.2,66.3,148.8,-1,-1,-1,-1
33,330,596.8,189.7,48.6,134.1,-1,-1,-1,-1
33,329,97.8,239.7,55.4,163.0,-1,-1,-1,-1
33,328,811.1,309.4,89.8,157.2,-1,-1,-1,-1
33,327,643.9,225.5,104.2,145.9,-1,-1,-1,-1
33,326,801.4,348.2,126.9,172.9,-1,-1,-1,-1
33,325,895.3,355.0,98.8,172.0,-1,-1,-1,-1
33,324,424.8,144.6,62.3,128.7,-1,-1,-1,-1
33,323,625.4,198.1,62.3,156.9,-1,-1,-1,-1
33,322,615.9,314.5,93.4,176.2,-1,-1,-1,-1
33,321,445.1,256.4,65.3,150.0,-1,-1,-1,-1
36,330,596.6,190.4,48.7,134.1,-1,-1,-1,-1
36,329,100.4,241.3,53.7,162.1,-1,-1,-1,-1
36,328,816.5,307.5,85.7,156.4,-1,-1,-1,-1
36,327,649.0,226.8,105.8,147.0,-1,-1,-1,-1
36,326,812.0,343.8,124.3,173.2,-1,-1,-1,-1
36,325,905.5,348.0,96.2,172.5,-1,-1,-1,-1
36,324,423.5,146.3,63.6,128.5,-1,-1,-1,-1
36,323,627.6,197.8,63.2,156.6,-1,-1,-1,-1
36,322,616.6,310.7,98.7,178.3,-1,-1,-1,-1
36,321,444.8,262.8,65.3,148.5,-1,-1,-1,-1
39,330,596.4,191.2,48.6,134.1,-1,-1,-1,-1
39,329,102.9,242.4,52.7,161.6,-1,-1,-1,-1
39,328,821.9,305.6,81.4,155.6,-1,-1,-1,-1
39,327,655.8,228.3,105.7,147.6,-1,-1,-1,-1
39,326,822.7,338.7,120.7,173.9,-1,-1,-1,-1
39,325,921.2,342.0,90.9,169.0,-1,-1,-1,-1
39,324,423.4,148.4,65.3,128.2,-1,-1,-1,-1
39,323,630.4,197.5,63.8,156.2,-1,-1,-1,-1
39,322,616.2,306.9,102.2,180.2,-1,-1,-1,-1
39,321,443.3,265.1,66.3,148.2,-1,-1,-1,-1
42,330,596.2,191.9,48.6,134.1,-1,-1,-1,-1
42,329,105.5,244.1,52.3,161.7,-1,-1,-1,-1
42,328,827.5,303.8,77.1,154.7,-1,-1,-1,-1
42,327,659.8,231.6,106.9,147.8,-1,-1,-1,-1
42,326,833.7,333.4,116.4,174.9,-1,-1,-1,-1
42,325,932.3,339.1,87.3,165.3,-1,-1,-1,-1
42,324,423.5,150.6,67.3,127.6,-1,-1,-1,-1
42,323,633.5,197.1,64.2,155.8,-1,-1,-1,-1
42,322,615.5,300.4,104.4,179.3,-1,-1,-1,-1
42,321,441.5,265.5,67.7,148.6,-1,-1,-1,-1
45,330,595.9,192.7,48.6,134.1,-1,-1,-1,-1
45,329,107.6,249.1,53.9,162.1,-1,-1,-1,-1
45,328,833.0,301.9,72.7,153.8,-1,-1,-1,-1
45,327,671.8,237.1,105.4,146.3,-1,-1,-1,-1
45,326,844.9,328.0,111.6,176.1,-1,-1,-1,-1
45,325,944.3,337.4,84.8,163.5,-1,-1,-1,-1
45,324,423.6,152.9,69.6,126.9,-1,-1,-1,-1
45,323,636.7,196.7,64.5,155.5,-1,-1,-1,-1
45,322,614.0,296.7,106.4,178.9,-1,-1,-1,-1
45,321,439.1,268.0,69.5,147.9,-1,-1,-1,-1
48,330,595.7,193.5,48.6,134.1,-1,-1,-1,-1
48,329,109.0,254.1,56.0,162.1,-1,-1,-1,-1
48,328,838.6,300.1,68.2,152.9,-1,-1,-1,-1
48,327,684.1,239.5,100.9,145.4,-1,-1,-1,-1
48,326,856.2,322.4,106.5,177.5,-1,-1,-1,-1
48,325,954.4,334.1,84.2,164.1,-1,-1,-1,-1
48,324,423.6,155.2,72.0,126.1,-1,-1,-1,-1
48,323,640.0,196.3,64.6,155.2,-1,-1,-1,-1
48,322,616.3,293.1,106.6,178.3,-1,-1,-1,-1
48,321,437.0,268.7,71.6,148.0,-1,-1,-1,-1
51,330,595.5,194.2,48.6,134.1,-1,-1,-1,-1
51,329,110.6,259.7,58.0,161.2,-1,-1,-1,-1
51,328,843.9,299.2,65.8,153.5,-1,-1,-1,-1
51,327,692.0,238.8,96.9,146.0,-1,-1,-1,-1
51,326,867.6,316.9,101.1,178.9,-1,-1,-1,-1
51,325,961.0,330.6,85.2,166.1,-1,-1,-1,-1
51,324,423.6,157.6,74.5,125.2,-1,-1,-1,-1
51,323,643.4,195.9,64.7,154.9,-1,-1,-1,-1
51,322,620.3,289.6,105.5,177.6,-1,-1,-1,-1
51,321,434.7,268.0,74.2,149.0,-1,-1,-1,-1
54,330,595.3,195.0,48.6,134.1,-1,-1,-1,-1
54,329,111.9,264.5,59.7,160.0,-1,-1,-1,-1
54,328,848.7,298.3,64.9,155.1,-1,-1,-1,-1
54,327,697.3,238.9,94.1,147.0,-1,-1,-1,-1
54,326,879.2,311.3,95.6,180.5,-1,-1,-1,-1
54,325,966.2,326.5,86.3,167.9,-1,-1,-1,-1
54,324,423.5,160.1,77.1,124.2,-1,-1,-1,-1
54,323,646.7,195.5,64.8,154.6,-1,-1,-1,-1
54,322,625.2,286.2,103.5,176.9,-1,-1,-1,-1
54,321,432.7,267.7,76.6,150.0,-1,-1,-1,-1
57,330,595.1,195.7,48.6,134.1,-1,-1,-1,-1
57,329,111.8,269.4,61.3,158.4,-1,-1,-1,-1
57,328,853.0,297.3,65.1,157.6,-1,-1,-1,-1
57,327,710.5,240.1,88.2,147.0,-1,-1,-1,-1
57,326,890.8,305.7,89.9,182.0,-1,-1,-1,-1
57,325,974.7,319.6,86.6,163.2,-1,-1,-1,-1
57,324,423.3,162.5,79.7,123.2,-1,-1,-1,-1
57,323,650.0,195.1,64.8,154.4,-1,-1,-1,-1
57,322,630.5,282.7,100.9,176.2,-1,-1,-1,-1
57,321,431.8,268.6,78.3,150.6,-1,-1,-1,-1
60,330,594.5,197.2,49.2,134.3,-1,-1,-1,-1
60,329,112.1,273.3,62.1,156.3,-1,-1,-1,-1
60,328,857.1,296.1,65.9,160.5,-1,-1,-1,-1
60,327,719.4,242.7,83.0,145.9,-1,-1,-1,-1
60,326,902.5,300.1,84.2,183.6,-1,-1,-1,-1
60,325,980.2,316.0,86.0,158.3,-1,-1,-1,-1
60,324,423.1,165.0,82.4,122.1,-1,-1,-1,-1
60,323,653.3,194.6,64.8,154.2,-1,-1,-1,-1
60,322,636.1,279.4,97.8,175.6,-1,-1,-1,-1
60,321,431.2,269.0,79.3,151.0,-1,-1,-1,-1
63,330,593.8,198.9,50.2,134.8,-1,-1,-1,-1
63,329,114.9,276.7,61.4,154.0,-1,-1,-1,-1
63,328,857.9,293.5,67.1,162.9,-1,-1,-1,-1
63,327,724.4,244.2,79.4,144.7,-1,-1,-1,-1
63,326,908.9,294.2,80.0,184.8,-1,-1,-1,-1
63,325,982.9,315.0,85.3,155.2,-1,-1,-1,-1
63,324,429.3,166.3,84.1,120.9,-1,-1,-1,-1
63,323,655.6,194.6,64.8,154.0,-1,-1,-1,-1
63,322,641.9,276.5,94.4,174.9,-1,-1,-1,-1
63,321,430.6,267.1,79.6,152.8,-1,-1,-1,-1
66,330,592.9,200.8,51.5,135.2,-1,-1,-1,-1
66,329,117.2,279.4,60.7,151.9,-1,-1,-1,-1
66,328,856.1,290.0,68.5,164.6,-1,-1,-1,-1
66,327,727.7,249.4,77.3,145.0,-1,-1,-1,-1
66,326,910.3,288.1,77.7,185.5,-1,-1,-1,-1
66,325,981.0,313.1,86.6,153.8,-1,-1,-1,-1
66,324,441.2,166.4,84.8,119.7,-1,-1,-1,-1
66,323,657.1,195.1,64.7,153.9,-1,-1,-1,-1
66,322,647.7,273.8,90.8,174.3,-1,-1,-1,-1
66,321,428.5,260.6,78.6,157.2,-1,-1,-1,-1
69,330,591.9,202.6,52.9,135.6,-1,-1,-1,-1
69,329,122.8,282.2,58.4,149.5,-1,-1,-1,-1
69,328,853.1,286.1,69.9,165.8,-1,-1,-1,-1
69,327,730.6,256.2,76.0,146.2,-1,-1,-1,-1
69,326,909.6,282.2,76.8,185.7,-1,-1,-1,-1
69,325,965.9,306.8,90.5,155.3,-1,-1,-1,-1
69,324,455.5,166.2,84.6,118.5,-1,-1,-1,-1
69,323,658.1,195.7,64.7,153.7,-1,-1,-1,-1
69,322,653.6,271.1,87.0,173.7,-1,-1,-1,-1
69,321,423.6,261.8,73.1,157.4,-1,-1,-1,-1
72,330,590.8,204.5,54.5,135.9,-1,-1,-1,-1
72,329,126.0,284.4,56.6,147.5,-1,-1,-1,-1
72,328,849.8,282.3,71.5,166.5,-1,-1,-1,-1
72,327,734.2,261.2,74.8,146.7,-1,-1,-1,-1
72,326,907.8,276.5,77.0,185.3,-1,-1,-1,-1
72,325,969.7,299.9,90.8,155.9,-1,-1,-1,-1
72,324,470.7,165.9,83.9,117.2,-1,-1,-1,-1
72,323,659.1,196.3,64.7,153.6,-1,-1,-1,-1
72,322,659.6,268.5,83.1,173.1,-1,-1,-1,-1
72,321,420.7,263.1,68.0,157.1,-1,-1,-1,-1
75,330,589.7,206.5,56.2,136.3,-1,-1,-1,-1
75,329,127.7,287.0,55.4,146.5,-1,-1,-1,-1
75,328,846.3,278.6,73.1,166.8,-1,-1,-1,-1
75,327,738.2,265.0,73.4,146.0,-1,-1,-1,-1
75,326,905.5,271.0,77.8,184.6,-1,-1,-1,-1
75,325,968.4,293.6,90.0,156.0,-1,-1,-1,-1
75,324,486.4,165.5,82.7,115.9,-1,-1,-1,-1
75,323,660.0,197.0,64.6,153.5,-1,-1,-1,-1
75,322,665.6,265.8,79.2,172.5,-1,-1,-1,-1
75,321,418.7,265.5,63.9,155.9,-1,-1,-1,-1
78,330,588.6,208.4,57.9,136.5,-1,-1,-1,-1
78,329,129.1,291.0,54.8,147.5,-1,-1,-1,-1
78,328,842.8,275.0,74.7,167.0,-1,-1,-1,-1
78,327,742.3,268.5,72.0,144.5,-1,-1,-1,-1
78,326,903.0,265.6,79.2,183.4,-1,-1,-1,-1
78,325,965.3,287.5,88.5,155.7,-1,-1,-1,-1
78,324,502.2,165.1,81.3,114.6,-1,-1,-1,-1
78,323,660.9,197.7,64.6,153.4,-1,-1,-1,-1
78,322,671.8,263.3,75.6,172.0,-1,-1,-1,-1
78,321,415.1,268.0,61.8,154.6,-1,-1,-1,-1
81,330,584.9,211.5,63.5,137.5,-1,-1,-1,-1
81,329,130.3,296.1,55.5,150.7,-1,-1,-1,-1
81,328,839.2,271.5,76.4,166.9,-1,-1,-1,-1
81,327,745.4,269.2,70.4,144.0,-1,-1,-1,-1
81,326,900.2,260.4,80.9,182.0,-1,-1,-1,-1
81,325,961.6,281.7,86.3,155.2,-1,-1,-1,-1
81,324,518.1,164.6,79.6,113.4,-1,-1,-1,-1
81,323,661.8,198.3,64.6,153.3,-1,-1,-1,-1
81,322,678.2,261.4,72.9,171.6,-1,-1,-1,-1
81,321,407.9,274.2,63.1,152.0,-1,-1,-1,-1
84,330,580.7,214.9,69.7,137.9,-1,-1,-1,-1
84,329,132.6,300.0,56.0,153.1,-1,-1,-1,-1
84,328,835.6,268.1,78.1,166.7,-1,-1,-1,-1
84,327,748.1,268.7,68.8,144.3,-1,-1,-1,-1
84,326,897.3,255.3,82.9,180.4,-1,-1,-1,-1
84,325,957.9,275.9,83.8,154.5,-1,-1,-1,-1
84,324,534.1,164.2,77.8,112.1,-1,-1,-1,-1
84,323,662.7,199.0,64.6,153.2,-1,-1,-1,-1
84,322,684.5,259.5,71.1,171.3,-1,-1,-1,-1
84,321,403.0,278.9,65.6,149.7,-1,-1,-1,-1
87,330,578.0,219.4,74.7,136.6,-1,-1,-1,-1
87,329,135.9,302.8,56.8,154.1,-1,-1,-1,-1
87,328,832.1,264.7,79.8,166.4,-1,-1,-1,-1
87,327,750.6,267.6,67.2,145.2,-1,-1,-1,-1
87,326,894.4,250.4,85.1,178.5,-1,-1,-1,-1
87,325,954.2,270.3,81.0,153.7,-1,-1,-1,-1
87,324,550.1,163.8,75.9,110.8,-1,-1,-1,-1
87,323,663.5,199.6,64.5,153.1,-1,-1,-1,-1
87,322,690.6,257.7,69.7,171.2,-1,-1,-1,-1
87,321,400.3,282.9,68.4,148.2,-1,-1,-1,-1
90,330,577.9,222.9,77.7,135.7,-1,-1,-1,-1
90,329,140.8,305.3,57.0,154.5,-1,-1,-1,-1
90,328,828.6,261.4,81.5,165.9,-1,-1,-1,-1
90,327,753.3,266.1,65.7,146.5,-1,-1,-1,-1
90,326,891.4,245.4,87.4,176.6,-1,-1,-1,-1
90,325,950.6,264.7,77.9,152.8,-1,-1,-1,-1
90,324,566.0,163.4,73.9,109.5,-1,-1,-1,-1
90,323,664.4,200.3,64.5,153.0,-1,-1,-1,-1
90,322,696.5,256.5,69.4,171.2,-1,-1,-1,-1
90,321,400.5,285.5,70.3,147.3,-1,-1,-1,-1
93,330,578.7,225.6,79.6,134.5,-1,-1,-1,-1
93,329,150.3,307.1,56.8,155.0,-1,-1,-1,-1
93,328,825.5,259.5,82.7,165.5,-1,-1,-1,-1
93,327,757.5,262.9,65.9,148.0,-1,-1,-1,-1
93,326,887.6,241.6,88.8,174.8,-1,-1,-1,-1
93,325,947.2,259.1,74.7,151.8,-1,-1,-1,-1
93,324,581.3,163.6,71.6,108.4,-1,-1,-1,-1
93,323,665.3,200.9,64.5,153.0,-1,-1,-1,-1
93,322,701.9,256.5,71.2,171.5,-1,-1,-1,-1
93,321,400.9,287.2,72.2,147.0,-1,-1,-1,-1
96,330,577.1,227.7,80.4,133.4,-1,-1,-1,-1
96,329,156.5,308.7,57.5,157.7,-1,-1,-1,-1
96,328,823.0,258.7,83.2,165.0,-1,-1,-1,-1
96,327,758.9,260.2,66.3,149.0,-1,-1,-1,-1
96,326,883.3,238.7,89.0,173.2,-1,-1,-1,-1
96,325,943.7,253.6,71.5,150.7,-1,-1,-1,-1
96,324,595.9,164.3,68.9,107.5,-1,-1,-1,-1
96,323,666.2,201.6,64.4,152.9,-1,-1,-1,-1
96,322,706.8,257.0,74.5,172.1,-1,-1,-1,-1
96,321,401.3,287.6,73.0,147.0,-1,-1,-1,-1
99,330,573.7,230.3,78.0,132.6,-1,-1,-1,-1
99,329,161.5,310.4,58.7,162.3,-1,-1,-1,-1
99,328,820.7,258.3,83.4,164.5,-1,-1,-1,-1
99,327,759.1,257.8,66.6,149.6,-1,-1,-1,-1
99,326,879.1,236.2,88.3,171.8,-1,-1,-1,-1
99,325,940.4,248.2,68.1,149.6,-1,-1,-1,-1
99,324,610.3,165.1,66.0,106.8,-1,-1,-1,-1
99,323,667.1,202.2,64.4,152.8,-1,-1,-1,-1
99,322,711.1,257.7,78.9,172.6,-1,-1,-1,-1
99,321,401.6,287.0,72.8,147.5,-1,-1,-1,-1
102,330,573.7,233.4,78.5,133.4,-1,-1,-1,-1
102,329,166.3,312.6,60.4,167.2,-1,-1,-1,-1
102,328,818.7,258.1,83.1,164.1,-1,-1,-1,-1
102,327,759.0,255.6,67.1,149.8,-1,-1,-1,-1
102,326,875.0,233.7,87.0,170.5,-1,-1,-1,-1
102,325,936.6,243.4,65.5,148.5,-1,-1,-1,-1
102,324,624.7,165.9,62.8,106.2,-1,-1,-1,-1
102,323,669.2,202.6,64.4,152.8,-1,-1,-1,-1
102,322,716.2,258.2,82.3,173.0,-1,-1,-1,-1
102,321,402.1,285.4,71.3,148.7,-1,-1,-1,-1
105,330,570.9,236.9,76.1,132.3,-1,-1,-1,-1
105,329,174.0,317.0,62.7,171.3,-1,-1,-1,-1
105,328,816.8,258.0,82.7,163.6,-1,-1,-1,-1
105,327,758.7,253.5,67.5,149.8,-1,-1,-1,-1
105,326,871.2,231.3,85.2,169.2,-1,-1,-1,-1
105,325,932.3,239.2,63.8,147.5,-1,-1,-1,-1
105,324,636.7,166.6,60.2,105.7,-1,-1,-1,-1
105,323,672.3,202.7,64.4,152.7,-1,-1,-1,-1
105,322,722.2,258.6,84.0,173.2,-1,-1,-1,-1
105,321,402.5,283.8,68.9,150.1,-1,-1,-1,-1
108,330,572.9,239.0,74.6,130.6,-1,-1,-1,-1
108,329,180.8,319.8,64.1,173.3,-1,-1,-1,-1
108,328,815.0,257.9,82.1,163.1,-1,-1,-1,-1
108,326,867.5,228.8,83.1,167.9,-1,-1,-1,-1
108,325,927.6,235.2,62.8,146.7,-1,-1,-1,-1
108,324,646.4,167.2,58.3,105.3,-1,-1,-1,-1
108,323,675.9,202.8,64.4,152.7,-1,-1,-1,-1
108,322,728.9,258.9,84.4,173.2,-1,-1,-1,-1
108,321,403.1,282.5,66.4,151.5,-1,-1,-1,-1
111,330,572.1,238.1,76.0,129.7,-1,-1,-1,-1
111,329,188.0,321.3,63.5,174.2,-1,-1,-1,-1
111,328,813.3,257.7,81.3,162.6,-1,-1,-1,-1
111,326,863.9,226.4,80.8,166.7,-1,-1,-1,-1
111,325,922.7,231.3,62.3,145.8,-1,-1,-1,-1
111,324,655.1,167.8,56.9,105.0,-1,-1,-1,-1
111,323,679.5,202.8,64.3,152.6,-1,-1,-1,-1
111,322,736.1,259.3,83.9,173.1,-1,-1,-1,-1
111,321,404.4,282.5,64.0,153.1,-1,-1,-1,-1
114,330,569.7,235.8,79.5,129.3,-1,-1,-1,-1
114,329,195.8,321.9,60.3,174.3,-1,-1,-1,-1
114,328,811.6,257.6,80.5,162.1,-1,-1,-1,-1
114,326,860.5,223.9,78.2,165.5,-1,-1,-1,-1
114,325,917.6,227.4,62.1,145.1,-1,-1,-1,-1
114,324,663.4,168.3,55.9,104.9,-1,-1,-1,-1
114,323,683.2,202.8,64.3,152.6,-1,-1,-1,-1
114,322,743.5,259.6,82.7,173.0,-1,-1,-1,-1
114,321,408.4,284.2,60.3,154.6,-1,-1,-1,-1
117,330,566.4,232.9,84.5,129.4,-1,-1,-1,-1
117,329,206.1,322.7,56.3,174.6,-1,-1,-1,-1
117,328,810.0,257.5,79.5,161.6,-1,-1,-1,-1
117,326,857.1,221.4,75.6,164.3,-1,-1,-1,-1
117,325,912.4,223.4,62.3,144.3,-1,-1,-1,-1
117,324,671.5,168.7,55.2,104.7,-1,-1,-1,-1
117,323,686.9,202.8,64.3,152.6,-1,-1,-1,-1
117,322,751.3,260.0,81.1,172.9,-1,-1,-1,-1
117,321,412.1,288.9,57.1,156.9,-1,-1,-1,-1
120,330,563.6,229.8,90.0,129.8,-1,-1,-1,-1
120,329,212.4,324.6,56.6,176.4,-1,-1,-1,-1
120,328,808.4,257.4,78.6,161.1,-1,-1,-1,-1
120,326,853.8,219.0,72.8,163.1,-1,-1,-1,-1
120,325,907.2,219.5,62.6,143.6,-1,-1,-1,-1
120,324,679.4,169.2,54.7,104.6,-1,-1,-1,-1
120,323,690.7,202.8,64.3,152.5,-1,-1,-1,-1
120,322,759.1,260.4,79.1,172.7,-1,-1,-1,-1
120,321,414.8,293.1,55.1,159.3,-1,-1,-1,-1
123,330,563.0,226.6,94.4,130.3,-1,-1,-1,-1
123,329,217.4,327.0,59.9,178.7,-1,-1,-1,-1
123,328,809.4,257.7,77.3,160.7,-1,-1,-1,-1
123,326,849.9,215.4,69.9,160.7,-1,-1,-1,-1
123,325,901.6,217.1,63.0,143.0,-1,-1,-1,-1
123,324,687.2,169.6,54.3,104.6,-1,-1,-1,-1
123,323,694.4,202.8,64.3,152.5,-1,-1,-1,-1
123,322,767.1,260.7,76.9,172.5,-1,-1,-1,-1
123,321,417.2,296.8,53.1,161.1,-1,-1,-1,-1
126,330,567.5,223.3,95.7,130.7,-1,-1,-1,-1
126,329,221.8,331.3,63.6,180.3,-1,-1,-1,-1
126,328,812.8,258.4,75.8,160.3,-1,-1,-1,-1
126,326,845.4,211.1,66.7,156.8,-1,-1,-1,-1
126,325,895.8,216.1,63.6,142.3,-1,-1,-1,-1
126,324,695.0,170.0,54.1,104.6,-1,-1,-1,-1
126,323,698.1,202.8,64.3,152.4,-1,-1,-1,-1
126,322,775.2,261.1,74.5,172.3,-1,-1,-1,-1
126,321,419.5,299.8,50.8,162.5,-1,-1,-1,-1
129,330,576.3,220.2,93.6,131.1,-1,-1,-1,-1
129,329,227.3,337.7,65.3,178.8,-1,-1,-1,-1
129,328,817.2,259.3,73.9,159.9,-1,-1,-1,-1
129,326,840.7,206.7,63.3,151.9,-1,-1,-1,-1
129,325,889.9,215.6,64.2,141.6,-1,-1,-1,-1
129,324,702.8,170.4,53.9,104.6,-1,-1,-1,-1
129,323,704.1,202.9,64.2,152.4,-1,-1,-1,-1
129,322,783.4,261.5,72.0,172.1,-1,-1,-1,-1
129,321,422.0,302.4,50.0,163.1,-1,-1,-1,-1
132,330,587.4,217.0,88.9,131.4,-1,-1,-1,-1
132,329,232.5,342.1,65.9,177.1,-1,-1,-1,-1
132,328,822.0,260.2,72.0,159.6,-1,-1,-1,-1
132,327,756.6,237.9,70.4,146.2,-1,-1,-1,-1
132,326,836.0,202.6,59.8,146.1,-1,-1,-1,-1
132,325,882.6,213.8,64.7,141.0,-1,-1,-1,-1
132,324,710.5,170.8,53.7,104.6,-1,-1,-1,-1
132,323,709.9,203.6,63.9,152.5,-1,-1,-1,-1
132,322,789.0,262.7,69.9,171.9,-1,-1,-1,-1
132,321,423.6,304.0,49.5,163.6,-1,-1,-1,-1
135,330,599.8,214.0,82.4,131.6,-1,-1,-1,-1
135,329,237.8,346.0,64.9,177.0,-1,-1,-1,-1
135,328,826.9,261.2,69.9,159.3,-1,-1,-1,-1
135,327,755.5,236.0,71.9,145.5,-1,-1,-1,-1
135,326,831.4,198.8,56.2,139.7,-1,-1,-1,-1
135,325,875.3,212.1,64.0,140.6,-1,-1,-1,-1
135,324,718.2,171.2,53.7,104.6,-1,-1,-1,-1
135,323,712.9,205.0,63.3,152.8,-1,-1,-1,-1
135,322,792.4,264.6,68.6,171.8,-1,-1,-1,-1
135,321,424.4,305.0,49.3,164.1,-1,-1,-1,-1
138,330,611.4,210.9,75.5,131.9,-1,-1,-1,-1
138,329,244.1,349.4,61.8,178.4,-1,-1,-1,-1
138,328,831.9,262.1,67.7,159.1,-1,-1,-1,-1
