30,348,979.1,336.1,87.9,167.6,-1,-1,-1,-1
33,355,688.4,160.9,63.7,149.0,-1,-1,-1,-1
33,354,662.8,223.7,53.7,155.4,-1,-1,-1,-1
33,353,723.3,132.6,69.1,123.8,-1,-1,-1,-1
33,352,928.4,103.1,64.2,133.7,-1,-1,-1,-1
33,351,744.5,306.5,89.1,169.5,-1,-1,-1,-1
33,350,578.7,209.7,52.8,150.0,-1,-1,-1,-1
33,349,509.6,166.6,59.0,164.8,-1,-1,-1,-1
33,348,976.3,334.2,90.6,170.3,-1,-1,-1,-1
36,356,0.2,301.4,34.1,171.2,-1,-1,-1,-1
36,355,695.5,161.1,61.5,148.7,-1,-1,-1,-1
36,354,666.0,227.5,56.6,156.3,-1,-1,-1,-1
36,353,726.6,131.0,68.0,123.9,-1,-1,-1,-1
36,352,931.3,105.1,61.4,131.1,-1,-1,-1,-1
36,351,747.3,307.4,87.7,168.1,-1,-1,-1,-1
36,350,585.9,211.3,53.6,150.3,-1,-1,-1,-1
36,349,519.6,166.8,61.7,163.1,-1,-1,-1,-1
36,348,971.4,332.9,96.1,172.5,-1,-1,-1,-1
39,356,6.2,287.9,52.0,181.9,-1,-1,-1,-1
39,355,705.5,161.0,59.8,148.8,-1,-1,-1,-1
39,354,675.0,232.0,58.2,157.1,-1,-1,-1,-1
39,353,728.7,129.0,65.6,124.0,-1,-1,-1,-1
39,352,936.3,109.6,62.2,126.6,-1,-1,-1,-1
39,351,746.4,308.6,83.8,166.3,-1,-1,-1,-1
39,350,596.3,215.4,55.5,151.8,-1,-1,-1,-1
39,349,532.5,167.2,62.6,161.8,-1,-1,-1,-1
39,348,957.8,333.9,107.9,174.6,-1,-1,-1,-1
42,356,12.0,279.2,67.9,184.5,-1,-1,-1,-1
42,355,713.0,161.1,58.8,149.3,-1,-1,-1,-1
42,354,681.9,234.6,59.7,157.9,-1,-1,-1,-1
42,353,733.2,126.7,63.3,124.1,-1,-1,-1,-1
42,352,942.2,111.9,63.0,122.1,-1,-1,-1,-1
42,351,748.3,309.6,80.7,165.0,-1,-1,-1,-1
42,350,604.0,218.3,57.6,153.0,-1,-1,-1,-1
42,349,544.0,167.2,63.5,160.8,-1,-1,-1,-1
42,348,950.1,336.7,115.2,174.3,-1,-1,-1,-1
45,356,27.7,270.4,78.2,182.8,-1,-1,-1,-1
45,355,723.8,160.3,59.0,149.9,-1,-1,-1,-1
45,354,690.2,235.8,60.9,158.1,-1,-1,-1,-1
45,353,736.8,123.8,63.4,123.1,-1,-1,-1,-1
45,352,945.7,112.5,65.6,118.0,-1,-1,-1,-1
45,351,752.7,312.1,78.0,164.2,-1,-1,-1,-1
45,350,615.4,222.6,60.1,154.0,-1,-1,-1,-1
45,349,558.6,167.3,64.1,160.0,-1,-1,-1,-1
45,348,947.2,340.6,113.8,171.8,-1,-1,-1,-1
48,356,42.4,263.8,81.8,178.8,-1,-1,-1,-1
48,355,732.3,160.0,59.1,149.8,-1,-1,-1,-1
48,354,696.8,235.9,62.1,158.2,-1,-1,-1,-1
48,353,738.8,123.2,63.7,122.1,-1,-1,-1,-1
48,352,948.5,116.2,67.0,113.9,-1,-1,-1,-1
48,351,753.5,314.4,77.5,163.8,-1,-1,-1,-1
48,350,624.0,225.7,62.6,155.0,-1,-1,-1,-1
48,349,569.7,167.3,64.1,159.3,-1,-1,-1,-1
48,348,947.1,342.6,108.4,169.6,-1,-1,-1,-1
51,357,17.2,249.5,58.6,149.9,-1,-1,-1,-1
51,356,61.4,258.2,81.6,175.4,-1,-1,-1,-1
51,355,742.8,159.7,59.0,149.5,-1,-1,-1,-1
51,354,706.6,236.6,63.4,158.9,-1,-1,-1,-1
51,353,742.4,123.4,64.7,122.0,-1,-1,-1,-1
51,352,952.8,117.1,65.4,111.8,-1,-1,-1,-1
51,351,749.7,318.5,80.8,163.1,-1,-1,-1,-1
51,350,635.2,228.7,66.3,155.7,-1,-1,-1,-1
51,349,584.6,167.2,63.5,158.5,-1,-1,-1,-1
51,348,948.5,342.9,96.4,167.7,-1,-1,-1,-1
54,357,36.1,244.2,56.9,152.0,-1,-1,-1,-1
54,356,75.0,255.4,81.9,173.7,-1,-1,-1,-1
54,355,750.8,159.1,59.3,149.8,-1,-1,-1,-1
54,354,713.8,237.5,63.5,159.0,-1,-1,-1,-1
54,353,745.2,124.4,66.0,121.7,-1,-1,-1,-1
54,352,955.5,116.7,62.6,111.3,-1,-1,-1,-1
54,351,747.0,321.7,84.8,162.0,-1,-1,-1,-1
54,350,642.9,230.1,69.4,155.9,-1,-1,-1,-1
54,349,595.8,167.5,63.5,157.9,-1,-1,-1,-1
54,348,950.2,343.4,84.4,166.2,-1,-1,-1,-1
57,357,55.1,238.9,55.1,154.1,-1,-1,-1,-1
57,356,92.9,249.5,83.8,173.6,-1,-1,-1,-1
57,355,760.9,158.5,59.6,150.0,-1,-1,-1,-1
57,354,724.5,242.8,63.1,160.6,-1,-1,-1,-1
57,353,748.4,126.3,69.3,121.3,-1,-1,-1,-1
57,352,960.3,116.9,61.6,111.3,-1,-1,-1,-1
57,351,752.6,325.7,87.3,159.6,-1,-1,-1,-1
57,350,652.5,231.1,72.2,156.4,-1,-1,-1,-1
57,349,609.3,168.0,64.0,157.8,-1,-1,-1,-1
57,348,948.8,343.2,78.3,166.2,-1,-1,-1,-1
60,357,71.9,233.6,54.8,156.3,-1,-1,-1,-1
60,356,106.5,245.7,86.4,172.7,-1,-1,-1,-1
60,355,769.0,157.7,59.9,149.6,-1,-1,-1,-1
60,354,731.2,246.8,64.3,162.1,-1,-1,-1,-1
60,353,749.6,127.5,73.0,119.6,-1,-1,-1,-1
60,352,962.6,116.7,63.3,112.5,-1,-1,-1,-1
60,351,759.3,328.7,88.8,157.5,-1,-1,-1,-1
60,350,660.0,231.5,74.1,156.4,-1,-1,-1,-1
60,349,621.2,167.5,63.5,156.3,-1,-1,-1,-1
60,348,946.2,343.1,76.0,166.1,-1,-1,-1,-1
63,357,87.2,228.6,55.9,157.8,-1,-1,-1,-1
63,356,126.1,241.9,88.8,171.1,-1,-1,-1,-1
63,355,780.4,157.2,59.7,149.4,-1,-1,-1,-1
63,354,738.0,252.6,67.7,158.8,-1,-1,-1,-1
63,353,754.8,129.3,75.1,119.0,-1,-1,-1,-1
63,352,964.1,114.8,67.3,115.5,-1,-1,-1,-1
63,351,768.0,331.7,86.8,155.7,-1,-1,-1,-1
63,350,668.5,233.2,75.7,156.9,-1,-1,-1,-1
63,349,636.3,169.1,62.7,156.2,-1,-1,-1,-1
63,348,941.7,346.4,77.4,165.9,-1,-1,-1,-1
66,357,102.0,224.2,57.6,158.3,-1,-1,-1,-1
66,356,141.7,239.5,91.3,169.6,-1,-1,-1,-1
66,355,787.9,156.7,59.9,149.5,-1,-1,-1,-1
66,354,744.8,258.5,71.6,155.6,-1,-1,-1,-1
66,353,762.3,129.4,75.6,117.8,-1,-1,-1,-1
66,352,963.0,115.4,72.1,118.5,-1,-1,-1,-1
66,351,773.4,333.3,86.1,154.9,-1,-1,-1,-1
66,350,676.1,235.6,76.0,158.3,-1,-1,-1,-1
66,349,648.0,170.1,60.8,155.9,-1,-1,-1,-1
66,348,939.3,350.8,79.0,166.0,-1,-1,-1,-1
69,357,116.5,220.1,59.7,157.9,-1,-1,-1,-1
69,356,161.7,237.6,92.5,169.3,-1,-1,-1,-1
69,355,797.5,157.4,59.4,149.6,-1,-1,-1,-1
69,354,753.1,267.5,73.0,154.9,-1,-1,-1,-1
69,353,773.5,130.7,74.0,117.1,-1,-1,-1,-1
69,352,959.8,118.6,75.0,119.8,-1,-1,-1,-1
69,351,781.1,334.3,85.3,154.9,-1,-1,-1,-1
69,350,683.8,241.3,76.2,161.1,-1,-1,-1,-1
69,349,660.5,170.6,60.4,156.1,-1,-1,-1,-1
69,348,940.8,358.3,77.7,164.9,-1,-1,-1,-1
72,357,130.9,216.5,62.1,156.9,-1,-1,-1,-1
72,356,181.1,236.1,91.4,168.1,-1,-1,-1,-1
72,355,805.7,157.6,58.4,150.3,-1,-1,-1,-1
72,354,761.0,276.4,73.7,157.8,-1,-1,-1,-1
72,353,781.8,131.6,71.3,115.8,-1,-1,-1,-1
72,352,962.2,119.7,75.8,121.3,-1,-1,-1,-1
72,351,786.5,335.1,84.4,154.8,-1,-1,-1,-1
72,350,689.8,244.9,76.1,163.5,-1,-1,-1,-1
72,349,670.5,170.9,60.6,156.4,-1,-1,-1,-1
72,348,944.0,363.2,75.7,163.5,-1,-1,-1,-1
75,357,145.2,213.1,64.6,155.3,-1,-1,-1,-1
75,356,199.7,230.8,87.0,167.5,-1,-1,-1,-1
75,355,812.8,157.7,57.9,150.6,-1,-1,-1,-1
75,354,771.8,283.0,73.4,158.8,-1,-1,-1,-1
75,353,788.9,134.0,70.5,114.6,-1,-1,-1,-1
75,352,962.1,124.3,74.3,120.6,-1,-1,-1,-1
75,351,791.1,336.8,84.5,154.0,-1,-1,-1,-1
75,350,695.6,250.2,76.9,165.6,-1,-1,-1,-1
75,349,679.8,171.9,63.0,157.5,-1,-1,-1,-1
75,348,946.0,366.2,74.4,163.1,-1,-1,-1,-1
78,357,161.9,210.3,65.1,155.8,-1,-1,-1,-1
78,356,212.7,227.0,81.3,167.8,-1,-1,-1,-1
78,355,817.9,158.1,58.0,151.6,-1,-1,-1,-1
78,354,779.5,284.3,72.8,155.6,-1,-1,-1,-1
78,353,793.9,137.0,69.9,112.4,-1,-1,-1,-1
78,352,960.4,126.9,72.3,119.4,-1,-1,-1,-1
78,351,790.2,337.4,87.0,153.7,-1,-1,-1,-1
78,350,699.7,253.6,77.7,166.9,-1,-1,-1,-1
78,349,684.5,173.0,66.4,159.1,-1,-1,-1,-1
78,348,949.6,367.0,73.7,163.4,-1,-1,-1,-1
81,357,173.9,207.6,64.8,156.7,-1,-1,-1,-1
81,356,228.3,222.9,78.7,166.9,-1,-1,-1,-1
81,355,823.6,159.0,58.3,152.2,-1,-1,-1,-1
81,354,787.4,290.7,73.0,154.6,-1,-1,-1,-1
81,353,800.3,138.9,70.1,111.3,-1,-1,-1,-1
81,352,958.5,128.5,72.3,119.5,-1,-1,-1,-1
81,351,787.5,338.5,90.3,154.6,-1,-1,-1,-1
81,350,703.2,256.9,78.4,168.0,-1,-1,-1,-1
81,349,687.2,174.5,70.9,161.1,-1,-1,-1,-1
81,348,956.6,364.8,75.9,166.6,-1,-1,-1,-1
84,357,181.5,205.1,64.4,157.4,-1,-1,-1,-1
84,356,237.7,221.0,79.0,165.0,-1,-1,-1,-1
84,355,828.2,160.0,57.8,152.1,-1,-1,-1,-1
84,354,796.1,297.0,77.3,156.5,-1,-1,-1,-1
84,353,804.9,140.0,70.6,111.2,-1,-1,-1,-1
84,352,959.3,130.0,71.9,120.4,-1,-1,-1,-1
84,351,786.7,340.6,93.1,155.2,-1,-1,-1,-1
84,350,705.6,259.5,78.4,168.7,-1,-1,-1,-1
84,349,687.9,175.7,74.9,161.7,-1,-1,-1,-1
84,348,962.2,361.7,78.6,169.8,-1,-1,-1,-1
87,357,187.5,202.7,63.9,158.0,-1,-1,-1,-1
87,356,247.5,220.6,81.3,163.1,-1,-1,-1,-1
87,355,832.7,160.6,57.4,152.3,-1,-1,-1,-1
87,354,802.3,304.3,81.1,159.3,-1,-1,-1,-1
87,353,809.5,140.8,71.7,112.1,-1,-1,-1,-1
87,352,959.6,134.6,70.9,122.0,-1,-1,-1,-1
87,351,791.2,343.2,98.1,156.6,-1,-1,-1,-1
87,350,704.9,265.5,78.6,168.8,-1,-1,-1,-1
87,349,687.9,176.8,78.2,162.7,-1,-1,-1,-1
87,348,967.6,355.7,80.0,173.0,-1,-1,-1,-1
90,357,192.9,200.3,63.3,158.5,-1,-1,-1,-1
90,356,252.1,220.7,81.4,161.6,-1,-1,-1,-1
90,355,835.0,160.8,57.1,152.3,-1,-1,-1,-1
90,354,804.9,308.9,83.4,162.5,-1,-1,-1,-1
90,353,814.1,140.3,72.2,113.3,-1,-1,-1,-1
90,352,958.5,137.2,69.8,124.1,-1,-1,-1,-1
90,351,792.8,343.4,100.5,159.0,-1,-1,-1,-1
90,350,703.1,270.8,80.6,169.7,-1,-1,-1,-1
90,349,686.3,177.0,81.0,162.5,-1,-1,-1,-1
90,348,973.6,350.3,83.8,176.9,-1,-1,-1,-1
93,357,198.2,197.9,62.7,158.9,-1,-1,-1,-1
93,356,256.6,220.6,78.3,161.8,-1,-1,-1,-1
93,355,836.8,160.2,56.3,152.9,-1,-1,-1,-1
93,354,807.1,313.6,85.4,166.6,-1,-1,-1,-1
93,353,819.7,139.1,72.0,114.9,-1,-1,-1,-1
93,352,953.9,140.6,69.0,127.4,-1,-1,-1,-1
93,351,795.5,340.6,101.5,163.0,-1,-1,-1,-1
93,350,697.3,281.3,86.2,172.3,-1,-1,-1,-1
93,349,681.2,177.2,83.7,162.2,-1,-1,-1,-1
93,348,978.9,343.0,87.9,180.4,-1,-1,-1,-1
96,357,203.5,195.5,62.1,159.4,-1,-1,-1,-1
96,356,259.2,218.4,74.7,162.5,-1,-1,-1,-1
96,355,836.7,159.9,55.9,153.5,-1,-1,-1,-1
96,354,806.9,316.5,85.9,169.5,-1,-1,-1,-1
96,353,827.3,138.2,70.5,116.6,-1,-1,-1,-1
96,352,950.7,142.8,66.8,129.4,-1,-1,-1,-1
96,351,797.0,337.4,102.2,166.1,-1,-1,-1,-1
96,350,691.4,289.2,91.8,173.4,-1,-1,-1,-1
96,349,675.9,177.6,84.9,161.6,-1,-1,-1,-1
96,348,982.3,338.1,92.1,182.2,-1,-1,-1,-1
99,357,208.8,193.1,61.5,159.8,-1,-1,-1,-1
99,356,260.3,212.5,71.8,162.4,-1,-1,-1,-1
99,355,837.7,159.2,55.7,154.4,-1,-1,-1,-1
99,354,808.2,319.2,87.3,170.9,-1,-1,-1,-1
99,353,835.5,139.4,68.0,117.0,-1,-1,-1,-1
99,352,946.7,147.0,63.4,129.6,-1,-1,-1,-1
99,351,798.1,330.8,102.4,169.3,-1,-1,-1,-1
99,350,685.2,298.3,98.0,172.3,-1,-1,-1,-1
99,349,669.3,179.2,85.5,160.7,-1,-1,-1,-1
99,348,985.0,334.6,95.5,182.8,-1,-1,-1,-1
102,357,214.2,190.6,60.9,160.2,-1,-1,-1,-1
102,356,260.5,209.5,70.3,163.5,-1,-1,-1,-1
102,355,837.0,158.3,57.0,155.8,-1,-1,-1,-1
102,354,808.0,320.7,88.3,171.0,-1,-1,-1,-1
102,353,844.1,141.2,65.5,116.7,-1,-1,-1,-1
102,352,941.0,149.2,61.1,129.6,-1,-1,-1,-1
102,351,801.6,327.7,105.5,171.6,-1,-1,-1,-1
102,350,682.7,304.7,102.2,170.5,-1,-1,-1,-1
102,349,664.5,180.9,85.7,159.6,-1,-1,-1,-1
102,348,987.1,334.1,99.2,183.2,-1,-1,-1,-1
105,357,221.9,185.8,63.3,161.9,-1,-1,-1,-1
105,356,262.0,207.2,70.8,163.1,-1,-1,-1,-1
105,355,838.4,157.4,60.5,157.6,-1,-1,-1,-1
105,354,807.8,322.7,91.3,170.4,-1,-1,-1,-1
105,353,852.9,143.3,63.1,115.9,-1,-1,-1,-1
105,352,935.5,151.2,58.1,129.7,-1,-1,-1,-1
105,351,804.6,329.4,114.9,173.3,-1,-1,-1,-1
105,350,691.9,310.8,99.2,168.4,-1,-1,-1,-1
105,349,659.9,184.0,85.3,158.4,-1,-1,-1,-1
105,348,986.9,337.0,100.0,183.2,-1,-1,-1,-1
108,357,220.6,183.5,65.3,162.8,-1,-1,-1,-1
108,356,262.7,206.1,73.1,161.5,-1,-1,-1,-1
108,355,838.0,157.5,63.3,159.1,-1,-1,-1,-1
108,354,806.4,323.7,94.2,169.7,-1,-1,-1,-1
108,353,860.2,147.5,61.5,115.8,-1,-1,-1,-1
108,352,930.2,151.7,56.8,130.3,-1,-1,-1,-1
108,351,804.1,330.3,122.9,175.1,-1,-1,-1,-1
108,350,696.9,315.1,96.3,166.9,-1,-1,-1,-1
108,349,656.7,185.7,85.2,158.0,-1,-1,-1,-1
108,348,986.7,339.8,101.4,183.8,-1,-1,-1,-1
111,357,218.4,182.3,66.5,163.2,-1,-1,-1,-1
111,356,265.7,203.4,76.8,161.2,-1,-1,-1,-1
111,355,835.7,157.7,64.5,161.1,-1,-1,-1,-1
111,354,803.3,325.3,94.9,168.7,-1,-1,-1,-1
111,353,866.1,153.2,60.9,116.8,-1,-1,-1,-1
111,352,925.1,151.5,54.5,130.0,-1,-1,-1,-1
111,351,803.1,333.0,126.4,177.0,-1,-1,-1,-1
111,350,697.0,319.0,93.6,166.1,-1,-1,-1,-1
111,349,653.7,188.5,85.3,157.9,-1,-1,-1,-1
111,348,986.6,341.6,102.1,185.0,-1,-1,-1,-1
114,357,217.4,179.7,69.0,163.8,-1,-1,-1,-1
114,356,266.9,199.4,79.7,162.3,-1,-1,-1,-1
114,355,833.4,158.4,66.9,162.5,-1,-1,-1,-1
114,354,801.2,326.7,93.7,167.3,-1,-1,-1,-1
114,353,869.5,158.2,59.3,117.8,-1,-1,-1,-1
114,352,917.9,152.6,55.1,129.5,-1,-1,-1,-1
114,351,805.2,335.8,126.2,179.3,-1,-1,-1,-1
114,350,695.7,321.0,91.2,166.3,-1,-1,-1,-1
114,349,651.4,191.1,85.2,158.2,-1,-1,-1,-1
114,348,985.9,342.2,101.4,186.7,-1,-1,-1,-1
117,357,214.5,182.6,72.1,163.9,-1,-1,-1,-1
117,356,266.5,197.2,80.2,163.2,-1,-1,-1,-1
117,355,825.8,157.9,67.4,163.9,-1,-1,-1,-1
117,354,799.4,329.1,92.3,165.9,-1,-1,-1,-1
117,353,873.0,162.4,56.8,118.6,-1,-1,-1,-1
117,352,906.1,156.8,58.9,130.0,-1,-1,-1,-1
117,351,824.4,341.0,115.9,179.9,-1,-1,-1,-1
117,350,694.5,322.2,89.1,167.9,-1,-1,-1,-1
117,349,648.4,195.4,85.5,158.1,-1,-1,-1,-1
117,348,985.6,341.4,98.4,187.9,-1,-1,-1,-1
120,357,220.2,183.2,72.7,162.4,-1,-1,-1,-1
120,356,265.1,195.0,79.9,162.9,-1,-1,-1,-1
120,355,822.9,158.1,67.6,164.8,-1,-1,-1,-1
120,354,799.1,334.1,92.0,167.6,-1,-1,-1,-1
120,353,880.0,166.2,54.7,119.6,-1,-1,-1,-1
120,352,898.7,162.0,61.1,132.1,-1,-1,-1,-1
120,351,834.7,345.8,108.7,180.2,-1,-1,-1,-1
120,350,695.6,322.9,87.4,169.3,-1,-1,-1,-1
120,349,645.5,198.3,86.2,157.8,-1,-1,-1,-1
120,348,985.8,339.7,95.2,187.9,-1,-1,-1,-1
123,357,229.4,183.3,70.3,160.0,-1,-1,-1,-1
123,356,263.2,193.3,80.0,161.7,-1,-1,-1,-1
123,355,818.4,157.4,69.5,165.8,-1,-1,-1,-1
123,354,799.2,339.8,91.1,170.0,-1,-1,-1,-1
123,353,888.3,170.0,52.7,120.7,-1,-1,-1,-1
123,352,892.7,169.3,61.4,135.9,-1,-1,-1,-1
123,351,846.3,355.6,98.6,181.9,-1,-1,-1,-1
123,350,700.8,324.7,85.6,168.6,-1,-1,-1,-1
123,349,641.2,202.4,88.1,158.2,-1,-1,-1,-1
123,348,986.6,336.9,90.5,186.9,-1,-1,-1,-1
126,357,238.3,178.8,68.1,159.6,-1,-1,-1,-1
126,356,266.0,193.2,78.6,159.8,-1,-1,-1,-1
126,355,817.5,156.3,70.1,166.2,-1,-1,-1,-1
126,354,799.6,343.6,89.8,172.2,-1,-1,-1,-1
126,353,897.1,173.6,50.9,121.9,-1,-1,-1,-1
126,352,887.3,175.3,60.9,140.4,-1,-1,-1,-1
126,351,854.3,361.7,90.0,183.5,-1,-1,-1,-1
126,350,707.1,326.7,82.9,166.7,-1,-1,-1,-1
126,349,638.2,206.8,90.1,158.3,-1,-1,-1,-1
126,348,987.6,334.9,86.7,186.0,-1,-1,-1,-1
129,356,270.2,193.7,78.0,158.9,-1,-1,-1,-1
129,355,817.9,156.3,70.6,166.2,-1,-1,-1,-1
129,354,801.5,347.9,88.3,174.6,-1,-1,-1,-1
129,353,906.1,177.2,49.3,123.1,-1,-1,-1,-1
129,352,884.7,178.4,64.4,145.2,-1,-1,-1,-1
129,351,859.5,367.2,84.2,185.9,-1,-1,-1,-1
129,350,711.5,331.6,82.3,164.9,-1,-1,-1,-1
129,349,634.4,211.2,92.4,160.6,-1,-1,-1,-1
129,348,989.9,333.2,82.7,187.2,-1,-1,-1,-1
132,356,275.8,194.8,77.1,159.4,-1,-1,-1,-1
132,355,817.6,157.2,71.9,166.2,-1,-1,-1,-1
132,354,804.1,350.7,86.7,176.8,-1,-1,-1,-1
132,353,912.4,182.2,52.5,126.8,-1,-1,-1,-1
132,352,879.2,180.1,65.4,150.2,-1,-1,-1,-1
132,351,862.8,368.5,80.2,189.1,-1,-1,-1,-1
132,350,714.6,334.7,83.3,164.4,-1,-1,-1,-1
132,349,631.3,215.7,93.9,161.7,-1,-1,-1,-1
132,348,992.1,332.3,79.4,189.0,-1,-1,-1,-1
135,356,281.7,194.3,77.2,160.0,-1,-1,-1,-1
135,355,815.5,158.3,73.9,166.8,-1,-1,-1,-1
135,354,808.0,353.0,85.4,180.3,-1,-1,-1,-1
135,353,916.8,187.4,59.2,132.2,-1,-1,-1,-1
135,352,871.9,183.0,65.0,155.7,-1,-1,-1,-1
135,351,871.3,366.7,77.8,193.7,-1,-1,-1,-1
135,350,718.3,336.2,87.0,166.7,-1,-1,-1,-1
135,349,627.0,220.3,93.6,163.3,-1,-1,-1,-1
135,348,995.5,331.6,78.3,191.9,-1,-1,-1,-1
138,356,285.4,192.5,79.0,160.6,-1,-1,-1,-1
138,355,813.8,160.0,76.4,167.3,-1,-1,-1,-1
138,354,810.5,353.7,85.0,183.8,-1,-1,-1,-1
138,353,915.2,193.3,67.6,134.9,-1,-1,-1,-1
138,352,864.1,186.2,63.6,161.6,-1,-1,-1,-1
138,351,879.7,363.8,78.4,196.6,-1,-1,-1,-1
138,350,721.0,335.0,90.9,170.2,-1,-1,-1,-1
138,349,623.9,222.8,93.9,164.9,-1,-1,-1,-1
138,348,998.5,330.9,78.4,194.9,-1,-1,-1,-1
141,356,290.3,187.2,83.8,163.1,-1,-1,-1,-1
141,355,812.8,160.9,78.0,166.1,-1,-1,-1,-1
141,354,812.1,355.0,84.4,188.2,-1,-1,-1,-1
141,353,908.8,198.9,79.0,139.3,-1,-1,-1,-1
141,352,857.0,191.1,62.3,167.5,-1,-1,-1,-1
141,351,889.5,357.8,82.4,197.6,-1,-1,-1,-1
141,350,726.5,330.0,94.3,175.8,-1,-1,-1,-1
141,349,622.7,223.4,94.9,168.0,-1,-1,-1,-1
