27,533,38.7,420.7,97.2,186.1,-1,-1,-1,-1
27,532,499.3,394.2,89.7,214.3,-1,-1,-1,-1
27,531,572.5,445.3,75.4,212.4,-1,-1,-1,-1
30,536,356.1,325.3,97.0,219.9,-1,-1,-1,-1
30,535,650.9,384.8,108.5,210.1,-1,-1,-1,-1
30,534,407.9,355.7,82.2,252.4,-1,-1,-1,-1
30,533,13.7,421.2,110.0,188.5,-1,-1,-1,-1
30,532,498.9,391.1,86.6,215.9,-1,-1,-1,-1
30,531,573.1,448.4,75.6,216.0,-1,-1,-1,-1
33,536,355.7,324.1,94.0,217.5,-1,-1,-1,-1
33,535,641.7,384.0,101.5,207.1,-1,-1,-1,-1
33,534,404.7,360.5,80.8,248.0,-1,-1,-1,-1
33,533,18.3,424.7,102.4,184.0,-1,-1,-1,-1
33,532,499.1,387.5,84.2,217.5,-1,-1,-1,-1
33,531,574.1,449.1,77.0,219.7,-1,-1,-1,-1
36,536,355.1,321.6,92.9,214.5,-1,-1,-1,-1
36,535,632.8,381.5,96.6,205.3,-1,-1,-1,-1
36,534,403.0,363.2,78.0,244.2,-1,-1,-1,-1
36,533,1.1,426.3,100.0,183.0,-1,-1,-1,-1
36,532,499.7,383.3,82.4,219.0,-1,-1,-1,-1
36,531,575.2,448.1,79.9,222.9,-1,-1,-1,-1
39,536,353.9,318.8,93.1,210.6,-1,-1,-1,-1
39,535,623.7,378.1,93.2,204.3,-1,-1,-1,-1
39,534,402.0,365.1,74.4,240.8,-1,-1,-1,-1
39,533,-9.1,428.7,90.8,180.1,-1,-1,-1,-1
39,532,500.4,379.1,81.2,220.2,-1,-1,-1,-1
39,531,576.1,446.6,83.9,225.6,-1,-1,-1,-1
42,536,353.6,315.7,93.6,206.4,-1,-1,-1,-1
42,535,615.5,374.4,91.0,203.8,-1,-1,-1,-1
42,534,400.5,366.6,71.0,238.2,-1,-1,-1,-1
42,533,-13.9,431.3,79.3,176.4,-1,-1,-1,-1
42,532,500.5,375.2,80.4,220.8,-1,-1,-1,-1
42,531,576.8,445.2,88.5,227.6,-1,-1,-1,-1
45,536,356.0,311.7,93.0,202.2,-1,-1,-1,-1
45,535,610.0,370.5,90.1,203.8,-1,-1,-1,-1
45,534,396.7,367.6,69.3,236.9,-1,-1,-1,-1
45,533,-13.3,432.7,71.3,173.8,-1,-1,-1,-1
45,532,499.5,372.1,79.7,220.2,-1,-1,-1,-1
45,531,577.3,444.0,93.7,229.1,-1,-1,-1,-1
48,536,359.6,307.3,91.6,198.2,-1,-1,-1,-1
48,535,605.3,366.5,90.0,204.1,-1,-1,-1,-1
48,534,391.8,368.2,68.9,236.7,-1,-1,-1,-1
48,533,-11.2,433.3,65.7,172.4,-1,-1,-1,-1
48,532,497.9,369.5,79.2,218.6,-1,-1,-1,-1
48,531,577.6,443.0,99.2,230.1,-1,-1,-1,-1
51,536,363.7,302.8,89.7,194.2,-1,-1,-1,-1
51,535,600.8,362.5,90.5,204.4,-1,-1,-1,-1
51,534,386.3,368.6,69.3,237.0,-1,-1,-1,-1
51,533,-9.0,433.5,61.9,171.7,-1,-1,-1,-1
51,532,496.1,367.3,78.8,216.4,-1,-1,-1,-1
51,531,577.7,442.2,104.9,230.8,-1,-1,-1,-1
54,536,368.1,298.3,87.5,190.3,-1,-1,-1,-1
54,535,596.1,358.4,91.4,204.9,-1,-1,-1,-1
54,534,380.4,368.8,70.4,237.6,-1,-1,-1,-1
54,533,-7.1,433.4,59.2,171.7,-1,-1,-1,-1
54,532,494.2,365.4,78.5,213.6,-1,-1,-1,-1
54,531,577.8,441.5,110.8,231.3,-1,-1,-1,-1
57,536,372.6,293.7,84.9,186.5,-1,-1,-1,-1
57,535,591.4,354.3,92.6,205.3,-1,-1,-1,-1
57,534,374.3,369.0,71.8,238.4,-1,-1,-1,-1
57,533,-5.6,433.1,57.4,172.0,-1,-1,-1,-1
57,532,492.3,363.6,78.3,210.5,-1,-1,-1,-1
57,531,577.8,440.9,116.8,231.6,-1,-1,-1,-1
60,536,377.2,289.2,82.2,182.6,-1,-1,-1,-1
60,535,586.5,350.3,94.0,205.7,-1,-1,-1,-1
60,534,368.1,369.2,73.5,239.2,-1,-1,-1,-1
60,533,-4.4,432.7,56.2,172.6,-1,-1,-1,-1
60,532,490.3,362.0,78.1,207.2,-1,-1,-1,-1
60,531,577.8,440.4,122.9,231.7,-1,-1,-1,-1
63,536,381.6,281.2,77.9,171.5,-1,-1,-1,-1
63,535,583.8,344.7,96.6,205.7,-1,-1,-1,-1
63,534,358.7,367.5,76.2,240.3,-1,-1,-1,-1
63,532,488.3,360.3,78.5,204.6,-1,-1,-1,-1
63,531,580.3,436.7,126.5,229.9,-1,-1,-1,-1
66,536,382.6,275.3,76.1,164.6,-1,-1,-1,-1
66,535,583.0,337.9,100.6,204.9,-1,-1,-1,-1
66,534,346.5,364.0,79.9,241.5,-1,-1,-1,-1
66,532,486.1,358.3,79.7,203.0,-1,-1,-1,-1
66,531,585.4,430.4,127.0,225.9,-1,-1,-1,-1
69,536,382.0,269.4,76.1,161.1,-1,-1,-1,-1
69,535,582.5,330.7,105.6,203.5,-1,-1,-1,-1
69,534,333.0,360.0,84.4,242.7,-1,-1,-1,-1
69,532,483.8,356.1,81.5,202.2,-1,-1,-1,-1
69,531,592.0,423.4,125.4,220.7,-1,-1,-1,-1
72,536,380.4,262.8,77.5,160.2,-1,-1,-1,-1
72,535,582.1,323.6,111.3,201.6,-1,-1,-1,-1
72,534,319.0,355.7,89.4,243.8,-1,-1,-1,-1
72,532,481.3,353.6,83.6,201.9,-1,-1,-1,-1
72,531,599.5,416.3,122.2,214.6,-1,-1,-1,-1
75,536,378.2,255.5,80.0,161.2,-1,-1,-1,-1
75,535,581.4,316.6,117.5,199.3,-1,-1,-1,-1
75,534,304.7,351.5,94.7,244.7,-1,-1,-1,-1
75,532,478.7,351.0,86.0,201.9,-1,-1,-1,-1
75,531,608.8,411.8,119.5,211.5,-1,-1,-1,-1
78,536,375.6,247.7,83.2,163.4,-1,-1,-1,-1
78,535,580.6,309.7,124.1,196.8,-1,-1,-1,-1
78,534,290.2,347.4,100.3,245.6,-1,-1,-1,-1
78,532,475.9,348.3,88.6,202.1,-1,-1,-1,-1
78,531,619.0,409.0,118.2,212.6,-1,-1,-1,-1
81,536,375.3,242.1,86.2,165.4,-1,-1,-1,-1
81,535,579.6,302.9,130.9,194.1,-1,-1,-1,-1
81,534,275.6,343.3,106.1,246.2,-1,-1,-1,-1
81,532,473.2,345.5,91.3,202.5,-1,-1,-1,-1
81,531,629.4,406.2,118.0,216.6,-1,-1,-1,-1
84,536,377.3,238.6,88.8,166.7,-1,-1,-1,-1
84,535,588.4,298.7,135.5,191.7,-1,-1,-1,-1
84,534,266.5,336.9,110.3,248.5,-1,-1,-1,-1
84,532,473.4,344.4,94.6,202.9,-1,-1,-1,-1
84,531,638.7,405.0,119.7,219.8,-1,-1,-1,-1
87,536,380.2,236.1,91.0,167.7,-1,-1,-1,-1
87,535,601.2,295.4,138.4,189.3,-1,-1,-1,-1
87,534,259.7,329.4,113.4,251.8,-1,-1,-1,-1
87,532,474.6,344.0,98.3,203.3,-1,-1,-1,-1
87,531,647.3,404.8,122.8,222.3,-1,-1,-1,-1
90,536,383.5,234.0,93.0,168.3,-1,-1,-1,-1
90,535,615.8,292.4,140.1,187.1,-1,-1,-1,-1
90,534,253.9,321.4,115.7,255.8,-1,-1,-1,-1
90,532,476.2,343.7,102.3,203.7,-1,-1,-1,-1
90,531,655.3,405.1,127.0,224.1,-1,-1,-1,-1
93,536,387.0,232.0,94.8,168.6,-1,-1,-1,-1
93,535,631.2,289.6,141.0,184.9,-1,-1,-1,-1
93,534,248.7,313.0,117.4,260.3,-1,-1,-1,-1
93,532,477.8,343.6,106.4,204.0,-1,-1,-1,-1
93,531,663.0,405.6,132.0,225.4,-1,-1,-1,-1
96,536,390.6,230.2,96.5,168.9,-1,-1,-1,-1
96,535,647.0,286.8,141.2,182.8,-1,-1,-1,-1
96,534,243.8,304.5,118.6,265.3,-1,-1,-1,-1
96,532,479.4,343.6,110.8,204.3,-1,-1,-1,-1
96,531,670.3,406.4,137.5,226.4,-1,-1,-1,-1
99,536,394.2,228.4,98.0,169.0,-1,-1,-1,-1
99,535,663.1,284.0,141.0,180.6,-1,-1,-1,-1
99,534,239.1,295.8,119.6,270.4,-1,-1,-1,-1
99,532,480.9,343.5,115.2,204.6,-1,-1,-1,-1
99,531,677.4,407.3,143.4,227.1,-1,-1,-1,-1
102,536,397.8,226.7,99.5,169.0,-1,-1,-1,-1
102,535,677.9,281.4,140.2,178.7,-1,-1,-1,-1
102,534,234.2,289.2,120.1,274.7,-1,-1,-1,-1
102,532,482.5,343.6,119.3,204.8,-1,-1,-1,-1
102,531,686.1,407.1,148.9,226.7,-1,-1,-1,-1
105,536,401.5,225.0,100.9,168.9,-1,-1,-1,-1
105,535,689.5,279.0,138.4,177.2,-1,-1,-1,-1
105,534,228.7,287.8,120.1,276.0,-1,-1,-1,-1
105,532,484.4,343.8,122.2,204.9,-1,-1,-1,-1
105,531,699.1,404.2,152.9,224.0,-1,-1,-1,-1
108,536,405.2,223.3,102.3,168.8,-1,-1,-1,-1
108,535,700.1,276.6,136.0,176.1,-1,-1,-1,-1
108,534,223.1,289.0,119.9,275.1,-1,-1,-1,-1
108,532,486.6,344.2,124.4,205.0,-1,-1,-1,-1
108,531,713.8,400.7,155.8,219.6,-1,-1,-1,-1
111,536,406.3,222.5,103.5,168.7,-1,-1,-1,-1
111,535,710.4,274.1,133.1,175.3,-1,-1,-1,-1
111,534,217.4,291.5,119.3,272.6,-1,-1,-1,-1
111,532,489.1,344.6,125.9,205.0,-1,-1,-1,-1
111,531,719.7,399.7,157.9,217.8,-1,-1,-1,-1
114,536,405.2,222.4,104.3,168.6,-1,-1,-1,-1
114,535,720.7,271.6,129.8,174.6,-1,-1,-1,-1
114,534,211.8,294.8,118.7,269.0,-1,-1,-1,-1
114,532,491.7,345.0,127.0,205.0,-1,-1,-1,-1
114,531,722.4,399.4,159.3,217.7,-1,-1,-1,-1
117,536,403.2,222.5,104.9,168.6,-1,-1,-1,-1
117,535,731.0,269.1,126.3,174.0,-1,-1,-1,-1
117,534,206.2,298.6,117.9,264.5,-1,-1,-1,-1
117,532,494.5,345.4,127.8,204.9,-1,-1,-1,-1
117,531,723.8,399.0,160.4,218.9,-1,-1,-1,-1
120,536,401.1,222.7,105.4,168.6,-1,-1,-1,-1
120,535,741.3,266.4,122.6,173.5,-1,-1,-1,-1
120,534,200.7,302.7,117.0,259.4,-1,-1,-1,-1
120,532,497.4,345.8,128.4,204.9,-1,-1,-1,-1
120,531,725.0,398.4,161.2,220.8,-1,-1,-1,-1
123,536,398.8,223.0,105.7,168.7,-1,-1,-1,-1
123,535,751.9,260.5,119.5,173.8,-1,-1,-1,-1
123,534,186.9,305.3,116.3,255.1,-1,-1,-1,-1
123,532,496.5,345.6,127.2,204.8,-1,-1,-1,-1
123,531,732.2,395.2,156.0,220.5,-1,-1,-1,-1
126,536,392.1,222.4,106.0,168.7,-1,-1,-1,-1
126,535,754.2,253.1,117.3,175.0,-1,-1,-1,-1
126,534,166.0,306.5,115.7,252.0,-1,-1,-1,-1
126,532,492.5,345.1,123.8,204.6,-1,-1,-1,-1
126,531,734.6,391.6,150.4,219.5,-1,-1,-1,-1
129,536,381.6,221.1,106.2,168.7,-1,-1,-1,-1
129,535,749.2,245.8,115.8,177.0,-1,-1,-1,-1
129,534,142.3,306.9,115.3,249.7,-1,-1,-1,-1
129,532,487.8,344.3,118.9,204.3,-1,-1,-1,-1
129,531,729.8,388.8,147.8,219.3,-1,-1,-1,-1
132,536,369.6,219.4,106.4,168.8,-1,-1,-1,-1
132,535,741.2,238.4,114.7,179.6,-1,-1,-1,-1
132,534,117.5,306.9,115.0,248.0,-1,-1,-1,-1
132,532,483.1,343.6,112.9,203.9,-1,-1,-1,-1
132,531,721.7,386.2,147.4,219.7,-1,-1,-1,-1
135,536,357.1,217.7,106.5,168.8,-1,-1,-1,-1
135,535,732.1,230.9,113.9,182.5,-1,-1,-1,-1
135,534,92.4,306.5,114.7,246.8,-1,-1,-1,-1
135,532,474.8,342.7,108.4,203.7,-1,-1,-1,-1
135,531,712.0,383.5,148.5,220.6,-1,-1,-1,-1
138,536,338.9,216.0,107.3,169.0,-1,-1,-1,-1
138,535,722.6,223.3,113.3,185.7,-1,-1,-1,-1
138,534,67.2,306.0,114.5,245.8,-1,-1,-1,-1
138,532,457.0,341.7,109.7,203.7,-1,-1,-1,-1
138,531,701.5,380.7,150.9,221.8,-1,-1,-1,-1
141,536,315.6,214.3,109.0,169.5,-1,-1,-1,-1
141,535,712.8,215.6,113.0,189.2,-1,-1,-1,-1
141,534,42.0,305.4,114.4,245.2,-1,-1,-1,-1
141,532,434.7,340.6,115.1,204.0,-1,-1,-1,-1
141,531,690.6,377.8,154.1,223.2,-1,-1,-1,-1
144,536,290.3,212.6,111.3,170.2,-1,-1,-1,-1
144,535,692.4,209.8,116.3,192.2,-1,-1,-1,-1
144,534,17.0,301.2,111.7,244.6,-1,-1,-1,-1
144,532,407.9,339.1,123.8,204.4,-1,-1,-1,-1
144,531,686.8,374.8,148.5,218.9,-1,-1,-1,-1
147,536,265.8,210.9,113.2,170.8,-1,-1,-1,-1
147,535,670.0,204.9,120.8,194.4,-1,-1,-1,-1
147,534,-5.3,288.6,103.2,239.2,-1,-1,-1,-1
147,532,381.2,337.6,133.3,204.8,-1,-1,-1,-1
147,531,683.0,371.7,139.7,212.9,-1,-1,-1,-1
150,537,0.0,270.2,30.1,162.2,-1,-1,-1,-1
150,536,242.4,209.2,114.2,171.5,-1,-1,-1,-1
150,535,652.2,200.7,122.8,195.9,-1,-1,-1,-1
150,532,359.4,336.0,140.5,205.1,-1,-1,-1,-1
150,531,671.3,368.0,135.0,208.6,-1,-1,-1,-1
153,536,219.6,207.5,114.7,172.2,-1,-1,-1,-1
153,535,636.5,196.9,123.0,196.8,-1,-1,-1,-1
153,532,339.9,334.5,146.1,205.4,-1,-1,-1,-1
153,531,656.0,363.6,133.2,206.0,-1,-1,-1,-1
156,536,197.3,205.8,114.8,172.9,-1,-1,-1,-1
156,535,621.9,193.2,122.0,197.5,-1,-1,-1,-1
156,532,321.5,333.0,150.4,205.6,-1,-1,-1,-1
156,531,638.8,358.5,133.6,204.8,-1,-1,-1,-1
159,536,175.1,204.1,114.5,173.6,-1,-1,-1,-1
159,535,608.1,189.6,120.0,197.9,-1,-1,-1,-1
159,532,303.8,331.5,153.9,205.8,-1,-1,-1,-1
159,531,620.5,353.0,135.6,204.6,-1,-1,-1,-1
162,536,153.2,202.4,114.1,174.3,-1,-1,-1,-1
162,535,594.8,187.2,117.8,198.1,-1,-1,-1,-1
162,532,287.9,330.3,156.7,205.9,-1,-1,-1,-1
162,531,604.6,347.8,137.9,204.9,-1,-1,-1,-1
165,536,135.1,202.7,114.4,174.9,-1,-1,-1,-1
165,535,582.1,187.5,116.1,198.3,-1,-1,-1,-1
165,532,275.3,329.9,158.7,206.0,-1,-1,-1,-1
165,531,595.3,344.3,138.4,204.6,-1,-1,-1,-1
168,536,118.3,203.9,115.4,175.3,-1,-1,-1,-1
168,535,569.4,188.7,115.0,198.5,-1,-1,-1,-1
168,532,264.2,329.8,160.1,206.0,-1,-1,-1,-1
168,531,588.9,341.6,137.6,204.1,-1,-1,-1,-1
171,536,101.9,205.4,116.9,175.7,-1,-1,-1,-1
171,535,556.7,190.4,114.1,198.6,-1,-1,-1,-1
171,532,253.8,329.7,161.2,206.1,-1,-1,-1,-1
171,531,583.9,339.1,135.9,203.3,-1,-1,-1,-1
174,536,85.6,207.0,118.6,176.0,-1,-1,-1,-1
174,535,543.9,192.1,113.5,198.6,-1,-1,-1,-1
174,532,243.6,329.8,161.9,206.1,-1,-1,-1,-1
174,531,579.5,336.9,133.6,202.3,-1,-1,-1,-1
177,536,69.3,208.6,120.7,176.3,-1,-1,-1,-1
177,535,531.1,193.9,113.0,198.7,-1,-1,-1,-1
177,532,233.6,329.8,162.4,206.1,-1,-1,-1,-1
177,531,575.5,334.7,130.7,201.2,-1,-1,-1,-1
180,536,52.9,210.3,122.8,176.5,-1,-1,-1,-1
180,535,518.3,195.7,112.6,198.7,-1,-1,-1,-1
180,532,223.7,329.8,162.8,206.0,-1,-1,-1,-1
180,531,571.7,332.5,127.5,200.0,-1,-1,-1,-1
183,536,36.5,212.0,125.2,176.7,-1,-1,-1,-1
183,535,502.1,199.4,115.2,192.8,-1,-1,-1,-1
183,532,213.3,329.9,163.1,206.0,-1,-1,-1,-1
183,531,567.1,330.5,124.0,198.8,-1,-1,-1,-1
186,536,20.0,213.7,127.6,176.9,-1,-1,-1,-1
186,535,484.6,204.8,120.0,181.8,-1,-1,-1,-1
186,532,202.3,330.1,163.3,206.0,-1,-1,-1,-1
186,531,561.7,328.5,120.4,197.7,-1,-1,-1,-1
189,536,3.6,215.4,130.0,177.0,-1,-1,-1,-1
189,535,470.9,208.3,123.5,174.8,-1,-1,-1,-1
189,532,191.1,330.3,163.4,206.0,-1,-1,-1,-1
189,531,556.1,326.5,116.7,196.5,-1,-1,-1,-1
192,536,-6.1,217.4,126.8,176.9,-1,-1,-1,-1
192,535,458.7,210.7,126.1,170.1,-1,-1,-1,-1
192,532,179.9,330.5,163.5,205.9,-1,-1,-1,-1
192,531,550.4,324.5,112.9,195.3,-1,-1,-1,-1
195,536,-12.1,219.5,119.4,176.7,-1,-1,-1,-1
195,535,447.3,212.4,128.0,167.0,-1,-1,-1,-1
195,532,168.7,330.7,163.6,205.9,-1,-1,-1,-1
195,531,544.7,322.5,109.1,194.2,-1,-1,-1,-1
198,536,-16.0,221.8,109.0,176.2,-1,-1,-1,-1
198,535,436.3,213.5,129.6,164.9,-1,-1,-1,-1
198,532,157.4,330.9,163.6,205.9,-1,-1,-1,-1
198,531,538.9,320.5,105.2,193.0,-1,-1,-1,-1
201,536,-16.4,223.2,99.7,175.7,-1,-1,-1,-1
201,535,425.5,214.3,130.9,163.5,-1,-1,-1,-1
201,532,146.2,331.1,163.6,205.8,-1,-1,-1,-1
201,531,533.2,318.5,101.2,191.9,-1,-1,-1,-1
204,535,412.5,215.4,131.8,162.5,-1,-1,-1,-1
204,532,134.2,332.1,163.6,206.3,-1,-1,-1,-1
204,531,523.4,316.4,99.6,191.0,-1,-1,-1,-1
207,535,398.8,216.6,132.5,161.7,-1,-1,-1,-1
207,532,121.8,333.3,163.6,207.1,-1,-1,-1,-1
207,531,511.6,314.1,99.7,190.4,-1,-1,-1,-1
210,535,384.8,217.7,133.0,161.2,-1,-1,-1,-1
210,532,109.3,334.4,163.7,208.1,-1,-1,-1,-1
210,531,498.8,311.7,101.0,190.0,-1,-1,-1,-1
213,535,370.8,218.7,133.3,160.8,-1,-1,-1,-1
213,532,96.7,335.5,163.7,209.4,-1,-1,-1,-1
213,531,485.4,309.3,103.3,189.7,-1,-1,-1,-1
216,535,356.7,219.7,133.6,160.6,-1,-1,-1,-1
216,532,84.2,336.6,163.7,210.7,-1,-1,-1,-1
216,531,471.6,306.8,106.1,189.6,-1,-1,-1,-1
219,535,342.8,220.7,133.8,160.4,-1,-1,-1,-1
219,532,71.6,336.3,163.6,210.3,-1,-1,-1,-1
219,531,457.6,304.2,109.5,189.5,-1,-1,-1,-1
222,535,330.4,221.5,133.9,160.2,-1,-1,-1,-1
222,532,60.2,335.9,163.6,209.0,-1,-1,-1,-1
222,531,445.2,301.5,112.8,189.5,-1,-1,-1,-1
225,535,322.0,221.9,134.0,160.1,-1,-1,-1,-1
225,532,51.4,335.7,163.6,208.0,-1,-1,-1,-1
225,531,437.2,298.2,115.1,189.4,-1,-1,-1,-1
228,535,315.0,222.2,134.1,160.0,-1,-1,-1,-1
228,532,43.5,335.6,163.6,207.4,-1,-1,-1,-1
228,531,430.9,294.7,116.9,189.4,-1,-1,-1,-1
231,535,308.6,222.5,134.2,160.0,-1,-1,-1,-1
231,532,36.1,335.5,163.5,206.8,-1,-1,-1,-1
231,531,425.5,291.1,118.2,189.4,-1,-1,-1,-1
234,535,302.4,222.7,134.2,159.9,-1,-1,-1,-1
234,532,28.7,335.3,163.5,206.5,-1,-1,-1,-1
234,531,420.4,287.6,119.1,189.4,-1,-1,-1,-1
237,535,296.2,222.9,134.2,159.9,-1,-1,-1,-1
237,532,21.4,335.1,163.5,206.2,-1,-1,-1,-1
237,531,415.5,284.0,119.7,189.3,-1,-1,-1,-1
240,535,290.1,223.0,134.2,159.9,-1,-1,-1,-1
240,532,14.1,334.9,163.5,206.0,-1,-1,-1,-1
240,531,410.7,280.4,120.2,189.3,-1,-1,-1,-1
243,540,1137.4,142.8,100.7,178.5,-1,-1,-1,-1
243,539,1144.5,340.5,117.3,212.0,-1,-1,-1,-1
243,538,1087.0,219.3,101.7,187.0,-1,-1,-1,-1
243,535,287.9,223.7,133.6,159.9,-1,-1,-1,-1
243,532,9.2,334.3,163.4,205.8,-1,-1,-1,-1
243,531,407.1,277.2,120.6,189.3,-1,-1,-1,-1
246,540,1104.3,141.3,100.7,178.5,-1,-1,-1,-1
246,539,1117.2,340.5,117.3,212.0,-1,-1,-1,-1
246,538,1051.3,219.1,101.7,187.0,-1,-1,-1,-1
246,535,289.4,224.7,132.2,159.8,-1,-1,-1,-1
246,532,6.4,333.5,163.4,205.7,-1,-1,-1,-1
246,531,404.5,274.4,120.8,189.3,-1,-1,-1,-1
249,540,1071.2,139.8,100.7,178.5,-1,-1,-1,-1
249,539,1090.0,340.5,117.3,212.0,-1,-1,-1,-1
249,538,1015.6,219.0,101.7,187.0,-1,-1,-1,-1
249,535,292.3,225.9,130.2,159.7,-1,-1,-1,-1
249,532,4.3,332.6,163.4,205.6,-1,-1,-1,-1
249,531,402.4,271.8,121.0,189.3,-1,-1,-1,-1
252,540,1038.1,138.4,100.7,178.5,-1,-1,-1,-1
252,539,1062.8,340.5,117.3,212.0,-1,-1,-1,-1
252,538,979.9,218.8,101.7,187.0,-1,-1,-1,-1
252,535,295.8,227.2,127.8,159.7,-1,-1,-1,-1
252,532,2.6,331.6,163.4,205.5,-1,-1,-1,-1
252,531,400.3,269.2,121.2,189.3,-1,-1,-1,-1
255,540,1005.0,136.9,100.7,178.5,-1,-1,-1,-1
255,539,1035.5,340.5,117.4,212.0,-1,-1,-1,-1
255,538,944.3,218.6,101.7,187.0,-1,-1,-1,-1
255,535,299.6,228.5,125.1,159.6,-1,-1,-1,-1
255,532,0.9,330.7,163.4,205.5,-1,-1,-1,-1
255,531,398.4,266.6,121.2,189.3,-1,-1,-1,-1
258,540,971.9,135.5,100.6,178.5,-1,-1,-1,-1
258,539,1008.3,340.5,117.4,212.0,-1,-1,-1,-1
258,538,908.6,218.5,101.7,187.0,-1,-1,-1,-1
258,535,303.6,229.8,122.1,159.5,-1,-1,-1,-1
258,532,-0.8,329.7,163.3,205.4,-1,-1,-1,-1
258,531,396.4,264.1,121.3,189.2,-1,-1,-1,-1
261,541,1107.6,468.2,133.0,235.6,-1,-1,-1,-1
261,540,938.9,134.0,100.6,178.5,-1,-1,-1,-1
261,539,981.0,340.5,117.4,212.0,-1,-1,-1,-1
261,538,872.9,218.3,101.7,187.0,-1,-1,-1,-1
261,535,307.6,231.1,119.0,159.4,-1,-1,-1,-1
261,532,-2.4,328.7,163.3,205.4,-1,-1,-1,-1
261,531,394.5,261.5,121.4,189.2,-1,-1,-1,-1
264,541,1091.4,467.4,133.0,235.6,-1,-1,-1,-1
264,540,914.8,134.8,100.6,178.5,-1,-1,-1,-1
264,539,963.3,340.3,117.4,212.0,-1,-1,-1,-1
264,538,845.8,219.1,101.7,187.0,-1,-1,-1,-1
264,535,311.7,232.4,115.8,159.3,-1,-1,-1,-1
264,532,-0.4,327.7,163.3,206.2,-1,-1,-1,-1
264,531,398.1,260.1,121.4,189.2,-1,-1,-1,-1
267,541,1075.2,466.5,133.0,235.6,-1,-1,-1,-1
267,540,893.9,136.4,100.6,178.5,-1,-1,-1,-1
267,539,948.8,340.0,117.4,212.0,-1,-1,-1,-1
267,538,821.7,220.1,101.7,187.0,-1,-1,-1,-1
267,535,315.7,233.7,112.5,159.2,-1,-1,-1,-1
267,532,2.9,326.5,163.3,207.7,-1,-1,-1,-1
267,531,403.9,259.1,121.4,189.2,-1,-1,-1,-1
270,541,1059.0,465.7,133.0,235.6,-1,-1,-1,-1
270,540,873.9,138.2,100.6,178.5,-1,-1,-1,-1
