24,72,729.0,313.0,71.5,164.9,-1,-1,-1,-1
24,71,151.2,400.9,72.6,193.9,-1,-1,-1,-1
27,80,777.0,220.7,52.9,135.8,-1,-1,-1,-1
27,79,769.6,305.8,63.6,166.4,-1,-1,-1,-1
27,78,637.7,200.3,67.4,167.3,-1,-1,-1,-1
27,77,317.9,309.3,56.0,177.7,-1,-1,-1,-1
27,76,459.9,113.7,64.5,120.6,-1,-1,-1,-1
27,75,483.8,58.0,47.3,112.3,-1,-1,-1,-1
27,74,805.6,248.8,102.0,148.7,-1,-1,-1,-1
27,73,939.9,188.8,71.0,149.3,-1,-1,-1,-1
27,72,728.3,314.1,71.5,164.9,-1,-1,-1,-1
27,71,153.0,402.1,70.2,193.2,-1,-1,-1,-1
30,80,771.3,218.4,52.3,134.4,-1,-1,-1,-1
30,79,767.8,304.8,61.0,165.6,-1,-1,-1,-1
30,78,638.1,199.5,67.4,167.3,-1,-1,-1,-1
30,77,319.0,308.3,56.0,178.7,-1,-1,-1,-1
30,76,461.0,113.5,64.5,120.6,-1,-1,-1,-1
30,75,484.3,58.9,47.3,111.4,-1,-1,-1,-1
30,74,799.2,250.7,103.4,147.3,-1,-1,-1,-1
30,73,936.8,184.3,70.9,149.2,-1,-1,-1,-1
30,72,727.7,315.3,71.5,164.9,-1,-1,-1,-1
30,71,154.9,403.2,67.8,192.6,-1,-1,-1,-1
33,80,764.6,216.0,54.1,134.7,-1,-1,-1,-1
33,79,765.6,303.7,60.1,165.7,-1,-1,-1,-1
33,78,636.1,199.1,67.4,167.3,-1,-1,-1,-1
33,77,319.9,307.7,56.1,179.6,-1,-1,-1,-1
33,76,462.0,113.5,64.5,120.6,-1,-1,-1,-1
33,75,485.3,59.7,47.3,110.8,-1,-1,-1,-1
33,74,789.4,251.2,103.9,146.7,-1,-1,-1,-1
33,73,932.1,179.9,72.6,150.2,-1,-1,-1,-1
33,72,728.4,316.0,72.2,165.2,-1,-1,-1,-1
33,71,157.3,403.9,66.6,192.7,-1,-1,-1,-1
36,80,756.7,213.5,58.4,136.5,-1,-1,-1,-1
36,79,762.9,302.5,61.2,166.3,-1,-1,-1,-1
36,78,632.1,199.1,67.4,167.3,-1,-1,-1,-1
36,77,320.4,307.3,56.3,180.5,-1,-1,-1,-1
36,76,462.7,113.5,64.5,120.6,-1,-1,-1,-1
36,75,486.4,60.2,47.4,110.7,-1,-1,-1,-1
36,74,777.1,250.4,103.3,146.7,-1,-1,-1,-1
36,73,925.8,175.4,76.3,152.1,-1,-1,-1,-1
36,72,730.2,316.5,73.6,165.7,-1,-1,-1,-1
36,71,160.0,404.2,66.8,193.3,-1,-1,-1,-1
39,80,750.6,212.4,62.7,137.4,-1,-1,-1,-1
39,79,759.6,301.4,63.8,166.9,-1,-1,-1,-1
39,78,627.3,199.2,67.4,167.3,-1,-1,-1,-1
39,77,320.9,307.0,56.6,181.2,-1,-1,-1,-1
39,76,463.3,113.5,64.5,120.6,-1,-1,-1,-1
39,75,487.7,60.5,47.7,110.8,-1,-1,-1,-1
39,74,763.9,249.0,101.9,147.3,-1,-1,-1,-1
39,73,917.1,173.6,78.5,152.0,-1,-1,-1,-1
39,72,732.2,316.8,75.5,166.3,-1,-1,-1,-1
39,71,162.6,404.4,68.0,194.1,-1,-1,-1,-1
42,80,746.6,212.6,66.2,137.0,-1,-1,-1,-1
42,79,755.9,300.5,67.2,167.1,-1,-1,-1,-1
42,78,622.3,199.4,67.4,167.3,-1,-1,-1,-1
42,77,321.3,306.8,57.0,181.9,-1,-1,-1,-1
42,76,464.0,113.6,64.5,120.6,-1,-1,-1,-1
42,75,489.0,60.8,48.0,111.1,-1,-1,-1,-1
42,74,750.7,247.3,99.8,148.3,-1,-1,-1,-1
42,73,907.8,173.1,79.8,150.7,-1,-1,-1,-1
42,72,734.3,317.1,77.7,166.9,-1,-1,-1,-1
42,71,165.0,404.6,69.8,194.8,-1,-1,-1,-1
45,80,743.4,213.5,69.1,136.0,-1,-1,-1,-1
45,79,752.0,299.8,71.3,167.0,-1,-1,-1,-1
45,78,617.2,199.7,67.4,167.3,-1,-1,-1,-1
45,77,321.7,306.6,57.3,182.6,-1,-1,-1,-1
45,76,464.6,113.7,64.5,120.6,-1,-1,-1,-1
45,75,490.3,61.0,48.3,111.5,-1,-1,-1,-1
45,74,737.5,245.5,97.4,149.6,-1,-1,-1,-1
45,73,898.4,173.1,80.3,148.8,-1,-1,-1,-1
45,72,736.3,317.5,80.1,167.4,-1,-1,-1,-1
45,71,167.2,405.0,72.1,195.4,-1,-1,-1,-1
48,80,740.7,214.7,71.5,134.5,-1,-1,-1,-1
48,79,747.8,299.3,75.9,166.4,-1,-1,-1,-1
48,78,612.1,199.9,67.4,167.3,-1,-1,-1,-1
48,77,322.1,306.4,57.8,183.2,-1,-1,-1,-1
48,76,465.3,113.7,64.5,120.6,-1,-1,-1,-1
48,75,491.5,61.1,48.6,112.0,-1,-1,-1,-1
48,74,724.4,243.5,94.7,151.1,-1,-1,-1,-1
48,73,889.2,173.5,80.5,146.4,-1,-1,-1,-1
48,72,738.2,317.9,82.8,167.8,-1,-1,-1,-1
48,71,169.3,405.4,74.7,195.7,-1,-1,-1,-1
51,80,738.1,216.0,73.6,132.7,-1,-1,-1,-1
51,79,743.4,299.0,80.8,165.5,-1,-1,-1,-1
51,78,607.1,200.1,67.4,167.3,-1,-1,-1,-1
51,77,322.4,306.2,58.2,183.8,-1,-1,-1,-1
51,76,465.9,113.8,64.5,120.6,-1,-1,-1,-1
51,75,492.8,61.3,49.0,112.5,-1,-1,-1,-1
51,74,711.5,241.4,91.7,152.7,-1,-1,-1,-1
51,73,880.0,174.0,80.3,143.8,-1,-1,-1,-1
51,72,740.1,318.3,85.5,168.2,-1,-1,-1,-1
51,71,171.3,405.9,77.5,195.8,-1,-1,-1,-1
54,80,735.7,217.5,75.6,130.7,-1,-1,-1,-1
54,79,739.0,298.8,85.8,164.3,-1,-1,-1,-1
54,78,602.0,200.3,67.4,167.3,-1,-1,-1,-1
54,77,322.8,306.1,58.6,184.4,-1,-1,-1,-1
54,76,466.5,113.9,64.5,120.6,-1,-1,-1,-1
54,75,494.1,61.4,49.3,113.1,-1,-1,-1,-1
54,74,698.7,239.3,88.7,154.5,-1,-1,-1,-1
54,73,871.0,174.5,79.8,140.9,-1,-1,-1,-1
54,72,741.9,318.8,88.3,168.5,-1,-1,-1,-1
54,71,173.1,406.5,80.5,195.7,-1,-1,-1,-1
57,80,733.4,218.9,77.4,128.6,-1,-1,-1,-1
57,79,734.4,298.7,91.1,162.9,-1,-1,-1,-1
57,78,596.9,200.5,67.4,167.3,-1,-1,-1,-1
57,77,323.1,306.0,59.1,184.9,-1,-1,-1,-1
57,76,467.2,113.9,64.5,120.6,-1,-1,-1,-1
57,75,495.3,61.5,49.7,113.7,-1,-1,-1,-1
57,74,686.0,237.2,85.5,156.3,-1,-1,-1,-1
57,73,862.1,175.2,79.3,138.0,-1,-1,-1,-1
57,72,743.7,319.3,91.2,168.7,-1,-1,-1,-1
57,71,175.0,407.2,83.5,195.5,-1,-1,-1,-1
60,80,731.0,220.5,79.1,126.5,-1,-1,-1,-1
60,79,736.1,299.3,84.5,160.2,-1,-1,-1,-1
60,78,591.9,200.7,67.4,167.3,-1,-1,-1,-1
60,77,323.5,305.8,59.5,185.4,-1,-1,-1,-1
60,76,467.8,114.0,64.5,120.6,-1,-1,-1,-1
60,75,496.6,61.6,50.0,114.3,-1,-1,-1,-1
60,74,673.3,235.0,82.2,158.3,-1,-1,-1,-1
60,73,853.2,175.8,78.6,135.0,-1,-1,-1,-1
60,72,761.9,320.5,83.8,167.5,-1,-1,-1,-1
60,71,176.7,408.0,86.7,195.1,-1,-1,-1,-1
63,80,725.5,220.2,80.3,125.0,-1,-1,-1,-1
63,79,737.7,300.1,78.6,158.1,-1,-1,-1,-1
63,78,586.2,201.2,67.6,167.1,-1,-1,-1,-1
63,77,323.9,306.3,59.9,185.9,-1,-1,-1,-1
63,76,468.7,114.4,64.5,120.5,-1,-1,-1,-1
63,75,497.8,61.7,50.4,114.9,-1,-1,-1,-1
63,74,661.8,233.5,79.4,160.3,-1,-1,-1,-1
63,73,840.4,176.6,77.7,132.1,-1,-1,-1,-1
63,72,779.7,321.9,75.4,166.0,-1,-1,-1,-1
63,71,180.2,408.5,88.9,195.0,-1,-1,-1,-1
66,80,717.3,218.2,80.9,124.3,-1,-1,-1,-1
66,79,736.9,300.8,77.8,157.5,-1,-1,-1,-1
66,78,579.8,202.1,68.0,166.7,-1,-1,-1,-1
66,77,324.4,307.5,60.2,186.1,-1,-1,-1,-1
66,76,469.8,115.0,64.5,120.3,-1,-1,-1,-1
66,75,499.1,61.7,50.7,115.5,-1,-1,-1,-1
66,74,651.3,232.6,77.1,162.5,-1,-1,-1,-1
66,73,824.2,177.5,76.8,129.5,-1,-1,-1,-1
66,72,793.4,323.1,69.3,164.9,-1,-1,-1,-1
66,71,185.2,408.6,90.0,195.3,-1,-1,-1,-1
69,80,708.2,215.5,81.2,124.1,-1,-1,-1,-1
69,79,734.4,301.0,80.7,158.0,-1,-1,-1,-1
69,78,573.1,203.1,68.6,166.0,-1,-1,-1,-1
69,77,325.0,308.8,60.3,186.3,-1,-1,-1,-1
69,76,471.0,115.8,64.5,120.1,-1,-1,-1,-1
69,75,500.3,61.8,51.1,116.1,-1,-1,-1,-1
69,74,641.0,232.0,75.3,164.9,-1,-1,-1,-1
69,73,806.7,178.3,75.7,127.1,-1,-1,-1,-1
69,72,805.1,324.2,64.9,164.1,-1,-1,-1,-1
69,71,191.1,408.5,90.3,195.8,-1,-1,-1,-1
72,80,698.8,212.4,81.2,124.3,-1,-1,-1,-1
72,79,738.1,300.9,81.5,158.0,-1,-1,-1,-1
72,78,566.3,204.2,69.3,165.3,-1,-1,-1,-1
72,77,325.5,310.3,60.5,186.4,-1,-1,-1,-1
72,76,472.2,116.7,64.5,119.8,-1,-1,-1,-1
72,75,501.6,61.9,51.4,116.8,-1,-1,-1,-1
72,74,630.7,231.3,73.7,167.3,-1,-1,-1,-1
72,73,788.7,179.1,74.6,124.8,-1,-1,-1,-1
72,72,815.8,325.2,61.7,163.5,-1,-1,-1,-1
72,71,197.3,408.3,90.1,196.5,-1,-1,-1,-1
75,80,689.3,209.2,81.0,124.7,-1,-1,-1,-1
75,79,744.5,300.7,80.9,157.7,-1,-1,-1,-1
75,78,559.4,205.4,70.1,164.4,-1,-1,-1,-1
75,77,326.1,311.8,60.6,186.4,-1,-1,-1,-1
75,76,473.4,117.6,64.5,119.4,-1,-1,-1,-1
75,75,502.8,62.0,51.8,117.4,-1,-1,-1,-1
75,74,620.5,230.7,72.3,169.7,-1,-1,-1,-1
75,73,770.7,179.9,73.4,122.6,-1,-1,-1,-1
75,72,825.8,326.1,59.4,163.1,-1,-1,-1,-1
75,71,203.9,408.0,89.4,197.3,-1,-1,-1,-1
78,80,679.9,205.8,80.6,125.4,-1,-1,-1,-1
78,79,752.2,300.5,79.2,157.2,-1,-1,-1,-1
78,78,552.5,206.6,71.0,163.4,-1,-1,-1,-1
78,77,326.8,313.3,60.6,186.4,-1,-1,-1,-1
78,76,474.7,118.5,64.4,119.0,-1,-1,-1,-1
78,75,504.0,62.1,52.1,118.0,-1,-1,-1,-1
78,74,610.1,230.2,71.0,172.1,-1,-1,-1,-1
78,73,752.6,180.6,72.2,120.4,-1,-1,-1,-1
78,72,835.4,326.9,57.8,162.9,-1,-1,-1,-1
78,71,210.6,407.7,88.4,198.2,-1,-1,-1,-1
81,80,670.5,202.3,80.2,126.2,-1,-1,-1,-1
81,79,760.5,300.4,76.8,156.5,-1,-1,-1,-1
81,78,545.6,207.8,71.9,162.4,-1,-1,-1,-1
81,77,327.4,314.8,60.6,186.4,-1,-1,-1,-1
81,76,475.9,119.4,64.4,118.6,-1,-1,-1,-1
81,75,505.3,62.2,52.5,118.6,-1,-1,-1,-1
81,74,599.7,229.6,69.9,174.6,-1,-1,-1,-1
81,73,734.5,181.3,70.9,118.3,-1,-1,-1,-1
81,72,844.7,327.7,56.6,162.7,-1,-1,-1,-1
81,71,217.3,407.3,87.2,199.3,-1,-1,-1,-1
84,80,661.2,198.8,79.6,127.1,-1,-1,-1,-1
84,79,769.2,300.3,73.7,155.6,-1,-1,-1,-1
84,78,538.7,209.1,72.8,161.4,-1,-1,-1,-1
84,77,328.0,316.4,60.7,186.4,-1,-1,-1,-1
84,76,477.1,120.3,64.4,118.2,-1,-1,-1,-1
84,75,506.5,62.3,52.8,119.2,-1,-1,-1,-1
84,74,589.3,229.0,68.9,177.0,-1,-1,-1,-1
84,73,716.5,182.0,69.7,116.3,-1,-1,-1,-1
84,72,853.8,328.5,55.7,162.7,-1,-1,-1,-1
84,71,224.2,408.9,85.8,199.2,-1,-1,-1,-1
87,80,651.9,195.3,79.0,128.1,-1,-1,-1,-1
87,79,778.1,300.2,70.3,154.7,-1,-1,-1,-1
87,78,531.7,210.4,73.8,160.3,-1,-1,-1,-1
87,77,328.7,317.9,60.7,186.4,-1,-1,-1,-1
87,76,478.3,121.2,64.4,117.8,-1,-1,-1,-1
87,75,507.8,62.3,53.2,119.9,-1,-1,-1,-1
87,74,578.9,228.4,67.9,179.4,-1,-1,-1,-1
87,73,698.6,182.6,68.4,114.3,-1,-1,-1,-1
87,72,862.9,329.2,55.1,162.7,-1,-1,-1,-1
87,71,231.1,411.5,84.3,198.2,-1,-1,-1,-1
90,80,642.7,191.7,78.4,129.1,-1,-1,-1,-1
90,79,787.1,300.2,66.7,153.7,-1,-1,-1,-1
90,78,524.8,211.7,74.7,159.2,-1,-1,-1,-1
90,77,329.3,319.5,60.7,186.3,-1,-1,-1,-1
90,76,479.6,122.1,64.4,117.4,-1,-1,-1,-1
90,75,509.0,62.4,53.5,120.5,-1,-1,-1,-1
90,74,568.4,227.8,66.9,181.9,-1,-1,-1,-1
90,73,680.6,183.2,67.2,112.3,-1,-1,-1,-1
90,72,871.8,329.9,54.7,162.7,-1,-1,-1,-1
90,71,238.1,414.6,82.7,196.7,-1,-1,-1,-1
93,80,631.6,189.9,77.5,129.9,-1,-1,-1,-1
93,79,793.0,300.1,65.0,154.0,-1,-1,-1,-1
93,78,518.2,213.0,74.9,158.7,-1,-1,-1,-1
93,77,330.0,321.3,60.7,186.5,-1,-1,-1,-1
93,76,480.8,123.0,64.4,117.0,-1,-1,-1,-1
93,75,510.2,62.5,53.9,121.1,-1,-1,-1,-1
93,74,558.2,228.8,67.0,183.9,-1,-1,-1,-1
93,73,665.4,184.4,67.5,110.8,-1,-1,-1,-1
93,72,880.4,330.9,54.6,163.6,-1,-1,-1,-1
93,71,243.2,417.4,81.3,195.2,-1,-1,-1,-1
96,80,618.9,189.6,76.2,130.3,-1,-1,-1,-1
96,79,795.9,299.5,66.0,156.1,-1,-1,-1,-1
96,78,511.9,214.3,74.1,158.9,-1,-1,-1,-1
96,77,330.8,323.3,60.7,186.9,-1,-1,-1,-1
96,76,482.0,123.9,64.4,116.6,-1,-1,-1,-1
96,75,511.5,62.6,54.2,121.7,-1,-1,-1,-1
96,74,548.1,231.4,68.4,185.4,-1,-1,-1,-1
96,73,652.3,185.9,69.8,109.9,-1,-1,-1,-1
96,72,888.9,331.9,54.7,165.6,-1,-1,-1,-1
96,71,246.6,419.9,80.3,194.2,-1,-1,-1,-1
99,80,605.6,190.0,74.6,130.6,-1,-1,-1,-1
99,79,797.1,298.5,68.8,159.5,-1,-1,-1,-1
99,78,505.9,215.4,72.6,159.7,-1,-1,-1,-1
99,77,331.6,325.4,60.7,187.5,-1,-1,-1,-1
99,76,483.3,124.8,64.4,116.1,-1,-1,-1,-1
99,75,512.7,62.7,54.6,122.3,-1,-1,-1,-1
99,74,537.8,234.7,70.7,186.2,-1,-1,-1,-1
99,73,639.6,187.4,73.5,109.5,-1,-1,-1,-1
99,72,897.2,332.9,55.1,168.3,-1,-1,-1,-1
99,71,249.3,422.0,79.6,193.4,-1,-1,-1,-1
102,80,592.3,190.6,72.9,130.6,-1,-1,-1,-1
102,79,797.3,297.1,73.0,163.9,-1,-1,-1,-1
102,78,500.2,216.5,70.6,160.8,-1,-1,-1,-1
102,77,332.5,327.4,60.7,188.3,-1,-1,-1,-1
102,76,484.5,125.7,64.4,115.7,-1,-1,-1,-1
102,75,514.0,62.8,54.9,122.9,-1,-1,-1,-1
102,74,527.2,238.5,73.7,186.6,-1,-1,-1,-1
102,73,626.9,188.9,78.3,109.5,-1,-1,-1,-1
102,72,905.4,333.6,55.7,171.6,-1,-1,-1,-1
102,71,251.7,424.1,79.1,192.8,-1,-1,-1,-1
105,80,578.9,191.4,71.0,130.5,-1,-1,-1,-1
105,79,797.0,295.4,78.2,168.8,-1,-1,-1,-1
105,78,494.6,217.4,68.2,162.1,-1,-1,-1,-1
105,77,333.3,329.4,60.7,189.1,-1,-1,-1,-1
105,76,485.7,126.7,64.4,115.3,-1,-1,-1,-1
105,75,515.2,62.9,55.3,123.5,-1,-1,-1,-1
105,74,516.4,242.5,77.2,186.6,-1,-1,-1,-1
105,73,613.9,190.3,83.8,109.6,-1,-1,-1,-1
105,72,913.6,334.2,56.4,175.3,-1,-1,-1,-1
105,71,254.0,426.1,78.8,192.4,-1,-1,-1,-1
108,80,565.6,192.2,69.0,130.4,-1,-1,-1,-1
108,79,795.2,293.1,82.9,173.1,-1,-1,-1,-1
108,78,488.4,218.6,66.3,163.7,-1,-1,-1,-1
108,77,334.1,331.1,60.7,189.8,-1,-1,-1,-1
108,76,486.9,127.3,64.4,115.0,-1,-1,-1,-1
108,75,516.4,63.0,55.6,124.1,-1,-1,-1,-1
108,74,507.9,245.6,80.1,186.6,-1,-1,-1,-1
108,73,601.2,190.9,88.6,110.7,-1,-1,-1,-1
108,72,921.4,334.9,57.4,179.1,-1,-1,-1,-1
108,71,256.1,427.9,78.5,192.2,-1,-1,-1,-1
111,80,552.3,193.1,67.0,130.1,-1,-1,-1,-1
111,79,790.9,289.4,84.8,175.3,-1,-1,-1,-1
111,78,480.3,220.8,66.2,165.7,-1,-1,-1,-1
111,77,335.0,332.0,60.7,189.9,-1,-1,-1,-1
111,76,488.1,127.2,64.4,115.2,-1,-1,-1,-1
111,75,521.5,60.1,53.7,120.3,-1,-1,-1,-1
111,74,505.4,246.5,80.7,186.8,-1,-1,-1,-1
111,73,587.6,189.9,87.9,113.5,-1,-1,-1,-1
111,72,928.3,336.1,59.5,182.4,-1,-1,-1,-1
111,71,258.3,429.8,78.3,192.0,-1,-1,-1,-1
114,80,539.0,193.9,64.9,129.9,-1,-1,-1,-1
114,79,786.0,285.5,84.8,176.3,-1,-1,-1,-1
114,78,471.0,223.2,67.4,167.9,-1,-1,-1,-1
114,77,335.8,332.8,60.7,189.7,-1,-1,-1,-1
114,76,489.3,126.8,64.4,115.8,-1,-1,-1,-1
114,75,524.8,59.8,52.2,117.4,-1,-1,-1,-1
114,74,505.5,246.4,79.7,187.1,-1,-1,-1,-1
114,73,573.8,188.4,81.7,116.7,-1,-1,-1,-1
114,72,934.7,337.7,62.4,185.2,-1,-1,-1,-1
114,71,260.4,431.6,78.2,191.8,-1,-1,-1,-1
117,80,525.8,194.8,62.8,129.6,-1,-1,-1,-1
117,79,781.3,281.7,83.4,176.4,-1,-1,-1,-1
117,78,461.2,225.8,69.5,170.4,-1,-1,-1,-1
117,77,336.7,333.5,60.6,189.1,-1,-1,-1,-1
117,76,490.5,126.2,64.4,116.5,-1,-1,-1,-1
117,75,527.5,60.3,51.0,115.3,-1,-1,-1,-1
117,74,506.8,246.0,77.5,187.6,-1,-1,-1,-1
117,73,560.8,185.8,75.7,118.1,-1,-1,-1,-1
117,72,940.8,339.6,65.7,187.5,-1,-1,-1,-1
117,71,262.5,433.4,78.1,191.7,-1,-1,-1,-1
120,80,512.6,195.7,60.6,129.2,-1,-1,-1,-1
120,79,776.9,278.1,80.9,176.0,-1,-1,-1,-1
120,78,451.0,228.3,72.4,172.8,-1,-1,-1,-1
120,77,337.5,334.4,60.6,188.4,-1,-1,-1,-1
120,76,491.7,125.5,64.4,117.5,-1,-1,-1,-1
120,75,529.8,61.0,50.0,113.7,-1,-1,-1,-1
120,74,508.8,245.5,74.3,188.2,-1,-1,-1,-1
120,73,547.9,183.0,72.1,116.3,-1,-1,-1,-1
120,72,946.6,341.6,69.5,189.6,-1,-1,-1,-1
120,71,264.6,435.1,78.0,191.7,-1,-1,-1,-1
123,80,503.7,196.5,58.9,128.9,-1,-1,-1,-1
123,79,774.4,276.2,78.7,175.5,-1,-1,-1,-1
123,78,442.7,229.2,75.2,174.8,-1,-1,-1,-1
123,77,337.4,335.6,60.9,187.7,-1,-1,-1,-1
123,76,493.7,124.8,64.2,118.4,-1,-1,-1,-1
123,75,533.6,61.6,49.4,113.2,-1,-1,-1,-1
123,74,509.2,245.7,72.7,188.7,-1,-1,-1,-1
123,73,538.6,184.4,69.6,113.2,-1,-1,-1,-1
123,72,952.5,343.3,72.6,191.0,-1,-1,-1,-1
123,71,269.0,436.7,77.9,191.6,-1,-1,-1,-1
126,80,498.4,197.2,57.6,128.7,-1,-1,-1,-1
126,79,773.5,275.7,77.0,175.2,-1,-1,-1,-1
126,78,436.3,228.7,77.5,176.2,-1,-1,-1,-1
126,77,336.5,337.2,61.6,187.1,-1,-1,-1,-1
126,76,496.3,124.1,63.7,119.1,-1,-1,-1,-1
126,75,538.8,62.0,49.3,113.8,-1,-1,-1,-1
126,74,507.7,246.6,73.3,189.2,-1,-1,-1,-1
126,73,532.3,189.3,67.5,110.0,-1,-1,-1,-1
126,72,958.6,344.7,74.9,192.0,-1,-1,-1,-1
126,71,275.6,438.2,77.9,191.6,-1,-1,-1,-1
129,80,494.5,197.8,56.6,128.5,-1,-1,-1,-1
129,79,773.0,275.8,75.8,174.9,-1,-1,-1,-1
129,78,430.7,227.8,79.7,177.1,-1,-1,-1,-1
129,77,335.2,338.9,62.5,186.7,-1,-1,-1,-1
129,76,499.3,123.5,62.9,119.7,-1,-1,-1,-1
129,75,544.4,62.1,49.4,115.2,-1,-1,-1,-1
129,74,505.0,247.8,75.5,189.5,-1,-1,-1,-1
129,73,527.2,195.5,65.5,106.6,-1,-1,-1,-1
129,72,964.9,346.1,76.6,192.7,-1,-1,-1,-1
129,71,282.9,439.6,77.9,191.6,-1,-1,-1,-1
132,80,490.9,198.4,56.0,128.4,-1,-1,-1,-1
132,79,772.6,276.1,75.0,174.7,-1,-1,-1,-1
132,78,425.4,226.7,81.6,177.8,-1,-1,-1,-1
132,77,333.7,340.6,63.6,186.4,-1,-1,-1,-1
132,76,502.4,123.0,61.9,120.3,-1,-1,-1,-1
132,75,550.0,62.0,49.7,117.3,-1,-1,-1,-1
132,74,501.6,249.2,78.9,189.7,-1,-1,-1,-1
