45,164,581.4,191.7,69.9,155.9,-1,-1,-1,-1
48,173,876.4,328.2,104.4,160.9,-1,-1,-1,-1
48,172,589.0,302.2,96.9,152.3,-1,-1,-1,-1
48,171,758.5,323.4,89.4,148.5,-1,-1,-1,-1
48,170,844.9,334.1,114.6,189.3,-1,-1,-1,-1
48,169,436.7,180.0,63.9,151.0,-1,-1,-1,-1
48,168,440.3,138.7,64.8,125.8,-1,-1,-1,-1
48,167,667.2,267.6,107.9,142.6,-1,-1,-1,-1
48,166,718.2,155.3,64.1,143.3,-1,-1,-1,-1
48,165,961.2,172.1,61.8,140.3,-1,-1,-1,-1
48,164,580.7,194.3,70.0,153.3,-1,-1,-1,-1
51,173,861.0,327.1,113.6,159.1,-1,-1,-1,-1
51,172,579.7,302.7,102.5,151.5,-1,-1,-1,-1
51,171,757.3,327.4,89.2,146.1,-1,-1,-1,-1
51,170,845.4,335.5,117.5,189.4,-1,-1,-1,-1
51,169,437.7,182.9,62.9,150.2,-1,-1,-1,-1
51,168,433.8,142.0,63.9,125.6,-1,-1,-1,-1
51,167,667.7,270.1,108.1,142.1,-1,-1,-1,-1
51,166,714.4,156.9,66.2,142.4,-1,-1,-1,-1
51,165,962.3,172.8,61.8,141.5,-1,-1,-1,-1
51,164,580.2,196.0,70.1,151.6,-1,-1,-1,-1
54,173,844.3,325.6,122.6,157.5,-1,-1,-1,-1
54,172,573.3,303.7,106.3,151.4,-1,-1,-1,-1
54,171,758.6,330.8,87.7,144.5,-1,-1,-1,-1
54,170,841.1,333.8,118.4,190.2,-1,-1,-1,-1
54,169,437.2,184.6,61.4,149.7,-1,-1,-1,-1
54,168,427.4,145.3,62.7,125.4,-1,-1,-1,-1
54,167,668.6,272.2,106.6,141.5,-1,-1,-1,-1
54,166,711.9,158.7,67.8,142.0,-1,-1,-1,-1
54,165,962.3,172.5,61.8,143.2,-1,-1,-1,-1
54,164,580.1,195.9,69.9,151.3,-1,-1,-1,-1
57,173,829.4,322.2,127.8,157.8,-1,-1,-1,-1
57,172,568.5,304.4,108.4,150.9,-1,-1,-1,-1
57,171,760.9,333.7,85.2,143.5,-1,-1,-1,-1
57,170,836.3,333.2,121.0,191.8,-1,-1,-1,-1
57,169,437.2,187.6,61.2,148.4,-1,-1,-1,-1
57,168,421.1,148.6,61.3,125.3,-1,-1,-1,-1
57,167,668.1,273.5,105.6,141.2,-1,-1,-1,-1
57,166,708.4,158.7,67.8,141.7,-1,-1,-1,-1
57,165,961.9,171.2,61.7,144.4,-1,-1,-1,-1
57,164,580.5,194.8,68.2,151.2,-1,-1,-1,-1
60,173,815.0,318.2,129.2,159.2,-1,-1,-1,-1
60,172,565.5,304.7,108.4,150.6,-1,-1,-1,-1
60,171,762.0,335.6,81.5,142.1,-1,-1,-1,-1
60,170,834.4,331.0,123.4,194.2,-1,-1,-1,-1
60,169,436.3,189.0,62.8,148.0,-1,-1,-1,-1
60,168,414.8,151.8,59.7,125.2,-1,-1,-1,-1
60,167,665.5,274.1,106.9,142.4,-1,-1,-1,-1
60,166,705.2,157.7,66.8,141.8,-1,-1,-1,-1
60,165,961.1,170.3,61.9,145.8,-1,-1,-1,-1
60,164,580.8,193.3,66.4,151.2,-1,-1,-1,-1
63,173,800.0,314.1,125.5,161.4,-1,-1,-1,-1
63,172,562.6,304.6,107.5,150.5,-1,-1,-1,-1
63,171,761.9,336.6,76.9,139.9,-1,-1,-1,-1
63,170,826.0,326.8,124.1,195.5,-1,-1,-1,-1
63,169,434.6,192.3,64.0,146.4,-1,-1,-1,-1
63,168,408.5,154.9,57.2,125.7,-1,-1,-1,-1
63,167,663.0,276.2,107.2,142.8,-1,-1,-1,-1
63,166,702.1,153.9,65.9,142.0,-1,-1,-1,-1
63,165,960.7,169.3,62.1,147.4,-1,-1,-1,-1
63,164,581.0,192.9,64.9,151.0,-1,-1,-1,-1
66,173,785.8,310.1,117.9,163.9,-1,-1,-1,-1
66,172,559.6,305.3,107.2,151.2,-1,-1,-1,-1
66,171,761.2,338.0,71.6,138.3,-1,-1,-1,-1
66,170,817.9,323.9,122.9,195.5,-1,-1,-1,-1
66,169,433.1,195.0,64.5,144.7,-1,-1,-1,-1
66,168,403.1,157.1,55.4,125.4,-1,-1,-1,-1
66,167,662.5,279.6,107.4,142.1,-1,-1,-1,-1
66,166,698.5,150.8,64.7,142.1,-1,-1,-1,-1
66,165,961.1,168.9,62.4,148.7,-1,-1,-1,-1
66,164,580.9,191.9,63.9,151.1,-1,-1,-1,-1
69,173,777.0,307.9,111.4,166.3,-1,-1,-1,-1
69,172,558.7,305.1,106.9,152.4,-1,-1,-1,-1
69,171,761.3,339.5,67.1,138.0,-1,-1,-1,-1
69,170,808.5,319.2,119.5,195.5,-1,-1,-1,-1
69,169,431.0,197.8,66.3,143.5,-1,-1,-1,-1
69,168,396.2,160.0,54.7,125.9,-1,-1,-1,-1
69,167,661.1,283.2,106.2,140.6,-1,-1,-1,-1
69,166,692.9,150.2,64.8,141.3,-1,-1,-1,-1
69,165,961.8,169.8,62.1,149.1,-1,-1,-1,-1
69,164,579.9,192.6,64.1,151.1,-1,-1,-1,-1
72,173,772.3,307.6,107.7,168.4,-1,-1,-1,-1
72,172,559.0,304.5,105.9,153.7,-1,-1,-1,-1
72,171,763.2,340.5,65.9,139.7,-1,-1,-1,-1
72,170,802.1,319.1,114.3,195.1,-1,-1,-1,-1
72,169,427.7,201.1,67.8,142.1,-1,-1,-1,-1
72,168,388.9,161.5,53.6,126.4,-1,-1,-1,-1
72,167,661.0,284.4,105.2,139.6,-1,-1,-1,-1
72,166,687.8,150.4,64.4,140.8,-1,-1,-1,-1
72,165,962.4,170.1,61.5,149.4,-1,-1,-1,-1
72,164,578.2,194.0,64.9,151.4,-1,-1,-1,-1
75,173,768.8,308.0,105.9,170.0,-1,-1,-1,-1
75,172,559.4,304.5,104.7,154.9,-1,-1,-1,-1
75,171,765.7,339.5,65.7,141.4,-1,-1,-1,-1
75,170,794.8,316.6,113.4,195.7,-1,-1,-1,-1
75,169,423.5,200.7,69.8,142.7,-1,-1,-1,-1
75,168,376.8,162.0,55.6,129.9,-1,-1,-1,-1
75,167,660.8,284.9,104.8,139.5,-1,-1,-1,-1
75,166,679.1,151.0,66.7,140.8,-1,-1,-1,-1
75,165,963.1,170.0,61.3,149.7,-1,-1,-1,-1
75,164,577.1,194.8,66.4,150.9,-1,-1,-1,-1
78,173,765.3,308.9,105.5,171.3,-1,-1,-1,-1
78,172,558.4,304.2,104.3,155.5,-1,-1,-1,-1
78,171,765.0,337.7,66.7,143.9,-1,-1,-1,-1
78,170,793.7,315.1,111.4,195.9,-1,-1,-1,-1
78,169,419.2,198.1,71.0,144.6,-1,-1,-1,-1
78,168,366.1,161.8,60.4,135.0,-1,-1,-1,-1
78,167,662.0,283.8,104.0,140.0,-1,-1,-1,-1
78,166,672.2,151.9,69.5,140.2,-1,-1,-1,-1
78,165,962.9,171.2,61.1,149.1,-1,-1,-1,-1
78,164,575.7,196.4,67.5,150.2,-1,-1,-1,-1
81,173,761.7,310.0,106.1,172.2,-1,-1,-1,-1
81,172,559.6,303.3,102.6,155.5,-1,-1,-1,-1
81,171,762.7,334.6,70.9,149.0,-1,-1,-1,-1
81,170,786.4,313.7,114.4,195.6,-1,-1,-1,-1
81,169,411.7,196.0,71.7,146.4,-1,-1,-1,-1
81,168,353.7,162.6,66.6,140.4,-1,-1,-1,-1
81,167,664.9,282.1,102.9,141.2,-1,-1,-1,-1
81,166,662.7,153.8,75.7,138.5,-1,-1,-1,-1
81,165,962.6,171.3,61.1,149.0,-1,-1,-1,-1
81,164,574.0,197.2,68.3,149.3,-1,-1,-1,-1
84,173,757.7,311.3,107.5,172.9,-1,-1,-1,-1
84,172,560.6,302.1,100.5,155.6,-1,-1,-1,-1
84,171,757.0,332.6,75.4,153.3,-1,-1,-1,-1
84,170,782.3,312.8,116.8,195.9,-1,-1,-1,-1
84,169,403.4,194.7,73.1,148.3,-1,-1,-1,-1
84,168,345.6,163.6,70.3,144.7,-1,-1,-1,-1
84,167,669.4,277.4,101.8,144.0,-1,-1,-1,-1
84,166,656.9,154.7,81.4,137.1,-1,-1,-1,-1
84,165,962.0,173.0,61.4,148.2,-1,-1,-1,-1
84,164,572.5,198.0,69.0,149.7,-1,-1,-1,-1
87,173,753.6,312.7,109.5,173.3,-1,-1,-1,-1
87,172,561.2,301.9,99.6,156.6,-1,-1,-1,-1
87,170,781.3,312.1,117.1,196.0,-1,-1,-1,-1
87,169,397.1,194.8,71.1,148.7,-1,-1,-1,-1
87,168,335.6,165.3,68.4,146.1,-1,-1,-1,-1
87,167,670.8,274.6,101.3,147.2,-1,-1,-1,-1
87,166,654.1,156.0,84.6,136.1,-1,-1,-1,-1
87,165,960.5,172.8,62.1,147.7,-1,-1,-1,-1
87,164,569.6,198.5,69.1,150.6,-1,-1,-1,-1
90,173,749.2,314.1,111.8,173.5,-1,-1,-1,-1
90,172,562.1,301.0,98.7,157.4,-1,-1,-1,-1
90,170,780.3,311.2,117.2,195.9,-1,-1,-1,-1
90,169,392.8,193.8,69.5,149.6,-1,-1,-1,-1
90,168,331.6,167.2,65.1,146.4,-1,-1,-1,-1
90,167,672.5,270.6,100.9,149.8,-1,-1,-1,-1
90,166,650.7,155.4,84.9,136.0,-1,-1,-1,-1
90,165,959.7,171.9,62.2,147.9,-1,-1,-1,-1
90,164,566.5,195.8,69.9,150.9,-1,-1,-1,-1
93,173,743.1,315.3,113.2,173.7,-1,-1,-1,-1
93,172,562.4,301.7,97.9,157.6,-1,-1,-1,-1
93,170,776.5,310.1,119.8,196.1,-1,-1,-1,-1
93,169,386.7,193.3,69.3,151.0,-1,-1,-1,-1
93,168,327.7,168.7,62.4,146.8,-1,-1,-1,-1
93,167,678.8,267.7,98.7,149.4,-1,-1,-1,-1
93,166,642.4,158.1,86.6,135.0,-1,-1,-1,-1
93,165,958.4,171.1,63.1,148.9,-1,-1,-1,-1
93,164,563.5,193.7,70.6,148.8,-1,-1,-1,-1
96,173,733.5,315.7,111.5,174.2,-1,-1,-1,-1
96,172,563.9,300.9,96.5,157.7,-1,-1,-1,-1
96,170,767.4,307.6,119.8,197.4,-1,-1,-1,-1
96,169,380.8,194.5,68.2,152.5,-1,-1,-1,-1
96,168,323.5,170.3,60.7,148.0,-1,-1,-1,-1
96,167,682.3,267.6,95.1,148.4,-1,-1,-1,-1
96,166,632.5,159.6,85.3,133.5,-1,-1,-1,-1
96,165,957.5,170.8,64.1,150.0,-1,-1,-1,-1
96,164,559.9,194.3,70.9,147.0,-1,-1,-1,-1
99,173,723.1,315.7,107.4,174.9,-1,-1,-1,-1
99,172,564.6,298.7,95.6,158.3,-1,-1,-1,-1
99,170,756.9,304.3,118.0,199.4,-1,-1,-1,-1
99,169,371.8,197.1,69.5,154.7,-1,-1,-1,-1
99,168,317.5,172.9,60.3,149.4,-1,-1,-1,-1
99,167,687.9,267.5,90.7,147.9,-1,-1,-1,-1
99,166,624.5,160.7,84.3,133.4,-1,-1,-1,-1
99,165,957.6,171.4,64.5,150.3,-1,-1,-1,-1
99,164,555.0,194.6,71.9,145.5,-1,-1,-1,-1
102,173,712.7,315.6,101.8,175.6,-1,-1,-1,-1
102,172,564.1,297.4,94.9,158.9,-1,-1,-1,-1
102,170,746.1,300.7,114.8,202.0,-1,-1,-1,-1
102,169,361.3,197.5,72.0,156.3,-1,-1,-1,-1
102,168,313.1,174.9,61.5,150.5,-1,-1,-1,-1
102,167,690.2,266.9,87.7,147.8,-1,-1,-1,-1
102,166,614.7,161.7,83.5,134.1,-1,-1,-1,-1
102,165,958.1,171.5,64.1,150.2,-1,-1,-1,-1
102,164,550.9,195.1,73.0,143.9,-1,-1,-1,-1
105,173,702.8,315.4,94.9,176.3,-1,-1,-1,-1
105,172,564.5,294.7,95.6,160.9,-1,-1,-1,-1
105,170,735.2,296.9,107.2,203.4,-1,-1,-1,-1
105,169,349.6,201.5,74.8,157.1,-1,-1,-1,-1
105,168,306.0,178.1,64.3,152.6,-1,-1,-1,-1
105,167,692.8,267.6,85.8,148.0,-1,-1,-1,-1
105,166,603.5,163.9,81.1,135.8,-1,-1,-1,-1
105,165,958.2,171.9,64.0,150.2,-1,-1,-1,-1
105,164,546.9,194.9,74.9,143.0,-1,-1,-1,-1
108,173,693.1,315.2,87.1,177.0,-1,-1,-1,-1
108,172,563.6,290.5,96.0,163.5,-1,-1,-1,-1
108,170,727.6,294.2,100.7,204.3,-1,-1,-1,-1
108,169,339.8,205.1,78.1,158.7,-1,-1,-1,-1
108,168,299.0,179.6,67.3,155.4,-1,-1,-1,-1
108,167,695.1,266.2,84.0,146.9,-1,-1,-1,-1
108,166,595.5,165.0,78.8,136.9,-1,-1,-1,-1
108,165,957.4,172.4,64.3,149.9,-1,-1,-1,-1
108,164,544.7,193.4,76.4,143.3,-1,-1,-1,-1
111,173,683.8,315.1,78.7,177.6,-1,-1,-1,-1
111,172,562.3,293.2,96.7,164.0,-1,-1,-1,-1
111,170,721.0,292.1,95.1,204.8,-1,-1,-1,-1
111,169,334.3,207.2,80.1,159.5,-1,-1,-1,-1
111,168,291.6,183.3,70.5,159.3,-1,-1,-1,-1
111,167,699.1,263.9,80.9,142.1,-1,-1,-1,-1
111,166,587.5,169.8,76.7,139.1,-1,-1,-1,-1
111,165,956.2,173.0,65.1,149.5,-1,-1,-1,-1
111,164,541.8,196.1,77.3,142.1,-1,-1,-1,-1
114,173,674.4,315.2,72.3,178.4,-1,-1,-1,-1
114,172,562.5,295.1,97.5,164.1,-1,-1,-1,-1
114,170,714.1,292.1,91.8,205.1,-1,-1,-1,-1
114,169,330.7,207.4,80.6,160.3,-1,-1,-1,-1
114,168,284.7,184.6,72.9,161.6,-1,-1,-1,-1
114,167,701.3,264.1,79.7,138.3,-1,-1,-1,-1
114,166,579.3,172.0,76.7,141.4,-1,-1,-1,-1
114,165,954.8,173.6,66.0,148.9,-1,-1,-1,-1
114,164,537.8,197.8,77.4,141.3,-1,-1,-1,-1
117,173,663.7,315.5,71.9,179.9,-1,-1,-1,-1
117,172,558.0,296.7,99.4,164.2,-1,-1,-1,-1
117,170,705.5,296.2,93.7,205.7,-1,-1,-1,-1
117,169,325.7,205.6,79.4,162.0,-1,-1,-1,-1
117,168,281.7,189.2,72.8,161.4,-1,-1,-1,-1
117,167,708.1,264.4,78.8,136.1,-1,-1,-1,-1
117,166,567.1,172.1,77.0,142.4,-1,-1,-1,-1
117,165,953.3,174.3,67.2,148.2,-1,-1,-1,-1
117,164,534.0,198.4,76.8,140.9,-1,-1,-1,-1
120,173,651.5,316.0,76.0,181.6,-1,-1,-1,-1
120,172,552.2,296.1,103.0,165.6,-1,-1,-1,-1
120,170,695.3,301.2,98.1,206.3,-1,-1,-1,-1
120,169,322.2,203.1,77.7,163.5,-1,-1,-1,-1
120,168,278.4,190.9,72.2,161.9,-1,-1,-1,-1
120,167,710.2,264.4,79.5,135.4,-1,-1,-1,-1
120,166,559.3,172.6,75.7,143.3,-1,-1,-1,-1
120,165,951.7,175.1,68.5,147.5,-1,-1,-1,-1
120,164,528.6,199.7,74.5,140.9,-1,-1,-1,-1
123,173,638.0,316.7,83.3,183.2,-1,-1,-1,-1
123,172,548.9,296.0,106.2,168.6,-1,-1,-1,-1
123,170,683.5,304.9,101.8,206.9,-1,-1,-1,-1
123,169,319.9,202.5,75.5,164.6,-1,-1,-1,-1
123,168,271.1,192.5,72.7,164.3,-1,-1,-1,-1
123,167,707.2,264.0,82.2,136.1,-1,-1,-1,-1
123,166,548.3,171.8,75.0,144.4,-1,-1,-1,-1
123,165,952.2,175.3,69.3,147.3,-1,-1,-1,-1
123,164,520.5,194.1,72.4,144.6,-1,-1,-1,-1
126,173,623.4,317.5,92.9,184.5,-1,-1,-1,-1
126,172,545.3,294.2,109.3,170.3,-1,-1,-1,-1
126,170,671.2,308.2,104.9,207.5,-1,-1,-1,-1
126,169,317.3,202.0,73.7,165.5,-1,-1,-1,-1
126,168,265.9,195.3,73.0,164.6,-1,-1,-1,-1
126,167,700.7,262.8,86.8,137.6,-1,-1,-1,-1
126,166,542.6,170.2,75.2,145.3,-1,-1,-1,-1
126,165,953.8,175.3,69.8,147.4,-1,-1,-1,-1
126,164,514.3,191.6,70.3,146.6,-1,-1,-1,-1
129,173,608.1,318.4,104.3,185.5,-1,-1,-1,-1
129,172,543.8,292.8,110.7,171.1,-1,-1,-1,-1
129,170,660.0,308.2,108.3,208.9,-1,-1,-1,-1
129,169,313.0,202.9,71.6,166.5,-1,-1,-1,-1
129,168,261.9,197.5,72.6,165.0,-1,-1,-1,-1
129,167,697.7,263.6,90.2,139.9,-1,-1,-1,-1
129,166,535.1,166.4,76.5,146.0,-1,-1,-1,-1
129,165,955.8,175.3,70.1,147.6,-1,-1,-1,-1
129,164,508.4,191.5,70.2,148.0,-1,-1,-1,-1
132,173,593.2,318.7,112.9,186.0,-1,-1,-1,-1
132,172,545.3,290.5,109.4,170.0,-1,-1,-1,-1
132,170,650.6,310.0,111.0,209.2,-1,-1,-1,-1
132,169,310.3,202.7,71.9,167.6,-1,-1,-1,-1
132,168,259.5,198.5,73.3,167.1,-1,-1,-1,-1
132,167,698.8,261.9,92.3,141.0,-1,-1,-1,-1
132,166,528.7,159.9,76.4,148.2,-1,-1,-1,-1
132,165,958.1,175.5,70.3,147.7,-1,-1,-1,-1
132,164,501.4,192.4,69.8,149.6,-1,-1,-1,-1
135,173,581.1,317.0,111.7,185.5,-1,-1,-1,-1
135,172,546.1,290.7,110.0,168.7,-1,-1,-1,-1
135,171,686.0,324.9,84.5,167.6,-1,-1,-1,-1
135,170,633.0,310.1,112.6,209.5,-1,-1,-1,-1
135,169,305.4,205.2,73.4,168.4,-1,-1,-1,-1
135,168,253.3,198.8,75.1,169.6,-1,-1,-1,-1
135,167,697.3,260.3,94.3,141.2,-1,-1,-1,-1
135,166,523.6,152.9,75.4,150.1,-1,-1,-1,-1
135,165,960.6,175.8,70.6,147.8,-1,-1,-1,-1
135,164,492.3,194.9,72.9,150.2,-1,-1,-1,-1
138,173,571.9,314.6,103.2,184.5,-1,-1,-1,-1
138,172,547.6,291.1,112.3,167.6,-1,-1,-1,-1
138,171,675.0,320.1,92.0,173.1,-1,-1,-1,-1
