30,242,420.8,481.5,79.6,178.6,-1,-1,-1,-1
30,241,758.7,283.6,60.1,121.7,-1,-1,-1,-1
30,240,371.8,426.1,85.5,155.4,-1,-1,-1,-1
30,239,182.8,331.9,63.6,137.7,-1,-1,-1,-1
30,238,436.2,223.0,55.4,126.4,-1,-1,-1,-1
30,237,473.2,269.8,77.0,146.4,-1,-1,-1,-1
30,236,726.4,293.1,48.6,103.7,-1,-1,-1,-1
30,235,89.2,345.6,56.6,156.7,-1,-1,-1,-1
33,244,927.3,334.3,62.7,131.3,-1,-1,-1,-1
33,243,1073.6,315.1,66.8,153.9,-1,-1,-1,-1
33,242,424.8,481.7,79.7,178.9,-1,-1,-1,-1
33,241,762.3,285.0,59.6,122.5,-1,-1,-1,-1
33,240,372.4,426.8,87.2,156.0,-1,-1,-1,-1
33,239,179.4,331.8,67.3,139.0,-1,-1,-1,-1
33,238,431.7,224.8,57.2,127.6,-1,-1,-1,-1
33,237,474.8,269.9,74.1,145.5,-1,-1,-1,-1
33,236,731.7,293.9,48.4,103.6,-1,-1,-1,-1
33,235,91.0,345.7,57.1,157.4,-1,-1,-1,-1
36,244,930.0,332.7,61.5,130.6,-1,-1,-1,-1
36,243,1074.3,313.7,67.7,155.0,-1,-1,-1,-1
36,242,427.0,482.3,79.6,179.6,-1,-1,-1,-1
36,241,770.3,286.0,56.4,122.8,-1,-1,-1,-1
36,240,372.5,426.7,88.4,156.4,-1,-1,-1,-1
36,239,175.4,332.5,71.3,139.7,-1,-1,-1,-1
36,238,428.1,224.3,59.4,129.1,-1,-1,-1,-1
36,237,476.1,270.1,71.1,144.7,-1,-1,-1,-1
36,236,735.7,296.3,48.5,104.0,-1,-1,-1,-1
36,235,92.7,345.7,57.7,158.2,-1,-1,-1,-1
39,244,932.2,331.3,61.1,129.8,-1,-1,-1,-1
39,243,1073.9,312.3,69.3,154.3,-1,-1,-1,-1
39,242,431.8,483.2,78.1,179.4,-1,-1,-1,-1
39,241,777.8,285.9,53.2,122.9,-1,-1,-1,-1
39,240,373.3,427.6,87.4,156.7,-1,-1,-1,-1
39,239,172.6,332.9,75.3,140.2,-1,-1,-1,-1
39,238,426.8,223.9,62.4,130.3,-1,-1,-1,-1
39,237,476.7,270.1,68.1,144.2,-1,-1,-1,-1
39,236,739.5,298.2,49.9,105.3,-1,-1,-1,-1
39,235,94.1,346.3,58.5,158.9,-1,-1,-1,-1
42,244,932.9,331.4,61.2,129.4,-1,-1,-1,-1
42,243,1071.9,311.5,71.2,152.7,-1,-1,-1,-1
42,242,435.5,483.8,76.4,179.3,-1,-1,-1,-1
42,241,783.5,285.1,54.2,124.9,-1,-1,-1,-1
42,240,375.3,428.1,86.0,155.9,-1,-1,-1,-1
42,239,169.5,334.2,79.2,140.0,-1,-1,-1,-1
42,238,425.6,223.9,65.1,130.6,-1,-1,-1,-1
42,237,478.8,270.5,64.8,143.6,-1,-1,-1,-1
42,236,743.2,299.3,52.5,107.4,-1,-1,-1,-1
42,235,95.5,346.8,59.0,159.5,-1,-1,-1,-1
45,244,932.9,332.1,61.6,129.3,-1,-1,-1,-1
45,243,1069.7,308.8,72.4,150.6,-1,-1,-1,-1
45,242,440.3,484.5,75.4,180.0,-1,-1,-1,-1
45,241,786.0,284.0,58.0,128.1,-1,-1,-1,-1
45,240,377.1,428.8,84.9,154.8,-1,-1,-1,-1
45,239,168.8,334.7,81.8,140.3,-1,-1,-1,-1
45,238,424.7,224.7,66.4,130.6,-1,-1,-1,-1
45,237,480.3,270.1,62.3,143.9,-1,-1,-1,-1
45,236,746.8,300.0,55.6,109.4,-1,-1,-1,-1
45,235,96.3,347.9,59.4,159.8,-1,-1,-1,-1
48,244,932.5,331.3,62.7,130.2,-1,-1,-1,-1
48,243,1068.1,307.3,72.8,148.7,-1,-1,-1,-1
48,242,444.8,484.9,74.7,180.4,-1,-1,-1,-1
48,241,788.4,283.6,63.1,130.6,-1,-1,-1,-1
48,240,379.0,429.7,84.2,154.1,-1,-1,-1,-1
48,239,168.8,335.5,83.5,140.1,-1,-1,-1,-1
48,238,423.5,225.8,66.6,129.9,-1,-1,-1,-1
48,237,480.5,269.5,61.0,144.9,-1,-1,-1,-1
48,236,750.2,300.7,58.4,110.4,-1,-1,-1,-1
48,235,97.6,348.5,59.5,160.4,-1,-1,-1,-1
51,244,931.5,329.1,64.5,132.3,-1,-1,-1,-1
51,243,1065.8,303.5,73.4,148.8,-1,-1,-1,-1
51,242,449.1,486.0,74.0,181.1,-1,-1,-1,-1
51,241,792.4,284.5,68.5,131.7,-1,-1,-1,-1
51,240,380.9,431.0,83.7,153.4,-1,-1,-1,-1
51,239,168.7,336.8,85.5,140.5,-1,-1,-1,-1
51,238,424.5,228.0,65.5,129.0,-1,-1,-1,-1
51,237,480.6,268.8,62.1,146.7,-1,-1,-1,-1
51,236,753.5,302.0,61.3,110.7,-1,-1,-1,-1
51,235,100.2,350.0,59.0,160.6,-1,-1,-1,-1
54,244,930.4,326.1,66.9,135.1,-1,-1,-1,-1
54,243,1063.9,297.4,74.7,151.7,-1,-1,-1,-1
54,242,452.2,486.2,75.2,182.7,-1,-1,-1,-1
54,241,798.7,287.2,73.6,131.8,-1,-1,-1,-1
54,240,383.2,432.0,84.2,153.1,-1,-1,-1,-1
54,239,168.4,337.8,86.3,140.4,-1,-1,-1,-1
54,238,426.2,230.0,64.0,128.3,-1,-1,-1,-1
54,237,478.8,268.1,63.4,148.2,-1,-1,-1,-1
54,236,756.7,304.0,64.6,110.4,-1,-1,-1,-1
54,235,101.5,351.1,59.0,160.9,-1,-1,-1,-1
57,244,929.0,322.8,69.6,138.5,-1,-1,-1,-1
57,243,1062.5,291.2,75.6,152.8,-1,-1,-1,-1
57,242,456.0,486.1,76.5,184.0,-1,-1,-1,-1
57,241,803.6,289.5,77.6,131.5,-1,-1,-1,-1
57,240,387.1,432.9,84.7,152.9,-1,-1,-1,-1
57,239,168.6,339.4,85.7,139.4,-1,-1,-1,-1
57,238,429.3,231.0,61.9,128.1,-1,-1,-1,-1
57,237,478.8,268.0,64.6,149.3,-1,-1,-1,-1
57,236,760.0,307.8,68.0,108.6,-1,-1,-1,-1
57,235,103.2,352.2,59.2,161.5,-1,-1,-1,-1
60,244,928.7,320.0,71.2,140.4,-1,-1,-1,-1
60,243,1059.9,286.5,76.0,152.7,-1,-1,-1,-1
60,242,460.5,486.3,78.6,185.3,-1,-1,-1,-1
60,241,809.5,291.5,80.2,130.3,-1,-1,-1,-1
60,240,390.2,433.9,85.0,152.9,-1,-1,-1,-1
60,239,169.4,340.6,84.0,138.4,-1,-1,-1,-1
60,238,431.6,231.1,61.0,129.2,-1,-1,-1,-1
60,237,479.0,267.6,65.4,150.4,-1,-1,-1,-1
60,236,763.5,309.8,71.5,107.4,-1,-1,-1,-1
60,235,105.1,353.2,59.2,162.3,-1,-1,-1,-1
63,244,929.5,317.8,71.4,140.8,-1,-1,-1,-1
63,243,1056.2,282.8,74.7,151.4,-1,-1,-1,-1
63,242,463.8,486.4,80.4,185.9,-1,-1,-1,-1
63,241,814.7,292.7,80.7,129.7,-1,-1,-1,-1
63,240,393.6,435.1,86.0,153.1,-1,-1,-1,-1
63,239,172.5,342.2,81.1,137.9,-1,-1,-1,-1
63,238,433.3,231.4,60.7,130.6,-1,-1,-1,-1
63,237,479.9,266.4,65.8,151.5,-1,-1,-1,-1
63,236,767.6,311.5,74.3,106.3,-1,-1,-1,-1
63,235,106.2,353.7,59.3,162.8,-1,-1,-1,-1
66,244,931.0,316.0,70.7,140.1,-1,-1,-1,-1
66,243,1052.7,282.1,72.9,150.0,-1,-1,-1,-1
66,242,467.6,487.2,82.6,186.3,-1,-1,-1,-1
66,241,820.2,293.3,78.7,129.9,-1,-1,-1,-1
66,240,396.2,436.1,87.5,153.1,-1,-1,-1,-1
66,239,175.2,343.0,78.9,137.5,-1,-1,-1,-1
66,238,436.0,233.0,60.8,131.5,-1,-1,-1,-1
66,237,481.3,266.4,65.1,151.4,-1,-1,-1,-1
66,236,772.3,313.4,76.3,105.1,-1,-1,-1,-1
66,235,106.6,355.0,59.8,163.3,-1,-1,-1,-1
69,244,932.8,314.6,69.2,138.7,-1,-1,-1,-1
69,243,1048.7,284.6,72.4,148.3,-1,-1,-1,-1
69,242,470.6,487.6,84.0,186.3,-1,-1,-1,-1
69,241,825.8,293.0,75.1,129.4,-1,-1,-1,-1
69,240,399.1,437.1,89.2,153.2,-1,-1,-1,-1
69,239,178.2,344.5,77.4,137.1,-1,-1,-1,-1
69,238,438.1,237.4,61.4,130.7,-1,-1,-1,-1
69,237,482.7,264.1,65.8,151.5,-1,-1,-1,-1
69,236,779.7,317.2,77.7,103.4,-1,-1,-1,-1
69,235,107.4,356.0,59.6,163.6,-1,-1,-1,-1
72,244,933.8,315.0,69.6,138.0,-1,-1,-1,-1
72,243,1045.1,287.4,72.8,146.6,-1,-1,-1,-1
72,242,473.3,488.4,84.2,186.2,-1,-1,-1,-1
72,241,830.4,292.8,70.7,128.5,-1,-1,-1,-1
72,240,402.0,437.9,90.6,153.4,-1,-1,-1,-1
72,239,180.4,345.7,76.2,136.9,-1,-1,-1,-1
72,238,441.9,242.3,62.1,129.9,-1,-1,-1,-1
72,237,484.4,263.0,66.4,151.2,-1,-1,-1,-1
72,236,787.0,321.6,79.2,101.3,-1,-1,-1,-1
72,235,109.2,356.5,59.2,164.1,-1,-1,-1,-1
75,244,934.2,315.9,71.3,137.7,-1,-1,-1,-1
75,243,1043.2,292.1,76.6,143.4,-1,-1,-1,-1
75,242,477.1,489.7,83.6,186.6,-1,-1,-1,-1
75,241,834.3,293.7,67.3,128.1,-1,-1,-1,-1
75,240,406.4,438.7,91.2,153.2,-1,-1,-1,-1
75,239,184.9,346.2,74.3,136.8,-1,-1,-1,-1
75,238,446.3,244.8,62.8,129.2,-1,-1,-1,-1
75,237,487.2,262.5,66.4,149.9,-1,-1,-1,-1
75,236,791.9,325.6,82.3,99.0,-1,-1,-1,-1
75,235,111.4,357.8,59.4,164.8,-1,-1,-1,-1
78,244,934.2,316.9,73.9,137.8,-1,-1,-1,-1
78,243,1038.4,295.2,82.6,141.0,-1,-1,-1,-1
78,242,479.7,490.8,83.1,187.6,-1,-1,-1,-1
78,241,837.7,295.5,67.5,128.3,-1,-1,-1,-1
78,240,410.7,439.1,92.0,153.5,-1,-1,-1,-1
78,239,187.0,346.4,73.1,136.8,-1,-1,-1,-1
78,238,448.1,247.9,64.5,128.1,-1,-1,-1,-1
78,237,490.1,261.8,66.1,148.8,-1,-1,-1,-1
78,236,796.0,328.7,86.9,96.9,-1,-1,-1,-1
78,235,112.6,358.4,60.1,165.6,-1,-1,-1,-1
81,244,932.5,316.6,75.5,138.5,-1,-1,-1,-1
81,243,1025.9,294.2,85.1,139.6,-1,-1,-1,-1
81,242,483.9,490.4,83.4,187.8,-1,-1,-1,-1
81,241,839.9,296.4,69.8,128.5,-1,-1,-1,-1
81,240,414.4,440.0,92.9,153.6,-1,-1,-1,-1
81,239,189.8,346.9,71.8,136.2,-1,-1,-1,-1
81,238,450.0,250.1,67.0,127.5,-1,-1,-1,-1
81,237,493.3,263.0,65.7,147.0,-1,-1,-1,-1
81,236,800.4,330.8,93.3,95.3,-1,-1,-1,-1
81,235,115.1,360.3,60.3,165.9,-1,-1,-1,-1
84,244,930.2,314.3,77.5,140.0,-1,-1,-1,-1
84,243,1010.9,291.9,82.7,137.3,-1,-1,-1,-1
84,242,487.9,490.9,83.5,187.9,-1,-1,-1,-1
84,241,842.3,296.6,71.8,128.6,-1,-1,-1,-1
84,240,417.0,440.9,94.0,154.1,-1,-1,-1,-1
84,239,191.4,347.2,71.0,135.9,-1,-1,-1,-1
84,238,451.8,250.9,68.8,127.3,-1,-1,-1,-1
84,237,494.9,264.7,65.2,145.3,-1,-1,-1,-1
84,236,806.3,331.7,101.9,94.6,-1,-1,-1,-1
84,235,117.0,361.5,60.1,165.9,-1,-1,-1,-1
87,244,926.1,310.5,80.3,141.3,-1,-1,-1,-1
87,243,1000.1,288.2,82.1,134.4,-1,-1,-1,-1
87,242,491.7,491.6,83.8,188.1,-1,-1,-1,-1
87,241,845.3,296.4,72.5,128.6,-1,-1,-1,-1
87,240,421.0,441.9,95.0,154.7,-1,-1,-1,-1
87,239,193.4,347.4,70.9,136.3,-1,-1,-1,-1
87,238,456.0,252.0,69.9,127.4,-1,-1,-1,-1
87,237,496.9,264.1,64.4,144.8,-1,-1,-1,-1
87,236,812.6,331.8,111.4,94.9,-1,-1,-1,-1
87,235,118.7,362.5,60.0,165.9,-1,-1,-1,-1
90,244,920.1,305.7,82.6,140.4,-1,-1,-1,-1
90,243,996.8,286.1,83.8,132.1,-1,-1,-1,-1
90,242,495.0,491.8,84.4,187.9,-1,-1,-1,-1
90,241,851.1,296.0,72.3,128.4,-1,-1,-1,-1
90,240,424.6,442.3,95.5,155.4,-1,-1,-1,-1
90,239,195.6,347.4,70.4,137.0,-1,-1,-1,-1
90,238,460.7,253.0,70.4,128.2,-1,-1,-1,-1
90,237,499.2,264.7,63.6,144.1,-1,-1,-1,-1
90,236,818.4,331.3,119.6,95.8,-1,-1,-1,-1
90,235,119.8,363.9,59.4,165.6,-1,-1,-1,-1
93,244,919.2,302.0,83.2,138.2,-1,-1,-1,-1
93,243,989.9,284.8,88.7,129.5,-1,-1,-1,-1
93,242,499.2,491.6,84.6,187.1,-1,-1,-1,-1
93,241,859.4,295.5,71.4,128.0,-1,-1,-1,-1
93,240,429.7,442.9,95.3,156.0,-1,-1,-1,-1
93,239,198.1,348.3,69.9,138.1,-1,-1,-1,-1
93,238,466.6,255.3,70.6,129.4,-1,-1,-1,-1
93,237,500.7,265.6,63.5,143.5,-1,-1,-1,-1
93,236,823.2,330.7,123.1,96.4,-1,-1,-1,-1
93,235,122.9,364.2,58.8,165.7,-1,-1,-1,-1
96,244,921.0,299.7,81.5,136.0,-1,-1,-1,-1
96,243,982.2,283.7,92.0,128.3,-1,-1,-1,-1
96,242,502.3,491.3,84.3,186.4,-1,-1,-1,-1
96,241,867.2,295.6,69.9,128.7,-1,-1,-1,-1
96,240,434.7,443.7,95.1,157.0,-1,-1,-1,-1
96,239,200.7,348.5,69.1,139.3,-1,-1,-1,-1
96,238,471.4,258.8,70.1,129.7,-1,-1,-1,-1
96,237,502.7,265.9,64.2,143.5,-1,-1,-1,-1
96,236,827.1,329.8,122.8,97.0,-1,-1,-1,-1
96,235,125.7,365.6,57.5,165.5,-1,-1,-1,-1
99,244,923.2,296.3,78.5,135.1,-1,-1,-1,-1
99,243,975.4,284.8,98.2,125.4,-1,-1,-1,-1
99,242,506.1,492.5,83.2,187.2,-1,-1,-1,-1
99,241,874.9,295.7,68.0,130.0,-1,-1,-1,-1
99,240,441.7,444.4,93.5,157.7,-1,-1,-1,-1
99,239,204.1,349.6,68.5,140.5,-1,-1,-1,-1
99,238,478.8,262.3,68.4,130.0,-1,-1,-1,-1
99,237,504.8,265.5,64.5,143.8,-1,-1,-1,-1
99,236,833.3,328.5,118.8,98.4,-1,-1,-1,-1
99,235,127.9,366.6,57.2,165.6,-1,-1,-1,-1
102,244,922.7,294.0,73.0,133.1,-1,-1,-1,-1
102,243,963.6,283.6,105.5,121.1,-1,-1,-1,-1
102,242,510.9,493.3,82.1,187.8,-1,-1,-1,-1
102,241,882.3,295.9,65.9,131.5,-1,-1,-1,-1
102,240,448.7,444.7,91.0,158.1,-1,-1,-1,-1
102,239,207.6,350.1,67.5,141.7,-1,-1,-1,-1
102,238,486.0,263.8,66.0,130.3,-1,-1,-1,-1
102,237,505.0,265.8,65.1,144.1,-1,-1,-1,-1
102,236,842.3,328.4,112.4,100.1,-1,-1,-1,-1
102,235,129.8,367.3,57.1,165.7,-1,-1,-1,-1
105,244,925.5,290.4,67.1,128.4,-1,-1,-1,-1
105,243,950.3,281.2,109.5,116.2,-1,-1,-1,-1
105,242,516.6,493.6,81.1,188.0,-1,-1,-1,-1
105,241,888.9,296.4,63.8,132.7,-1,-1,-1,-1
105,240,457.3,446.1,87.6,159.0,-1,-1,-1,-1
105,239,211.5,351.0,67.3,142.0,-1,-1,-1,-1
105,238,493.8,264.6,63.7,130.9,-1,-1,-1,-1
105,237,503.1,266.7,67.1,144.4,-1,-1,-1,-1
105,236,853.2,329.5,104.5,101.7,-1,-1,-1,-1
105,235,132.6,368.0,56.8,166.0,-1,-1,-1,-1
108,244,928.1,290.3,64.0,124.4,-1,-1,-1,-1
108,243,935.7,279.5,107.9,113.3,-1,-1,-1,-1
108,242,520.1,493.1,79.8,187.2,-1,-1,-1,-1
108,241,894.8,297.2,62.2,133.6,-1,-1,-1,-1
108,240,464.4,447.1,84.4,160.0,-1,-1,-1,-1
108,239,213.1,351.7,67.8,142.4,-1,-1,-1,-1
108,238,499.4,265.9,61.9,131.8,-1,-1,-1,-1
108,237,501.9,266.7,69.5,145.2,-1,-1,-1,-1
108,236,861.6,330.0,100.1,103.3,-1,-1,-1,-1
108,235,134.4,368.4,56.6,166.4,-1,-1,-1,-1
111,244,925.7,291.4,65.2,120.1,-1,-1,-1,-1
111,243,923.4,276.2,104.0,112.9,-1,-1,-1,-1
111,242,525.5,492.7,79.5,186.3,-1,-1,-1,-1
111,241,900.4,298.4,61.0,134.0,-1,-1,-1,-1
111,240,473.3,447.9,79.9,160.8,-1,-1,-1,-1
111,239,216.8,352.2,67.8,142.8,-1,-1,-1,-1
111,238,507.4,266.4,60.5,132.7,-1,-1,-1,-1
111,237,504.2,267.0,70.5,145.8,-1,-1,-1,-1
111,236,869.3,330.0,98.0,104.8,-1,-1,-1,-1
111,235,136.0,368.7,57.3,166.9,-1,-1,-1,-1
114,244,915.4,289.7,72.6,119.2,-1,-1,-1,-1
114,243,911.5,272.2,100.5,114.7,-1,-1,-1,-1
114,242,530.2,493.2,78.5,185.5,-1,-1,-1,-1
114,241,906.1,299.3,59.8,134.4,-1,-1,-1,-1
114,240,479.6,448.2,76.9,161.5,-1,-1,-1,-1
114,239,220.1,352.8,67.5,143.2,-1,-1,-1,-1
114,238,510.3,268.1,60.1,133.7,-1,-1,-1,-1
114,237,505.3,267.8,72.7,146.6,-1,-1,-1,-1
114,236,878.2,329.4,96.5,106.1,-1,-1,-1,-1
114,235,137.1,370.1,57.8,166.8,-1,-1,-1,-1
117,244,904.8,288.5,79.3,118.3,-1,-1,-1,-1
117,243,904.5,268.7,100.0,117.3,-1,-1,-1,-1
117,242,536.7,493.4,79.3,185.1,-1,-1,-1,-1
117,241,912.9,299.6,57.9,135.0,-1,-1,-1,-1
117,240,483.2,448.9,76.5,162.2,-1,-1,-1,-1
117,239,224.6,353.9,67.0,143.2,-1,-1,-1,-1
117,238,513.5,268.6,60.4,135.3,-1,-1,-1,-1
117,237,507.2,268.3,74.7,147.6,-1,-1,-1,-1
117,236,891.4,330.1,92.6,107.6,-1,-1,-1,-1
117,235,138.7,371.7,57.9,166.7,-1,-1,-1,-1
120,244,886.3,286.3,82.8,117.7,-1,-1,-1,-1
120,243,896.3,263.9,101.8,120.4,-1,-1,-1,-1
120,242,541.3,494.1,79.4,185.1,-1,-1,-1,-1
120,241,910.7,299.7,61.1,134.9,-1,-1,-1,-1
120,240,486.0,449.8,75.9,163.2,-1,-1,-1,-1
120,239,227.9,354.5,66.3,143.2,-1,-1,-1,-1
120,238,515.7,267.9,59.8,136.6,-1,-1,-1,-1
120,237,510.8,268.7,74.9,148.3,-1,-1,-1,-1
120,236,905.1,332.1,89.2,109.6,-1,-1,-1,-1
120,235,140.8,372.5,58.1,167.1,-1,-1,-1,-1
123,244,866.4,283.7,85.3,118.1,-1,-1,-1,-1
123,243,865.8,259.3,102.6,118.7,-1,-1,-1,-1
123,242,547.4,494.4,81.4,185.7,-1,-1,-1,-1
123,241,906.8,300.3,66.6,134.9,-1,-1,-1,-1
123,240,491.6,450.6,74.8,164.0,-1,-1,-1,-1
123,239,230.9,354.9,66.5,143.4,-1,-1,-1,-1
123,238,517.2,270.3,59.6,137.3,-1,-1,-1,-1
123,237,514.2,269.7,75.4,148.9,-1,-1,-1,-1
123,236,918.3,334.8,87.2,112.2,-1,-1,-1,-1
123,235,144.0,374.6,58.2,167.7,-1,-1,-1,-1
126,244,852.1,281.0,87.3,119.3,-1,-1,-1,-1
126,243,846.5,258.2,97.1,117.6,-1,-1,-1,-1
126,242,552.9,494.2,83.7,185.2,-1,-1,-1,-1
126,241,907.2,301.5,70.9,136.4,-1,-1,-1,-1
126,240,497.6,450.9,74.0,164.7,-1,-1,-1,-1
126,239,233.3,354.9,66.8,143.7,-1,-1,-1,-1
126,238,518.7,271.5,59.6,137.6,-1,-1,-1,-1
126,237,516.9,270.4,75.4,149.5,-1,-1,-1,-1
126,236,929.2,337.0,86.8,115.5,-1,-1,-1,-1
126,235,145.9,375.3,57.8,168.9,-1,-1,-1,-1
129,244,845.3,278.0,86.8,120.5,-1,-1,-1,-1
129,243,841.1,258.7,92.1,116.4,-1,-1,-1,-1
129,242,557.7,495.0,85.3,185.1,-1,-1,-1,-1
129,241,909.3,303.6,74.3,137.7,-1,-1,-1,-1
129,240,503.5,451.9,72.8,165.2,-1,-1,-1,-1
129,239,235.6,354.9,67.4,144.5,-1,-1,-1,-1
129,238,518.4,271.2,60.6,137.6,-1,-1,-1,-1
129,237,518.0,271.0,77.0,149.9,-1,-1,-1,-1
129,236,938.9,338.9,87.6,119.4,-1,-1,-1,-1
129,235,148.2,376.6,57.6,170.2,-1,-1,-1,-1
132,244,840.9,277.3,86.1,122.7,-1,-1,-1,-1
132,243,833.7,259.3,84.9,115.0,-1,-1,-1,-1
132,242,560.0,495.9,85.9,184.9,-1,-1,-1,-1
132,241,911.8,305.0,76.9,139.1,-1,-1,-1,-1
132,240,507.7,452.8,72.3,165.6,-1,-1,-1,-1
132,239,237.2,355.0,68.3,145.2,-1,-1,-1,-1
