15,278,472.8,276.1,76.9,194.7,-1,-1,-1,-1
15,277,676.1,109.2,50.4,146.3,-1,-1,-1,-1
15,276,1016.5,369.2,87.9,188.7,-1,-1,-1,-1
15,275,549.8,145.7,66.2,165.1,-1,-1,-1,-1
15,274,177.0,364.7,86.6,174.3,-1,-1,-1,-1
15,273,508.9,270.6,90.4,169.2,-1,-1,-1,-1
15,272,818.3,344.4,89.5,154.0,-1,-1,-1,-1
15,271,849.0,200.9,75.1,152.8,-1,-1,-1,-1
15,270,985.1,155.9,63.3,136.9,-1,-1,-1,-1
15,269,362.5,331.5,87.2,172.7,-1,-1,-1,-1
18,278,473.7,276.3,80.9,196.8,-1,-1,-1,-1
18,277,677.9,109.3,51.2,146.9,-1,-1,-1,-1
18,276,1020.9,369.0,88.8,188.6,-1,-1,-1,-1
18,275,549.2,145.7,66.0,164.9,-1,-1,-1,-1
18,274,177.0,364.9,87.1,174.9,-1,-1,-1,-1
18,273,510.1,271.6,89.5,169.4,-1,-1,-1,-1
18,272,819.4,343.7,92.1,155.3,-1,-1,-1,-1
18,271,848.4,200.4,74.7,153.0,-1,-1,-1,-1
18,270,986.0,156.9,63.3,136.6,-1,-1,-1,-1
18,269,362.7,331.6,87.3,172.7,-1,-1,-1,-1
21,278,475.3,276.7,84.6,196.9,-1,-1,-1,-1
21,277,679.8,109.4,51.9,147.5,-1,-1,-1,-1
21,276,1025.8,367.5,92.6,191.0,-1,-1,-1,-1
21,275,549.0,146.0,65.8,164.4,-1,-1,-1,-1
21,274,176.9,365.0,87.8,175.9,-1,-1,-1,-1
21,273,513.6,272.5,88.6,169.2,-1,-1,-1,-1
21,272,819.9,342.6,95.7,156.9,-1,-1,-1,-1
21,271,847.4,200.9,74.1,152.5,-1,-1,-1,-1
21,270,987.5,157.2,63.5,136.5,-1,-1,-1,-1
21,269,362.3,332.1,87.2,172.5,-1,-1,-1,-1
24,278,477.7,276.6,88.3,196.2,-1,-1,-1,-1
24,277,681.6,109.5,52.7,148.0,-1,-1,-1,-1
24,276,1027.1,366.3,94.4,192.2,-1,-1,-1,-1
24,275,549.5,145.2,66.2,164.5,-1,-1,-1,-1
24,274,176.7,364.9,88.4,176.5,-1,-1,-1,-1
24,273,515.7,273.6,89.2,169.6,-1,-1,-1,-1
24,272,819.7,342.2,98.5,157.8,-1,-1,-1,-1
24,271,846.5,200.8,73.4,152.7,-1,-1,-1,-1
24,270,988.6,157.3,63.5,136.6,-1,-1,-1,-1
24,269,362.5,332.4,87.0,171.8,-1,-1,-1,-1
27,278,482.3,278.5,93.4,194.9,-1,-1,-1,-1
27,277,683.4,109.7,53.4,148.5,-1,-1,-1,-1
27,276,1029.6,366.0,96.5,193.2,-1,-1,-1,-1
27,275,549.4,144.3,67.0,164.1,-1,-1,-1,-1
27,274,176.7,365.3,88.8,177.1,-1,-1,-1,-1
27,273,512.9,277.4,95.2,169.5,-1,-1,-1,-1
27,272,819.5,341.9,100.9,158.6,-1,-1,-1,-1
27,271,845.6,200.3,73.5,153.4,-1,-1,-1,-1
27,270,989.2,157.8,63.4,136.5,-1,-1,-1,-1
27,269,362.3,332.7,87.6,171.8,-1,-1,-1,-1
30,278,486.9,280.5,98.9,193.6,-1,-1,-1,-1
30,277,685.2,109.8,54.2,148.9,-1,-1,-1,-1
30,276,1033.0,365.7,97.8,193.1,-1,-1,-1,-1
30,275,548.9,144.4,67.3,163.7,-1,-1,-1,-1
30,274,176.9,365.5,89.0,177.2,-1,-1,-1,-1
30,273,513.6,280.9,98.6,168.2,-1,-1,-1,-1
30,272,819.3,342.0,102.4,158.7,-1,-1,-1,-1
30,271,845.2,200.1,73.3,153.8,-1,-1,-1,-1
30,270,989.9,158.5,63.3,136.2,-1,-1,-1,-1
30,269,362.2,332.9,88.2,171.6,-1,-1,-1,-1
33,278,492.7,282.4,104.0,191.0,-1,-1,-1,-1
33,277,687.0,110.0,55.0,149.3,-1,-1,-1,-1
33,276,1036.5,366.3,98.7,192.2,-1,-1,-1,-1
33,275,549.0,145.2,67.0,164.0,-1,-1,-1,-1
33,274,176.7,365.7,89.0,177.1,-1,-1,-1,-1
33,273,517.0,284.4,101.3,166.0,-1,-1,-1,-1
33,272,818.9,340.5,103.1,159.4,-1,-1,-1,-1
33,271,845.3,199.8,72.8,153.8,-1,-1,-1,-1
33,270,990.0,159.4,63.2,135.8,-1,-1,-1,-1
33,269,361.9,333.2,88.6,171.6,-1,-1,-1,-1
36,278,500.2,284.5,108.0,189.0,-1,-1,-1,-1
36,277,688.8,110.2,55.8,149.8,-1,-1,-1,-1
36,276,1040.8,367.3,97.7,191.1,-1,-1,-1,-1
36,275,548.7,145.5,67.3,164.9,-1,-1,-1,-1
36,274,176.7,365.8,89.1,176.8,-1,-1,-1,-1
36,273,517.8,286.5,104.6,165.1,-1,-1,-1,-1
36,272,819.5,338.6,104.2,160.7,-1,-1,-1,-1
36,271,845.2,199.2,73.3,154.3,-1,-1,-1,-1
36,270,989.2,160.2,62.8,135.3,-1,-1,-1,-1
36,269,361.7,333.5,88.8,171.5,-1,-1,-1,-1
39,278,510.9,286.7,111.2,188.1,-1,-1,-1,-1
39,277,690.6,110.4,56.6,150.1,-1,-1,-1,-1
39,276,1046.7,368.6,95.7,189.9,-1,-1,-1,-1
39,275,548.4,146.4,67.7,166.2,-1,-1,-1,-1
39,274,176.3,365.8,88.8,176.0,-1,-1,-1,-1
39,273,524.7,286.7,105.4,164.5,-1,-1,-1,-1
39,272,820.7,336.1,104.6,162.1,-1,-1,-1,-1
39,271,844.6,199.3,74.0,154.7,-1,-1,-1,-1
39,270,989.4,162.0,62.4,134.5,-1,-1,-1,-1
39,269,361.7,333.8,88.9,171.1,-1,-1,-1,-1
42,278,518.0,293.5,111.8,186.7,-1,-1,-1,-1
42,277,692.2,110.6,57.3,150.5,-1,-1,-1,-1
42,276,1052.3,369.8,92.5,188.4,-1,-1,-1,-1
42,275,548.3,146.9,68.1,167.2,-1,-1,-1,-1
42,274,176.5,366.2,88.7,175.5,-1,-1,-1,-1
42,273,534.3,286.3,104.9,165.0,-1,-1,-1,-1
42,272,823.3,334.3,104.8,163.4,-1,-1,-1,-1
42,271,844.8,199.1,75.4,155.6,-1,-1,-1,-1
42,270,990.1,163.7,61.8,133.4,-1,-1,-1,-1
42,269,361.9,334.2,88.8,170.6,-1,-1,-1,-1
45,278,528.2,294.7,113.9,188.5,-1,-1,-1,-1
45,277,693.4,110.9,57.9,150.8,-1,-1,-1,-1
45,276,1059.3,370.6,89.8,187.2,-1,-1,-1,-1
45,275,548.6,147.0,68.8,168.1,-1,-1,-1,-1
45,274,176.7,366.4,88.8,175.3,-1,-1,-1,-1
45,273,539.0,286.0,108.3,165.5,-1,-1,-1,-1
45,272,827.9,332.6,104.0,164.2,-1,-1,-1,-1
45,271,844.5,199.1,77.4,156.2,-1,-1,-1,-1
45,270,990.6,164.8,61.4,132.2,-1,-1,-1,-1
45,269,361.9,334.9,88.6,169.9,-1,-1,-1,-1
48,278,534.3,294.9,115.5,190.3,-1,-1,-1,-1
48,277,694.5,111.3,58.3,151.0,-1,-1,-1,-1
48,276,1065.5,370.9,88.7,186.9,-1,-1,-1,-1
48,275,548.7,146.6,69.5,168.4,-1,-1,-1,-1
48,274,176.7,366.9,89.1,175.3,-1,-1,-1,-1
48,273,547.2,286.6,109.3,166.0,-1,-1,-1,-1
48,272,832.8,331.6,102.0,164.0,-1,-1,-1,-1
48,271,845.1,199.5,78.8,155.7,-1,-1,-1,-1
48,270,991.3,165.4,61.0,131.2,-1,-1,-1,-1
48,269,361.7,335.4,88.5,169.4,-1,-1,-1,-1
51,278,542.6,295.5,114.9,191.3,-1,-1,-1,-1
51,277,695.6,111.6,58.7,151.2,-1,-1,-1,-1
51,276,1072.4,370.3,89.6,187.5,-1,-1,-1,-1
51,275,548.5,147.3,69.7,168.5,-1,-1,-1,-1
51,274,176.3,367.5,89.1,175.4,-1,-1,-1,-1
51,273,558.7,287.6,108.2,166.5,-1,-1,-1,-1
51,272,840.5,331.2,97.9,162.9,-1,-1,-1,-1
51,271,844.7,199.7,80.3,155.5,-1,-1,-1,-1
51,270,991.2,165.0,60.7,130.7,-1,-1,-1,-1
51,269,361.5,335.8,88.3,168.7,-1,-1,-1,-1
54,278,554.6,296.8,112.9,191.6,-1,-1,-1,-1
54,277,696.7,112.0,59.0,151.4,-1,-1,-1,-1
54,276,1077.3,369.7,90.7,187.8,-1,-1,-1,-1
54,275,548.8,148.5,69.6,168.5,-1,-1,-1,-1
54,274,176.1,368.5,88.9,175.5,-1,-1,-1,-1
54,273,568.7,289.3,105.9,167.2,-1,-1,-1,-1
54,272,847.4,332.0,93.1,161.8,-1,-1,-1,-1
54,271,844.2,199.8,81.1,155.6,-1,-1,-1,-1
54,270,991.2,165.4,60.5,130.4,-1,-1,-1,-1
54,269,361.1,336.3,88.3,168.3,-1,-1,-1,-1
57,278,570.1,300.7,109.1,189.9,-1,-1,-1,-1
57,277,697.8,112.4,59.3,151.7,-1,-1,-1,-1
57,276,1079.7,368.9,93.3,188.8,-1,-1,-1,-1
57,275,548.8,149.2,69.5,168.0,-1,-1,-1,-1
57,274,175.7,369.5,88.4,175.5,-1,-1,-1,-1
57,273,577.9,290.2,105.7,167.4,-1,-1,-1,-1
57,272,853.1,333.8,88.3,161.1,-1,-1,-1,-1
57,271,843.4,199.5,81.6,155.6,-1,-1,-1,-1
57,270,990.9,166.7,60.5,129.9,-1,-1,-1,-1
57,269,360.5,337.1,88.2,167.8,-1,-1,-1,-1
60,278,585.3,301.4,105.7,189.3,-1,-1,-1,-1
60,277,699.0,112.8,59.5,151.9,-1,-1,-1,-1
60,276,1080.6,367.7,95.2,189.9,-1,-1,-1,-1
60,275,548.5,149.7,69.7,167.3,-1,-1,-1,-1
60,274,175.6,369.8,87.9,175.3,-1,-1,-1,-1
60,273,587.5,292.3,103.6,166.5,-1,-1,-1,-1
60,272,856.3,335.1,84.9,161.0,-1,-1,-1,-1
60,271,842.7,199.5,81.5,155.5,-1,-1,-1,-1
60,270,990.9,167.6,60.8,129.3,-1,-1,-1,-1
60,269,359.8,337.8,88.0,167.4,-1,-1,-1,-1
63,278,597.6,301.3,105.5,190.8,-1,-1,-1,-1
63,277,700.1,113.1,59.7,152.1,-1,-1,-1,-1
63,276,1079.7,366.4,97.5,190.3,-1,-1,-1,-1
63,275,548.1,150.0,69.6,166.9,-1,-1,-1,-1
63,274,175.2,370.3,87.8,175.0,-1,-1,-1,-1
63,273,595.8,292.8,102.8,165.2,-1,-1,-1,-1
63,272,858.9,336.2,82.7,161.0,-1,-1,-1,-1
63,271,840.2,200.0,81.3,155.5,-1,-1,-1,-1
63,270,991.7,166.8,61.2,129.4,-1,-1,-1,-1
63,269,359.4,338.5,87.9,167.2,-1,-1,-1,-1
66,278,608.1,299.9,105.7,192.6,-1,-1,-1,-1
66,277,701.3,113.5,59.9,152.3,-1,-1,-1,-1
66,276,1078.9,365.6,99.0,190.0,-1,-1,-1,-1
66,275,547.6,150.2,69.4,166.7,-1,-1,-1,-1
66,274,174.8,370.9,87.6,174.6,-1,-1,-1,-1
66,273,601.2,293.7,101.8,164.4,-1,-1,-1,-1
66,272,860.7,336.6,80.8,160.9,-1,-1,-1,-1
66,271,837.0,201.3,81.6,155.6,-1,-1,-1,-1
66,270,991.8,166.0,61.8,130.0,-1,-1,-1,-1
66,269,359.2,338.9,87.8,167.1,-1,-1,-1,-1
69,278,627.4,299.5,103.2,194.5,-1,-1,-1,-1
69,277,702.4,113.9,60.1,152.6,-1,-1,-1,-1
69,276,1076.1,364.6,101.3,189.9,-1,-1,-1,-1
69,275,547.2,150.3,69.5,166.9,-1,-1,-1,-1
69,274,174.8,372.3,87.5,174.7,-1,-1,-1,-1
69,273,607.6,294.1,99.9,164.0,-1,-1,-1,-1
69,272,863.2,337.8,78.7,161.0,-1,-1,-1,-1
69,271,835.3,201.8,81.0,155.9,-1,-1,-1,-1
69,270,992.0,165.7,62.4,131.0,-1,-1,-1,-1
69,269,358.9,339.4,87.5,167.1,-1,-1,-1,-1
72,278,641.4,300.7,100.0,196.4,-1,-1,-1,-1
72,277,703.6,114.2,60.3,152.8,-1,-1,-1,-1
72,276,1073.4,364.4,103.0,189.3,-1,-1,-1,-1
72,275,547.0,150.4,69.7,167.2,-1,-1,-1,-1
72,274,174.8,373.0,87.6,175.0,-1,-1,-1,-1
72,273,612.6,296.2,97.5,163.7,-1,-1,-1,-1
72,272,865.7,338.2,77.4,161.2,-1,-1,-1,-1
72,271,834.8,203.2,79.8,155.5,-1,-1,-1,-1
72,270,991.8,165.1,62.6,132.2,-1,-1,-1,-1
72,269,358.3,339.7,87.6,167.2,-1,-1,-1,-1
75,278,659.4,302.3,96.1,197.4,-1,-1,-1,-1
75,277,704.8,114.6,60.4,153.0,-1,-1,-1,-1
75,276,1071.7,364.3,104.2,189.2,-1,-1,-1,-1
75,275,547.1,151.2,69.5,167.2,-1,-1,-1,-1
75,274,174.7,373.0,87.7,175.0,-1,-1,-1,-1
75,273,625.3,298.6,93.9,163.6,-1,-1,-1,-1
75,272,867.8,339.2,76.2,160.8,-1,-1,-1,-1
75,271,834.1,205.9,79.2,154.3,-1,-1,-1,-1
75,270,991.9,164.4,62.7,133.5,-1,-1,-1,-1
75,269,357.9,340.0,87.8,167.3,-1,-1,-1,-1
78,278,674.9,303.4,93.4,198.4,-1,-1,-1,-1
78,277,705.9,114.9,60.6,153.3,-1,-1,-1,-1
78,276,1070.5,364.6,105.3,188.7,-1,-1,-1,-1
78,275,547.4,151.5,69.5,167.2,-1,-1,-1,-1
78,274,174.9,372.6,87.6,174.8,-1,-1,-1,-1
78,273,634.3,300.3,90.9,163.9,-1,-1,-1,-1
78,272,869.2,340.4,74.8,159.9,-1,-1,-1,-1
78,271,831.9,206.4,79.9,153.9,-1,-1,-1,-1
78,270,990.8,169.3,62.7,132.1,-1,-1,-1,-1
78,269,357.6,340.3,87.9,167.6,-1,-1,-1,-1
81,278,691.9,305.6,92.3,199.4,-1,-1,-1,-1
81,277,707.1,115.3,60.8,153.5,-1,-1,-1,-1
81,276,1067.7,365.6,106.0,188.0,-1,-1,-1,-1
81,275,547.0,152.0,69.4,166.9,-1,-1,-1,-1
81,274,174.1,372.4,87.5,174.5,-1,-1,-1,-1
81,273,645.3,302.6,88.2,165.5,-1,-1,-1,-1
81,272,869.8,342.6,74.9,159.2,-1,-1,-1,-1
81,271,831.2,206.7,79.4,153.7,-1,-1,-1,-1
81,270,989.7,176.7,62.8,128.1,-1,-1,-1,-1
81,269,357.3,340.3,87.8,167.9,-1,-1,-1,-1
84,278,705.9,308.1,92.3,200.4,-1,-1,-1,-1
84,277,708.3,115.6,61.0,153.8,-1,-1,-1,-1
84,276,1064.1,366.7,106.3,186.9,-1,-1,-1,-1
84,275,546.5,152.5,69.4,166.4,-1,-1,-1,-1
84,274,173.8,372.5,87.5,174.3,-1,-1,-1,-1
84,273,652.8,303.8,86.2,166.6,-1,-1,-1,-1
84,272,869.7,344.0,75.9,158.5,-1,-1,-1,-1
84,271,829.3,207.3,79.7,153.7,-1,-1,-1,-1
84,270,989.7,175.4,63.2,127.4,-1,-1,-1,-1
84,269,357.0,340.7,87.9,168.3,-1,-1,-1,-1
87,278,721.7,310.7,92.8,201.3,-1,-1,-1,-1
87,277,709.5,116.0,61.1,154.1,-1,-1,-1,-1
87,276,1058.0,368.8,107.4,185.5,-1,-1,-1,-1
87,275,546.5,153.0,69.1,165.8,-1,-1,-1,-1
87,274,173.1,372.2,87.6,174.0,-1,-1,-1,-1
87,273,661.4,304.8,86.1,167.4,-1,-1,-1,-1
87,272,868.3,344.4,76.5,157.6,-1,-1,-1,-1
87,271,826.5,207.5,80.1,153.7,-1,-1,-1,-1
87,270,989.0,173.7,63.9,128.1,-1,-1,-1,-1
87,269,356.2,340.8,88.1,168.8,-1,-1,-1,-1
90,278,734.1,312.2,93.0,201.4,-1,-1,-1,-1
90,277,710.7,116.3,61.3,154.3,-1,-1,-1,-1
90,276,1053.5,371.4,109.4,183.6,-1,-1,-1,-1
90,275,545.7,153.1,68.8,165.6,-1,-1,-1,-1
90,274,172.5,372.0,87.7,173.7,-1,-1,-1,-1
90,273,668.5,305.2,87.2,167.7,-1,-1,-1,-1
90,272,865.1,343.4,78.5,157.6,-1,-1,-1,-1
90,271,824.3,207.4,80.0,153.7,-1,-1,-1,-1
90,270,988.4,171.4,64.8,129.4,-1,-1,-1,-1
90,269,355.7,340.9,88.4,168.9,-1,-1,-1,-1
93,278,747.0,313.2,91.2,201.0,-1,-1,-1,-1
93,277,711.8,116.7,61.5,154.6,-1,-1,-1,-1
93,276,1046.2,375.2,112.9,181.1,-1,-1,-1,-1
93,275,545.5,153.0,68.3,165.6,-1,-1,-1,-1
93,274,172.0,371.6,87.6,172.9,-1,-1,-1,-1
93,273,675.4,307.4,90.6,168.3,-1,-1,-1,-1
93,272,860.3,341.2,82.4,158.4,-1,-1,-1,-1
93,271,822.7,207.3,79.4,153.2,-1,-1,-1,-1
93,270,987.5,165.8,65.9,132.6,-1,-1,-1,-1
93,269,355.3,341.1,88.7,168.9,-1,-1,-1,-1
96,278,759.1,313.7,87.7,200.5,-1,-1,-1,-1
96,277,713.0,117.0,61.7,154.9,-1,-1,-1,-1
96,276,1038.5,377.0,118.0,179.4,-1,-1,-1,-1
96,275,545.5,152.9,67.7,165.8,-1,-1,-1,-1
96,274,171.8,371.9,87.6,172.5,-1,-1,-1,-1
96,273,680.7,310.4,93.6,168.5,-1,-1,-1,-1
96,272,856.0,338.2,86.4,159.8,-1,-1,-1,-1
96,271,820.5,207.2,79.0,153.0,-1,-1,-1,-1
96,270,986.6,164.6,66.7,134.5,-1,-1,-1,-1
96,269,354.9,341.0,89.0,168.9,-1,-1,-1,-1
99,278,771.8,313.7,86.7,198.3,-1,-1,-1,-1
99,277,714.3,117.2,61.7,155.1,-1,-1,-1,-1
99,276,1028.6,378.0,123.1,179.0,-1,-1,-1,-1
99,275,545.6,152.6,67.3,166.1,-1,-1,-1,-1
99,274,171.4,372.1,87.6,172.3,-1,-1,-1,-1
99,273,687.8,314.9,96.5,169.7,-1,-1,-1,-1
99,272,853.0,334.9,89.5,160.8,-1,-1,-1,-1
99,271,816.4,207.3,77.6,153.4,-1,-1,-1,-1
99,270,986.6,164.6,67.3,135.4,-1,-1,-1,-1
99,269,354.7,341.0,89.2,168.8,-1,-1,-1,-1
102,278,783.0,315.3,86.0,196.2,-1,-1,-1,-1
102,277,715.9,117.1,61.6,155.1,-1,-1,-1,-1
102,276,1015.9,378.0,126.7,179.1,-1,-1,-1,-1
102,275,545.4,152.4,66.6,166.3,-1,-1,-1,-1
102,274,170.9,372.3,87.8,172.3,-1,-1,-1,-1
102,273,693.5,318.5,98.5,170.5,-1,-1,-1,-1
102,272,849.9,332.0,92.4,160.6,-1,-1,-1,-1
102,271,814.3,206.3,75.8,153.5,-1,-1,-1,-1
102,270,986.5,164.1,67.1,136.2,-1,-1,-1,-1
102,269,354.6,341.0,89.3,168.8,-1,-1,-1,-1
105,278,795.0,317.6,90.0,193.9,-1,-1,-1,-1
105,277,717.6,117.0,61.3,154.9,-1,-1,-1,-1
105,276,1001.7,377.9,128.1,178.8,-1,-1,-1,-1
105,275,545.3,152.6,66.1,166.2,-1,-1,-1,-1
105,274,169.2,372.1,88.0,172.2,-1,-1,-1,-1
105,273,699.0,324.5,100.1,171.1,-1,-1,-1,-1
105,272,851.5,328.1,92.5,158.1,-1,-1,-1,-1
105,271,814.9,205.4,77.1,153.0,-1,-1,-1,-1
105,270,986.7,163.2,67.0,137.0,-1,-1,-1,-1
105,269,354.5,340.9,89.4,168.7,-1,-1,-1,-1
108,278,808.7,323.4,92.9,190.1,-1,-1,-1,-1
108,277,719.4,116.8,60.9,154.6,-1,-1,-1,-1
108,276,983.8,377.8,127.2,178.2,-1,-1,-1,-1
108,275,545.8,152.8,65.8,166.1,-1,-1,-1,-1
108,274,167.2,371.7,88.4,172.3,-1,-1,-1,-1
108,273,706.6,328.9,101.4,171.1,-1,-1,-1,-1
108,272,854.1,324.9,90.9,156.8,-1,-1,-1,-1
108,271,813.4,203.8,77.8,151.8,-1,-1,-1,-1
108,270,985.1,167.1,66.4,135.5,-1,-1,-1,-1
108,269,354.6,340.9,89.2,168.3,-1,-1,-1,-1
111,278,818.3,325.4,96.6,188.6,-1,-1,-1,-1
111,277,721.3,116.6,60.4,154.2,-1,-1,-1,-1
111,276,969.2,377.4,126.2,177.5,-1,-1,-1,-1
111,275,546.2,152.9,65.8,166.0,-1,-1,-1,-1
111,274,165.6,371.0,89.0,172.1,-1,-1,-1,-1
111,273,708.5,332.2,102.0,170.6,-1,-1,-1,-1
111,272,851.6,322.3,90.5,157.0,-1,-1,-1,-1
111,271,810.4,203.0,78.4,150.5,-1,-1,-1,-1
111,270,983.5,167.2,64.7,134.9,-1,-1,-1,-1
111,269,354.6,340.8,88.9,168.0,-1,-1,-1,-1
114,278,825.7,329.2,99.4,185.7,-1,-1,-1,-1
114,277,723.1,116.4,59.8,153.8,-1,-1,-1,-1
114,276,953.8,376.2,122.5,177.1,-1,-1,-1,-1
114,275,546.4,152.9,65.9,166.0,-1,-1,-1,-1
114,274,164.5,370.2,89.4,171.9,-1,-1,-1,-1
114,273,711.7,333.3,106.6,170.1,-1,-1,-1,-1
114,272,850.3,320.1,90.9,157.3,-1,-1,-1,-1
114,271,810.4,204.4,77.3,150.9,-1,-1,-1,-1
114,270,983.5,164.7,63.2,136.2,-1,-1,-1,-1
114,269,354.9,340.8,88.6,167.8,-1,-1,-1,-1
117,278,829.1,330.7,100.5,183.6,-1,-1,-1,-1
117,277,725.0,116.3,59.2,153.4,-1,-1,-1,-1
117,276,940.2,373.9,117.8,177.9,-1,-1,-1,-1
117,275,546.7,152.9,65.8,165.9,-1,-1,-1,-1
117,274,163.2,370.3,89.4,172.0,-1,-1,-1,-1
117,273,710.0,333.9,109.2,169.6,-1,-1,-1,-1
117,272,848.5,318.4,92.4,158.0,-1,-1,-1,-1
117,271,814.2,204.7,74.4,152.0,-1,-1,-1,-1
117,270,984.8,164.2,63.7,137.5,-1,-1,-1,-1
117,269,354.9,340.8,88.3,167.8,-1,-1,-1,-1
120,278,832.7,328.2,100.7,184.1,-1,-1,-1,-1
120,277,727.0,116.2,58.5,152.9,-1,-1,-1,-1
120,276,930.9,373.4,113.3,178.9,-1,-1,-1,-1
120,275,546.8,152.8,65.5,165.7,-1,-1,-1,-1
120,274,162.0,370.4,89.6,172.4,-1,-1,-1,-1
120,273,703.7,332.3,106.0,169.9,-1,-1,-1,-1
120,272,846.3,316.5,95.1,159.0,-1,-1,-1,-1
120,271,814.7,204.5,72.4,153.5,-1,-1,-1,-1
120,270,984.2,170.1,64.4,134.9,-1,-1,-1,-1
120,269,355.0,340.8,88.1,167.7,-1,-1,-1,-1
123,278,834.7,324.9,99.0,185.7,-1,-1,-1,-1
123,277,728.9,116.1,57.8,152.4,-1,-1,-1,-1
123,276,913.0,371.2,111.3,176.7,-1,-1,-1,-1
123,275,546.0,153.4,65.7,165.1,-1,-1,-1,-1
123,274,161.3,370.4,89.8,172.8,-1,-1,-1,-1
123,273,696.4,331.2,98.9,170.4,-1,-1,-1,-1
123,272,840.4,314.3,97.2,159.2,-1,-1,-1,-1
123,271,813.3,204.8,71.1,154.6,-1,-1,-1,-1
123,270,983.6,173.8,64.6,132.7,-1,-1,-1,-1
123,269,354.8,340.8,88.1,167.7,-1,-1,-1,-1
126,278,834.8,322.3,97.6,187.3,-1,-1,-1,-1
126,277,730.8,116.0,57.1,151.9,-1,-1,-1,-1
126,276,902.3,368.5,105.7,172.2,-1,-1,-1,-1
126,275,545.1,154.6,65.5,164.5,-1,-1,-1,-1
126,274,161.3,370.9,89.7,173.3,-1,-1,-1,-1
126,273,691.7,331.3,92.9,170.4,-1,-1,-1,-1
126,272,828.2,312.3,95.8,160.0,-1,-1,-1,-1
126,271,808.9,204.2,72.3,154.7,-1,-1,-1,-1
126,270,983.0,176.5,64.6,130.7,-1,-1,-1,-1
126,269,354.7,341.0,88.2,167.8,-1,-1,-1,-1
129,278,835.8,320.3,93.3,188.5,-1,-1,-1,-1
129,277,732.3,116.1,56.6,151.5,-1,-1,-1,-1
129,276,892.6,368.5,100.2,168.8,-1,-1,-1,-1
129,275,544.4,155.0,65.1,164.3,-1,-1,-1,-1
129,274,161.5,371.0,89.5,173.6,-1,-1,-1,-1
129,273,689.1,331.5,89.4,169.5,-1,-1,-1,-1
129,272,811.1,310.2,89.0,162.8,-1,-1,-1,-1
129,271,804.4,203.4,74.4,155.1,-1,-1,-1,-1
129,270,982.5,178.9,64.3,128.7,-1,-1,-1,-1
129,269,354.6,341.1,88.3,167.9,-1,-1,-1,-1
132,278,836.1,315.0,89.3,189.2,-1,-1,-1,-1
132,277,733.3,116.4,56.1,151.2,-1,-1,-1,-1
132,276,880.0,372.9,93.8,170.3,-1,-1,-1,-1
132,275,543.6,155.4,64.8,164.4,-1,-1,-1,-1
132,274,162.1,371.0,89.3,173.5,-1,-1,-1,-1
132,273,686.4,331.2,87.9,168.9,-1,-1,-1,-1
