12,297,1004.2,280.0,97.7,189.8,-1,-1,-1,-1
15,305,406.3,199.4,100.5,199.7,-1,-1,-1,-1
15,304,874.8,144.1,81.6,168.3,-1,-1,-1,-1
15,303,609.0,214.9,97.6,186.9,-1,-1,-1,-1
15,302,583.3,476.6,112.1,205.0,-1,-1,-1,-1
15,301,165.4,203.9,118.2,178.2,-1,-1,-1,-1
15,300,377.0,240.1,99.0,173.1,-1,-1,-1,-1
15,299,899.0,98.1,58.5,164.3,-1,-1,-1,-1
15,298,691.4,343.6,104.8,211.1,-1,-1,-1,-1
15,297,992.5,282.6,98.7,189.2,-1,-1,-1,-1
18,305,394.2,208.6,93.1,192.3,-1,-1,-1,-1
18,304,862.8,144.9,81.3,168.1,-1,-1,-1,-1
18,303,588.1,215.2,100.3,187.3,-1,-1,-1,-1
18,302,584.2,479.8,112.8,215.1,-1,-1,-1,-1
18,301,172.2,203.3,117.5,177.1,-1,-1,-1,-1
18,300,364.4,241.3,93.6,171.2,-1,-1,-1,-1
18,299,884.9,98.8,58.5,164.3,-1,-1,-1,-1
18,298,684.7,345.0,104.5,209.0,-1,-1,-1,-1
18,297,979.9,285.2,99.1,188.3,-1,-1,-1,-1
21,305,375.2,214.4,90.4,187.1,-1,-1,-1,-1
21,304,848.9,145.5,81.2,167.9,-1,-1,-1,-1
21,303,569.1,218.4,101.9,184.4,-1,-1,-1,-1
21,302,582.2,482.6,112.0,217.9,-1,-1,-1,-1
21,301,179.5,200.1,116.9,177.3,-1,-1,-1,-1
21,300,341.3,240.0,87.1,168.2,-1,-1,-1,-1
21,299,870.8,99.4,58.5,164.3,-1,-1,-1,-1
21,298,682.4,345.7,101.1,206.2,-1,-1,-1,-1
21,297,966.9,286.9,101.7,190.6,-1,-1,-1,-1
24,305,357.9,215.4,89.6,185.0,-1,-1,-1,-1
24,304,836.5,146.8,80.3,167.6,-1,-1,-1,-1
24,303,550.2,220.7,104.2,181.1,-1,-1,-1,-1
24,302,579.0,486.3,111.3,217.6,-1,-1,-1,-1
24,301,183.2,198.1,118.4,178.6,-1,-1,-1,-1
24,300,317.9,237.4,86.3,168.8,-1,-1,-1,-1
24,299,856.7,100.2,58.5,164.3,-1,-1,-1,-1
24,298,678.8,345.9,98.0,204.5,-1,-1,-1,-1
24,297,955.0,288.4,103.4,192.3,-1,-1,-1,-1
27,305,337.6,213.7,89.9,184.9,-1,-1,-1,-1
27,304,821.7,147.2,80.6,169.2,-1,-1,-1,-1
27,303,533.4,224.2,106.7,176.7,-1,-1,-1,-1
27,302,572.8,487.2,110.0,216.7,-1,-1,-1,-1
27,301,186.1,199.4,120.1,178.6,-1,-1,-1,-1
27,300,285.8,229.6,88.2,163.6,-1,-1,-1,-1
27,299,842.7,101.0,58.5,164.3,-1,-1,-1,-1
27,298,671.3,345.1,98.3,205.9,-1,-1,-1,-1
27,297,942.7,287.9,108.0,196.6,-1,-1,-1,-1
30,305,316.2,209.4,92.1,186.7,-1,-1,-1,-1
30,304,808.6,147.8,80.1,170.0,-1,-1,-1,-1
30,303,517.2,227.5,109.7,173.8,-1,-1,-1,-1
30,302,564.4,486.5,111.2,217.3,-1,-1,-1,-1
30,301,190.9,200.3,120.0,176.8,-1,-1,-1,-1
30,300,260.1,233.9,93.4,155.1,-1,-1,-1,-1
30,299,828.8,101.8,58.5,164.3,-1,-1,-1,-1
30,298,663.3,344.6,98.1,206.9,-1,-1,-1,-1
30,297,929.9,287.5,111.1,199.6,-1,-1,-1,-1
33,306,1188.4,384.2,91.6,203.5,-1,-1,-1,-1
33,305,296.3,213.5,88.4,185.9,-1,-1,-1,-1
33,304,793.1,148.9,80.6,170.8,-1,-1,-1,-1
33,303,504.3,229.9,110.2,170.9,-1,-1,-1,-1
33,302,550.2,481.4,113.6,218.7,-1,-1,-1,-1
33,301,196.8,202.6,119.6,175.0,-1,-1,-1,-1
33,300,230.1,239.9,95.2,150.6,-1,-1,-1,-1
33,299,814.8,102.6,58.5,164.3,-1,-1,-1,-1
33,298,657.9,343.7,98.1,207.8,-1,-1,-1,-1
33,297,914.3,287.6,112.4,201.0,-1,-1,-1,-1
36,306,1186.4,386.3,93.5,207.3,-1,-1,-1,-1
36,305,276.4,212.1,85.3,183.9,-1,-1,-1,-1
36,304,776.7,149.2,82.1,172.2,-1,-1,-1,-1
36,303,492.1,230.0,112.0,169.6,-1,-1,-1,-1
36,302,542.0,478.2,114.1,219.3,-1,-1,-1,-1
36,301,205.4,204.5,122.1,173.5,-1,-1,-1,-1
36,300,213.7,241.7,106.3,156.2,-1,-1,-1,-1
36,299,800.8,103.4,58.5,164.3,-1,-1,-1,-1
36,298,651.6,343.0,99.4,209.2,-1,-1,-1,-1
36,297,902.3,287.4,112.5,201.6,-1,-1,-1,-1
39,306,1184.5,388.5,95.4,211.2,-1,-1,-1,-1
39,305,255.9,214.9,83.4,184.1,-1,-1,-1,-1
39,304,759.8,150.4,83.8,173.2,-1,-1,-1,-1
39,303,480.9,229.1,113.0,169.1,-1,-1,-1,-1
39,302,530.1,474.6,114.0,220.6,-1,-1,-1,-1
39,301,221.3,203.6,122.1,172.5,-1,-1,-1,-1
39,300,198.3,242.3,111.1,158.3,-1,-1,-1,-1
39,299,786.8,104.2,58.5,164.3,-1,-1,-1,-1
39,298,641.7,342.6,101.3,210.7,-1,-1,-1,-1
39,297,892.8,288.2,113.1,201.7,-1,-1,-1,-1
42,306,1182.6,390.7,97.3,214.9,-1,-1,-1,-1
42,305,238.9,218.0,83.0,185.1,-1,-1,-1,-1
42,304,746.4,149.7,85.6,174.2,-1,-1,-1,-1
42,303,471.6,228.0,114.3,168.5,-1,-1,-1,-1
42,302,518.8,471.9,114.9,219.1,-1,-1,-1,-1
42,301,232.2,201.6,121.2,170.7,-1,-1,-1,-1
42,300,178.4,241.5,115.4,160.9,-1,-1,-1,-1
42,299,772.8,105.0,58.5,164.3,-1,-1,-1,-1
42,298,634.5,342.5,104.9,211.9,-1,-1,-1,-1
42,297,884.3,289.5,112.6,201.4,-1,-1,-1,-1
45,306,1180.6,392.9,99.3,218.7,-1,-1,-1,-1
45,305,224.0,222.7,81.4,184.2,-1,-1,-1,-1
45,304,732.7,151.6,86.3,173.7,-1,-1,-1,-1
45,303,468.5,227.0,111.9,167.9,-1,-1,-1,-1
45,302,508.0,471.3,115.8,217.6,-1,-1,-1,-1
45,301,241.3,199.3,119.6,168.4,-1,-1,-1,-1
45,300,168.2,242.0,109.5,161.4,-1,-1,-1,-1
45,299,758.8,105.9,58.5,164.3,-1,-1,-1,-1
45,298,628.0,343.8,108.2,212.0,-1,-1,-1,-1
45,297,877.0,289.5,111.1,200.8,-1,-1,-1,-1
48,306,1178.7,395.2,101.2,222.4,-1,-1,-1,-1
48,305,209.6,223.5,81.7,181.3,-1,-1,-1,-1
48,304,721.0,153.1,86.4,172.9,-1,-1,-1,-1
48,303,468.8,226.9,109.8,167.6,-1,-1,-1,-1
48,302,498.2,471.9,116.2,214.6,-1,-1,-1,-1
48,301,249.8,196.9,117.6,165.9,-1,-1,-1,-1
48,300,170.9,236.3,111.7,164.2,-1,-1,-1,-1
48,299,744.9,106.7,58.5,164.3,-1,-1,-1,-1
48,298,620.9,343.1,110.0,212.1,-1,-1,-1,-1
48,297,870.8,289.6,109.1,200.1,-1,-1,-1,-1
51,306,1176.7,397.4,103.1,226.0,-1,-1,-1,-1
51,305,194.1,226.7,88.4,173.8,-1,-1,-1,-1
51,304,708.5,155.5,86.5,172.1,-1,-1,-1,-1
51,303,467.2,225.8,107.7,166.7,-1,-1,-1,-1
51,302,486.7,475.0,117.0,214.0,-1,-1,-1,-1
51,301,258.4,196.6,114.0,162.8,-1,-1,-1,-1
51,300,168.5,225.8,109.9,169.8,-1,-1,-1,-1
51,299,730.9,107.5,58.5,164.3,-1,-1,-1,-1
51,298,615.7,342.2,111.5,212.4,-1,-1,-1,-1
51,297,863.5,291.0,106.7,199.4,-1,-1,-1,-1
54,306,1174.8,399.7,105.0,229.7,-1,-1,-1,-1
54,305,178.2,221.3,91.6,178.7,-1,-1,-1,-1
54,304,699.5,156.1,85.8,171.5,-1,-1,-1,-1
54,303,462.2,225.4,107.9,166.3,-1,-1,-1,-1
54,302,476.2,475.7,117.4,214.9,-1,-1,-1,-1
54,301,264.9,196.8,112.5,160.3,-1,-1,-1,-1
54,300,179.7,226.8,106.6,164.9,-1,-1,-1,-1
54,299,718.8,108.3,58.5,164.3,-1,-1,-1,-1
54,298,613.4,340.8,109.5,211.6,-1,-1,-1,-1
54,297,859.3,292.9,104.3,198.8,-1,-1,-1,-1
57,306,1170.9,408.3,107.1,229.2,-1,-1,-1,-1
57,305,167.9,221.3,92.9,182.1,-1,-1,-1,-1
57,304,690.3,156.6,84.7,170.9,-1,-1,-1,-1
57,303,463.1,225.4,108.6,165.8,-1,-1,-1,-1
57,302,466.1,475.2,117.7,216.7,-1,-1,-1,-1
57,301,264.3,193.6,112.0,161.1,-1,-1,-1,-1
57,300,188.8,226.9,101.7,159.0,-1,-1,-1,-1
57,299,711.1,109.1,58.6,164.0,-1,-1,-1,-1
57,298,611.7,337.2,105.9,211.5,-1,-1,-1,-1
57,297,854.6,295.3,102.8,197.4,-1,-1,-1,-1
60,306,1166.7,417.2,109.0,226.7,-1,-1,-1,-1
60,305,161.9,222.1,93.9,184.6,-1,-1,-1,-1
60,304,682.8,157.2,84.2,170.8,-1,-1,-1,-1
60,303,466.0,224.3,110.2,166.4,-1,-1,-1,-1
60,302,456.3,474.1,117.7,219.3,-1,-1,-1,-1
60,301,268.2,190.7,110.5,162.8,-1,-1,-1,-1
60,300,197.1,226.8,95.6,152.3,-1,-1,-1,-1
60,299,705.0,110.0,58.8,163.6,-1,-1,-1,-1
60,298,609.0,334.0,104.3,212.2,-1,-1,-1,-1
60,297,850.9,296.1,101.9,196.4,-1,-1,-1,-1
63,306,1162.9,422.6,109.2,224.0,-1,-1,-1,-1
63,305,154.4,221.9,95.0,187.0,-1,-1,-1,-1
63,304,672.2,156.8,83.7,170.9,-1,-1,-1,-1
63,303,468.7,223.8,112.5,168.0,-1,-1,-1,-1
63,302,446.6,472.7,117.7,222.3,-1,-1,-1,-1
63,301,275.6,194.1,107.2,163.7,-1,-1,-1,-1
63,300,205.4,226.9,88.7,145.1,-1,-1,-1,-1
63,299,699.6,110.8,59.0,163.1,-1,-1,-1,-1
63,298,607.9,331.2,98.8,210.9,-1,-1,-1,-1
63,297,846.7,298.2,99.9,194.8,-1,-1,-1,-1
66,306,1160.7,425.9,109.1,222.9,-1,-1,-1,-1
66,305,146.3,222.5,97.4,187.9,-1,-1,-1,-1
66,304,663.8,157.0,83.4,170.9,-1,-1,-1,-1
66,303,464.0,224.2,116.1,169.1,-1,-1,-1,-1
66,302,437.0,471.1,117.5,225.7,-1,-1,-1,-1
66,301,287.8,196.3,104.5,163.7,-1,-1,-1,-1
66,300,210.0,229.0,87.2,138.2,-1,-1,-1,-1
66,299,694.3,111.8,59.3,162.5,-1,-1,-1,-1
66,298,607.4,328.9,94.2,210.1,-1,-1,-1,-1
66,297,844.2,300.1,97.1,193.3,-1,-1,-1,-1
69,306,1156.6,425.5,106.8,222.4,-1,-1,-1,-1
69,305,136.2,224.0,102.6,190.1,-1,-1,-1,-1
69,304,655.3,157.8,83.4,171.3,-1,-1,-1,-1
69,303,466.8,226.2,115.5,168.0,-1,-1,-1,-1
69,302,420.1,465.5,119.1,230.3,-1,-1,-1,-1
69,301,302.3,195.4,102.6,164.8,-1,-1,-1,-1
69,300,211.5,228.0,90.8,136.6,-1,-1,-1,-1
69,299,689.1,112.7,59.6,161.9,-1,-1,-1,-1
69,298,607.0,329.1,90.8,209.0,-1,-1,-1,-1
69,297,843.9,302.9,91.6,192.4,-1,-1,-1,-1
72,306,1153.2,424.5,105.0,222.2,-1,-1,-1,-1
72,305,129.5,226.7,106.7,191.1,-1,-1,-1,-1
72,304,650.9,158.7,82.6,171.8,-1,-1,-1,-1
72,303,468.9,227.7,114.1,167.5,-1,-1,-1,-1
72,302,407.6,460.9,120.0,233.9,-1,-1,-1,-1
72,301,312.4,197.0,100.2,164.6,-1,-1,-1,-1
72,300,212.7,229.0,95.5,136.8,-1,-1,-1,-1
72,299,683.9,113.7,59.9,161.3,-1,-1,-1,-1
72,298,607.2,330.2,88.3,208.0,-1,-1,-1,-1
72,297,845.3,304.7,86.2,191.7,-1,-1,-1,-1
75,306,1151.8,423.6,105.6,222.9,-1,-1,-1,-1
75,305,123.8,229.9,112.5,192.4,-1,-1,-1,-1
75,304,644.5,159.9,81.0,171.1,-1,-1,-1,-1
75,303,471.8,228.7,111.6,167.6,-1,-1,-1,-1
75,302,397.3,457.0,121.1,236.6,-1,-1,-1,-1
75,301,321.9,199.3,99.1,164.8,-1,-1,-1,-1
75,300,224.7,230.2,98.4,138.2,-1,-1,-1,-1
75,299,678.6,114.7,60.2,160.6,-1,-1,-1,-1
75,298,606.2,331.0,86.8,206.8,-1,-1,-1,-1
75,297,847.5,306.3,81.3,191.5,-1,-1,-1,-1
78,306,1151.5,423.5,108.5,223.5,-1,-1,-1,-1
78,305,120.1,231.2,118.4,193.5,-1,-1,-1,-1
78,304,639.9,161.6,80.4,171.2,-1,-1,-1,-1
78,303,475.2,230.8,109.7,167.9,-1,-1,-1,-1
78,302,388.3,455.9,121.8,238.1,-1,-1,-1,-1
78,301,329.2,203.5,99.5,163.6,-1,-1,-1,-1
78,300,235.6,224.9,98.7,142.1,-1,-1,-1,-1
78,299,673.4,115.7,60.5,159.9,-1,-1,-1,-1
78,298,607.7,330.6,85.7,205.7,-1,-1,-1,-1
78,297,849.8,306.7,77.6,191.2,-1,-1,-1,-1
81,306,1150.0,422.6,115.0,224.9,-1,-1,-1,-1
81,305,120.8,232.1,123.0,194.0,-1,-1,-1,-1
81,304,634.9,163.4,79.9,171.4,-1,-1,-1,-1
81,303,484.4,231.7,108.1,168.1,-1,-1,-1,-1
81,302,379.3,452.8,120.8,237.1,-1,-1,-1,-1
81,301,333.2,205.9,100.8,162.4,-1,-1,-1,-1
81,300,251.3,225.1,100.1,144.1,-1,-1,-1,-1
81,299,668.0,116.7,60.8,159.1,-1,-1,-1,-1
81,298,610.9,329.9,84.5,204.7,-1,-1,-1,-1
81,297,854.6,306.5,78.2,191.7,-1,-1,-1,-1
84,306,1147.1,421.6,119.5,226.5,-1,-1,-1,-1
84,305,126.9,232.2,126.0,194.4,-1,-1,-1,-1
84,304,631.0,164.2,80.3,171.8,-1,-1,-1,-1
84,303,492.8,232.4,107.5,167.8,-1,-1,-1,-1
84,302,372.7,450.9,120.5,235.4,-1,-1,-1,-1
84,301,333.6,209.2,102.2,161.4,-1,-1,-1,-1
84,300,263.7,225.7,103.0,147.4,-1,-1,-1,-1
84,299,662.7,117.7,61.2,158.4,-1,-1,-1,-1
84,298,611.9,329.1,84.0,204.4,-1,-1,-1,-1
84,297,857.2,306.4,80.0,192.3,-1,-1,-1,-1
87,306,1145.1,421.9,122.3,228.0,-1,-1,-1,-1
87,305,131.3,236.6,127.7,192.3,-1,-1,-1,-1
87,304,626.2,164.5,80.4,171.7,-1,-1,-1,-1
87,303,502.0,233.3,107.3,167.9,-1,-1,-1,-1
87,302,365.0,450.2,120.4,233.0,-1,-1,-1,-1
87,301,332.5,212.7,103.8,160.5,-1,-1,-1,-1
87,300,275.9,226.9,105.7,149.7,-1,-1,-1,-1
87,299,657.4,118.7,61.5,157.6,-1,-1,-1,-1
87,298,612.3,325.6,84.5,204.4,-1,-1,-1,-1
87,297,861.0,306.1,82.5,193.4,-1,-1,-1,-1
90,306,1143.2,421.7,122.9,229.0,-1,-1,-1,-1
90,305,138.5,238.6,127.4,190.4,-1,-1,-1,-1
90,304,623.1,164.3,80.0,171.6,-1,-1,-1,-1
90,303,509.0,233.7,105.7,167.9,-1,-1,-1,-1
90,302,357.9,448.9,119.0,228.2,-1,-1,-1,-1
90,301,331.0,216.4,105.3,159.7,-1,-1,-1,-1
90,300,286.9,227.7,107.8,151.7,-1,-1,-1,-1
90,299,652.0,119.7,61.8,156.9,-1,-1,-1,-1
90,298,613.0,322.5,84.9,205.6,-1,-1,-1,-1
90,297,863.1,305.6,85.1,193.5,-1,-1,-1,-1
93,306,1142.3,420.4,121.2,228.9,-1,-1,-1,-1
93,305,154.1,235.4,128.3,190.6,-1,-1,-1,-1
93,304,619.8,166.2,80.2,169.4,-1,-1,-1,-1
93,303,515.3,234.1,103.5,167.9,-1,-1,-1,-1
93,302,353.1,447.5,116.6,224.4,-1,-1,-1,-1
93,301,329.2,220.0,106.9,159.0,-1,-1,-1,-1
93,300,301.3,228.8,107.6,153.8,-1,-1,-1,-1
93,299,648.5,120.4,62.1,156.3,-1,-1,-1,-1
93,298,616.2,315.1,85.0,203.6,-1,-1,-1,-1
93,297,864.9,306.5,87.8,193.6,-1,-1,-1,-1
96,306,1142.2,420.9,118.9,229.4,-1,-1,-1,-1
96,305,166.9,238.5,128.2,187.7,-1,-1,-1,-1
96,304,617.4,167.9,80.7,167.1,-1,-1,-1,-1
96,303,520.6,234.5,101.6,168.1,-1,-1,-1,-1
96,302,348.5,448.9,114.9,224.7,-1,-1,-1,-1
96,301,326.1,224.4,108.5,158.3,-1,-1,-1,-1
96,300,315.1,229.1,109.1,155.2,-1,-1,-1,-1
96,299,646.8,120.8,62.3,155.8,-1,-1,-1,-1
96,298,619.8,312.3,84.7,201.5,-1,-1,-1,-1
96,297,865.9,307.2,89.6,193.9,-1,-1,-1,-1
99,306,1142.7,422.8,115.0,229.5,-1,-1,-1,-1
99,305,180.5,242.3,128.1,185.1,-1,-1,-1,-1
99,304,616.0,168.5,80.2,165.3,-1,-1,-1,-1
99,303,530.5,234.7,99.0,167.8,-1,-1,-1,-1
99,302,342.1,443.9,113.2,218.8,-1,-1,-1,-1
99,301,338.1,225.9,107.8,157.5,-1,-1,-1,-1
99,300,330.7,231.6,106.6,157.1,-1,-1,-1,-1
99,299,645.7,121.0,62.4,155.5,-1,-1,-1,-1
99,298,625.1,311.8,85.2,200.8,-1,-1,-1,-1
99,297,867.4,308.4,89.6,193.6,-1,-1,-1,-1
102,306,1144.6,425.1,111.3,230.0,-1,-1,-1,-1
102,305,194.5,242.5,125.8,183.2,-1,-1,-1,-1
102,304,615.4,169.6,79.8,164.8,-1,-1,-1,-1
102,303,538.4,235.0,98.1,167.6,-1,-1,-1,-1
102,302,334.8,439.2,112.4,212.2,-1,-1,-1,-1
102,301,356.1,226.1,105.5,156.5,-1,-1,-1,-1
102,300,344.3,236.4,103.3,157.0,-1,-1,-1,-1
102,299,644.9,121.2,62.5,155.3,-1,-1,-1,-1
102,298,628.3,311.0,87.5,200.5,-1,-1,-1,-1
102,297,869.7,309.8,88.9,192.9,-1,-1,-1,-1
105,306,1146.8,426.9,108.6,230.4,-1,-1,-1,-1
105,305,209.9,242.7,122.5,182.6,-1,-1,-1,-1
105,304,615.0,170.8,78.8,165.7,-1,-1,-1,-1
105,303,548.8,235.8,96.4,167.0,-1,-1,-1,-1
105,302,328.8,439.0,112.3,210.3,-1,-1,-1,-1
105,301,376.7,226.0,101.9,155.5,-1,-1,-1,-1
105,300,362.5,242.5,100.2,156.3,-1,-1,-1,-1
105,299,644.1,121.4,62.6,155.1,-1,-1,-1,-1
105,298,631.8,313.5,92.3,198.9,-1,-1,-1,-1
105,297,874.8,311.3,86.4,192.2,-1,-1,-1,-1
108,306,1147.5,429.4,107.2,228.7,-1,-1,-1,-1
108,305,225.6,245.7,121.8,181.3,-1,-1,-1,-1
108,304,614.3,170.9,78.0,166.7,-1,-1,-1,-1
108,303,555.7,236.7,96.3,165.5,-1,-1,-1,-1
108,302,323.5,439.6,113.0,210.0,-1,-1,-1,-1
108,301,390.0,229.5,98.5,153.7,-1,-1,-1,-1
108,300,376.8,244.7,99.7,155.4,-1,-1,-1,-1
108,299,643.3,121.5,62.7,155.0,-1,-1,-1,-1
108,298,634.6,316.7,96.8,196.6,-1,-1,-1,-1
108,297,880.0,312.3,83.6,191.4,-1,-1,-1,-1
111,306,1147.8,431.6,106.5,227.3,-1,-1,-1,-1
111,305,249.1,248.2,121.4,179.8,-1,-1,-1,-1
111,304,614.3,170.0,77.3,167.7,-1,-1,-1,-1
111,303,559.0,238.8,97.0,165.2,-1,-1,-1,-1
111,302,316.6,437.7,112.8,208.5,-1,-1,-1,-1
111,301,401.8,228.6,93.7,154.0,-1,-1,-1,-1
111,300,393.1,246.6,95.8,154.3,-1,-1,-1,-1
111,299,642.6,121.6,62.7,154.9,-1,-1,-1,-1
111,298,633.7,321.1,100.8,192.9,-1,-1,-1,-1
111,297,885.1,313.8,81.2,190.9,-1,-1,-1,-1
114,306,1147.0,431.8,106.2,226.7,-1,-1,-1,-1
114,305,267.3,249.4,122.0,179.2,-1,-1,-1,-1
114,304,615.0,168.9,76.8,169.0,-1,-1,-1,-1
114,303,561.3,237.6,98.4,165.3,-1,-1,-1,-1
114,302,310.8,438.2,112.7,209.1,-1,-1,-1,-1
114,301,409.0,226.0,89.6,154.7,-1,-1,-1,-1
114,300,402.4,246.7,92.7,153.2,-1,-1,-1,-1
114,299,641.8,121.7,62.7,154.8,-1,-1,-1,-1
114,298,633.3,322.6,102.7,190.2,-1,-1,-1,-1
114,297,888.4,313.7,79.6,191.0,-1,-1,-1,-1
117,306,1144.7,429.8,107.0,227.4,-1,-1,-1,-1
117,305,279.7,251.2,121.0,178.2,-1,-1,-1,-1
117,304,615.6,167.1,76.8,169.5,-1,-1,-1,-1
117,303,564.7,235.8,99.5,166.5,-1,-1,-1,-1
117,302,304.5,438.7,113.4,208.5,-1,-1,-1,-1
117,301,415.1,229.0,86.1,154.8,-1,-1,-1,-1
117,300,411.9,245.4,90.5,153.7,-1,-1,-1,-1
117,299,641.0,121.8,62.8,154.8,-1,-1,-1,-1
117,298,633.4,318.6,103.1,190.7,-1,-1,-1,-1
117,297,892.9,313.5,82.0,191.6,-1,-1,-1,-1
120,306,1142.5,428.6,107.3,228.2,-1,-1,-1,-1
120,305,290.7,252.3,119.0,177.5,-1,-1,-1,-1
120,304,615.6,166.3,76.9,169.5,-1,-1,-1,-1
120,303,570.2,236.6,99.2,167.3,-1,-1,-1,-1
120,302,300.5,443.7,114.0,210.8,-1,-1,-1,-1
120,301,418.4,226.8,82.6,155.8,-1,-1,-1,-1
120,300,419.7,245.1,86.5,153.2,-1,-1,-1,-1
120,299,640.2,121.9,62.8,154.7,-1,-1,-1,-1
120,298,631.5,317.3,103.5,191.3,-1,-1,-1,-1
120,297,894.4,313.6,82.4,191.9,-1,-1,-1,-1
123,306,1140.3,428.4,106.2,228.0,-1,-1,-1,-1
123,305,303.4,251.4,116.6,178.8,-1,-1,-1,-1
123,304,615.2,166.0,77.0,169.5,-1,-1,-1,-1
123,303,575.4,238.0,96.6,166.8,-1,-1,-1,-1
123,302,295.3,448.4,114.1,214.8,-1,-1,-1,-1
123,301,420.7,222.4,79.2,157.4,-1,-1,-1,-1
123,300,430.8,244.3,83.5,154.3,-1,-1,-1,-1
123,299,639.4,122.0,62.8,154.7,-1,-1,-1,-1
123,298,628.7,317.5,103.5,192.8,-1,-1,-1,-1
123,297,894.2,314.9,81.2,191.8,-1,-1,-1,-1
126,306,1137.4,428.0,105.5,227.2,-1,-1,-1,-1
126,305,314.3,250.1,113.8,180.1,-1,-1,-1,-1
126,304,615.6,165.1,76.7,169.5,-1,-1,-1,-1
126,303,576.9,240.7,95.0,166.3,-1,-1,-1,-1
126,302,290.8,449.3,113.7,218.1,-1,-1,-1,-1
126,301,422.5,217.1,75.9,159.5,-1,-1,-1,-1
126,300,438.0,243.2,81.1,155.1,-1,-1,-1,-1
126,299,638.6,122.0,62.8,154.7,-1,-1,-1,-1
126,298,626.2,316.1,104.3,194.6,-1,-1,-1,-1
126,297,894.4,315.6,80.5,191.6,-1,-1,-1,-1
129,306,1132.0,430.2,104.9,225.8,-1,-1,-1,-1
129,305,330.3,250.1,109.0,181.3,-1,-1,-1,-1
129,304,615.3,162.9,76.4,168.1,-1,-1,-1,-1
129,303,576.6,239.7,96.7,165.7,-1,-1,-1,-1
129,302,287.8,449.2,113.4,220.9,-1,-1,-1,-1
129,301,424.2,211.4,72.6,162.0,-1,-1,-1,-1
129,300,441.4,240.4,79.9,157.0,-1,-1,-1,-1
129,299,637.7,122.1,62.8,154.7,-1,-1,-1,-1
129,298,622.6,317.6,106.5,195.7,-1,-1,-1,-1
129,297,895.0,316.1,80.0,191.3,-1,-1,-1,-1
132,306,1127.4,434.0,104.3,223.3,-1,-1,-1,-1
132,305,345.7,252.0,105.3,182.5,-1,-1,-1,-1
132,304,614.7,163.0,76.1,167.1,-1,-1,-1,-1
132,303,571.5,240.2,99.1,166.0,-1,-1,-1,-1
132,302,285.0,446.1,113.7,222.9,-1,-1,-1,-1
132,301,424.1,206.3,69.8,164.6,-1,-1,-1,-1
132,300,443.8,237.8,79.1,159.5,-1,-1,-1,-1
132,299,636.1,122.3,62.8,154.7,-1,-1,-1,-1
132,298,620.7,325.1,108.0,194.9,-1,-1,-1,-1
132,297,895.6,316.7,79.8,191.5,-1,-1,-1,-1
135,306,1121.9,435.9,103.3,220.8,-1,-1,-1,-1
135,305,359.9,254.0,102.8,183.6,-1,-1,-1,-1
135,304,614.1,165.3,75.7,166.9,-1,-1,-1,-1
135,303,567.8,244.7,100.9,165.9,-1,-1,-1,-1
135,302,281.7,442.1,113.3,222.2,-1,-1,-1,-1
135,301,419.7,203.1,68.5,166.7,-1,-1,-1,-1
