12,561,1042.5,120.6,95.8,209.2,-1,-1,-1,-1
12,560,549.1,152.2,73.1,202.7,-1,-1,-1,-1
12,559,442.6,158.0,76.8,223.8,-1,-1,-1,-1
12,558,463.3,131.8,71.3,206.6,-1,-1,-1,-1
12,557,263.0,118.9,111.2,202.2,-1,-1,-1,-1
15,567,402.7,68.7,491.6,651.3,-1,-1,-1,-1
18,567,396.9,63.8,495.9,656.4,-1,-1,-1,-1
21,567,391.1,58.9,500.1,661.4,-1,-1,-1,-1
24,567,385.3,54.0,504.4,666.4,-1,-1,-1,-1
27,567,379.4,49.1,508.7,671.3,-1,-1,-1,-1
30,567,373.6,44.3,513.1,676.2,-1,-1,-1,-1
33,567,367.7,39.4,517.4,681.1,-1,-1,-1,-1
36,567,361.9,34.6,521.8,685.9,-1,-1,-1,-1
39,568,955.8,1.3,324.2,717.8,-1,-1,-1,-1
39,567,358.3,31.6,524.9,689.3,-1,-1,-1,-1
42,568,912.7,-10.3,361.3,741.2,-1,-1,-1,-1
42,567,356.8,30.2,526.8,691.1,-1,-1,-1,-1
45,568,848.7,-13.0,380.7,746.9,-1,-1,-1,-1
45,567,356.3,29.6,527.8,692.1,-1,-1,-1,-1
48,568,786.7,-12.2,390.5,745.7,-1,-1,-1,-1
48,567,356.1,29.3,528.4,692.5,-1,-1,-1,-1
51,568,727.4,-10.0,394.2,741.7,-1,-1,-1,-1
51,567,356.1,29.2,528.6,692.6,-1,-1,-1,-1
54,568,669.5,-7.8,395.3,737.5,-1,-1,-1,-1
54,567,356.2,29.2,528.7,692.6,-1,-1,-1,-1
57,568,612.2,-5.8,395.2,733.8,-1,-1,-1,-1
57,567,356.3,29.3,528.6,692.4,-1,-1,-1,-1
60,568,555.3,-4.0,394.3,730.7,-1,-1,-1,-1
60,567,356.5,29.3,528.5,692.2,-1,-1,-1,-1
63,568,498.7,-2.6,393.1,728.1,-1,-1,-1,-1
63,567,356.6,29.4,528.4,691.9,-1,-1,-1,-1
66,568,442.3,-1.3,391.5,725.9,-1,-1,-1,-1
66,567,356.8,29.5,528.2,691.6,-1,-1,-1,-1
69,567,357.6,29.8,526.8,691.2,-1,-1,-1,-1
72,567,359.2,30.2,523.9,690.6,-1,-1,-1,-1
75,567,361.3,30.7,519.9,689.8,-1,-1,-1,-1
78,567,363.7,31.3,515.2,689.1,-1,-1,-1,-1
81,567,366.5,31.9,510.0,688.3,-1,-1,-1,-1
84,568,156.6,-6.6,415.7,733.4,-1,-1,-1,-1
84,567,369.4,32.4,504.4,687.5,-1,-1,-1,-1
87,568,125.1,-4.4,421.3,728.6,-1,-1,-1,-1
87,567,372.4,33.0,498.6,686.7,-1,-1,-1,-1
90,568,98.2,-3.4,424.6,726.1,-1,-1,-1,-1
90,567,375.5,33.5,492.5,686.0,-1,-1,-1,-1
93,568,73.8,-2.7,426.7,724.5,-1,-1,-1,-1
93,567,378.7,34.0,486.4,685.3,-1,-1,-1,-1
96,568,52.5,-2.2,426.0,723.0,-1,-1,-1,-1
96,567,382.0,34.6,480.1,684.5,-1,-1,-1,-1
99,568,36.4,-1.7,419.2,721.0,-1,-1,-1,-1
99,567,385.2,35.1,473.8,683.9,-1,-1,-1,-1
102,568,23.0,-1.1,408.1,718.8,-1,-1,-1,-1
102,567,388.5,35.6,467.5,683.2,-1,-1,-1,-1
105,568,11.4,-0.4,394.1,716.3,-1,-1,-1,-1
105,567,391.7,36.0,461.1,682.6,-1,-1,-1,-1
108,569,0.0,130.9,318.1,589.1,-1,-1,-1,-1
108,568,0.9,0.4,377.8,713.6,-1,-1,-1,-1
108,567,395.0,36.5,454.8,681.9,-1,-1,-1,-1
111,569,31.3,133.3,308.2,583.4,-1,-1,-1,-1
111,568,-8.9,1.2,360.0,710.8,-1,-1,-1,-1
111,567,398.3,37.0,448.4,681.3,-1,-1,-1,-1
114,569,62.7,135.6,298.0,577.9,-1,-1,-1,-1
114,568,-18.2,2.1,341.1,707.8,-1,-1,-1,-1
114,567,401.6,37.4,442.0,680.7,-1,-1,-1,-1
117,569,94.3,137.7,287.4,572.7,-1,-1,-1,-1
117,568,-27.2,3.2,321.3,704.6,-1,-1,-1,-1
117,567,404.8,37.8,435.7,680.1,-1,-1,-1,-1
120,569,129.6,135.6,286.8,576.0,-1,-1,-1,-1
120,568,-28.7,4.1,306.1,702.2,-1,-1,-1,-1
120,567,401.0,38.1,433.6,679.9,-1,-1,-1,-1
123,569,166.8,131.0,295.3,584.5,-1,-1,-1,-1
123,568,-24.8,4.7,296.7,700.7,-1,-1,-1,-1
123,567,390.2,38.2,436.8,680.1,-1,-1,-1,-1
126,569,203.4,126.2,308.5,593.2,-1,-1,-1,-1
126,568,-19.7,5.0,291.4,700.0,-1,-1,-1,-1
126,567,375.8,38.1,443.8,680.5,-1,-1,-1,-1
129,569,239.1,122.1,324.3,600.4,-1,-1,-1,-1
129,568,-15.1,5.1,289.2,699.9,-1,-1,-1,-1
129,567,359.5,38.0,453.6,681.0,-1,-1,-1,-1
132,569,274.0,118.9,341.9,606.0,-1,-1,-1,-1
132,568,-11.2,5.0,289.1,700.1,-1,-1,-1,-1
132,567,342.0,37.8,465.4,681.6,-1,-1,-1,-1
135,569,308.3,116.4,360.5,610.1,-1,-1,-1,-1
135,568,-8.1,4.7,290.7,700.7,-1,-1,-1,-1
135,567,323.7,37.7,478.6,682.2,-1,-1,-1,-1
138,569,346.3,114.8,374.9,612.1,-1,-1,-1,-1
138,568,-3.3,4.6,292.9,701.2,-1,-1,-1,-1
138,567,311.6,38.1,486.3,682.2,-1,-1,-1,-1
141,569,394.7,114.2,376.7,611.4,-1,-1,-1,-1
141,568,6.8,5.0,294.6,701.7,-1,-1,-1,-1
141,567,316.3,39.9,476.8,680.7,-1,-1,-1,-1
144,569,448.8,114.0,370.0,609.7,-1,-1,-1,-1
144,568,18.9,5.6,295.8,702.2,-1,-1,-1,-1
144,567,330.4,42.5,454.8,678.1,-1,-1,-1,-1
147,569,506.4,114.0,357.4,607.6,-1,-1,-1,-1
147,568,31.7,6.3,296.7,702.5,-1,-1,-1,-1
147,567,350.1,45.6,423.7,674.7,-1,-1,-1,-1
150,570,10.2,134.1,246.5,582.8,-1,-1,-1,-1
150,569,566.0,114.0,340.8,605.3,-1,-1,-1,-1
150,568,44.9,7.1,297.4,702.8,-1,-1,-1,-1
150,567,373.6,49.1,386.0,670.4,-1,-1,-1,-1
153,570,36.1,134.7,246.2,582.5,-1,-1,-1,-1
153,569,606.1,112.5,334.8,606.1,-1,-1,-1,-1
153,568,58.1,7.8,297.9,703.1,-1,-1,-1,-1
153,567,385.5,52.8,358.9,666.2,-1,-1,-1,-1
156,570,62.0,135.2,245.9,582.2,-1,-1,-1,-1
156,569,637.0,110.1,336.2,608.7,-1,-1,-1,-1
156,568,71.3,8.6,298.3,703.3,-1,-1,-1,-1
156,567,391.1,56.4,339.4,662.1,-1,-1,-1,-1
159,570,88.0,135.7,245.7,582.0,-1,-1,-1,-1
159,569,663.3,107.2,342.8,612.3,-1,-1,-1,-1
159,568,84.4,9.4,298.6,703.6,-1,-1,-1,-1
159,567,393.0,60.0,325.6,658.2,-1,-1,-1,-1
162,570,113.9,136.1,245.4,581.8,-1,-1,-1,-1
162,569,687.0,104.1,353.2,616.4,-1,-1,-1,-1
162,568,97.5,10.2,298.9,703.8,-1,-1,-1,-1
162,567,392.4,63.6,315.9,654.4,-1,-1,-1,-1
165,570,139.8,136.6,245.1,581.6,-1,-1,-1,-1
165,569,709.1,100.8,366.3,620.7,-1,-1,-1,-1
165,568,110.6,11.0,299.1,704.0,-1,-1,-1,-1
165,567,390.3,67.0,309.2,650.8,-1,-1,-1,-1
168,570,168.7,134.6,252.0,586.3,-1,-1,-1,-1
168,569,730.0,98.2,379.3,624.3,-1,-1,-1,-1
168,568,123.3,11.5,299.3,704.2,-1,-1,-1,-1
168,567,397.7,57.1,318.0,656.3,-1,-1,-1,-1
171,570,199.2,131.3,266.5,593.7,-1,-1,-1,-1
171,569,749.6,96.8,388.6,626.5,-1,-1,-1,-1
171,568,135.3,11.5,299.4,704.3,-1,-1,-1,-1
171,567,395.3,58.5,316.1,655.9,-1,-1,-1,-1
174,570,229.2,128.2,285.5,600.6,-1,-1,-1,-1
174,569,769.4,96.0,395.3,627.8,-1,-1,-1,-1
174,568,147.0,11.2,299.5,704.5,-1,-1,-1,-1
174,567,391.0,65.0,306.4,651.6,-1,-1,-1,-1
177,570,258.3,126.0,307.4,605.9,-1,-1,-1,-1
177,569,789.9,95.6,400.0,628.5,-1,-1,-1,-1
177,568,158.5,10.9,299.6,704.7,-1,-1,-1,-1
177,567,418.7,69.8,283.2,646.7,-1,-1,-1,-1
180,571,0.0,69.6,190.4,648.7,-1,-1,-1,-1
180,570,285.3,125.9,325.6,607.5,-1,-1,-1,-1
180,569,812.9,95.8,400.1,628.5,-1,-1,-1,-1
180,568,171.0,11.0,299.7,704.6,-1,-1,-1,-1
180,567,429.3,74.2,266.8,641.8,-1,-1,-1,-1
183,571,1.1,70.1,196.6,652.9,-1,-1,-1,-1
183,570,309.6,129.5,330.7,603.9,-1,-1,-1,-1
183,569,841.8,97.0,390.2,627.2,-1,-1,-1,-1
183,568,186.0,12.0,299.7,704.1,-1,-1,-1,-1
183,567,432.2,78.5,255.3,637.1,-1,-1,-1,-1
186,571,1.9,70.4,202.2,655.7,-1,-1,-1,-1
186,570,334.9,134.5,326.9,597.9,-1,-1,-1,-1
186,569,874.6,98.7,373.1,625.1,-1,-1,-1,-1
186,568,202.0,13.5,299.8,703.2,-1,-1,-1,-1
186,567,431.3,82.7,247.4,632.6,-1,-1,-1,-1
189,571,2.0,70.0,206.3,656.8,-1,-1,-1,-1
189,570,362.0,140.3,317.0,590.8,-1,-1,-1,-1
189,569,910.1,100.7,350.9,622.3,-1,-1,-1,-1
189,568,218.2,15.3,299.8,702.0,-1,-1,-1,-1
189,567,428.3,86.8,242.1,628.2,-1,-1,-1,-1
192,571,2.0,69.4,210.0,657.5,-1,-1,-1,-1
192,570,390.8,146.4,302.9,583.1,-1,-1,-1,-1
192,569,947.6,103.1,324.9,619.0,-1,-1,-1,-1
192,568,234.6,17.2,299.9,700.6,-1,-1,-1,-1
192,567,424.1,90.7,238.8,624.0,-1,-1,-1,-1
195,571,10.0,68.7,214.1,658.4,-1,-1,-1,-1
195,570,422.7,148.6,289.2,577.8,-1,-1,-1,-1
195,569,986.5,105.7,296.3,615.1,-1,-1,-1,-1
195,568,251.0,19.1,299.9,699.1,-1,-1,-1,-1
195,567,429.5,91.4,236.6,621.9,-1,-1,-1,-1
198,571,20.2,68.0,218.6,659.3,-1,-1,-1,-1
198,570,455.8,148.9,275.7,574.4,-1,-1,-1,-1
198,569,1013.6,108.3,273.5,611.4,-1,-1,-1,-1
198,568,267.4,21.2,299.9,697.5,-1,-1,-1,-1
198,567,430.5,90.8,237.0,621.3,-1,-1,-1,-1
201,571,31.0,67.4,223.3,660.0,-1,-1,-1,-1
201,570,489.2,148.3,262.4,572.1,-1,-1,-1,-1
201,569,1035.2,110.7,255.1,608.0,-1,-1,-1,-1
201,568,283.7,23.2,300.0,695.8,-1,-1,-1,-1
201,567,429.3,89.5,239.2,621.9,-1,-1,-1,-1
204,571,41.0,67.7,227.1,659.6,-1,-1,-1,-1
204,570,510.3,146.9,263.4,573.2,-1,-1,-1,-1
204,569,1046.1,112.6,244.4,605.4,-1,-1,-1,-1
204,568,300.0,25.3,300.0,694.0,-1,-1,-1,-1
204,567,430.2,88.1,242.2,622.9,-1,-1,-1,-1
207,571,50.2,68.8,229.9,658.3,-1,-1,-1,-1
207,570,518.2,144.9,281.6,576.9,-1,-1,-1,-1
207,569,1047.8,114.1,241.9,603.9,-1,-1,-1,-1
207,568,316.3,27.4,300.0,692.2,-1,-1,-1,-1
207,567,433.1,87.0,245.3,624.1,-1,-1,-1,-1
210,571,59.4,69.9,232.2,656.9,-1,-1,-1,-1
210,570,529.1,143.8,300.1,579.5,-1,-1,-1,-1
210,569,1045.8,115.0,243.6,603.1,-1,-1,-1,-1
210,568,330.5,29.4,300.0,690.5,-1,-1,-1,-1
210,567,436.9,86.0,248.5,625.3,-1,-1,-1,-1
213,571,68.8,70.9,234.5,655.6,-1,-1,-1,-1
213,570,563.0,144.5,295.2,578.5,-1,-1,-1,-1
213,569,1044.0,115.5,244.8,602.5,-1,-1,-1,-1
213,568,340.0,31.0,300.0,688.9,-1,-1,-1,-1
213,567,440.9,85.0,251.8,626.6,-1,-1,-1,-1
216,571,78.4,71.7,236.9,654.6,-1,-1,-1,-1
216,570,609.5,146.3,273.5,575.1,-1,-1,-1,-1
216,569,1042.5,115.8,245.7,602.1,-1,-1,-1,-1
216,568,347.7,32.3,300.1,687.4,-1,-1,-1,-1
216,567,445.0,84.0,255.1,627.9,-1,-1,-1,-1
219,571,88.0,72.4,239.3,653.7,-1,-1,-1,-1
219,570,651.6,147.9,254.4,572.0,-1,-1,-1,-1
219,569,1041.1,115.9,246.4,601.9,-1,-1,-1,-1
219,568,354.6,33.6,300.1,686.1,-1,-1,-1,-1
219,567,449.2,83.0,258.5,629.2,-1,-1,-1,-1
222,571,97.5,73.1,241.7,652.8,-1,-1,-1,-1
222,570,685.4,148.9,244.7,570.3,-1,-1,-1,-1
222,568,361.4,34.9,300.1,684.8,-1,-1,-1,-1
222,567,453.2,82.0,262.0,630.5,-1,-1,-1,-1
225,571,107.0,73.8,244.2,652.1,-1,-1,-1,-1
225,570,714.6,149.3,241.7,569.7,-1,-1,-1,-1
225,568,368.0,36.1,300.1,683.5,-1,-1,-1,-1
225,567,457.3,81.0,265.4,631.8,-1,-1,-1,-1
228,571,116.6,74.4,246.7,651.3,-1,-1,-1,-1
228,570,740.8,149.3,243.5,569.9,-1,-1,-1,-1
228,568,374.6,37.3,300.1,682.3,-1,-1,-1,-1
228,567,461.3,80.0,268.9,633.1,-1,-1,-1,-1
231,571,126.1,75.0,249.2,650.7,-1,-1,-1,-1
231,570,765.0,149.0,248.9,570.6,-1,-1,-1,-1
231,568,381.3,38.5,300.2,681.1,-1,-1,-1,-1
231,567,465.3,79.0,272.4,634.4,-1,-1,-1,-1
234,571,135.6,75.6,251.7,650.1,-1,-1,-1,-1
234,570,787.9,148.7,256.8,571.5,-1,-1,-1,-1
234,568,387.9,39.7,300.2,679.9,-1,-1,-1,-1
234,567,469.3,78.1,275.8,635.6,-1,-1,-1,-1
237,571,145.1,76.2,254.3,649.5,-1,-1,-1,-1
237,570,809.9,148.3,266.5,572.4,-1,-1,-1,-1
237,568,394.6,40.9,300.2,678.7,-1,-1,-1,-1
237,567,473.3,77.1,279.3,636.9,-1,-1,-1,-1
240,571,151.4,76.8,256.6,648.8,-1,-1,-1,-1
240,570,824.7,148.3,269.5,572.5,-1,-1,-1,-1
240,568,399.5,41.8,300.2,677.6,-1,-1,-1,-1
240,567,484.3,76.6,277.0,637.5,-1,-1,-1,-1
243,571,150.1,77.5,258.2,648.0,-1,-1,-1,-1
243,570,835.9,148.0,274.2,572.8,-1,-1,-1,-1
243,568,400.5,42.0,300.2,676.9,-1,-1,-1,-1
243,567,485.0,76.2,277.6,638.2,-1,-1,-1,-1
246,571,146.2,78.3,259.3,647.1,-1,-1,-1,-1
246,570,845.6,147.6,280.2,573.2,-1,-1,-1,-1
246,568,399.9,41.9,300.3,676.4,-1,-1,-1,-1
246,567,481.3,75.8,280.4,638.9,-1,-1,-1,-1
249,571,141.4,79.1,260.0,646.1,-1,-1,-1,-1
249,570,854.4,147.2,287.0,573.7,-1,-1,-1,-1
249,568,398.8,41.6,300.3,676.0,-1,-1,-1,-1
249,567,475.6,75.5,284.7,639.6,-1,-1,-1,-1
252,571,136.3,79.9,260.5,645.1,-1,-1,-1,-1
252,570,862.8,146.7,294.6,574.1,-1,-1,-1,-1
252,568,397.5,41.3,300.3,675.7,-1,-1,-1,-1
252,567,468.8,75.2,290.2,640.2,-1,-1,-1,-1
255,571,131.2,80.8,260.9,644.1,-1,-1,-1,-1
255,570,871.0,146.3,302.6,574.6,-1,-1,-1,-1
255,568,396.2,40.9,300.3,675.6,-1,-1,-1,-1
255,567,461.5,75.0,296.5,640.9,-1,-1,-1,-1
258,571,126.2,81.6,261.1,643.1,-1,-1,-1,-1
258,570,879.0,145.8,310.9,575.0,-1,-1,-1,-1
258,568,394.9,40.5,300.4,675.5,-1,-1,-1,-1
258,567,453.8,74.7,303.4,641.5,-1,-1,-1,-1
261,571,121.2,82.4,261.2,642.1,-1,-1,-1,-1
261,570,886.9,145.4,319.5,575.4,-1,-1,-1,-1
261,568,393.6,40.0,300.4,675.4,-1,-1,-1,-1
261,567,445.9,74.5,310.8,642.1,-1,-1,-1,-1
264,571,116.3,83.2,261.2,641.2,-1,-1,-1,-1
264,570,894.9,145.0,328.3,575.8,-1,-1,-1,-1
264,568,392.3,39.6,300.4,675.4,-1,-1,-1,-1
264,567,437.9,74.3,318.4,642.6,-1,-1,-1,-1
267,571,111.5,84.0,261.2,640.2,-1,-1,-1,-1
267,570,902.7,144.6,337.2,576.1,-1,-1,-1,-1
267,568,391.0,39.1,300.5,675.4,-1,-1,-1,-1
267,567,429.7,74.1,326.3,643.1,-1,-1,-1,-1
270,571,105.5,84.8,261.2,639.3,-1,-1,-1,-1
270,570,913.5,145.7,342.7,575.5,-1,-1,-1,-1
270,568,388.7,38.5,300.5,675.6,-1,-1,-1,-1
270,567,419.9,75.3,334.4,642.7,-1,-1,-1,-1
273,571,96.6,85.7,261.2,638.3,-1,-1,-1,-1
273,570,931.7,150.2,338.7,572.4,-1,-1,-1,-1
273,568,383.8,37.3,300.5,676.5,-1,-1,-1,-1
273,567,406.0,80.1,342.8,639.8,-1,-1,-1,-1
276,571,86.7,86.5,261.1,637.3,-1,-1,-1,-1
276,570,954.4,156.4,327.9,567.8,-1,-1,-1,-1
276,568,377.8,35.9,300.6,677.7,-1,-1,-1,-1
276,567,390.5,86.5,351.3,635.3,-1,-1,-1,-1
279,571,76.3,87.4,261.1,636.4,-1,-1,-1,-1
279,570,980.0,163.5,312.2,562.0,-1,-1,-1,-1
279,568,371.6,34.4,300.6,679.3,-1,-1,-1,-1
279,567,374.4,93.9,359.9,629.5,-1,-1,-1,-1
282,571,65.9,88.2,261.0,635.4,-1,-1,-1,-1
282,570,1007.6,171.1,292.8,555.4,-1,-1,-1,-1
282,568,365.2,32.7,300.6,681.2,-1,-1,-1,-1
282,567,358.1,101.9,368.5,622.8,-1,-1,-1,-1
285,571,55.5,89.1,260.9,634.5,-1,-1,-1,-1
285,570,1036.5,179.1,270.8,548.2,-1,-1,-1,-1
285,568,358.8,30.9,300.7,683.2,-1,-1,-1,-1
285,567,343.2,103.3,379.5,619.9,-1,-1,-1,-1
288,571,45.1,90.0,260.9,633.5,-1,-1,-1,-1
288,570,1068.2,183.7,242.4,542.2,-1,-1,-1,-1
288,568,352.4,29.0,300.7,685.3,-1,-1,-1,-1
288,567,328.5,101.5,392.1,619.7,-1,-1,-1,-1
291,571,34.7,90.8,260.8,632.6,-1,-1,-1,-1
291,570,1105.8,181.0,211.3,539.2,-1,-1,-1,-1
291,568,346.0,27.1,300.8,687.5,-1,-1,-1,-1
291,567,313.6,98.1,405.9,621.3,-1,-1,-1,-1
294,571,24.4,91.7,260.7,631.6,-1,-1,-1,-1
294,570,1135.4,177.7,182.1,537.0,-1,-1,-1,-1
294,568,339.7,25.2,300.8,689.8,-1,-1,-1,-1
294,567,298.3,93.8,420.7,624.3,-1,-1,-1,-1
297,571,14.0,92.5,260.7,630.7,-1,-1,-1,-1
297,568,333.4,23.3,300.9,692.2,-1,-1,-1,-1
297,567,282.8,89.0,436.0,628.2,-1,-1,-1,-1
300,571,7.2,92.8,261.1,630.1,-1,-1,-1,-1
300,568,327.0,21.7,304.8,694.4,-1,-1,-1,-1
300,567,268.5,84.7,450.3,632.1,-1,-1,-1,-1
303,571,8.3,91.8,262.8,630.5,-1,-1,-1,-1
303,568,319.8,21.1,319.2,696.3,-1,-1,-1,-1
303,567,257.6,82.5,460.8,634.8,-1,-1,-1,-1
306,571,12.3,90.2,265.4,631.5,-1,-1,-1,-1
306,568,308.5,19.9,329.8,698.0,-1,-1,-1,-1
306,567,250.4,81.4,465.4,636.5,-1,-1,-1,-1
309,571,17.2,88.2,268.7,633.1,-1,-1,-1,-1
309,568,296.4,18.3,337.5,699.8,-1,-1,-1,-1
309,567,245.7,80.9,465.8,637.5,-1,-1,-1,-1
312,571,22.2,86.0,272.5,634.9,-1,-1,-1,-1
312,568,284.4,16.6,343.1,701.5,-1,-1,-1,-1
312,567,242.6,80.7,463.1,638.1,-1,-1,-1,-1
315,571,27.3,83.6,276.6,637.0,-1,-1,-1,-1
315,568,273.0,14.9,347.2,703.2,-1,-1,-1,-1
315,567,240.6,80.8,458.2,638.4,-1,-1,-1,-1
318,571,32.2,81.2,281.0,639.3,-1,-1,-1,-1
318,568,261.9,13.2,350.2,704.9,-1,-1,-1,-1
318,567,239.5,80.9,451.6,638.4,-1,-1,-1,-1
321,571,37.0,78.7,285.6,641.7,-1,-1,-1,-1
321,568,251.3,11.5,352.4,706.6,-1,-1,-1,-1
321,567,239.0,81.2,443.8,638.3,-1,-1,-1,-1
324,571,41.7,76.2,290.3,644.2,-1,-1,-1,-1
324,568,241.0,9.7,354.1,708.3,-1,-1,-1,-1
324,567,239.0,81.5,435.2,638.0,-1,-1,-1,-1
327,571,46.3,73.7,295.1,646.7,-1,-1,-1,-1
327,568,230.9,8.0,355.2,710.0,-1,-1,-1,-1
327,567,239.2,81.8,425.9,637.6,-1,-1,-1,-1
330,571,50.8,71.1,300.0,649.2,-1,-1,-1,-1
330,568,220.9,6.3,356.1,711.7,-1,-1,-1,-1
330,567,239.7,82.2,416.2,637.2,-1,-1,-1,-1
333,571,55.3,68.5,305.0,651.8,-1,-1,-1,-1
333,568,211.2,4.5,356.7,713.4,-1,-1,-1,-1
333,567,240.3,82.7,406.1,636.7,-1,-1,-1,-1
336,571,60.8,67.4,306.5,653.4,-1,-1,-1,-1
336,568,207.5,3.5,357.2,714.7,-1,-1,-1,-1
336,567,242.1,81.2,398.8,637.3,-1,-1,-1,-1
339,571,67.2,66.8,305.5,654.3,-1,-1,-1,-1
339,568,206.3,2.8,357.5,715.6,-1,-1,-1,-1
339,567,243.9,78.8,393.4,638.8,-1,-1,-1,-1
342,571,74.4,66.6,302.6,654.8,-1,-1,-1,-1
342,568,206.0,2.4,357.8,716.3,-1,-1,-1,-1
342,567,245.3,75.8,389.6,640.9,-1,-1,-1,-1
345,571,82.2,66.7,298.5,655.0,-1,-1,-1,-1
345,568,206.0,2.1,357.9,716.8,-1,-1,-1,-1
345,567,246.3,72.6,386.7,643.5,-1,-1,-1,-1
348,571,90.5,66.8,293.4,655.0,-1,-1,-1,-1
348,568,206.1,1.8,358.1,717.1,-1,-1,-1,-1
348,567,246.9,69.2,384.7,646.4,-1,-1,-1,-1
351,571,99.1,67.0,287.6,654.8,-1,-1,-1,-1
351,568,206.3,1.6,358.2,717.4,-1,-1,-1,-1
351,567,247.2,65.6,383.3,649.6,-1,-1,-1,-1
354,571,107.9,67.3,281.3,654.5,-1,-1,-1,-1
354,568,206.5,1.4,358.2,717.6,-1,-1,-1,-1
354,567,247.4,62.0,382.2,653.0,-1,-1,-1,-1
357,571,116.9,67.7,274.6,654.1,-1,-1,-1,-1
357,568,206.7,1.2,358.3,717.7,-1,-1,-1,-1
357,567,247.3,58.3,381.4,656.5,-1,-1,-1,-1
360,571,126.1,68.1,267.7,653.6,-1,-1,-1,-1
360,568,206.8,1.1,358.3,717.8,-1,-1,-1,-1
360,567,247.2,54.5,380.9,660.2,-1,-1,-1,-1
363,571,149.3,68.0,281.2,654.0,-1,-1,-1,-1
363,568,207.0,1.0,358.3,717.9,-1,-1,-1,-1
363,567,247.0,50.7,380.5,663.9,-1,-1,-1,-1
366,571,167.3,68.6,291.0,653.8,-1,-1,-1,-1
366,568,208.4,0.9,360.2,718.0,-1,-1,-1,-1
366,567,243.4,64.3,382.3,657.3,-1,-1,-1,-1
369,571,183.9,69.6,298.2,653.2,-1,-1,-1,-1
369,568,209.9,0.8,363.3,718.1,-1,-1,-1,-1
369,567,238.0,86.5,385.9,642.7,-1,-1,-1,-1
372,571,200.4,70.8,303.4,652.3,-1,-1,-1,-1
372,568,211.3,0.7,367.4,718.3,-1,-1,-1,-1
372,567,231.7,113.3,390.8,622.3,-1,-1,-1,-1
375,571,217.1,72.2,307.2,651.2,-1,-1,-1,-1
375,568,212.3,0.7,372.2,718.4,-1,-1,-1,-1
375,567,224.8,142.9,396.6,597.5,-1,-1,-1,-1
378,571,234.2,73.6,310.0,650.0,-1,-1,-1,-1
378,568,213.2,0.6,377.6,718.6,-1,-1,-1,-1
378,567,217.4,174.2,403.2,569.8,-1,-1,-1,-1
381,571,251.6,75.0,312.0,648.7,-1,-1,-1,-1
381,568,213.9,0.5,383.2,718.8,-1,-1,-1,-1
381,567,209.8,206.5,410.4,540.0,-1,-1,-1,-1
384,571,269.2,76.5,313.4,647.2,-1,-1,-1,-1
384,568,214.4,0.5,389.2,718.9,-1,-1,-1,-1
384,567,202.0,239.6,417.9,508.7,-1,-1,-1,-1
387,571,286.9,78.1,314.4,645.8,-1,-1,-1,-1
387,568,214.8,0.4,395.4,719.1,-1,-1,-1,-1
387,567,194.0,273.1,425.7,476.4,-1,-1,-1,-1
390,571,304.8,79.6,315.2,644.3,-1,-1,-1,-1
390,568,215.1,0.3,401.7,719.2,-1,-1,-1,-1
