21,473,393.5,276.5,100.5,178.8,-1,-1,-1,-1
21,472,648.2,225.6,122.9,201.7,-1,-1,-1,-1
21,471,461.7,250.7,89.0,168.8,-1,-1,-1,-1
21,470,605.5,210.5,87.9,190.7,-1,-1,-1,-1
21,469,851.7,322.7,99.6,197.9,-1,-1,-1,-1
21,468,739.5,271.7,107.2,220.1,-1,-1,-1,-1
24,477,459.2,328.4,110.4,214.5,-1,-1,-1,-1
24,476,878.1,324.9,110.3,241.4,-1,-1,-1,-1
24,475,951.4,326.2,115.1,259.0,-1,-1,-1,-1
24,474,263.3,425.1,113.2,238.1,-1,-1,-1,-1
24,473,399.2,281.3,94.9,173.8,-1,-1,-1,-1
24,472,642.7,227.7,123.5,200.4,-1,-1,-1,-1
24,471,466.8,257.1,88.5,176.1,-1,-1,-1,-1
24,470,602.5,213.3,85.8,188.0,-1,-1,-1,-1
24,469,854.8,321.3,97.8,199.3,-1,-1,-1,-1
24,468,743.5,273.9,110.3,221.1,-1,-1,-1,-1
27,477,444.0,332.8,110.5,216.6,-1,-1,-1,-1
27,476,867.1,315.8,109.6,248.4,-1,-1,-1,-1
27,475,941.3,318.4,114.3,268.5,-1,-1,-1,-1
27,474,249.6,424.5,106.2,234.0,-1,-1,-1,-1
27,473,402.0,283.2,90.0,170.6,-1,-1,-1,-1
27,472,636.0,231.0,125.8,199.3,-1,-1,-1,-1
27,471,471.1,260.9,88.2,181.5,-1,-1,-1,-1
27,470,602.2,216.7,84.1,185.8,-1,-1,-1,-1
27,469,859.7,319.7,97.0,201.0,-1,-1,-1,-1
27,468,746.1,277.1,113.2,222.0,-1,-1,-1,-1
30,477,435.3,336.6,109.2,216.9,-1,-1,-1,-1
30,476,861.2,312.0,107.8,250.1,-1,-1,-1,-1
30,475,933.9,319.4,113.5,272.9,-1,-1,-1,-1
30,474,238.0,424.0,100.3,231.4,-1,-1,-1,-1
30,473,401.3,284.0,86.9,170.6,-1,-1,-1,-1
30,472,635.8,232.4,127.0,198.3,-1,-1,-1,-1
30,471,473.3,263.0,88.3,185.6,-1,-1,-1,-1
30,470,605.1,220.3,83.1,183.8,-1,-1,-1,-1
30,469,861.2,322.5,96.7,201.7,-1,-1,-1,-1
30,468,747.2,281.9,114.8,220.8,-1,-1,-1,-1
33,477,429.7,339.0,105.3,215.7,-1,-1,-1,-1
33,476,854.2,314.6,107.1,249.0,-1,-1,-1,-1
33,475,919.0,319.0,114.7,275.8,-1,-1,-1,-1
33,474,219.8,423.3,98.1,232.0,-1,-1,-1,-1
33,473,397.7,282.8,86.6,174.1,-1,-1,-1,-1
33,472,636.8,237.7,126.6,196.2,-1,-1,-1,-1
33,471,478.4,261.6,87.1,183.8,-1,-1,-1,-1
33,470,607.6,223.6,85.2,183.4,-1,-1,-1,-1
33,469,861.4,327.0,96.8,201.6,-1,-1,-1,-1
33,468,748.6,287.6,113.0,218.1,-1,-1,-1,-1
36,477,424.9,342.8,102.3,214.1,-1,-1,-1,-1
36,476,846.2,324.9,107.1,246.0,-1,-1,-1,-1
36,475,907.1,318.2,116.4,279.3,-1,-1,-1,-1
36,474,203.9,425.7,98.1,232.6,-1,-1,-1,-1
36,473,390.3,278.9,86.6,179.1,-1,-1,-1,-1
36,472,634.9,243.5,128.4,194.1,-1,-1,-1,-1
36,471,482.9,260.5,85.0,179.7,-1,-1,-1,-1
36,470,610.1,228.2,88.2,183.0,-1,-1,-1,-1
36,469,861.2,332.3,97.1,200.9,-1,-1,-1,-1
36,468,750.3,291.3,110.4,215.7,-1,-1,-1,-1
39,477,422.1,344.5,100.2,212.6,-1,-1,-1,-1
39,476,837.6,336.9,106.8,243.7,-1,-1,-1,-1
39,475,906.2,318.2,114.4,280.7,-1,-1,-1,-1
39,474,184.5,430.2,99.5,234.2,-1,-1,-1,-1
39,473,378.7,277.5,89.1,185.4,-1,-1,-1,-1
39,472,632.5,249.1,126.9,190.1,-1,-1,-1,-1
39,471,490.1,262.7,83.9,178.7,-1,-1,-1,-1
39,470,606.5,229.6,90.2,182.2,-1,-1,-1,-1
39,469,860.8,338.0,97.7,199.8,-1,-1,-1,-1
39,468,756.0,297.0,105.9,214.4,-1,-1,-1,-1
42,477,417.6,346.7,97.9,212.1,-1,-1,-1,-1
42,476,829.0,349.3,108.1,240.3,-1,-1,-1,-1
42,475,906.4,324.9,110.4,278.6,-1,-1,-1,-1
42,474,166.0,434.7,103.6,234.9,-1,-1,-1,-1
42,473,369.7,278.5,88.3,188.7,-1,-1,-1,-1
42,472,630.4,254.3,123.0,186.2,-1,-1,-1,-1
42,471,495.6,265.6,84.5,179.2,-1,-1,-1,-1
42,470,605.2,234.5,91.9,180.5,-1,-1,-1,-1
42,469,860.3,344.0,98.5,198.3,-1,-1,-1,-1
42,468,765.2,301.5,100.0,211.9,-1,-1,-1,-1
45,477,410.3,350.5,98.1,212.2,-1,-1,-1,-1
45,476,815.7,365.0,108.7,235.8,-1,-1,-1,-1
45,475,898.7,341.2,109.3,271.5,-1,-1,-1,-1
45,474,142.6,440.5,109.1,235.9,-1,-1,-1,-1
45,473,360.2,284.4,85.3,189.7,-1,-1,-1,-1
45,472,629.3,261.4,117.8,182.5,-1,-1,-1,-1
45,471,497.9,272.4,88.0,181.7,-1,-1,-1,-1
45,470,604.6,237.9,92.3,179.2,-1,-1,-1,-1
45,469,859.8,350.0,99.3,196.6,-1,-1,-1,-1
45,468,770.2,307.3,95.2,209.5,-1,-1,-1,-1
48,477,406.3,354.5,100.7,213.5,-1,-1,-1,-1
48,476,805.6,379.8,110.4,230.4,-1,-1,-1,-1
48,475,895.7,355.6,105.7,263.1,-1,-1,-1,-1
48,474,122.8,443.7,112.5,237.3,-1,-1,-1,-1
48,473,351.8,288.3,84.1,191.2,-1,-1,-1,-1
48,472,628.2,266.4,113.4,179.4,-1,-1,-1,-1
48,471,497.4,277.2,91.4,184.3,-1,-1,-1,-1
48,470,604.2,238.7,92.5,180.7,-1,-1,-1,-1
48,469,862.0,355.3,99.2,194.4,-1,-1,-1,-1
48,468,772.5,312.5,92.2,208.0,-1,-1,-1,-1
51,477,401.6,360.5,104.1,215.8,-1,-1,-1,-1
51,476,801.6,382.9,112.3,232.9,-1,-1,-1,-1
51,475,894.8,384.0,101.9,246.4,-1,-1,-1,-1
51,474,106.9,448.7,113.4,237.5,-1,-1,-1,-1
51,473,341.4,291.8,86.9,195.5,-1,-1,-1,-1
51,472,628.2,270.9,111.4,178.3,-1,-1,-1,-1
51,471,497.0,284.9,95.7,186.7,-1,-1,-1,-1
51,470,602.0,246.4,90.8,181.8,-1,-1,-1,-1
51,469,862.9,363.1,97.9,191.1,-1,-1,-1,-1
51,468,774.7,322.0,92.4,207.1,-1,-1,-1,-1
54,477,396.4,367.1,106.1,217.2,-1,-1,-1,-1
54,476,794.7,385.8,114.7,233.6,-1,-1,-1,-1
54,475,892.3,411.0,99.6,228.2,-1,-1,-1,-1
54,474,95.2,453.4,112.3,235.8,-1,-1,-1,-1
54,473,333.9,295.9,88.3,198.3,-1,-1,-1,-1
54,472,628.0,272.7,110.3,179.6,-1,-1,-1,-1
54,471,497.8,289.7,98.1,187.9,-1,-1,-1,-1
54,470,600.4,252.9,88.8,182.3,-1,-1,-1,-1
54,469,865.5,371.3,96.3,191.3,-1,-1,-1,-1
54,468,775.1,328.6,95.0,207.1,-1,-1,-1,-1
57,477,392.0,373.8,107.9,217.8,-1,-1,-1,-1
57,476,788.6,411.0,115.0,228.6,-1,-1,-1,-1
57,475,890.9,430.4,96.8,219.0,-1,-1,-1,-1
57,474,82.4,459.5,108.3,234.3,-1,-1,-1,-1
57,473,322.4,301.7,89.3,201.6,-1,-1,-1,-1
57,472,627.8,278.8,108.8,180.5,-1,-1,-1,-1
57,471,504.2,295.9,96.6,187.8,-1,-1,-1,-1
57,470,599.0,258.9,86.6,182.5,-1,-1,-1,-1
57,469,866.3,378.1,95.4,192.0,-1,-1,-1,-1
57,468,774.9,340.1,98.6,205.9,-1,-1,-1,-1
60,477,389.3,380.6,106.5,218.4,-1,-1,-1,-1
60,476,783.7,435.9,115.8,229.1,-1,-1,-1,-1
60,475,888.5,441.1,94.9,211.8,-1,-1,-1,-1
60,474,70.1,463.4,103.6,233.7,-1,-1,-1,-1
60,473,311.2,309.5,91.3,203.2,-1,-1,-1,-1
60,472,627.0,281.7,108.2,182.4,-1,-1,-1,-1
60,471,511.8,301.0,93.1,187.7,-1,-1,-1,-1
60,470,597.8,264.9,84.4,182.4,-1,-1,-1,-1
60,469,864.3,383.0,95.0,192.3,-1,-1,-1,-1
60,468,775.5,350.4,102.3,204.0,-1,-1,-1,-1
63,477,390.6,385.4,107.3,219.8,-1,-1,-1,-1
63,476,772.0,454.1,114.1,227.3,-1,-1,-1,-1
63,475,883.6,448.9,94.3,205.1,-1,-1,-1,-1
63,474,56.8,465.1,99.8,233.9,-1,-1,-1,-1
63,473,299.7,311.7,91.0,205.3,-1,-1,-1,-1
63,472,625.1,286.3,107.5,182.9,-1,-1,-1,-1
63,471,520.1,305.1,88.9,189.3,-1,-1,-1,-1
63,470,596.7,270.9,82.1,182.1,-1,-1,-1,-1
63,469,862.2,389.5,94.6,193.4,-1,-1,-1,-1
63,468,778.2,359.1,104.5,203.2,-1,-1,-1,-1
66,477,395.6,384.0,106.1,218.1,-1,-1,-1,-1
66,476,757.7,469.3,111.4,223.9,-1,-1,-1,-1
66,475,879.6,456.4,93.2,201.6,-1,-1,-1,-1
66,474,45.3,465.0,96.5,233.4,-1,-1,-1,-1
66,473,292.0,313.0,93.8,208.0,-1,-1,-1,-1
66,472,622.9,289.9,107.0,183.3,-1,-1,-1,-1
66,471,527.1,309.2,84.9,190.0,-1,-1,-1,-1
66,470,595.6,276.9,79.7,181.6,-1,-1,-1,-1
66,469,858.6,395.1,94.5,197.4,-1,-1,-1,-1
66,468,778.6,363.8,105.9,204.0,-1,-1,-1,-1
69,477,399.3,380.4,104.7,217.7,-1,-1,-1,-1
69,476,750.4,480.1,108.3,220.5,-1,-1,-1,-1
69,475,875.1,461.6,93.0,200.9,-1,-1,-1,-1
69,474,28.6,464.4,96.4,233.8,-1,-1,-1,-1
69,473,278.5,316.0,94.4,209.4,-1,-1,-1,-1
69,472,620.4,292.1,105.7,183.8,-1,-1,-1,-1
69,471,536.2,312.8,82.0,191.3,-1,-1,-1,-1
69,470,594.6,282.9,77.3,181.1,-1,-1,-1,-1
69,469,854.9,399.0,94.4,199.7,-1,-1,-1,-1
69,468,778.2,364.5,105.6,204.7,-1,-1,-1,-1
72,477,403.3,376.1,102.5,217.8,-1,-1,-1,-1
72,476,741.0,485.0,105.4,216.9,-1,-1,-1,-1
72,475,871.4,465.8,92.9,201.2,-1,-1,-1,-1
72,474,15.0,462.7,97.7,233.9,-1,-1,-1,-1
72,473,269.7,316.6,92.5,209.9,-1,-1,-1,-1
72,472,619.6,291.5,103.4,184.6,-1,-1,-1,-1
72,471,542.4,314.8,79.5,192.4,-1,-1,-1,-1
72,470,593.2,284.2,75.9,181.0,-1,-1,-1,-1
72,469,850.3,400.0,94.9,201.1,-1,-1,-1,-1
72,468,777.9,362.2,105.6,206.0,-1,-1,-1,-1
75,477,410.3,367.2,100.0,217.1,-1,-1,-1,-1
75,476,732.4,486.1,103.6,215.5,-1,-1,-1,-1
75,475,866.4,465.3,91.8,196.7,-1,-1,-1,-1
75,474,3.5,461.4,94.2,232.6,-1,-1,-1,-1
75,473,258.8,316.4,94.0,210.4,-1,-1,-1,-1
75,472,620.3,287.6,103.3,186.4,-1,-1,-1,-1
75,471,550.8,312.9,78.0,193.3,-1,-1,-1,-1
75,470,591.5,283.7,75.4,181.4,-1,-1,-1,-1
75,469,848.0,400.4,94.9,201.7,-1,-1,-1,-1
75,468,777.6,360.6,106.1,208.2,-1,-1,-1,-1
78,477,415.2,360.4,100.0,214.9,-1,-1,-1,-1
78,476,724.0,483.8,103.0,215.8,-1,-1,-1,-1
78,475,859.9,471.2,91.5,194.8,-1,-1,-1,-1
78,474,-3.4,461.8,90.1,232.0,-1,-1,-1,-1
78,473,247.8,316.3,97.8,211.1,-1,-1,-1,-1
78,472,621.3,284.3,103.2,187.9,-1,-1,-1,-1
78,471,555.8,309.9,76.2,194.1,-1,-1,-1,-1
78,470,589.5,282.3,75.4,182.0,-1,-1,-1,-1
78,469,845.5,401.4,95.3,203.3,-1,-1,-1,-1
78,468,777.0,358.1,106.3,210.1,-1,-1,-1,-1
81,477,422.3,356.2,100.8,213.4,-1,-1,-1,-1
81,476,715.6,483.2,103.6,217.1,-1,-1,-1,-1
81,475,852.7,475.6,91.6,194.4,-1,-1,-1,-1
81,474,-10.7,461.5,82.3,229.8,-1,-1,-1,-1
81,473,237.8,316.3,100.1,211.7,-1,-1,-1,-1
81,472,620.2,279.1,103.0,189.8,-1,-1,-1,-1
81,471,560.9,307.2,75.3,195.1,-1,-1,-1,-1
81,470,587.3,280.6,75.9,182.8,-1,-1,-1,-1
81,469,839.8,401.6,96.4,205.7,-1,-1,-1,-1
81,468,777.8,355.8,105.1,211.3,-1,-1,-1,-1
84,477,429.5,354.5,101.1,211.1,-1,-1,-1,-1
84,476,708.6,483.9,103.9,218.3,-1,-1,-1,-1
84,475,845.2,475.6,91.7,193.1,-1,-1,-1,-1
84,474,-12.9,462.4,75.0,228.0,-1,-1,-1,-1
84,473,228.0,315.8,103.0,212.6,-1,-1,-1,-1
84,472,619.8,277.2,103.1,190.4,-1,-1,-1,-1
84,471,564.4,307.3,74.3,195.6,-1,-1,-1,-1
84,470,585.0,278.8,76.6,183.7,-1,-1,-1,-1
84,469,834.1,401.7,96.8,207.8,-1,-1,-1,-1
84,468,779.3,353.7,104.5,211.9,-1,-1,-1,-1
87,477,434.1,355.7,105.2,208.5,-1,-1,-1,-1
87,476,697.6,488.9,103.9,218.4,-1,-1,-1,-1
87,475,838.5,473.2,91.3,189.7,-1,-1,-1,-1
87,473,217.0,319.0,105.4,212.0,-1,-1,-1,-1
87,472,615.2,270.2,108.6,193.1,-1,-1,-1,-1
87,471,566.0,306.3,74.5,197.2,-1,-1,-1,-1
87,470,582.6,276.9,77.6,184.8,-1,-1,-1,-1
87,469,825.4,402.1,99.8,210.3,-1,-1,-1,-1
87,468,779.9,351.4,104.9,211.0,-1,-1,-1,-1
90,477,436.5,357.5,110.7,206.5,-1,-1,-1,-1
90,476,687.6,493.8,103.0,217.8,-1,-1,-1,-1
90,475,830.2,473.8,90.9,187.3,-1,-1,-1,-1
90,473,207.6,320.8,106.9,211.6,-1,-1,-1,-1
90,472,608.2,263.9,114.1,196.6,-1,-1,-1,-1
90,471,566.9,305.0,75.1,199.0,-1,-1,-1,-1
90,470,580.1,275.1,78.7,185.8,-1,-1,-1,-1
90,469,817.5,399.4,101.8,210.7,-1,-1,-1,-1
90,468,779.4,349.0,104.1,210.4,-1,-1,-1,-1
93,477,441.6,356.1,115.3,205.7,-1,-1,-1,-1
93,476,674.8,499.0,101.1,215.0,-1,-1,-1,-1
93,475,818.1,468.1,92.7,187.1,-1,-1,-1,-1
93,473,199.7,320.4,105.4,211.0,-1,-1,-1,-1
93,472,605.0,260.2,116.9,199.6,-1,-1,-1,-1
93,471,572.0,304.5,76.8,199.7,-1,-1,-1,-1
93,470,577.6,273.2,79.9,186.9,-1,-1,-1,-1
93,469,810.0,395.3,102.0,209.9,-1,-1,-1,-1
93,468,776.1,347.1,103.0,211.1,-1,-1,-1,-1
96,477,445.6,354.7,118.0,204.7,-1,-1,-1,-1
96,476,662.1,501.7,100.0,210.3,-1,-1,-1,-1
96,475,806.3,464.9,94.8,186.9,-1,-1,-1,-1
96,473,191.5,320.1,103.5,210.3,-1,-1,-1,-1
96,472,602.5,262.3,116.5,199.5,-1,-1,-1,-1
96,471,574.5,301.6,78.7,201.2,-1,-1,-1,-1
96,470,577.5,270.6,80.9,187.7,-1,-1,-1,-1
96,469,802.8,388.2,102.1,207.5,-1,-1,-1,-1
96,468,773.1,344.8,101.4,212.2,-1,-1,-1,-1
99,477,454.6,352.6,118.2,205.2,-1,-1,-1,-1
99,476,647.7,504.9,99.1,207.0,-1,-1,-1,-1
99,475,793.9,462.5,96.1,184.8,-1,-1,-1,-1
99,473,181.1,319.7,100.8,210.1,-1,-1,-1,-1
99,472,605.3,265.2,110.7,197.2,-1,-1,-1,-1
99,471,578.3,299.1,80.5,201.8,-1,-1,-1,-1
99,470,578.3,267.7,81.7,188.3,-1,-1,-1,-1
99,469,793.2,381.0,100.9,204.7,-1,-1,-1,-1
99,468,769.7,343.2,99.0,213.5,-1,-1,-1,-1
102,477,464.5,349.4,117.0,206.2,-1,-1,-1,-1
102,476,637.5,507.5,98.1,206.3,-1,-1,-1,-1
102,475,783.1,467.1,94.9,186.3,-1,-1,-1,-1
102,473,171.7,316.7,98.8,211.1,-1,-1,-1,-1
102,472,608.4,266.7,106.1,195.8,-1,-1,-1,-1
102,471,583.1,299.0,83.3,201.2,-1,-1,-1,-1
102,470,579.5,264.9,82.5,188.8,-1,-1,-1,-1
102,469,787.2,378.3,99.5,202.3,-1,-1,-1,-1
102,468,768.2,342.0,97.2,215.0,-1,-1,-1,-1
105,477,476.3,342.7,111.7,207.5,-1,-1,-1,-1
105,476,625.2,508.1,99.1,206.5,-1,-1,-1,-1
105,475,770.2,474.4,93.3,190.7,-1,-1,-1,-1
105,473,158.3,315.1,99.1,212.5,-1,-1,-1,-1
105,472,607.4,266.7,105.2,195.2,-1,-1,-1,-1
105,471,593.1,299.0,84.1,198.6,-1,-1,-1,-1
105,470,580.8,262.0,83.1,189.2,-1,-1,-1,-1
105,469,780.8,383.7,98.3,202.7,-1,-1,-1,-1
105,468,767.7,340.7,97.5,216.4,-1,-1,-1,-1
108,477,487.0,338.9,107.3,208.4,-1,-1,-1,-1
108,476,612.3,503.9,99.5,205.4,-1,-1,-1,-1
108,475,756.9,478.9,91.5,195.0,-1,-1,-1,-1
108,473,146.7,316.0,99.3,213.2,-1,-1,-1,-1
108,472,606.4,265.7,105.5,194.6,-1,-1,-1,-1
108,471,603.0,300.1,82.6,194.3,-1,-1,-1,-1
108,470,582.3,259.2,83.7,189.5,-1,-1,-1,-1
108,469,778.0,387.4,97.1,202.1,-1,-1,-1,-1
108,468,767.2,339.2,98.7,214.4,-1,-1,-1,-1
111,477,499.5,335.2,102.6,207.6,-1,-1,-1,-1
111,476,600.7,500.3,99.1,205.1,-1,-1,-1,-1
111,475,744.6,485.1,91.3,199.4,-1,-1,-1,-1
111,473,134.1,317.6,99.7,213.1,-1,-1,-1,-1
111,472,608.5,259.0,105.0,195.6,-1,-1,-1,-1
111,471,613.9,302.0,81.1,192.5,-1,-1,-1,-1
111,470,583.7,256.4,84.2,189.7,-1,-1,-1,-1
111,469,771.3,390.7,95.2,200.8,-1,-1,-1,-1
111,468,766.5,335.5,98.5,211.0,-1,-1,-1,-1
114,477,509.1,332.8,100.0,206.7,-1,-1,-1,-1
114,476,588.1,498.2,100.2,208.1,-1,-1,-1,-1
114,475,735.8,492.2,91.0,201.8,-1,-1,-1,-1
114,473,122.6,319.3,99.8,212.7,-1,-1,-1,-1
114,472,611.2,253.3,103.1,193.7,-1,-1,-1,-1
114,471,620.5,304.1,79.9,193.5,-1,-1,-1,-1
114,470,585.2,253.6,84.7,190.0,-1,-1,-1,-1
114,469,764.2,394.7,94.3,200.0,-1,-1,-1,-1
114,468,767.4,334.8,97.4,208.5,-1,-1,-1,-1
117,477,519.3,330.2,97.5,205.9,-1,-1,-1,-1
117,476,575.5,495.2,100.5,211.4,-1,-1,-1,-1
117,475,722.0,499.3,92.0,204.3,-1,-1,-1,-1
117,473,112.1,319.9,99.1,212.0,-1,-1,-1,-1
117,472,612.7,251.6,101.2,190.9,-1,-1,-1,-1
117,471,625.0,303.3,78.6,195.6,-1,-1,-1,-1
117,470,586.6,250.9,85.1,190.2,-1,-1,-1,-1
117,469,752.5,391.5,96.9,199.3,-1,-1,-1,-1
117,468,767.1,337.0,98.2,206.3,-1,-1,-1,-1
120,477,528.8,328.9,95.6,205.1,-1,-1,-1,-1
120,476,565.0,494.4,101.1,213.5,-1,-1,-1,-1
120,475,707.1,503.4,93.7,206.7,-1,-1,-1,-1
120,473,106.2,320.5,98.8,211.7,-1,-1,-1,-1
120,472,615.9,252.5,99.4,188.4,-1,-1,-1,-1
120,471,627.4,301.4,78.4,197.7,-1,-1,-1,-1
120,470,588.1,248.2,85.6,190.3,-1,-1,-1,-1
120,469,741.9,391.6,99.7,197.6,-1,-1,-1,-1
120,468,769.4,341.1,99.9,203.7,-1,-1,-1,-1
123,477,538.4,323.8,93.3,205.4,-1,-1,-1,-1
123,476,556.6,497.7,105.9,213.5,-1,-1,-1,-1
123,475,688.0,503.6,97.1,209.8,-1,-1,-1,-1
123,473,99.4,316.7,98.0,211.3,-1,-1,-1,-1
123,472,624.2,253.4,95.9,186.0,-1,-1,-1,-1
123,471,633.4,299.7,77.3,197.9,-1,-1,-1,-1
123,470,589.5,245.5,86.0,190.5,-1,-1,-1,-1
123,469,726.7,390.9,101.1,196.5,-1,-1,-1,-1
123,468,766.2,344.1,103.8,201.0,-1,-1,-1,-1
126,477,543.6,317.7,93.1,206.4,-1,-1,-1,-1
126,476,541.4,502.6,113.0,211.4,-1,-1,-1,-1
126,475,678.1,498.3,100.3,212.4,-1,-1,-1,-1
126,473,92.0,312.7,97.2,211.0,-1,-1,-1,-1
126,472,631.6,251.5,92.9,185.0,-1,-1,-1,-1
126,471,640.2,295.4,76.9,198.7,-1,-1,-1,-1
126,470,591.0,242.8,86.4,190.7,-1,-1,-1,-1
126,469,710.2,391.4,102.4,196.9,-1,-1,-1,-1
126,468,761.9,345.0,108.0,199.1,-1,-1,-1,-1
129,477,555.4,296.3,92.2,211.7,-1,-1,-1,-1
129,476,526.3,505.9,124.4,209.9,-1,-1,-1,-1
129,475,668.1,490.9,101.8,212.3,-1,-1,-1,-1
129,473,82.7,308.6,97.2,210.8,-1,-1,-1,-1
129,472,636.8,248.8,90.5,184.9,-1,-1,-1,-1
129,471,647.2,294.6,76.6,198.1,-1,-1,-1,-1
129,470,592.4,240.1,86.9,190.8,-1,-1,-1,-1
129,469,693.1,390.3,106.6,198.1,-1,-1,-1,-1
129,468,757.2,342.8,113.0,198.4,-1,-1,-1,-1
132,477,563.6,284.3,93.5,215.9,-1,-1,-1,-1
132,476,505.4,505.4,131.0,208.6,-1,-1,-1,-1
132,475,658.2,485.7,102.8,211.6,-1,-1,-1,-1
132,473,72.6,303.5,98.1,210.8,-1,-1,-1,-1
132,472,641.1,245.4,87.2,183.5,-1,-1,-1,-1
132,471,652.0,292.5,79.7,197.5,-1,-1,-1,-1
132,470,593.9,237.5,87.3,190.9,-1,-1,-1,-1
132,469,681.5,387.0,113.1,199.1,-1,-1,-1,-1
132,468,752.2,339.5,117.7,199.0,-1,-1,-1,-1
135,477,574.4,273.9,93.5,218.4,-1,-1,-1,-1
135,476,488.6,503.1,133.8,208.4,-1,-1,-1,-1
135,475,647.2,480.7,103.8,211.4,-1,-1,-1,-1
135,473,64.2,301.8,100.9,211.3,-1,-1,-1,-1
135,472,645.3,241.9,83.0,181.1,-1,-1,-1,-1
135,471,656.2,287.1,86.4,199.3,-1,-1,-1,-1
135,470,595.3,234.8,87.7,191.1,-1,-1,-1,-1
135,469,671.8,378.7,116.1,201.5,-1,-1,-1,-1
135,468,744.2,335.8,120.6,201.3,-1,-1,-1,-1
138,477,586.8,268.0,93.0,218.4,-1,-1,-1,-1
138,476,477.3,501.9,132.3,207.5,-1,-1,-1,-1
138,475,638.8,478.6,106.4,211.2,-1,-1,-1,-1
138,473,60.6,300.7,101.7,211.8,-1,-1,-1,-1
138,472,649.5,238.7,78.3,177.9,-1,-1,-1,-1
