27,97,676.1,182.9,80.2,206.5,-1,-1,-1,-1
27,96,852.3,365.0,97.3,208.0,-1,-1,-1,-1
27,95,620.7,369.3,124.8,234.8,-1,-1,-1,-1
27,94,325.2,317.5,84.4,210.0,-1,-1,-1,-1
27,93,15.9,386.3,78.7,248.4,-1,-1,-1,-1
30,99,791.5,382.4,66.5,203.5,-1,-1,-1,-1
30,98,586.1,202.8,81.6,180.2,-1,-1,-1,-1
30,97,675.8,183.3,80.2,206.5,-1,-1,-1,-1
30,96,852.2,364.7,97.5,208.3,-1,-1,-1,-1
30,95,621.6,369.3,124.8,234.8,-1,-1,-1,-1
30,94,325.4,317.5,84.4,210.0,-1,-1,-1,-1
30,93,17.5,386.3,81.7,248.4,-1,-1,-1,-1
33,99,791.6,382.2,66.7,203.7,-1,-1,-1,-1
33,98,585.2,202.5,81.2,180.2,-1,-1,-1,-1
33,97,675.7,183.5,80.1,206.5,-1,-1,-1,-1
33,96,852.0,364.5,97.6,208.5,-1,-1,-1,-1
33,95,622.5,369.4,124.8,234.8,-1,-1,-1,-1
33,94,325.4,317.3,84.4,210.1,-1,-1,-1,-1
33,93,19.0,386.6,84.0,247.9,-1,-1,-1,-1
36,99,791.6,382.0,66.8,203.8,-1,-1,-1,-1
36,98,584.4,202.2,80.5,180.4,-1,-1,-1,-1
36,97,675.6,183.6,80.0,206.4,-1,-1,-1,-1
36,96,851.8,364.2,97.8,208.8,-1,-1,-1,-1
36,95,623.2,369.4,124.8,234.8,-1,-1,-1,-1
36,94,325.5,316.8,84.5,210.5,-1,-1,-1,-1
36,93,20.5,387.1,85.6,247.2,-1,-1,-1,-1
39,99,791.7,381.8,67.0,204.0,-1,-1,-1,-1
39,98,583.8,202.0,79.5,180.6,-1,-1,-1,-1
39,97,675.5,183.7,79.7,206.3,-1,-1,-1,-1
39,96,851.6,364.0,98.0,209.0,-1,-1,-1,-1
39,95,623.9,369.5,124.8,234.8,-1,-1,-1,-1
39,94,325.4,316.1,84.5,211.0,-1,-1,-1,-1
39,93,22.2,387.7,86.6,246.5,-1,-1,-1,-1
42,99,791.8,381.7,67.1,204.2,-1,-1,-1,-1
42,98,583.2,201.7,78.2,181.0,-1,-1,-1,-1
42,97,675.5,183.7,79.4,206.2,-1,-1,-1,-1
42,96,851.5,363.7,98.2,209.3,-1,-1,-1,-1
42,95,624.6,369.6,124.8,234.8,-1,-1,-1,-1
42,94,325.4,315.4,84.5,211.6,-1,-1,-1,-1
42,93,23.9,388.3,87.3,245.7,-1,-1,-1,-1
45,99,791.9,381.5,67.2,204.4,-1,-1,-1,-1
45,98,582.7,201.4,76.9,181.4,-1,-1,-1,-1
45,97,675.4,183.7,79.1,206.1,-1,-1,-1,-1
45,96,851.3,363.5,98.3,209.5,-1,-1,-1,-1
45,95,625.3,369.6,124.8,234.8,-1,-1,-1,-1
45,94,325.4,314.7,84.5,212.3,-1,-1,-1,-1
45,93,25.8,388.9,87.7,245.0,-1,-1,-1,-1
48,99,791.9,381.3,67.4,204.6,-1,-1,-1,-1
48,98,582.3,201.1,75.4,181.9,-1,-1,-1,-1
48,97,675.4,183.8,78.7,206.0,-1,-1,-1,-1
48,96,851.1,363.2,98.5,209.8,-1,-1,-1,-1
48,95,626.0,369.7,124.8,234.8,-1,-1,-1,-1
48,94,325.4,313.9,84.6,213.0,-1,-1,-1,-1
48,93,27.8,389.4,88.0,244.4,-1,-1,-1,-1
51,99,792.0,381.1,67.5,204.7,-1,-1,-1,-1
51,98,581.8,200.7,73.9,182.4,-1,-1,-1,-1
51,97,675.4,183.8,78.3,205.9,-1,-1,-1,-1
51,96,850.9,362.9,98.7,210.1,-1,-1,-1,-1
51,95,626.7,369.8,124.8,234.8,-1,-1,-1,-1
51,94,325.4,313.2,84.6,213.8,-1,-1,-1,-1
51,93,29.8,389.9,88.2,243.8,-1,-1,-1,-1
54,99,792.1,380.9,67.7,204.9,-1,-1,-1,-1
54,98,581.4,200.3,72.4,183.0,-1,-1,-1,-1
54,97,675.4,183.8,78.0,205.9,-1,-1,-1,-1
54,96,850.8,362.7,98.9,210.3,-1,-1,-1,-1
54,95,627.4,369.9,124.8,234.8,-1,-1,-1,-1
54,94,325.4,312.4,84.6,214.5,-1,-1,-1,-1
54,93,31.8,390.4,88.2,243.3,-1,-1,-1,-1
57,99,792.1,380.8,67.8,205.1,-1,-1,-1,-1
57,98,581.1,199.9,70.8,183.6,-1,-1,-1,-1
57,97,675.4,183.8,77.6,205.8,-1,-1,-1,-1
57,96,850.6,362.4,99.0,210.6,-1,-1,-1,-1
57,95,628.1,369.9,124.8,234.8,-1,-1,-1,-1
57,94,325.4,311.6,84.6,215.3,-1,-1,-1,-1
57,93,33.9,390.8,88.3,242.9,-1,-1,-1,-1
60,99,792.2,380.6,68.0,205.3,-1,-1,-1,-1
60,98,580.7,199.5,69.2,184.2,-1,-1,-1,-1
60,97,675.4,183.8,77.2,205.8,-1,-1,-1,-1
60,96,850.4,362.2,99.2,210.8,-1,-1,-1,-1
60,95,628.8,370.0,124.8,234.8,-1,-1,-1,-1
60,94,325.3,310.8,84.6,216.1,-1,-1,-1,-1
60,93,36.0,391.2,88.3,242.5,-1,-1,-1,-1
63,99,791.7,379.8,68.2,205.8,-1,-1,-1,-1
63,98,580.3,199.4,67.9,184.9,-1,-1,-1,-1
63,97,675.4,183.9,76.8,205.7,-1,-1,-1,-1
63,96,849.1,361.5,99.5,211.1,-1,-1,-1,-1
63,95,629.6,369.9,124.9,234.9,-1,-1,-1,-1
63,94,325.8,308.4,84.3,217.8,-1,-1,-1,-1
63,93,39.3,391.4,89.3,242.1,-1,-1,-1,-1
66,99,790.7,378.5,68.4,206.8,-1,-1,-1,-1
66,98,579.8,199.5,66.9,185.7,-1,-1,-1,-1
66,97,675.4,183.9,76.4,205.7,-1,-1,-1,-1
66,96,846.8,360.5,100.0,211.4,-1,-1,-1,-1
66,95,630.3,369.5,124.9,235.2,-1,-1,-1,-1
66,94,326.9,304.4,83.5,220.7,-1,-1,-1,-1
66,93,43.5,391.5,91.5,241.7,-1,-1,-1,-1
69,99,789.5,376.9,68.8,208.1,-1,-1,-1,-1
69,98,579.2,199.6,66.3,186.4,-1,-1,-1,-1
69,97,675.4,183.9,76.0,205.6,-1,-1,-1,-1
69,96,844.1,359.3,100.5,211.8,-1,-1,-1,-1
69,95,631.1,369.1,124.9,235.5,-1,-1,-1,-1
69,94,328.1,299.6,82.3,224.4,-1,-1,-1,-1
69,93,47.8,391.5,94.5,241.2,-1,-1,-1,-1
72,99,788.3,375.1,69.2,209.7,-1,-1,-1,-1
72,98,578.5,199.8,65.8,187.2,-1,-1,-1,-1
72,97,675.4,183.9,75.6,205.6,-1,-1,-1,-1
72,96,841.2,358.1,101.1,212.2,-1,-1,-1,-1
72,95,631.9,368.6,124.9,235.9,-1,-1,-1,-1
72,94,329.6,294.4,81.0,228.7,-1,-1,-1,-1
72,93,52.0,391.5,98.2,240.6,-1,-1,-1,-1
75,99,787.0,373.2,69.6,211.4,-1,-1,-1,-1
75,98,577.7,200.1,65.5,187.9,-1,-1,-1,-1
75,97,675.4,183.9,75.2,205.6,-1,-1,-1,-1
75,96,838.3,356.8,101.8,212.6,-1,-1,-1,-1
75,95,632.6,368.1,124.9,236.4,-1,-1,-1,-1
75,94,331.1,288.9,79.4,233.5,-1,-1,-1,-1
75,93,56.0,391.5,102.4,239.8,-1,-1,-1,-1
78,99,785.7,371.3,70.0,213.2,-1,-1,-1,-1
78,98,576.9,200.3,65.3,188.7,-1,-1,-1,-1
78,97,675.4,183.9,74.8,205.5,-1,-1,-1,-1
78,96,835.3,355.6,102.5,213.0,-1,-1,-1,-1
78,95,633.4,367.5,124.9,236.9,-1,-1,-1,-1
78,94,332.7,283.3,77.7,238.6,-1,-1,-1,-1
78,93,59.9,391.6,106.9,239.1,-1,-1,-1,-1
81,99,784.3,369.3,70.4,215.1,-1,-1,-1,-1
81,98,576.1,200.5,65.1,189.4,-1,-1,-1,-1
81,97,675.4,183.9,74.4,205.5,-1,-1,-1,-1
81,96,832.4,354.3,103.2,213.4,-1,-1,-1,-1
81,95,634.2,367.0,124.9,237.4,-1,-1,-1,-1
81,94,334.4,277.5,75.9,243.9,-1,-1,-1,-1
81,93,63.6,391.8,111.6,238.2,-1,-1,-1,-1
84,99,783.0,367.3,70.9,217.0,-1,-1,-1,-1
84,98,575.2,200.8,65.0,190.1,-1,-1,-1,-1
84,97,675.4,183.9,74.0,205.5,-1,-1,-1,-1
84,96,829.4,353.0,104.0,213.8,-1,-1,-1,-1
84,95,635.0,366.4,124.9,237.9,-1,-1,-1,-1
84,94,336.1,271.6,74.0,249.4,-1,-1,-1,-1
84,93,67.3,391.9,116.4,237.3,-1,-1,-1,-1
87,99,781.7,365.3,71.3,219.0,-1,-1,-1,-1
87,98,574.3,201.0,65.0,190.8,-1,-1,-1,-1
87,97,675.4,184.0,73.6,205.5,-1,-1,-1,-1
87,96,826.4,351.8,104.8,214.2,-1,-1,-1,-1
87,95,635.7,365.9,125.0,238.5,-1,-1,-1,-1
87,94,337.8,265.7,72.1,255.1,-1,-1,-1,-1
87,93,70.9,392.1,121.4,236.4,-1,-1,-1,-1
90,99,780.4,363.3,71.8,221.0,-1,-1,-1,-1
90,98,573.4,201.2,64.9,191.5,-1,-1,-1,-1
90,97,675.4,184.0,73.2,205.4,-1,-1,-1,-1
90,96,823.5,350.5,105.5,214.6,-1,-1,-1,-1
90,95,636.5,365.3,125.0,239.0,-1,-1,-1,-1
90,94,339.6,259.7,70.1,260.8,-1,-1,-1,-1
90,93,74.5,392.3,126.5,235.4,-1,-1,-1,-1
93,99,778.9,361.7,72.1,222.7,-1,-1,-1,-1
93,98,572.5,201.9,65.1,192.0,-1,-1,-1,-1
93,97,674.2,185.2,73.4,205.2,-1,-1,-1,-1
93,96,820.0,349.5,106.6,215.1,-1,-1,-1,-1
93,95,637.4,364.6,124.5,239.3,-1,-1,-1,-1
93,94,341.3,255.1,68.9,266.2,-1,-1,-1,-1
93,93,80.6,391.9,130.1,234.7,-1,-1,-1,-1
96,99,777.4,360.6,72.4,224.2,-1,-1,-1,-1
96,98,571.5,203.1,65.4,192.2,-1,-1,-1,-1
96,97,671.7,187.5,74.2,204.7,-1,-1,-1,-1
96,96,815.9,348.6,107.9,215.8,-1,-1,-1,-1
96,95,638.4,364.0,123.3,239.1,-1,-1,-1,-1
96,94,342.8,251.8,68.8,270.7,-1,-1,-1,-1
96,93,89.1,390.9,131.9,234.3,-1,-1,-1,-1
99,99,775.9,359.7,72.5,225.4,-1,-1,-1,-1
99,98,570.4,204.5,65.9,192.3,-1,-1,-1,-1
99,97,668.6,190.3,75.4,204.0,-1,-1,-1,-1
99,96,811.7,347.7,109.5,216.5,-1,-1,-1,-1
99,95,639.6,363.4,121.8,238.6,-1,-1,-1,-1
99,94,344.1,249.3,69.3,274.6,-1,-1,-1,-1
99,93,98.9,389.6,132.3,234.1,-1,-1,-1,-1
102,99,774.3,358.9,72.7,226.5,-1,-1,-1,-1
102,98,569.2,205.9,66.5,192.2,-1,-1,-1,-1
102,97,665.3,193.4,77.1,203.1,-1,-1,-1,-1
102,96,807.3,346.9,111.3,217.3,-1,-1,-1,-1
102,95,640.9,362.9,119.9,238.0,-1,-1,-1,-1
102,94,345.2,247.2,70.4,277.9,-1,-1,-1,-1
102,93,109.4,388.2,131.8,234.0,-1,-1,-1,-1
105,99,772.8,358.2,72.8,227.4,-1,-1,-1,-1
105,98,568.0,207.5,67.2,192.0,-1,-1,-1,-1
105,97,661.7,196.5,78.9,202.0,-1,-1,-1,-1
105,96,802.8,346.1,113.2,218.2,-1,-1,-1,-1
105,95,642.3,362.5,117.7,237.2,-1,-1,-1,-1
105,94,346.0,245.3,71.9,280.6,-1,-1,-1,-1
105,93,120.4,386.7,130.6,234.0,-1,-1,-1,-1
108,99,771.3,357.5,72.8,228.3,-1,-1,-1,-1
108,98,566.8,209.1,67.9,191.7,-1,-1,-1,-1
108,97,658.1,199.7,81.0,200.9,-1,-1,-1,-1
108,96,798.3,345.2,115.1,219.1,-1,-1,-1,-1
108,95,643.9,362.1,115.4,236.3,-1,-1,-1,-1
108,94,346.7,243.7,73.7,283.0,-1,-1,-1,-1
108,93,131.5,385.2,128.8,234.2,-1,-1,-1,-1
111,99,769.8,356.8,72.9,229.1,-1,-1,-1,-1
111,98,565.6,210.7,68.7,191.4,-1,-1,-1,-1
111,97,654.4,203.0,83.2,199.7,-1,-1,-1,-1
111,96,793.8,344.3,117.2,220.0,-1,-1,-1,-1
111,95,645.5,361.8,113.0,235.3,-1,-1,-1,-1
111,94,347.4,242.3,75.7,285.0,-1,-1,-1,-1
111,93,142.9,383.7,126.8,234.3,-1,-1,-1,-1
114,99,768.3,356.2,72.9,229.9,-1,-1,-1,-1
114,98,564.3,212.3,69.5,191.0,-1,-1,-1,-1
114,97,650.7,206.2,85.5,198.4,-1,-1,-1,-1
114,96,789.3,343.5,119.2,220.9,-1,-1,-1,-1
114,95,647.1,361.5,110.5,234.3,-1,-1,-1,-1
114,94,347.9,241.0,77.9,286.8,-1,-1,-1,-1
114,93,154.4,382.1,124.4,234.6,-1,-1,-1,-1
117,99,766.8,355.6,72.9,230.6,-1,-1,-1,-1
117,98,563.1,214.0,70.3,190.6,-1,-1,-1,-1
117,97,647.0,209.5,87.8,197.1,-1,-1,-1,-1
117,96,784.7,342.6,121.3,221.8,-1,-1,-1,-1
117,95,648.7,361.2,107.9,233.2,-1,-1,-1,-1
117,94,348.4,239.8,80.1,288.4,-1,-1,-1,-1
117,93,165.9,380.6,121.9,234.8,-1,-1,-1,-1
120,99,765.4,355.0,72.9,231.3,-1,-1,-1,-1
120,98,561.8,215.6,71.1,190.1,-1,-1,-1,-1
120,97,643.2,212.8,90.2,195.8,-1,-1,-1,-1
120,96,780.2,341.7,123.4,222.7,-1,-1,-1,-1
120,95,650.4,360.9,105.3,232.1,-1,-1,-1,-1
120,94,348.8,238.6,82.4,289.8,-1,-1,-1,-1
120,93,177.6,379.0,119.2,235.1,-1,-1,-1,-1
123,100,0.4,268.0,24.8,224.5,-1,-1,-1,-1
123,99,763.4,354.2,72.9,231.9,-1,-1,-1,-1
123,98,559.9,217.3,71.8,189.7,-1,-1,-1,-1
123,97,638.5,215.4,92.3,194.9,-1,-1,-1,-1
123,96,775.7,340.5,124.7,223.7,-1,-1,-1,-1
123,95,652.2,360.6,102.8,231.2,-1,-1,-1,-1
123,94,349.0,237.7,84.2,291.0,-1,-1,-1,-1
123,93,188.8,376.9,116.8,235.1,-1,-1,-1,-1
126,100,0.4,268.2,25.0,224.8,-1,-1,-1,-1
126,99,760.9,353.3,72.9,232.3,-1,-1,-1,-1
126,98,557.4,219.0,72.3,189.5,-1,-1,-1,-1
126,97,633.0,217.3,93.9,194.5,-1,-1,-1,-1
126,96,771.6,338.9,124.9,224.8,-1,-1,-1,-1
126,95,654.1,360.4,100.6,230.4,-1,-1,-1,-1
126,94,349.1,236.9,85.3,292.0,-1,-1,-1,-1
126,93,199.5,374.4,114.8,234.8,-1,-1,-1,-1
129,100,0.5,268.5,25.2,225.0,-1,-1,-1,-1
129,99,758.3,352.3,72.9,232.6,-1,-1,-1,-1
129,98,554.7,220.6,72.7,189.3,-1,-1,-1,-1
129,97,627.3,218.9,95.2,194.4,-1,-1,-1,-1
129,96,767.7,337.2,124.3,225.9,-1,-1,-1,-1
129,95,656.0,360.0,98.4,229.8,-1,-1,-1,-1
129,94,349.3,236.2,85.9,292.8,-1,-1,-1,-1
129,93,210.0,371.9,113.1,234.3,-1,-1,-1,-1
132,100,0.5,268.8,25.4,225.1,-1,-1,-1,-1
132,99,755.7,351.3,72.9,232.8,-1,-1,-1,-1
132,98,552.0,222.2,72.9,189.1,-1,-1,-1,-1
132,97,621.7,220.2,96.2,194.7,-1,-1,-1,-1
132,96,764.0,335.4,123.2,227.1,-1,-1,-1,-1
132,95,657.9,359.7,96.4,229.4,-1,-1,-1,-1
132,94,349.5,235.6,86.1,293.5,-1,-1,-1,-1
132,93,220.4,369.4,111.6,233.5,-1,-1,-1,-1
135,100,0.5,269.1,25.6,225.1,-1,-1,-1,-1
135,99,753.0,350.4,72.9,232.9,-1,-1,-1,-1
135,98,549.3,223.8,73.1,189.0,-1,-1,-1,-1
135,97,616.0,221.5,97.1,195.1,-1,-1,-1,-1
135,96,760.6,333.5,121.6,228.3,-1,-1,-1,-1
135,95,659.7,359.3,94.5,229.0,-1,-1,-1,-1
135,94,349.9,235.0,86.0,294.2,-1,-1,-1,-1
135,93,230.7,366.9,110.2,232.7,-1,-1,-1,-1
138,100,0.5,269.5,25.8,225.1,-1,-1,-1,-1
138,99,750.3,349.5,72.9,233.0,-1,-1,-1,-1
138,98,546.6,225.4,73.3,189.0,-1,-1,-1,-1
138,97,610.5,222.7,97.9,195.6,-1,-1,-1,-1
138,96,757.3,331.7,119.8,229.6,-1,-1,-1,-1
138,95,661.5,358.8,92.6,228.7,-1,-1,-1,-1
138,94,350.4,234.4,85.7,294.8,-1,-1,-1,-1
138,93,240.9,364.5,109.0,231.7,-1,-1,-1,-1
141,100,0.5,269.9,26.0,225.0,-1,-1,-1,-1
141,99,747.6,348.6,72.9,233.1,-1,-1,-1,-1
141,98,544.0,227.0,73.4,188.9,-1,-1,-1,-1
141,97,604.9,223.8,98.6,196.2,-1,-1,-1,-1
141,96,754.1,329.8,117.7,230.9,-1,-1,-1,-1
141,95,663.3,358.4,90.8,228.4,-1,-1,-1,-1
141,94,351.0,233.9,85.3,295.3,-1,-1,-1,-1
141,93,251.0,362.1,107.9,230.6,-1,-1,-1,-1
144,100,0.5,270.4,26.2,224.9,-1,-1,-1,-1
144,99,744.9,347.7,72.9,233.1,-1,-1,-1,-1
144,98,541.3,228.6,73.5,188.9,-1,-1,-1,-1
144,97,599.4,224.9,99.2,196.9,-1,-1,-1,-1
144,96,751.0,328.0,115.5,232.2,-1,-1,-1,-1
144,95,665.0,357.9,88.9,228.2,-1,-1,-1,-1
144,94,351.6,233.3,84.8,295.9,-1,-1,-1,-1
144,93,261.2,359.7,106.8,229.5,-1,-1,-1,-1
147,100,0.5,270.9,26.4,224.7,-1,-1,-1,-1
147,99,742.2,346.9,72.9,233.1,-1,-1,-1,-1
147,98,538.7,230.1,73.5,188.9,-1,-1,-1,-1
147,97,594.0,226.0,99.8,197.7,-1,-1,-1,-1
147,96,747.9,326.1,113.2,233.5,-1,-1,-1,-1
147,95,666.8,357.4,87.2,228.0,-1,-1,-1,-1
147,94,352.3,232.8,84.2,296.4,-1,-1,-1,-1
147,93,271.3,357.4,105.8,228.4,-1,-1,-1,-1
150,100,0.5,271.4,26.6,224.4,-1,-1,-1,-1
150,99,739.6,346.0,72.8,233.1,-1,-1,-1,-1
150,98,536.1,231.7,73.6,188.9,-1,-1,-1,-1
150,97,588.6,227.0,100.3,198.4,-1,-1,-1,-1
150,96,744.9,324.2,110.8,234.8,-1,-1,-1,-1
150,95,668.5,356.9,85.4,227.8,-1,-1,-1,-1
150,94,353.0,232.2,83.5,296.9,-1,-1,-1,-1
150,93,281.3,355.0,104.8,227.3,-1,-1,-1,-1
153,100,0.5,271.9,26.8,224.2,-1,-1,-1,-1
153,99,735.9,344.8,72.8,233.1,-1,-1,-1,-1
153,98,536.3,232.6,73.6,188.8,-1,-1,-1,-1
153,97,585.1,229.0,100.4,199.4,-1,-1,-1,-1
153,96,742.1,320.1,109.0,236.9,-1,-1,-1,-1
153,95,668.9,356.8,84.1,227.7,-1,-1,-1,-1
153,94,354.4,233.4,84.1,296.5,-1,-1,-1,-1
153,93,291.6,352.9,103.1,226.2,-1,-1,-1,-1
156,100,0.5,272.4,27.1,223.9,-1,-1,-1,-1
156,99,731.2,343.4,72.8,233.1,-1,-1,-1,-1
156,98,539.2,233.0,73.6,188.8,-1,-1,-1,-1
156,97,583.4,231.7,100.0,200.6,-1,-1,-1,-1
156,96,739.4,313.8,107.9,239.8,-1,-1,-1,-1
156,95,668.1,357.0,83.3,227.9,-1,-1,-1,-1
156,94,356.2,236.3,86.1,294.7,-1,-1,-1,-1
156,93,302.2,350.8,100.7,225.1,-1,-1,-1,-1
159,100,0.5,272.9,27.3,223.6,-1,-1,-1,-1
159,99,726.3,341.9,72.8,233.1,-1,-1,-1,-1
159,98,543.0,233.1,73.6,188.8,-1,-1,-1,-1
159,97,582.5,234.7,99.1,201.9,-1,-1,-1,-1
159,96,736.5,306.5,107.5,243.3,-1,-1,-1,-1
159,95,666.7,357.3,83.0,228.1,-1,-1,-1,-1
159,94,358.0,240.1,89.2,291.9,-1,-1,-1,-1
159,93,313.0,348.8,97.7,224.2,-1,-1,-1,-1
162,100,0.5,273.4,27.5,223.3,-1,-1,-1,-1
162,99,721.2,340.4,72.8,233.1,-1,-1,-1,-1
162,98,547.1,233.2,73.7,188.8,-1,-1,-1,-1
162,97,582.0,237.8,98.0,203.3,-1,-1,-1,-1
162,96,733.5,298.8,107.4,247.4,-1,-1,-1,-1
162,95,665.0,357.6,82.9,228.5,-1,-1,-1,-1
162,94,359.5,244.5,93.1,288.3,-1,-1,-1,-1
162,93,324.0,346.9,94.2,223.2,-1,-1,-1,-1
165,100,0.5,274.0,27.8,223.0,-1,-1,-1,-1
165,99,716.1,338.8,72.8,233.0,-1,-1,-1,-1
165,98,551.3,233.2,73.7,188.8,-1,-1,-1,-1
165,97,581.6,240.8,96.7,204.8,-1,-1,-1,-1
165,96,730.4,290.9,107.6,251.8,-1,-1,-1,-1
165,95,663.1,357.9,83.1,228.9,-1,-1,-1,-1
165,94,360.8,249.1,97.5,284.2,-1,-1,-1,-1
165,93,335.2,344.9,90.5,222.3,-1,-1,-1,-1
168,100,0.5,274.5,28.0,222.6,-1,-1,-1,-1
168,99,711.0,337.3,72.8,233.0,-1,-1,-1,-1
168,98,555.6,233.3,73.7,188.8,-1,-1,-1,-1
168,97,581.3,243.8,95.2,206.4,-1,-1,-1,-1
168,96,727.2,282.8,108.1,256.4,-1,-1,-1,-1
168,95,661.2,358.2,83.4,229.3,-1,-1,-1,-1
168,94,361.9,254.0,102.4,279.8,-1,-1,-1,-1
168,93,346.4,342.9,86.6,221.4,-1,-1,-1,-1
171,100,0.5,275.0,28.2,222.3,-1,-1,-1,-1
171,99,705.9,335.7,72.8,233.0,-1,-1,-1,-1
171,98,559.9,233.3,73.7,188.8,-1,-1,-1,-1
171,97,581.1,246.8,93.5,208.0,-1,-1,-1,-1
171,96,723.9,274.6,108.7,261.2,-1,-1,-1,-1
171,95,659.2,358.4,83.8,229.8,-1,-1,-1,-1
171,94,362.9,258.9,107.6,275.1,-1,-1,-1,-1
171,93,357.8,340.9,82.4,220.5,-1,-1,-1,-1
174,100,0.5,275.6,28.5,222.0,-1,-1,-1,-1
174,99,700.8,334.2,72.8,233.0,-1,-1,-1,-1
174,98,564.2,233.4,73.7,188.8,-1,-1,-1,-1
174,97,580.9,249.8,91.9,209.7,-1,-1,-1,-1
174,96,720.5,266.3,109.4,266.2,-1,-1,-1,-1
174,95,657.2,358.7,84.3,230.4,-1,-1,-1,-1
174,94,363.7,264.0,112.9,270.2,-1,-1,-1,-1
174,93,369.2,338.9,78.2,219.5,-1,-1,-1,-1
177,100,0.5,276.1,28.7,221.7,-1,-1,-1,-1
177,99,695.6,332.6,72.8,232.9,-1,-1,-1,-1
177,98,568.5,233.4,73.7,188.8,-1,-1,-1,-1
177,97,580.8,252.8,90.1,211.4,-1,-1,-1,-1
177,96,717.1,258.1,110.1,271.2,-1,-1,-1,-1
177,95,655.1,358.9,84.9,230.9,-1,-1,-1,-1
177,94,364.5,269.0,118.5,265.3,-1,-1,-1,-1
177,93,380.6,337.0,73.9,218.6,-1,-1,-1,-1
180,100,0.5,276.6,28.9,221.3,-1,-1,-1,-1
180,99,690.5,331.1,72.8,232.9,-1,-1,-1,-1
180,98,572.7,233.5,73.7,188.9,-1,-1,-1,-1
180,97,580.7,255.7,88.3,213.1,-1,-1,-1,-1
180,96,713.7,249.8,111.0,276.3,-1,-1,-1,-1
